id,date,event,creator_login
180009772,2014-10-17 13:29:30,closed,arfon
180009529,2014-10-17 13:29:04,closed,arfon
180009126,2014-10-17 13:28:16,closed,arfon
180008608,2014-10-17 13:27:21,closed,arfon
180007746,2014-10-17 13:25:50,closed,arfon
180006914,2014-10-17 13:24:09,closed,arfon
180005096,2014-10-17 13:20:03,closed,arfon
180005095,2014-10-17 13:20:03,merged,arfon
180005094,2014-10-17 13:20:03,referenced,arfon
180004673,2014-10-17 13:19:04,closed,arfon
180004670,2014-10-17 13:19:04,merged,arfon
180004669,2014-10-17 13:19:04,referenced,arfon
180003176,2014-10-17 13:15:58,subscribed,arfon
180003175,2014-10-17 13:15:58,mentioned,arfon
179972226,2014-10-17 11:58:04,closed,arfon
179971890,2014-10-17 11:57:07,closed,arfon
179666860,2014-10-16 20:21:29,closed,arfon
179634235,2014-10-16 19:21:34,head_ref_deleted,arfon
179634222,2014-10-16 19:21:33,closed,arfon
179634221,2014-10-16 19:21:33,merged,arfon
179634220,2014-10-16 19:21:33,referenced,arfon
179580074,2014-10-16 17:45:17,closed,arfon
179181248,2014-10-16 00:41:58,subscribed,arfon
179181247,2014-10-16 00:41:58,mentioned,arfon
179166891,2014-10-15 23:52:01,subscribed,arfon
179166890,2014-10-15 23:52:01,mentioned,arfon
179125076,2014-10-15 22:05:08,closed,arfon
179125074,2014-10-15 22:05:08,merged,arfon
179125072,2014-10-15 22:05:08,referenced,arfon
178393281,2014-10-14 18:19:12,subscribed,arfon
178393280,2014-10-14 18:19:12,mentioned,arfon
178275466,2014-10-14 15:06:47,closed,arfon
178275465,2014-10-14 15:06:47,merged,arfon
178275462,2014-10-14 15:06:47,referenced,arfon
178257484,2014-10-14 14:41:53,subscribed,arfon
178257483,2014-10-14 14:41:53,mentioned,arfon
178252628,2014-10-14 14:34:28,head_ref_deleted,arfon
178234426,2014-10-14 14:07:02,closed,arfon
178234425,2014-10-14 14:07:02,merged,arfon
178234424,2014-10-14 14:07:02,referenced,arfon
178208298,2014-10-14 13:22:34,closed,arfon
178208297,2014-10-14 13:22:34,subscribed,arfon
178208296,2014-10-14 13:22:34,mentioned,arfon
178084928,2014-10-14 08:44:45,subscribed,arfon
178084927,2014-10-14 08:44:45,mentioned,arfon
177970905,2014-10-14 01:21:40,closed,arfon
177970904,2014-10-14 01:21:40,merged,arfon
177964670,2014-10-14 00:55:50,head_ref_restored,arfon
177964655,2014-10-14 00:55:46,head_ref_deleted,arfon
177964649,2014-10-14 00:55:45,closed,arfon
177850530,2014-10-13 19:57:19,closed,arfon
177850529,2014-10-13 19:57:19,merged,arfon
177850528,2014-10-13 19:57:19,referenced,arfon
177846404,2014-10-13 19:48:55,closed,arfon
177782543,2014-10-13 17:37:19,subscribed,arfon
177782542,2014-10-13 17:37:19,mentioned,arfon
177777728,2014-10-13 17:27:44,subscribed,arfon
177777727,2014-10-13 17:27:44,mentioned,arfon
177698795,2014-10-13 15:04:58,closed,arfon
177688537,2014-10-13 14:47:53,head_ref_deleted,arfon
177688525,2014-10-13 14:47:52,closed,arfon
177688523,2014-10-13 14:47:52,merged,arfon
177688522,2014-10-13 14:47:52,referenced,arfon
177684348,2014-10-13 14:40:28,head_ref_deleted,arfon
177684212,2014-10-13 14:40:14,closed,arfon
177684211,2014-10-13 14:40:14,merged,arfon
177684210,2014-10-13 14:40:14,referenced,arfon
177664146,2014-10-13 14:03:36,closed,arfon
177664145,2014-10-13 14:03:36,merged,arfon
177664144,2014-10-13 14:03:36,referenced,arfon
177344828,2014-10-12 05:54:02,subscribed,arfon
177344827,2014-10-12 05:54:02,mentioned,arfon
177159271,2014-10-10 21:54:39,subscribed,arfon
177159270,2014-10-10 21:54:39,mentioned,arfon
177130883,2014-10-10 20:49:21,closed,arfon
177130104,2014-10-10 20:47:35,subscribed,arfon
177130103,2014-10-10 20:47:35,mentioned,arfon
174085715,2014-10-04 00:07:12,closed,arfon
174079516,2014-10-03 23:40:34,closed,arfon
174079177,2014-10-03 23:39:22,closed,arfon
173914321,2014-10-03 17:26:20,closed,arfon
173582404,2014-10-03 00:06:30,closed,arfon
173582403,2014-10-03 00:06:30,merged,arfon
173582402,2014-10-03 00:06:30,referenced,arfon
173556597,2014-10-02 22:46:56,subscribed,arfon
173556596,2014-10-02 22:46:56,mentioned,arfon
173063826,2014-10-02 03:54:27,subscribed,arfon
173063825,2014-10-02 03:54:27,mentioned,arfon
173001092,2014-10-01 23:29:10,subscribed,arfon
173001091,2014-10-01 23:29:10,mentioned,arfon
172083035,2014-09-30 13:45:28,renamed,arfon
172078866,2014-09-30 13:39:09,renamed,arfon
172069726,2014-09-30 13:22:34,closed,arfon
172069723,2014-09-30 13:22:34,merged,arfon
172069722,2014-09-30 13:22:34,referenced,arfon
171888904,2014-09-30 05:05:37,subscribed,arfon
171888903,2014-09-30 05:05:37,mentioned,arfon
171888839,2014-09-30 05:05:22,subscribed,arfon
171888838,2014-09-30 05:05:22,mentioned,arfon
171719300,2014-09-29 20:24:30,closed,arfon
171719299,2014-09-29 20:24:30,merged,arfon
171719298,2014-09-29 20:24:30,referenced,arfon
171687755,2014-09-29 19:26:28,closed,arfon
171687752,2014-09-29 19:26:28,merged,arfon
171687750,2014-09-29 19:26:27,referenced,arfon
171657739,2014-09-29 18:35:32,subscribed,arfon
171657738,2014-09-29 18:35:32,mentioned,arfon
171104827,2014-09-27 20:31:46,subscribed,arfon
171104826,2014-09-27 20:31:46,mentioned,arfon
170340680,2014-09-25 18:48:12,head_ref_force_pushed,arfon
169879758,2014-09-24 22:04:42,closed,arfon
169879560,2014-09-24 22:04:16,closed,arfon
169879559,2014-09-24 22:04:16,merged,arfon
169879558,2014-09-24 22:04:16,referenced,arfon
169874901,2014-09-24 21:53:20,closed,arfon
169873789,2014-09-24 21:50:58,closed,arfon
169873788,2014-09-24 21:50:58,merged,arfon
169873783,2014-09-24 21:50:57,head_ref_deleted,arfon
169873776,2014-09-24 21:50:56,closed,arfon
169873775,2014-09-24 21:50:56,merged,arfon
169873774,2014-09-24 21:50:55,referenced,arfon
169873610,2014-09-24 21:50:36,closed,arfon
169872126,2014-09-24 21:47:25,closed,arfon
169871350,2014-09-24 21:45:41,closed,arfon
169871349,2014-09-24 21:45:41,merged,arfon
169871346,2014-09-24 21:45:40,head_ref_deleted,arfon
169871336,2014-09-24 21:45:39,closed,arfon
169871335,2014-09-24 21:45:39,merged,arfon
169871334,2014-09-24 21:45:39,referenced,arfon
169869390,2014-09-24 21:41:44,closed,arfon
169865456,2014-09-24 21:34:28,closed,arfon
169864450,2014-09-24 21:32:23,closed,arfon
169863987,2014-09-24 21:31:27,closed,arfon
169854893,2014-09-24 21:13:55,head_ref_deleted,arfon
169854880,2014-09-24 21:13:53,closed,arfon
169854877,2014-09-24 21:13:53,merged,arfon
169854875,2014-09-24 21:13:53,referenced,arfon
169817287,2014-09-24 20:06:50,subscribed,arfon
169817286,2014-09-24 20:06:50,mentioned,arfon
169680402,2014-09-24 15:58:42,head_ref_deleted,arfon
169680401,2014-09-24 15:58:42,head_ref_deleted,arfon
169680382,2014-09-24 15:58:41,closed,arfon
169680380,2014-09-24 15:58:41,merged,arfon
169680379,2014-09-24 15:58:40,referenced,arfon
169679143,2014-09-24 15:56:41,closed,arfon
169679142,2014-09-24 15:56:41,merged,arfon
169679141,2014-09-24 15:56:41,referenced,arfon
168243033,2014-09-22 02:44:03,closed,arfon
168243032,2014-09-22 02:44:03,merged,arfon
168243031,2014-09-22 02:44:03,referenced,arfon
168081953,2014-09-20 19:00:16,closed,arfon
168081783,2014-09-20 18:58:18,closed,arfon
168081782,2014-09-20 18:58:18,merged,arfon
168081781,2014-09-20 18:58:18,referenced,arfon
167411875,2014-09-18 20:46:28,closed,arfon
167372630,2014-09-18 19:30:16,head_ref_deleted,arfon
167372625,2014-09-18 19:30:15,closed,arfon
167372622,2014-09-18 19:30:15,merged,arfon
167372621,2014-09-18 19:30:15,referenced,arfon
167370837,2014-09-18 19:26:25,head_ref_deleted,arfon
167370825,2014-09-18 19:26:24,closed,arfon
167370824,2014-09-18 19:26:24,merged,arfon
167370823,2014-09-18 19:26:23,referenced,arfon
167363968,2014-09-18 19:11:39,renamed,arfon
166357830,2014-09-16 23:08:52,subscribed,arfon
166357829,2014-09-16 23:08:52,mentioned,arfon
166331332,2014-09-16 21:59:51,closed,arfon
166330854,2014-09-16 21:58:52,closed,arfon
166330392,2014-09-16 21:57:54,closed,arfon
166328298,2014-09-16 21:53:25,closed,arfon
166327395,2014-09-16 21:51:22,closed,arfon
166326615,2014-09-16 21:49:50,closed,arfon
166325164,2014-09-16 21:46:50,closed,arfon
166325163,2014-09-16 21:46:50,merged,arfon
166325161,2014-09-16 21:46:50,referenced,arfon
166321929,2014-09-16 21:40:03,closed,arfon
166247367,2014-09-16 19:18:25,subscribed,arfon
166247366,2014-09-16 19:18:25,mentioned,arfon
165970450,2014-09-16 10:42:08,subscribed,arfon
165970449,2014-09-16 10:42:08,mentioned,arfon
165659802,2014-09-15 19:07:49,referenced,arfon
165659776,2014-09-15 19:07:46,closed,arfon
165659773,2014-09-15 19:07:46,merged,arfon
165659771,2014-09-15 19:07:46,referenced,arfon
165659654,2014-09-15 19:07:36,closed,arfon
165656165,2014-09-15 19:00:53,closed,arfon
165656164,2014-09-15 19:00:53,merged,arfon
165656140,2014-09-15 19:00:50,head_ref_deleted,arfon
165656124,2014-09-15 19:00:49,closed,arfon
165656123,2014-09-15 19:00:49,merged,arfon
165656122,2014-09-15 19:00:49,referenced,arfon
165647270,2014-09-15 18:44:23,closed,arfon
165647269,2014-09-15 18:44:23,merged,arfon
165647268,2014-09-15 18:44:23,referenced,arfon
165634765,2014-09-15 18:22:45,head_ref_deleted,arfon
165634752,2014-09-15 18:22:43,closed,arfon
165634751,2014-09-15 18:22:43,merged,arfon
165634748,2014-09-15 18:22:43,referenced,arfon
165634063,2014-09-15 18:21:26,closed,arfon
165634062,2014-09-15 18:21:26,merged,arfon
165634061,2014-09-15 18:21:26,referenced,arfon
165632851,2014-09-15 18:19:33,head_ref_deleted,arfon
165632823,2014-09-15 18:19:32,closed,arfon
165590572,2014-09-15 17:05:51,head_ref_restored,arfon
165590493,2014-09-15 17:05:44,head_ref_deleted,arfon
165590472,2014-09-15 17:05:40,closed,arfon
165493842,2014-09-15 14:31:08,subscribed,arfon
165493841,2014-09-15 14:31:08,mentioned,arfon
165481971,2014-09-15 14:10:46,closed,arfon
165481969,2014-09-15 14:10:46,merged,arfon
165481967,2014-09-15 14:10:46,referenced,arfon
165125183,2014-09-13 18:41:09,closed,arfon
165125182,2014-09-13 18:41:09,merged,arfon
165125181,2014-09-13 18:41:09,referenced,arfon
164994346,2014-09-12 21:47:46,closed,arfon
164429128,2014-09-11 20:08:47,head_ref_deleted,arfon
164415998,2014-09-11 19:44:57,head_ref_deleted,arfon
164415960,2014-09-11 19:44:49,head_ref_deleted,arfon
164415880,2014-09-11 19:44:38,head_ref_deleted,arfon
164415846,2014-09-11 19:44:35,head_ref_deleted,arfon
164166312,2014-09-11 11:57:20,subscribed,arfon
164166311,2014-09-11 11:57:20,mentioned,arfon
163915842,2014-09-10 22:00:56,closed,arfon
163915841,2014-09-10 22:00:55,merged,arfon
163915840,2014-09-10 22:00:55,referenced,arfon
163887566,2014-09-10 21:02:30,subscribed,arfon
163887565,2014-09-10 21:02:30,mentioned,arfon
162950098,2014-09-09 08:39:53,subscribed,arfon
162950097,2014-09-09 08:39:53,mentioned,arfon
162845959,2014-09-09 02:06:16,subscribed,arfon
162845958,2014-09-09 02:06:16,mentioned,arfon
161913466,2014-09-05 18:58:59,head_ref_deleted,arfon
161913458,2014-09-05 18:58:58,closed,arfon
161913456,2014-09-05 18:58:58,merged,arfon
161913455,2014-09-05 18:58:58,referenced,arfon
161895250,2014-09-05 18:21:33,closed,arfon
161895249,2014-09-05 18:21:33,merged,arfon
161895248,2014-09-05 18:21:33,referenced,arfon
161893675,2014-09-05 18:17:50,head_ref_deleted,arfon
161893666,2014-09-05 18:17:48,closed,arfon
161893665,2014-09-05 18:17:48,merged,arfon
161893664,2014-09-05 18:17:48,referenced,arfon
161836062,2014-09-05 16:25:38,head_ref_deleted,arfon
161836045,2014-09-05 16:25:36,closed,arfon
161836044,2014-09-05 16:25:36,merged,arfon
161836043,2014-09-05 16:25:36,referenced,arfon
161811911,2014-09-05 15:41:10,head_ref_deleted,arfon
161811884,2014-09-05 15:41:08,closed,arfon
161444130,2014-09-04 21:10:41,head_ref_deleted,arfon
161444116,2014-09-04 21:10:40,closed,arfon
161444115,2014-09-04 21:10:40,merged,arfon
161444114,2014-09-04 21:10:40,referenced,arfon
161317301,2014-09-04 17:09:26,closed,arfon
161317299,2014-09-04 17:09:26,merged,arfon
161317274,2014-09-04 17:09:24,head_ref_deleted,arfon
161317269,2014-09-04 17:09:23,closed,arfon
161317268,2014-09-04 17:09:22,merged,arfon
161317267,2014-09-04 17:09:22,referenced,arfon
160526123,2014-09-03 12:02:25,subscribed,arfon
160526122,2014-09-03 12:02:25,mentioned,arfon
160205267,2014-09-02 19:28:51,subscribed,arfon
160205266,2014-09-02 19:28:51,mentioned,arfon
160157078,2014-09-02 17:59:21,subscribed,arfon
160157077,2014-09-02 17:59:21,mentioned,arfon
158672984,2014-08-28 20:45:53,head_ref_deleted,arfon
158672967,2014-08-28 20:45:52,closed,arfon
158672966,2014-08-28 20:45:52,merged,arfon
158672965,2014-08-28 20:45:52,referenced,arfon
158482261,2014-08-28 15:52:47,subscribed,arfon
158482260,2014-08-28 15:52:47,mentioned,arfon
158440371,2014-08-28 14:48:20,closed,arfon
158440370,2014-08-28 14:48:20,merged,arfon
158440369,2014-08-28 14:48:20,referenced,arfon
158435632,2014-08-28 14:40:47,closed,arfon
158435631,2014-08-28 14:40:47,merged,arfon
158435630,2014-08-28 14:40:47,referenced,arfon
157819024,2014-08-27 11:58:55,subscribed,arfon
155784105,2014-08-21 20:51:04,subscribed,arfon
155784104,2014-08-21 20:51:04,mentioned,arfon
155770916,2014-08-21 20:28:48,closed,arfon
155770914,2014-08-21 20:28:48,merged,arfon
155770912,2014-08-21 20:28:48,referenced,arfon
155737851,2014-08-21 19:30:38,closed,arfon
155737850,2014-08-21 19:30:38,merged,arfon
155737849,2014-08-21 19:30:38,referenced,arfon
155737817,2014-08-21 19:30:36,subscribed,arfon
155737815,2014-08-21 19:30:36,mentioned,arfon
155288496,2014-08-20 22:25:22,subscribed,arfon
155288495,2014-08-20 22:25:22,mentioned,arfon
155034829,2014-08-20 14:36:23,closed,arfon
154516977,2014-08-19 15:13:24,closed,arfon
154516976,2014-08-19 15:13:24,merged,arfon
154516975,2014-08-19 15:13:24,referenced,arfon
154128503,2014-08-18 19:48:12,subscribed,arfon
154128502,2014-08-18 19:48:12,mentioned,arfon
154104066,2014-08-18 18:55:44,closed,arfon
154104065,2014-08-18 18:55:44,merged,arfon
154104064,2014-08-18 18:55:44,referenced,arfon
153753980,2014-08-18 02:04:58,closed,arfon
153753979,2014-08-18 02:04:58,merged,arfon
153753978,2014-08-18 02:04:58,referenced,arfon
153451116,2014-08-15 19:27:35,labeled,arfon
153450540,2014-08-15 19:26:12,closed,arfon
153450330,2014-08-15 19:25:43,closed,arfon
153450329,2014-08-15 19:25:43,merged,arfon
153450328,2014-08-15 19:25:43,referenced,arfon
153449348,2014-08-15 19:23:07,closed,arfon
153449347,2014-08-15 19:23:07,merged,arfon
153449346,2014-08-15 19:23:07,referenced,arfon
153445399,2014-08-15 19:13:08,closed,arfon
153445010,2014-08-15 19:12:21,closed,arfon
153445009,2014-08-15 19:12:21,merged,arfon
153445008,2014-08-15 19:12:21,referenced,arfon
153321115,2014-08-15 14:25:29,subscribed,arfon
153321114,2014-08-15 14:25:29,mentioned,arfon
153020960,2014-08-14 19:14:18,subscribed,arfon
153020959,2014-08-14 19:14:18,mentioned,arfon
152993047,2014-08-14 18:16:41,closed,arfon
152993046,2014-08-14 18:16:41,merged,arfon
152993045,2014-08-14 18:16:41,referenced,arfon
152992114,2014-08-14 18:14:35,closed,arfon
152990762,2014-08-14 18:11:41,closed,arfon
152990761,2014-08-14 18:11:41,merged,arfon
152990758,2014-08-14 18:11:40,head_ref_deleted,arfon
152990751,2014-08-14 18:11:39,closed,arfon
152990750,2014-08-14 18:11:39,merged,arfon
152990749,2014-08-14 18:11:39,referenced,arfon
152983430,2014-08-14 17:55:56,head_ref_deleted,arfon
152983344,2014-08-14 17:55:46,closed,arfon
152983343,2014-08-14 17:55:46,merged,arfon
152983309,2014-08-14 17:55:43,closed,arfon
152983308,2014-08-14 17:55:43,merged,arfon
152983307,2014-08-14 17:55:43,referenced,arfon
152963355,2014-08-14 17:13:51,closed,arfon
152963354,2014-08-14 17:13:50,merged,arfon
152963353,2014-08-14 17:13:50,referenced,arfon
152961641,2014-08-14 17:10:10,closed,arfon
152961640,2014-08-14 17:10:10,merged,arfon
152961639,2014-08-14 17:10:10,referenced,arfon
152897975,2014-08-14 15:04:16,labeled,arfon
152880768,2014-08-14 14:30:56,head_ref_deleted,arfon
152880750,2014-08-14 14:30:54,closed,arfon
152879917,2014-08-14 14:29:06,closed,arfon
152879916,2014-08-14 14:29:06,merged,arfon
152879915,2014-08-14 14:29:06,referenced,arfon
152625309,2014-08-13 22:43:02,closed,arfon
152625308,2014-08-13 22:43:02,merged,arfon
152625306,2014-08-13 22:43:02,referenced,arfon
152624349,2014-08-13 22:39:57,closed,arfon
152624348,2014-08-13 22:39:57,merged,arfon
152624347,2014-08-13 22:39:57,head_ref_deleted,arfon
152624346,2014-08-13 22:39:55,closed,arfon
152624345,2014-08-13 22:39:55,merged,arfon
152624344,2014-08-13 22:39:55,referenced,arfon
152620652,2014-08-13 22:29:37,head_ref_deleted,arfon
152620624,2014-08-13 22:29:32,closed,arfon
152620623,2014-08-13 22:29:32,merged,arfon
152620607,2014-08-13 22:29:30,closed,arfon
152620606,2014-08-13 22:29:30,merged,arfon
152620605,2014-08-13 22:29:30,referenced,arfon
152615688,2014-08-13 22:16:04,closed,arfon
152615405,2014-08-13 22:15:11,closed,arfon
152607692,2014-08-13 21:54:59,closed,arfon
152607056,2014-08-13 21:53:17,closed,arfon
152607055,2014-08-13 21:53:17,merged,arfon
152607054,2014-08-13 21:53:17,referenced,arfon
152606313,2014-08-13 21:51:15,head_ref_deleted,arfon
152606302,2014-08-13 21:51:12,closed,arfon
152606301,2014-08-13 21:51:12,merged,arfon
152606300,2014-08-13 21:51:12,referenced,arfon
151604813,2014-08-11 21:42:09,subscribed,arfon
149363984,2014-08-05 17:32:49,subscribed,arfon
149363983,2014-08-05 17:32:49,mentioned,arfon
148082205,2014-08-01 09:19:20,subscribed,arfon
148082204,2014-08-01 09:19:20,mentioned,arfon
146600527,2014-07-29 07:53:18,closed,arfon
146595853,2014-07-29 07:36:06,head_ref_deleted,arfon
146595843,2014-07-29 07:36:04,closed,arfon
146595842,2014-07-29 07:36:04,merged,arfon
146595841,2014-07-29 07:36:04,referenced,arfon
146067572,2014-07-28 02:14:25,subscribed,arfon
146067571,2014-07-28 02:14:25,mentioned,arfon
145937690,2014-07-26 18:26:16,subscribed,arfon
145937689,2014-07-26 18:26:16,mentioned,arfon
145934331,2014-07-26 17:41:34,subscribed,arfon
145934330,2014-07-26 17:41:34,mentioned,arfon
144741424,2014-07-23 16:40:24,head_ref_deleted,arfon
144741405,2014-07-23 16:40:22,closed,arfon
144741404,2014-07-23 16:40:22,merged,arfon
144741403,2014-07-23 16:40:22,referenced,arfon
144490983,2014-07-23 04:04:19,closed,arfon
144413546,2014-07-22 22:14:30,head_ref_deleted,arfon
144413534,2014-07-22 22:14:29,closed,arfon
144413533,2014-07-22 22:14:29,merged,arfon
144413532,2014-07-22 22:14:29,referenced,arfon
144290530,2014-07-22 17:46:28,head_ref_deleted,arfon
144290510,2014-07-22 17:46:27,closed,arfon
144290507,2014-07-22 17:46:27,merged,arfon
144290506,2014-07-22 17:46:27,referenced,arfon
143753587,2014-07-21 16:03:14,subscribed,arfon
143753586,2014-07-21 16:03:14,mentioned,arfon
143411936,2014-07-20 00:36:16,closed,arfon
141862319,2014-07-15 19:33:38,closed,arfon
141862318,2014-07-15 19:33:38,merged,arfon
141862317,2014-07-15 19:33:38,referenced,arfon
141834517,2014-07-15 18:29:15,head_ref_deleted,arfon
141834505,2014-07-15 18:29:13,closed,arfon
141834504,2014-07-15 18:29:13,merged,arfon
141834503,2014-07-15 18:29:13,referenced,arfon
140337916,2014-07-10 19:16:52,head_ref_deleted,arfon
140337526,2014-07-10 19:15:58,closed,arfon
140337523,2014-07-10 19:15:58,merged,arfon
140337521,2014-07-10 19:15:57,closed,arfon
140337519,2014-07-10 19:15:57,merged,arfon
140337518,2014-07-10 19:15:57,referenced,arfon
140254397,2014-07-10 16:13:03,closed,arfon
140253944,2014-07-10 16:12:11,closed,arfon
139816743,2014-07-09 17:21:35,head_ref_deleted,arfon
139816730,2014-07-09 17:21:34,closed,arfon
139816729,2014-07-09 17:21:34,merged,arfon
139816728,2014-07-09 17:21:34,referenced,arfon
139762262,2014-07-09 15:35:35,closed,arfon
139027837,2014-07-08 02:00:41,closed,arfon
139024554,2014-07-08 01:44:08,closed,arfon
139024158,2014-07-08 01:41:58,head_ref_deleted,arfon
139023815,2014-07-08 01:40:21,head_ref_deleted,arfon
139015926,2014-07-08 01:00:12,closed,arfon
139015781,2014-07-08 00:59:32,closed,arfon
139015613,2014-07-08 00:58:41,closed,arfon
139014633,2014-07-08 00:53:33,closed,arfon
139014085,2014-07-08 00:50:38,closed,arfon
139013612,2014-07-08 00:48:28,closed,arfon
139000287,2014-07-07 23:47:07,closed,arfon
138970103,2014-07-07 22:02:00,head_ref_deleted,arfon
138970092,2014-07-07 22:01:59,head_ref_restored,arfon
138970078,2014-07-07 22:01:57,head_ref_deleted,arfon
138970067,2014-07-07 22:01:54,closed,arfon
138970066,2014-07-07 22:01:54,merged,arfon
138970065,2014-07-07 22:01:54,referenced,arfon
138936219,2014-07-07 20:43:54,head_ref_deleted,arfon
138936200,2014-07-07 20:43:52,closed,arfon
138936199,2014-07-07 20:43:52,merged,arfon
138936198,2014-07-07 20:43:52,referenced,arfon
138936092,2014-07-07 20:43:42,reopened,arfon
138936074,2014-07-07 20:43:39,closed,arfon
138933878,2014-07-07 20:39:11,closed,arfon
138933876,2014-07-07 20:39:11,merged,arfon
138933867,2014-07-07 20:39:10,head_ref_deleted,arfon
138933849,2014-07-07 20:39:09,closed,arfon
138933848,2014-07-07 20:39:09,merged,arfon
138933847,2014-07-07 20:39:09,referenced,arfon
138933251,2014-07-07 20:37:50,subscribed,arfon
138555792,2014-07-06 22:51:08,subscribed,arfon
138555791,2014-07-06 22:51:08,mentioned,arfon
138423845,2014-07-05 08:15:43,subscribed,arfon
138423844,2014-07-05 08:15:43,mentioned,arfon
138407978,2014-07-05 01:06:34,closed,arfon
138406088,2014-07-05 00:22:52,subscribed,arfon
138406087,2014-07-05 00:22:52,mentioned,arfon
138404557,2014-07-04 23:49:36,closed,arfon
138404556,2014-07-04 23:49:36,merged,arfon
138404555,2014-07-04 23:49:36,head_ref_deleted,arfon
138404554,2014-07-04 23:49:34,closed,arfon
138404553,2014-07-04 23:49:34,merged,arfon
138404552,2014-07-04 23:49:34,referenced,arfon
138403817,2014-07-04 23:35:45,closed,arfon
138403798,2014-07-04 23:35:15,referenced,arfon
138403795,2014-07-04 23:35:13,closed,arfon
138403794,2014-07-04 23:35:13,merged,arfon
138403793,2014-07-04 23:35:13,referenced,arfon
138380390,2014-07-04 19:24:14,referenced,arfon
138342046,2014-07-04 15:21:11,subscribed,arfon
138342045,2014-07-04 15:21:11,mentioned,arfon
138313305,2014-07-04 13:42:11,closed,arfon
138308116,2014-07-04 13:25:01,subscribed,arfon
138308115,2014-07-04 13:25:01,mentioned,arfon
137980196,2014-07-03 16:14:12,subscribed,arfon
137980195,2014-07-03 16:14:12,mentioned,arfon
137974647,2014-07-03 16:01:11,subscribed,arfon
137974646,2014-07-03 16:01:11,mentioned,arfon
137967779,2014-07-03 15:47:40,closed,arfon
137967778,2014-07-03 15:47:39,merged,arfon
137967777,2014-07-03 15:47:39,referenced,arfon
137654744,2014-07-02 22:28:24,head_ref_deleted,arfon
137654688,2014-07-02 22:28:15,closed,arfon
137553449,2014-07-02 18:37:23,head_ref_deleted,arfon
137553441,2014-07-02 18:37:23,closed,arfon
137553439,2014-07-02 18:37:23,merged,arfon
137553419,2014-07-02 18:37:20,closed,arfon
137553418,2014-07-02 18:37:20,merged,arfon
137553417,2014-07-02 18:37:20,referenced,arfon
137520589,2014-07-02 17:22:53,subscribed,arfon
137520588,2014-07-02 17:22:53,mentioned,arfon
137459209,2014-07-02 15:17:07,subscribed,arfon
137459208,2014-07-02 15:17:07,mentioned,arfon
137217168,2014-07-02 00:25:33,head_ref_deleted,arfon
137217162,2014-07-02 00:25:30,closed,arfon
137217161,2014-07-02 00:25:30,merged,arfon
137217154,2014-07-02 00:25:27,closed,arfon
137217153,2014-07-02 00:25:27,merged,arfon
137217152,2014-07-02 00:25:27,referenced,arfon
137169646,2014-07-01 21:27:39,closed,arfon
137169645,2014-07-01 21:27:39,merged,arfon
137169644,2014-07-01 21:27:39,referenced,arfon
137159117,2014-07-01 20:57:55,closed,arfon
137159116,2014-07-01 20:57:55,merged,arfon
137159115,2014-07-01 20:57:55,referenced,arfon
137158646,2014-07-01 20:56:43,closed,arfon
137158645,2014-07-01 20:56:43,merged,arfon
137158644,2014-07-01 20:56:43,referenced,arfon
137057409,2014-07-01 16:48:27,closed,arfon
137057407,2014-07-01 16:48:27,merged,arfon
137057405,2014-07-01 16:48:27,head_ref_deleted,arfon
137057388,2014-07-01 16:48:25,closed,arfon
137057387,2014-07-01 16:48:25,merged,arfon
137057386,2014-07-01 16:48:25,referenced,arfon
135660342,2014-06-26 21:07:49,subscribed,arfon
135660340,2014-06-26 21:07:49,mentioned,arfon
135604732,2014-06-26 18:55:40,subscribed,arfon
135547603,2014-06-26 16:37:42,closed,arfon
135547602,2014-06-26 16:37:42,merged,arfon
135547601,2014-06-26 16:37:42,referenced,arfon
135547379,2014-06-26 16:37:05,head_ref_deleted,arfon
135547371,2014-06-26 16:37:03,closed,arfon
135400122,2014-06-26 10:14:17,closed,arfon
134998555,2014-06-25 13:08:29,subscribed,arfon
134998554,2014-06-25 13:08:29,mentioned,arfon
134518090,2014-06-24 12:10:25,subscribed,arfon
134518089,2014-06-24 12:10:25,mentioned,arfon
134473853,2014-06-24 09:42:25,closed,arfon
134473852,2014-06-24 09:42:25,merged,arfon
134473851,2014-06-24 09:42:25,referenced,arfon
134320677,2014-06-23 22:12:34,closed,arfon
134320676,2014-06-23 22:12:34,merged,arfon
134320675,2014-06-23 22:12:34,referenced,arfon
134159558,2014-06-23 15:58:19,subscribed,arfon
134159557,2014-06-23 15:58:19,mentioned,arfon
134154704,2014-06-23 15:48:40,subscribed,arfon
134154703,2014-06-23 15:48:40,mentioned,arfon
134011058,2014-06-23 09:33:03,head_ref_deleted,arfon
134011057,2014-06-23 09:33:02,closed,arfon
134011055,2014-06-23 09:33:02,merged,arfon
134011046,2014-06-23 09:33:01,closed,arfon
134011045,2014-06-23 09:33:01,merged,arfon
134011044,2014-06-23 09:33:01,referenced,arfon
133877321,2014-06-22 15:25:58,labeled,arfon
133876804,2014-06-22 15:18:04,closed,arfon
133876803,2014-06-22 15:18:04,merged,arfon
133876802,2014-06-22 15:18:04,referenced,arfon
133870553,2014-06-22 13:46:57,subscribed,arfon
133870552,2014-06-22 13:46:57,mentioned,arfon
133856088,2014-06-22 09:17:54,closed,arfon
133856087,2014-06-22 09:17:54,merged,arfon
133856086,2014-06-22 09:17:54,referenced,arfon
