id,date,creator_login
140986056,2015-09-17 06:51:28,kaspth
141548090,2015-09-18 19:37:39,kaspth
158759212,2015-11-22 13:22:42,kaspth
159960429,2015-11-26 17:01:28,kaspth
140861142,2015-09-16 19:34:23,kaspth
138672921,2015-09-08 19:10:02,kaspth
138463908,2015-09-08 07:43:06,kaspth
138368066,2015-09-07 19:51:59,kaspth
138213484,2015-09-07 07:18:39,kaspth
138374140,2015-09-07 20:34:57,kaspth
138468010,2015-09-08 08:01:38,kaspth
138702649,2015-09-08 21:16:14,kaspth
138050979,2015-09-06 07:53:54,kaspth
138676550,2015-09-08 19:27:07,kaspth
139912036,2015-09-13 19:44:49,kaspth
140515519,2015-09-15 19:42:35,kaspth
137976751,2015-09-05 16:54:43,kaspth
147503274,2015-10-12 19:55:09,kaspth
137459183,2015-09-03 14:01:01,kaspth
137165420,2015-09-02 16:45:29,kaspth
137178697,2015-09-02 17:24:55,kaspth
136783716,2015-09-01 16:35:35,kaspth
136715481,2015-09-01 13:13:24,kaspth
136710202,2015-09-01 13:01:27,kaspth
136710283,2015-09-01 13:01:37,kaspth
136705258,2015-09-01 12:50:52,kaspth
136489146,2015-08-31 20:25:38,kaspth
136147827,2015-08-30 14:23:31,kaspth
136133260,2015-08-30 12:59:01,kaspth
136127719,2015-08-30 10:58:16,kaspth
137199673,2015-09-02 18:25:03,kaspth
138328020,2015-09-07 15:46:16,kaspth
138369139,2015-09-07 20:05:35,kaspth
143844232,2015-09-28 18:59:28,kaspth
143844762,2015-09-28 19:01:12,kaspth
143958947,2015-09-29 06:36:51,kaspth
143962292,2015-09-29 06:48:39,kaspth
135968018,2015-08-29 10:03:05,kaspth
135449711,2015-08-27 14:19:33,kaspth
134717462,2015-08-25 19:48:51,kaspth
134663309,2015-08-25 16:32:48,kaspth
134716426,2015-08-25 19:46:35,kaspth
134346931,2015-08-24 19:24:09,kaspth
142333690,2015-09-22 16:02:33,kaspth
134092821,2015-08-24 08:30:54,kaspth
133676199,2015-08-22 10:31:13,kaspth
133936575,2015-08-23 21:00:53,kaspth
134145423,2015-08-24 10:44:06,kaspth
133132264,2015-08-20 19:19:03,kaspth
132899277,2015-08-20 05:38:09,kaspth
131944511,2015-08-17 20:01:29,kaspth
133148308,2015-08-20 19:39:30,kaspth
133939258,2015-08-23 21:27:24,kaspth
134356845,2015-08-24 19:53:18,kaspth
134711918,2015-08-25 19:37:43,kaspth
134717751,2015-08-25 19:49:26,kaspth
132770072,2015-08-19 20:23:11,kaspth
133158004,2015-08-20 20:13:21,kaspth
133942376,2015-08-23 21:50:20,kaspth
133943318,2015-08-23 21:54:18,kaspth
134726959,2015-08-25 20:19:31,kaspth
140868257,2015-09-16 19:52:57,kaspth
140874414,2015-09-16 20:18:08,kaspth
141211917,2015-09-17 20:07:52,kaspth
141213032,2015-09-17 20:11:18,kaspth
141215396,2015-09-17 20:18:40,kaspth
149551685,2015-10-20 12:36:26,kaspth
155913153,2015-11-11 21:17:46,kaspth
156243740,2015-11-12 21:36:37,kaspth
158754328,2015-11-22 12:29:00,kaspth
131323757,2015-08-15 10:08:42,kaspth
131939585,2015-08-17 19:41:41,kaspth
131942217,2015-08-17 19:53:31,kaspth
130833327,2015-08-13 20:39:23,kaspth
131841008,2015-08-17 14:31:43,kaspth
134373071,2015-08-24 20:39:36,kaspth
139528929,2015-09-11 12:01:50,kaspth
142716773,2015-09-23 20:18:42,kaspth
170366273,2016-01-10 16:44:57,kaspth
129005400,2015-08-08 16:36:31,kaspth
129008665,2015-08-08 16:42:19,kaspth
129012571,2015-08-08 16:56:07,kaspth
129012704,2015-08-08 16:58:33,kaspth
128710778,2015-08-07 14:12:22,kaspth
128683710,2015-08-07 12:03:41,kaspth
128312265,2015-08-06 09:54:50,kaspth
129167164,2015-08-09 11:05:42,kaspth
127681900,2015-08-04 17:19:42,kaspth
127731386,2015-08-04 19:40:38,kaspth
127997694,2015-08-05 13:31:54,kaspth
129232990,2015-08-09 20:02:47,kaspth
129234124,2015-08-09 20:19:57,kaspth
129126518,2015-08-09 05:55:58,kaspth
129236031,2015-08-09 20:34:39,kaspth
129590731,2015-08-10 20:09:01,kaspth
130252309,2015-08-12 10:36:52,kaspth
127619597,2015-08-04 13:50:07,kaspth
127546886,2015-08-04 09:48:34,kaspth
127312722,2015-08-03 16:31:31,kaspth
127323769,2015-08-03 16:40:06,kaspth
127327500,2015-08-03 16:44:32,kaspth
127066101,2015-08-02 20:16:07,kaspth
127292361,2015-08-03 16:10:53,kaspth
127406172,2015-08-03 21:05:09,kaspth
129011626,2015-08-08 16:50:13,kaspth
130083939,2015-08-11 21:30:22,kaspth
126313880,2015-07-30 12:55:10,kaspth
136709108,2015-09-01 12:59:06,kaspth
136714931,2015-09-01 13:12:06,kaspth
125969728,2015-07-29 14:28:33,kaspth
125745671,2015-07-28 20:32:05,kaspth
126075271,2015-07-29 19:45:30,kaspth
127187583,2015-08-03 10:30:13,kaspth
124952813,2015-07-26 07:19:55,kaspth
124869321,2015-07-25 18:26:27,kaspth
124873045,2015-07-25 19:03:39,kaspth
124875038,2015-07-25 19:22:05,kaspth
124875509,2015-07-25 19:26:52,kaspth
124878377,2015-07-25 19:39:47,kaspth
124853208,2015-07-25 15:23:59,kaspth
125008434,2015-07-26 15:31:20,kaspth
125009434,2015-07-26 15:39:39,kaspth
125301531,2015-07-27 18:42:28,kaspth
129239270,2015-08-09 20:52:54,kaspth
130384327,2015-08-12 17:30:55,kaspth
130568568,2015-08-13 07:56:29,kaspth
124081766,2015-07-23 12:34:43,kaspth
123653403,2015-07-22 10:24:04,kaspth
123577903,2015-07-22 06:40:07,kaspth
123629968,2015-07-22 09:03:22,kaspth
123812919,2015-07-22 18:09:26,kaspth
124846062,2015-07-25 13:10:05,kaspth
124847166,2015-07-25 13:28:50,kaspth
126453898,2015-07-30 19:50:07,kaspth
126454836,2015-07-30 19:51:23,kaspth
127741011,2015-08-04 20:04:37,kaspth
127741650,2015-08-04 20:07:43,kaspth
128123653,2015-08-05 19:38:11,kaspth
122874155,2015-07-20 12:53:03,kaspth
122894756,2015-07-20 14:00:47,kaspth
122704973,2015-07-19 20:41:33,kaspth
124612622,2015-07-24 18:33:28,kaspth
124691531,2015-07-24 20:00:00,kaspth
124707820,2015-07-24 20:18:05,kaspth
124711747,2015-07-24 20:29:17,kaspth
124716273,2015-07-24 20:43:06,kaspth
230795579,2016-07-06 14:48:56,kaspth
230835540,2016-07-06 16:54:26,kaspth
123809701,2015-07-22 18:00:21,kaspth
124881063,2015-07-25 19:54:42,kaspth
122664357,2015-07-19 14:15:39,kaspth
122530358,2015-07-18 11:06:50,kaspth
123853934,2015-07-22 20:34:21,kaspth
124220203,2015-07-23 19:38:59,kaspth
124590311,2015-07-24 17:33:55,kaspth
124590509,2015-07-24 17:34:17,kaspth
124871601,2015-07-25 18:45:52,kaspth
125297174,2015-07-27 18:28:16,kaspth
182450944,2016-02-10 16:10:17,kaspth
121659765,2015-07-15 15:55:02,kaspth
121703853,2015-07-15 18:24:25,kaspth
121145284,2015-07-14 06:38:46,kaspth
121145961,2015-07-14 06:43:00,kaspth
121683027,2015-07-15 17:14:49,kaspth
121703754,2015-07-15 18:24:04,kaspth
121321796,2015-07-14 17:50:25,kaspth
122053760,2015-07-16 19:11:21,kaspth
149288730,2015-10-19 17:26:48,kaspth
174303786,2016-01-24 14:36:04,kaspth
181065623,2016-02-07 17:58:22,kaspth
120754435,2015-07-12 19:03:07,kaspth
120754385,2015-07-12 19:02:07,kaspth
120720508,2015-07-12 13:19:31,kaspth
120597232,2015-07-11 09:02:06,kaspth
120592576,2015-07-11 07:34:20,kaspth
120440666,2015-07-10 15:45:11,kaspth
120490390,2015-07-10 18:38:52,kaspth
120493025,2015-07-10 18:50:46,kaspth
120493405,2015-07-10 18:52:57,kaspth
170260215,2016-01-09 17:06:06,kaspth
170283773,2016-01-09 21:30:18,kaspth
170284157,2016-01-09 21:37:44,kaspth
171778029,2016-01-14 20:59:18,kaspth
124234820,2015-07-23 20:43:17,kaspth
120114969,2015-07-09 19:18:17,kaspth
120117416,2015-07-09 19:24:21,kaspth
119326473,2015-07-07 20:28:28,kaspth
119327078,2015-07-07 20:30:02,kaspth
123815508,2015-07-22 18:19:38,kaspth
124062494,2015-07-23 11:21:08,kaspth
125305512,2015-07-27 18:59:01,kaspth
125600870,2015-07-28 13:08:56,kaspth
127550213,2015-08-04 09:53:05,kaspth
127552005,2015-08-04 09:57:08,kaspth
127567606,2015-08-04 11:12:59,kaspth
130381905,2015-08-12 17:23:05,kaspth
125339834,2015-07-27 20:54:59,kaspth
125348102,2015-07-27 21:29:48,kaspth
118636560,2015-07-05 16:24:54,kaspth
118637416,2015-07-05 16:41:29,kaspth
118977776,2015-07-06 19:52:55,kaspth
118981703,2015-07-06 20:13:33,kaspth
119097744,2015-07-07 07:14:24,kaspth
119307646,2015-07-07 19:15:41,kaspth
119309349,2015-07-07 19:24:36,kaspth
119311170,2015-07-07 19:32:54,kaspth
119317146,2015-07-07 19:54:38,kaspth
119701781,2015-07-08 19:17:30,kaspth
119708329,2015-07-08 19:37:22,kaspth
118618885,2015-07-05 12:59:55,kaspth
118636861,2015-07-05 16:33:50,kaspth
118666908,2015-07-05 20:50:06,kaspth
118614863,2015-07-05 11:38:43,kaspth
119718303,2015-07-08 20:15:25,kaspth
118323662,2015-07-03 11:37:33,kaspth
118260209,2015-07-03 07:21:19,kaspth
118036416,2015-07-02 13:38:20,kaspth
118545568,2015-07-04 19:42:42,kaspth
118614194,2015-07-05 11:30:42,kaspth
118666669,2015-07-05 20:43:32,kaspth
118976558,2015-07-06 19:49:01,kaspth
119321610,2015-07-07 20:14:05,kaspth
117446791,2015-07-01 06:18:09,kaspth
117678277,2015-07-01 13:33:54,kaspth
115667829,2015-06-26 12:46:15,kaspth
114088512,2015-06-22 12:43:34,kaspth
114137657,2015-06-22 14:45:38,kaspth
114390241,2015-06-23 07:31:02,kaspth
114024096,2015-06-22 07:04:59,kaspth
114419273,2015-06-23 09:28:10,kaspth
113817380,2015-06-20 20:18:38,kaspth
170383697,2016-01-10 19:27:17,kaspth
170392041,2016-01-10 20:42:13,kaspth
177308347,2016-01-30 21:34:51,kaspth
113223491,2015-06-18 17:09:39,kaspth
113784172,2015-06-20 15:45:20,kaspth
113222972,2015-06-18 17:07:17,kaspth
113138107,2015-06-18 12:28:16,kaspth
113134115,2015-06-18 12:13:27,kaspth
113137595,2015-06-18 12:27:13,kaspth
113138519,2015-06-18 12:29:37,kaspth
112754178,2015-06-17 11:00:07,kaspth
112764125,2015-06-17 11:43:48,kaspth
112194647,2015-06-15 20:14:40,kaspth
111841410,2015-06-14 15:32:36,kaspth
111812940,2015-06-14 11:04:56,kaspth
111876175,2015-06-14 21:09:04,kaspth
111809538,2015-06-14 10:14:12,kaspth
111793946,2015-06-14 07:01:56,kaspth
112186331,2015-06-15 19:47:34,kaspth
112203745,2015-06-15 20:39:38,kaspth
112551465,2015-06-16 20:00:32,kaspth
116044307,2015-06-27 13:11:13,kaspth
116488004,2015-06-29 07:09:22,kaspth
116504360,2015-06-29 07:42:02,kaspth
112185948,2015-06-15 19:46:28,kaspth
112189965,2015-06-15 19:59:16,kaspth
112191736,2015-06-15 20:06:06,kaspth
112192514,2015-06-15 20:10:06,kaspth
112203895,2015-06-15 20:40:07,kaspth
111426002,2015-06-12 09:17:40,kaspth
111426746,2015-06-12 09:22:51,kaspth
111429075,2015-06-12 09:32:56,kaspth
111429548,2015-06-12 09:36:05,kaspth
111113784,2015-06-11 12:22:18,kaspth
114387092,2015-06-23 07:11:41,kaspth
112558957,2015-06-16 20:27:29,kaspth
110465369,2015-06-09 19:01:32,kaspth
110474825,2015-06-09 19:24:36,kaspth
110486738,2015-06-09 19:59:52,kaspth
110140375,2015-06-08 21:05:09,kaspth
111558220,2015-06-12 17:02:49,kaspth
109934016,2015-06-08 09:46:44,kaspth
109777234,2015-06-07 17:13:00,kaspth
109765598,2015-06-07 15:41:25,kaspth
109638186,2015-06-06 19:08:06,kaspth
109638430,2015-06-06 19:14:26,kaspth
119841569,2015-07-09 06:45:33,kaspth
120109510,2015-07-09 19:04:21,kaspth
120130215,2015-07-09 20:07:32,kaspth
120145608,2015-07-09 21:12:57,kaspth
109244970,2015-06-05 10:00:29,kaspth
108776963,2015-06-04 08:09:34,kaspth
108537292,2015-06-03 17:30:47,kaspth
109571366,2015-06-06 12:10:47,kaspth
110487752,2015-06-09 20:04:52,kaspth
112180507,2015-06-15 19:26:36,kaspth
113800956,2015-06-20 18:33:33,kaspth
151966989,2015-10-28 19:36:03,kaspth
154574484,2015-11-06 23:21:48,kaspth
155906546,2015-11-11 20:53:01,kaspth
158754176,2015-11-22 12:26:14,kaspth
174320973,2016-01-24 17:22:34,kaspth
109572942,2015-06-06 12:41:29,kaspth
110054677,2015-06-08 16:04:56,kaspth
114047368,2015-06-22 09:13:04,kaspth
115874202,2015-06-26 20:37:37,kaspth
115880739,2015-06-26 21:01:25,kaspth
116043161,2015-06-27 13:08:23,kaspth
107629582,2015-06-01 16:36:50,kaspth
107718757,2015-06-01 21:33:54,kaspth
107728513,2015-06-01 22:04:14,kaspth
109572034,2015-06-06 12:22:25,kaspth
109711683,2015-06-07 07:30:20,kaspth
109779060,2015-06-07 17:35:01,kaspth
110325214,2015-06-09 11:29:58,kaspth
110366795,2015-06-09 14:08:45,kaspth
110616247,2015-06-10 06:46:00,kaspth
110742585,2015-06-10 13:01:42,kaspth
112191336,2015-06-15 20:03:59,kaspth
112208510,2015-06-15 20:55:31,kaspth
107340163,2015-06-01 07:24:26,kaspth
107087392,2015-05-30 21:23:02,kaspth
115695010,2015-06-26 13:44:08,kaspth
116312967,2015-06-28 18:51:11,kaspth
120704132,2015-07-12 09:48:28,kaspth
122589798,2015-07-18 20:05:59,kaspth
107049772,2015-05-30 14:56:59,kaspth
106945879,2015-05-29 22:02:23,kaspth
107247686,2015-05-31 21:19:44,kaspth
107422202,2015-06-01 12:27:44,kaspth
106927540,2015-05-29 20:30:14,kaspth
106928346,2015-05-29 20:35:10,kaspth
106854450,2015-05-29 15:51:31,kaspth
109302925,2015-06-05 14:01:24,kaspth
106036715,2015-05-27 19:00:03,kaspth
106057993,2015-05-27 20:08:59,kaspth
106217013,2015-05-28 07:51:16,kaspth
106228623,2015-05-28 08:24:16,kaspth
105276493,2015-05-25 17:40:13,kaspth
105225471,2015-05-25 12:33:03,kaspth
105225573,2015-05-25 12:34:21,kaspth
105231408,2015-05-25 13:27:57,kaspth
105237113,2015-05-25 13:46:02,kaspth
107246407,2015-05-31 21:06:43,kaspth
105153010,2015-05-25 07:24:02,kaspth
105204513,2015-05-25 10:48:28,kaspth
105214731,2015-05-25 11:34:24,kaspth
105230926,2015-05-25 13:24:13,kaspth
107064732,2015-05-30 16:59:21,kaspth
105022896,2015-05-24 15:01:52,kaspth
105024583,2015-05-24 15:15:05,kaspth
105028465,2015-05-24 15:47:31,kaspth
106803488,2015-05-29 13:33:16,kaspth
107060857,2015-05-30 16:48:26,kaspth
107164841,2015-05-31 12:10:56,kaspth
110489718,2015-06-09 20:11:34,kaspth
112205085,2015-06-15 20:43:57,kaspth
112954680,2015-06-17 21:29:07,kaspth
113105025,2015-06-18 10:47:12,kaspth
113131553,2015-06-18 12:07:52,kaspth
113188046,2015-06-18 15:10:50,kaspth
113788552,2015-06-20 16:33:42,kaspth
116044645,2015-06-27 13:12:25,kaspth
116046338,2015-06-27 13:17:45,kaspth
116132153,2015-06-27 20:18:14,kaspth
116133575,2015-06-27 20:21:32,kaspth
106303654,2015-05-28 13:05:43,kaspth
104229745,2015-05-21 11:04:44,kaspth
104154518,2015-05-21 06:43:18,kaspth
103859847,2015-05-20 12:09:09,kaspth
259151346,2016-11-08 14:32:25,kaspth
102655450,2015-05-16 17:08:10,kaspth
101977467,2015-05-14 08:56:54,kaspth
100796522,2015-05-11 07:26:25,kaspth
99831635,2015-05-07 11:54:58,kaspth
99100608,2015-05-05 14:43:52,kaspth
98460804,2015-05-03 09:44:23,kaspth
97110369,2015-04-28 15:41:37,kaspth
99064253,2015-05-05 12:19:34,kaspth
111455277,2015-06-12 11:12:51,kaspth
95922243,2015-04-24 12:48:22,kaspth
112181337,2015-06-15 19:30:44,kaspth
115697811,2015-06-26 13:53:15,kaspth
115701452,2015-06-26 14:08:02,kaspth
118615547,2015-07-05 11:59:03,kaspth
95364713,2015-04-22 23:17:10,kaspth
105039246,2015-05-24 17:03:40,kaspth
94420513,2015-04-20 10:51:28,kaspth
97109779,2015-04-28 15:39:07,kaspth
109785147,2015-06-07 18:18:24,kaspth
111487363,2015-06-12 13:13:22,kaspth
94002030,2015-04-17 14:54:31,kaspth
94309675,2015-04-19 20:09:46,kaspth
93534196,2015-04-15 19:04:46,kaspth
93828734,2015-04-16 20:10:28,kaspth
93418232,2015-04-15 14:09:22,kaspth
92795349,2015-04-14 12:34:07,kaspth
92796560,2015-04-14 12:37:33,kaspth
92461371,2015-04-13 19:00:30,kaspth
92463334,2015-04-13 19:05:34,kaspth
92070972,2015-04-12 14:32:11,kaspth
91822352,2015-04-11 10:22:19,kaspth
91771708,2015-04-11 06:28:50,kaspth
91304126,2015-04-09 17:39:56,kaspth
91554850,2015-04-10 13:18:56,kaspth
91556004,2015-04-10 13:24:15,kaspth
91263468,2015-04-09 15:25:08,kaspth
91265170,2015-04-09 15:30:07,kaspth
91266204,2015-04-09 15:34:57,kaspth
91270640,2015-04-09 15:52:34,kaspth
91274402,2015-04-09 16:01:10,kaspth
91277587,2015-04-09 16:12:29,kaspth
91297200,2015-04-09 17:16:58,kaspth
91579489,2015-04-10 14:42:06,kaspth
91014193,2015-04-08 19:38:12,kaspth
91039665,2015-04-08 21:17:37,kaspth
92095378,2015-04-12 17:48:30,kaspth
165477376,2015-12-17 15:03:22,kaspth
152720074,2015-10-31 10:18:18,kaspth
90141310,2015-04-06 16:41:08,kaspth
90094373,2015-04-06 15:06:27,kaspth
90062497,2015-04-06 13:21:11,kaspth
89374256,2015-04-03 17:52:00,kaspth
89406808,2015-04-03 19:59:46,kaspth
89438990,2015-04-03 22:34:19,kaspth
89667324,2015-04-04 21:01:23,kaspth
89438785,2015-04-03 22:32:06,kaspth
89182965,2015-04-03 06:11:03,kaspth
89182165,2015-04-03 06:08:09,kaspth
89182629,2015-04-03 06:10:08,kaspth
89181512,2015-04-03 06:05:44,kaspth
164293481,2015-12-13 19:57:33,kaspth
183977032,2016-02-14 21:04:10,kaspth
183979804,2016-02-14 21:21:51,kaspth
270019662,2017-01-02 20:59:13,kaspth
270020016,2017-01-02 21:03:09,kaspth
90190685,2015-04-06 18:36:40,kaspth
91871314,2015-04-11 15:51:38,kaspth
91892654,2015-04-11 17:51:29,kaspth
92078068,2015-04-12 15:12:57,kaspth
92467762,2015-04-13 19:18:45,kaspth
92485341,2015-04-13 20:16:47,kaspth
94276667,2015-04-19 13:26:21,kaspth
94282124,2015-04-19 14:28:42,kaspth
98838131,2015-05-04 20:20:38,kaspth
98846490,2015-05-04 20:51:04,kaspth
99195078,2015-05-05 19:25:45,kaspth
102010841,2015-05-14 11:49:22,kaspth
102011241,2015-05-14 11:53:46,kaspth
102056632,2015-05-14 14:41:55,kaspth
103150445,2015-05-18 18:03:21,kaspth
103177440,2015-05-18 19:02:32,kaspth
103217733,2015-05-18 21:29:13,kaspth
104782078,2015-05-22 21:35:39,kaspth
105269275,2015-05-25 16:57:27,kaspth
107082191,2015-05-30 20:36:31,kaspth
107210541,2015-05-31 15:45:38,kaspth
107216093,2015-05-31 16:21:23,kaspth
107370832,2015-06-01 08:50:32,kaspth
108069523,2015-06-02 19:34:49,kaspth
108081281,2015-06-02 20:07:27,kaspth
108090791,2015-06-02 20:35:46,kaspth
108562262,2015-06-03 18:28:28,kaspth
108596801,2015-06-03 19:58:52,kaspth
109006216,2015-06-04 18:50:42,kaspth
109943560,2015-06-08 10:24:56,kaspth
135767449,2015-08-28 12:55:51,kaspth
87089537,2015-03-27 20:55:33,kaspth
86688995,2015-03-26 19:51:00,kaspth
86859648,2015-03-27 07:48:35,kaspth
86478390,2015-03-26 11:43:20,kaspth
86542691,2015-03-26 14:36:15,kaspth
86695638,2015-03-26 20:09:45,kaspth
86088613,2015-03-25 15:44:46,kaspth
85909353,2015-03-25 08:06:58,kaspth
85682874,2015-03-24 20:34:52,kaspth
86000174,2015-03-25 12:06:40,kaspth
86012419,2015-03-25 12:53:28,kaspth
85410679,2015-03-24 09:05:02,kaspth
85373216,2015-03-24 07:19:03,kaspth
85374902,2015-03-24 07:27:03,kaspth
84604165,2015-03-22 13:07:17,kaspth
84635729,2015-03-22 15:40:59,kaspth
84681307,2015-03-22 19:15:21,kaspth
85443501,2015-03-24 10:34:10,kaspth
84334911,2015-03-21 13:32:18,kaspth
107226886,2015-05-31 17:44:53,kaspth
107234338,2015-05-31 19:04:51,kaspth
110141216,2015-06-08 21:09:43,kaspth
84017228,2015-03-20 13:26:57,kaspth
141385937,2015-09-18 08:59:53,kaspth
150771506,2015-10-24 06:55:15,kaspth
83960143,2015-03-20 09:07:23,kaspth
83642037,2015-03-19 15:55:15,kaspth
83786208,2015-03-19 22:28:09,kaspth
83341852,2015-03-19 05:43:12,kaspth
83340999,2015-03-19 05:40:53,kaspth
83427601,2015-03-19 08:58:27,kaspth
83428309,2015-03-19 09:01:10,kaspth
83003945,2015-03-18 14:46:41,kaspth
89302466,2015-04-03 14:22:02,kaspth
89669524,2015-04-04 21:24:17,kaspth
89670088,2015-04-04 21:33:10,kaspth
89670181,2015-04-04 21:35:50,kaspth
89778037,2015-04-05 14:18:14,kaspth
89787276,2015-04-05 14:49:25,kaspth
89789514,2015-04-05 15:09:41,kaspth
89796298,2015-04-05 15:58:07,kaspth
89798114,2015-04-05 16:12:40,kaspth
181056212,2016-02-07 17:26:29,kaspth
83750697,2015-03-19 20:22:34,kaspth
84002543,2015-03-20 12:23:11,kaspth
124685009,2015-07-24 19:53:00,kaspth
124709626,2015-07-24 20:23:02,kaspth
80093860,2015-03-14 07:48:03,kaspth
80885746,2015-03-15 07:03:29,kaspth
80003468,2015-03-14 06:34:41,kaspth
151542652,2015-10-27 15:33:30,kaspth
125546205,2015-07-28 10:27:05,kaspth
110112287,2015-06-08 19:21:56,kaspth
224379634,2016-06-07 18:56:40,kaspth
78079046,2015-03-10 15:33:48,kaspth
77933715,2015-03-09 20:20:59,kaspth
77938463,2015-03-09 20:45:47,kaspth
77749814,2015-03-08 13:49:29,kaspth
77705986,2015-03-07 19:38:37,kaspth
77710375,2015-03-07 21:12:59,kaspth
77701661,2015-03-07 18:11:27,kaspth
78108081,2015-03-10 17:46:33,kaspth
78124378,2015-03-10 19:04:48,kaspth
78125234,2015-03-10 19:09:21,kaspth
92059195,2015-04-12 13:25:51,kaspth
92067522,2015-04-12 14:03:52,kaspth
134721629,2015-08-25 20:03:26,kaspth
151967940,2015-10-28 19:40:21,kaspth
170284947,2016-01-09 21:43:06,kaspth
77678174,2015-03-07 07:46:04,kaspth
77658795,2015-03-07 00:02:45,kaspth
77413565,2015-03-05 17:53:51,kaspth
77403010,2015-03-05 16:58:59,kaspth
77404000,2015-03-05 17:04:08,kaspth
77404635,2015-03-05 17:07:10,kaspth
77405591,2015-03-05 17:12:13,kaspth
77392037,2015-03-05 16:07:43,kaspth
77393796,2015-03-05 16:16:00,kaspth
77397299,2015-03-05 16:32:43,kaspth
77127157,2015-03-04 09:58:16,kaspth
77131928,2015-03-04 10:31:59,kaspth
77136936,2015-03-04 10:51:45,kaspth
77232448,2015-03-04 19:50:37,kaspth
76730906,2015-03-02 15:24:43,kaspth
76752615,2015-03-02 17:06:59,kaspth
76590174,2015-03-01 09:55:08,kaspth
76584660,2015-03-01 06:50:23,kaspth
153368148,2015-11-03 14:16:23,kaspth
153506030,2015-11-03 22:13:37,kaspth
76531782,2015-02-28 16:01:20,kaspth
76532509,2015-02-28 16:17:07,kaspth
76533609,2015-02-28 16:42:32,kaspth
76533646,2015-02-28 16:43:41,kaspth
76475371,2015-02-27 21:30:44,kaspth
76379111,2015-02-27 11:13:49,kaspth
76224541,2015-02-26 17:33:37,kaspth
76231550,2015-02-26 18:07:40,kaspth
76232356,2015-02-26 18:11:52,kaspth
76234386,2015-02-26 18:20:58,kaspth
76235102,2015-02-26 18:24:29,kaspth
76277810,2015-02-26 21:31:26,kaspth
76225731,2015-02-26 17:40:00,kaspth
76058830,2015-02-25 21:09:04,kaspth
76185648,2015-02-26 14:22:13,kaspth
75929591,2015-02-25 09:25:49,kaspth
75934125,2015-02-25 09:59:59,kaspth
75575688,2015-02-23 16:24:02,kaspth
75565895,2015-02-23 15:35:21,kaspth
75566964,2015-02-23 15:40:54,kaspth
89795756,2015-04-05 15:48:18,kaspth
89825874,2015-04-05 18:20:14,kaspth
75324244,2015-02-20 21:41:29,kaspth
75332611,2015-02-20 22:38:13,kaspth
75335582,2015-02-20 23:01:41,kaspth
75337610,2015-02-20 23:20:01,kaspth
74825041,2015-02-18 07:46:23,kaspth
76590923,2015-03-01 10:22:25,kaspth
87001575,2015-03-27 16:37:56,kaspth
74436992,2015-02-15 21:06:15,kaspth
74438382,2015-02-15 21:35:56,kaspth
74546013,2015-02-16 17:41:21,kaspth
74546937,2015-02-16 17:48:08,kaspth
74577414,2015-02-16 21:47:06,kaspth
74579056,2015-02-16 22:01:03,kaspth
74579616,2015-02-16 22:05:56,kaspth
75231565,2015-02-20 12:35:46,kaspth
75375637,2015-02-21 15:10:08,kaspth
75811958,2015-02-24 18:09:35,kaspth
75821780,2015-02-24 18:59:56,kaspth
76204017,2015-02-26 16:00:50,kaspth
105623322,2015-05-26 18:17:32,kaspth
230575698,2016-07-05 19:20:07,kaspth
230695984,2016-07-06 07:13:27,kaspth
236999991,2016-08-02 18:37:36,kaspth
292537276,2017-04-07 13:33:35,kaspth
292775594,2017-04-09 09:47:08,kaspth
79990852,2015-03-14 06:23:35,kaspth
74240946,2015-02-13 11:34:38,kaspth
74248147,2015-02-13 12:43:40,kaspth
74249358,2015-02-13 12:55:10,kaspth
74240596,2015-02-13 11:30:54,kaspth
74227175,2015-02-13 09:33:09,kaspth
74173337,2015-02-12 23:07:06,kaspth
74223310,2015-02-13 08:58:10,kaspth
74036430,2015-02-12 08:47:59,kaspth
74106212,2015-02-12 16:50:31,kaspth
74409965,2015-02-15 09:15:30,kaspth
74929775,2015-02-18 19:24:35,kaspth
75037806,2015-02-19 11:34:37,kaspth
74340109,2015-02-13 22:41:22,kaspth
151965821,2015-10-28 19:32:28,kaspth
73924498,2015-02-11 17:30:51,kaspth
73925397,2015-02-11 17:35:26,kaspth
73927344,2015-02-11 17:45:56,kaspth
73928963,2015-02-11 17:54:07,kaspth
74388925,2015-02-14 19:39:36,kaspth
74391156,2015-02-14 20:42:41,kaspth
74392943,2015-02-14 21:35:21,kaspth
73882171,2015-02-11 13:41:51,kaspth
73884006,2015-02-11 13:55:38,kaspth
73857222,2015-02-11 10:00:19,kaspth
73893485,2015-02-11 14:54:05,kaspth
73841646,2015-02-11 07:12:11,kaspth
73789441,2015-02-10 21:39:09,kaspth
164296744,2015-12-13 20:48:41,kaspth
73714442,2015-02-10 15:08:29,kaspth
73796435,2015-02-10 22:19:08,kaspth
73798015,2015-02-10 22:28:18,kaspth
73673426,2015-02-10 10:00:34,kaspth
75571299,2015-02-23 16:02:27,kaspth
77132564,2015-03-04 10:36:28,kaspth
92059412,2015-04-12 13:26:43,kaspth
73561819,2015-02-09 18:28:07,kaspth
73466006,2015-02-09 07:10:44,kaspth
247830246,2016-09-18 07:02:35,kaspth
73407227,2015-02-08 11:37:03,kaspth
75369422,2015-02-21 12:22:50,kaspth
