id,date,event,creator_login
1237705399,2017-09-06 21:35:58,closed,chenglou
1353366645,2017-11-22 05:12:48,closed,chenglou
1237710126,2017-09-06 21:39:02,head_ref_deleted,chenglou
1237709811,2017-09-06 21:38:47,closed,chenglou
1237709810,2017-09-06 21:38:47,merged,chenglou
1237709809,2017-09-06 21:38:47,referenced,chenglou
1236647912,2017-09-06 11:37:08,review_requested,chenglou
1236647702,2017-09-06 11:37:00,review_requested,chenglou
1237706085,2017-09-06 21:36:34,referenced,chenglou
1237705402,2017-09-06 21:35:59,closed,chenglou
1237705398,2017-09-06 21:35:58,merged,chenglou
1237705396,2017-09-06 21:35:58,referenced,chenglou
1237935786,2017-09-07 01:38:37,head_ref_deleted,chenglou
1237935756,2017-09-07 01:38:34,closed,chenglou
1237935754,2017-09-07 01:38:34,merged,chenglou
1237935753,2017-09-07 01:38:34,referenced,chenglou
1243941577,2017-09-11 19:17:16,closed,chenglou
1240114107,2017-09-08 03:59:47,head_ref_deleted,chenglou
1240114046,2017-09-08 03:59:38,closed,chenglou
1240114044,2017-09-08 03:59:38,merged,chenglou
1240114043,2017-09-08 03:59:38,referenced,chenglou
1240179614,2017-09-08 05:41:55,head_ref_deleted,chenglou
1240179596,2017-09-08 05:41:52,closed,chenglou
1240179594,2017-09-08 05:41:52,merged,chenglou
1240179591,2017-09-08 05:41:52,referenced,chenglou
1240519208,2017-09-08 10:11:30,head_ref_deleted,chenglou
1240519152,2017-09-08 10:11:27,closed,chenglou
1240519151,2017-09-08 10:11:27,merged,chenglou
1240519149,2017-09-08 10:11:27,referenced,chenglou
1240539334,2017-09-08 10:25:19,head_ref_deleted,chenglou
1240539168,2017-09-08 10:25:13,closed,chenglou
1240539167,2017-09-08 10:25:13,merged,chenglou
1240539166,2017-09-08 10:25:13,referenced,chenglou
1243940687,2017-09-11 19:16:44,closed,chenglou
1243940686,2017-09-11 19:16:44,merged,chenglou
1243940685,2017-09-11 19:16:44,referenced,chenglou
1258912690,2017-09-21 08:25:08,closed,chenglou
1279506750,2017-10-05 09:04:38,closed,chenglou
1675852574,2018-06-12 09:47:00,subscribed,chenglou
1675852572,2018-06-12 09:47:00,mentioned,chenglou
1243941501,2017-09-11 19:17:13,closed,chenglou
1243941496,2017-09-11 19:17:13,merged,chenglou
1243941495,2017-09-11 19:17:13,referenced,chenglou
1252051573,2017-09-16 04:00:03,closed,chenglou
1647991258,2018-05-26 19:53:20,closed,chenglou
1252052685,2017-09-16 04:05:30,closed,chenglou
1289529758,2017-10-12 05:26:00,renamed,chenglou
1634665729,2018-05-18 16:27:36,closed,chenglou
1490397283,2018-02-24 11:12:55,reopened,chenglou
1490396678,2018-02-24 11:10:24,closed,chenglou
1287196300,2017-10-11 00:45:13,closed,chenglou
1252052651,2017-09-16 04:05:14,closed,chenglou
1252052650,2017-09-16 04:05:14,merged,chenglou
1252052649,2017-09-16 04:05:14,referenced,chenglou
1252051574,2017-09-16 04:00:03,closed,chenglou
1252051572,2017-09-16 04:00:02,merged,chenglou
1252051571,2017-09-16 04:00:02,referenced,chenglou
1300493492,2017-10-19 07:14:15,closed,chenglou
1252897628,2017-09-18 07:16:47,closed,chenglou
1252897627,2017-09-18 07:16:47,merged,chenglou
1252897626,2017-09-18 07:16:47,referenced,chenglou
1258912618,2017-09-21 08:25:05,closed,chenglou
1258912616,2017-09-21 08:25:05,merged,chenglou
1258912614,2017-09-21 08:25:04,referenced,chenglou
1268553741,2017-09-27 20:23:20,closed,chenglou
1258298923,2017-09-20 21:30:11,closed,chenglou
1258298921,2017-09-20 21:30:11,merged,chenglou
1258298919,2017-09-20 21:30:11,referenced,chenglou
1258800274,2017-09-21 07:01:18,closed,chenglou
1258800272,2017-09-21 07:01:18,merged,chenglou
1258800269,2017-09-21 07:01:18,referenced,chenglou
1261904370,2017-09-22 20:18:39,referenced,chenglou
1260553695,2017-09-22 03:40:19,referenced,chenglou
1260552878,2017-09-22 03:39:25,referenced,chenglou
1262139641,2017-09-23 00:16:04,subscribed,chenglou
1262139640,2017-09-23 00:16:04,mentioned,chenglou
1261904802,2017-09-22 20:18:54,head_ref_deleted,chenglou
1261904289,2017-09-22 20:18:34,closed,chenglou
1261904287,2017-09-22 20:18:34,merged,chenglou
1261904285,2017-09-22 20:18:34,referenced,chenglou
1260553693,2017-09-22 03:40:19,head_ref_force_pushed,chenglou
1262471333,2017-09-23 21:33:43,closed,chenglou
1287222505,2017-10-11 01:17:55,closed,chenglou
1266952230,2017-09-27 02:50:42,head_ref_deleted,chenglou
1266952188,2017-09-27 02:50:39,closed,chenglou
1266952187,2017-09-27 02:50:39,merged,chenglou
1266952186,2017-09-27 02:50:39,referenced,chenglou
1304164771,2017-10-21 13:59:29,closed,chenglou
1285163435,2017-10-10 01:21:01,closed,chenglou
1281177855,2017-10-06 05:56:28,closed,chenglou
1281177563,2017-10-06 05:56:01,closed,chenglou
1281177562,2017-10-06 05:56:01,merged,chenglou
1281177561,2017-10-06 05:56:01,referenced,chenglou
1275608958,2017-10-03 09:31:43,closed,chenglou
1275608956,2017-10-03 09:31:43,merged,chenglou
1275608955,2017-10-03 09:31:43,referenced,chenglou
1280834884,2017-10-05 22:12:08,referenced,chenglou
1280834843,2017-10-05 22:12:06,closed,chenglou
1280811837,2017-10-05 21:54:19,referenced,chenglou
1279502352,2017-10-05 09:02:02,referenced,chenglou
1279089675,2017-10-05 01:41:11,assigned,chenglou
1279075338,2017-10-05 01:20:47,labeled,chenglou
1287518989,2017-10-11 07:11:49,closed,chenglou
1286616767,2017-10-10 17:57:39,closed,chenglou
1286627969,2017-10-10 18:03:27,closed,chenglou
1277782740,2017-10-04 11:46:04,labeled,chenglou
1277104851,2017-10-04 01:11:19,closed,chenglou
1277104849,2017-10-04 01:11:19,merged,chenglou
1277104848,2017-10-04 01:11:19,referenced,chenglou
1277740349,2017-10-04 11:14:57,labeled,chenglou
1293581130,2017-10-15 00:31:44,closed,chenglou
1277738958,2017-10-04 11:14:09,labeled,chenglou
1277740076,2017-10-04 11:14:46,labeled,chenglou
1277740075,2017-10-04 11:14:46,labeled,chenglou
1283087678,2017-10-08 06:15:19,closed,chenglou
1277762683,2017-10-04 11:31:57,labeled,chenglou
1279533038,2017-10-05 09:20:08,closed,chenglou
1279532496,2017-10-05 09:19:46,referenced,chenglou
1277770896,2017-10-04 11:38:01,labeled,chenglou
1279532914,2017-10-05 09:20:04,closed,chenglou
1279532500,2017-10-05 09:19:46,referenced,chenglou
1277777775,2017-10-04 11:42:37,labeled,chenglou
1317728015,2017-10-30 22:43:01,closed,chenglou
1279532808,2017-10-05 09:19:59,closed,chenglou
1279532501,2017-10-05 09:19:46,referenced,chenglou
1277817084,2017-10-04 12:10:38,labeled,chenglou
1287245315,2017-10-11 01:47:19,closed,chenglou
1279532424,2017-10-05 09:19:44,closed,chenglou
1279532421,2017-10-05 09:19:43,merged,chenglou
1279532420,2017-10-05 09:19:43,referenced,chenglou
1279019078,2017-10-05 00:05:01,labeled,chenglou
1279018635,2017-10-05 00:04:24,closed,chenglou
1473222441,2018-02-14 07:41:08,closed,chenglou
1293291312,2017-10-14 05:56:18,closed,chenglou
1279020777,2017-10-05 00:07:02,labeled,chenglou
1311054181,2017-10-26 01:29:51,closed,chenglou
1279783430,2017-10-05 12:10:23,closed,chenglou
1292040306,2017-10-13 10:49:30,referenced,chenglou
1291996204,2017-10-13 10:17:59,referenced,chenglou
1280834881,2017-10-05 22:12:08,head_ref_deleted,chenglou
1280834848,2017-10-05 22:12:06,closed,chenglou
1280834841,2017-10-05 22:12:06,merged,chenglou
1280834839,2017-10-05 22:12:06,referenced,chenglou
1280813258,2017-10-05 21:55:20,head_ref_force_pushed,chenglou
1279904831,2017-10-05 13:23:40,subscribed,chenglou
1279904830,2017-10-05 13:23:40,mentioned,chenglou
1280679333,2017-10-05 20:27:32,closed,chenglou
1279731503,2017-10-05 11:34:18,head_ref_deleted,chenglou
1279731403,2017-10-05 11:34:14,closed,chenglou
1279731399,2017-10-05 11:34:14,merged,chenglou
1279731398,2017-10-05 11:34:14,referenced,chenglou
1279725237,2017-10-05 11:29:45,head_ref_force_pushed,chenglou
1279723746,2017-10-05 11:28:43,head_ref_deleted,chenglou
1279723672,2017-10-05 11:28:40,closed,chenglou
1279723670,2017-10-05 11:28:40,merged,chenglou
1279723668,2017-10-05 11:28:40,referenced,chenglou
1279717602,2017-10-05 11:23:59,head_ref_force_pushed,chenglou
1279712298,2017-10-05 11:19:53,head_ref_force_pushed,chenglou
1279783495,2017-10-05 12:10:25,head_ref_deleted,chenglou
1279783434,2017-10-05 12:10:23,closed,chenglou
1279783424,2017-10-05 12:10:23,merged,chenglou
1279783423,2017-10-05 12:10:23,referenced,chenglou
1279770562,2017-10-05 12:01:23,head_ref_force_pushed,chenglou
1317744041,2017-10-30 22:56:41,labeled,chenglou
1280643589,2017-10-05 20:04:53,closed,chenglou
1280643587,2017-10-05 20:04:53,merged,chenglou
1280643586,2017-10-05 20:04:53,referenced,chenglou
1280678985,2017-10-05 20:27:21,closed,chenglou
1280678982,2017-10-05 20:27:21,merged,chenglou
1280678980,2017-10-05 20:27:21,referenced,chenglou
1280680295,2017-10-05 20:28:08,closed,chenglou
1280680290,2017-10-05 20:28:08,merged,chenglou
1280680288,2017-10-05 20:28:08,referenced,chenglou
1280646416,2017-10-05 20:06:46,head_ref_deleted,chenglou
1280646357,2017-10-05 20:06:44,closed,chenglou
1280646352,2017-10-05 20:06:44,merged,chenglou
1280646351,2017-10-05 20:06:44,referenced,chenglou
1283087592,2017-10-08 06:14:37,closed,chenglou
1283087591,2017-10-08 06:14:37,merged,chenglou
1283087590,2017-10-08 06:14:37,referenced,chenglou
1283087486,2017-10-08 06:14:02,renamed,chenglou
1283080846,2017-10-08 05:34:42,subscribed,chenglou
1283080845,2017-10-08 05:34:42,mentioned,chenglou
1286741061,2017-10-10 19:04:30,closed,chenglou
1293307355,2017-10-14 07:06:58,closed,chenglou
1287337036,2017-10-11 03:45:14,subscribed,chenglou
1287337035,2017-10-11 03:45:14,mentioned,chenglou
1285206817,2017-10-10 02:19:34,referenced,chenglou
1285164778,2017-10-10 01:23:00,referenced,chenglou
1285157512,2017-10-10 01:14:08,closed,chenglou
1285157510,2017-10-10 01:14:08,merged,chenglou
1285157508,2017-10-10 01:14:08,referenced,chenglou
1308852881,2017-10-24 23:37:21,closed,chenglou
1287222950,2017-10-11 01:18:35,referenced,chenglou
1287222472,2017-10-11 01:17:53,closed,chenglou
1287222471,2017-10-11 01:17:53,merged,chenglou
1287222470,2017-10-11 01:17:53,referenced,chenglou
1285206843,2017-10-10 02:19:36,head_ref_deleted,chenglou
1285206794,2017-10-10 02:19:31,closed,chenglou
1285206793,2017-10-10 02:19:31,merged,chenglou
1285206792,2017-10-10 02:19:31,referenced,chenglou
1285371390,2017-10-10 06:06:32,head_ref_deleted,chenglou
1285371301,2017-10-10 06:06:27,closed,chenglou
1285371300,2017-10-10 06:06:27,merged,chenglou
1285371299,2017-10-10 06:06:27,referenced,chenglou
1285275147,2017-10-10 03:52:17,head_ref_force_pushed,chenglou
1285423931,2017-10-10 06:58:14,head_ref_deleted,chenglou
1285423894,2017-10-10 06:58:11,closed,chenglou
1285423890,2017-10-10 06:58:11,merged,chenglou
1285423888,2017-10-10 06:58:11,referenced,chenglou
1286607257,2017-10-10 17:52:26,closed,chenglou
1286607253,2017-10-10 17:52:26,merged,chenglou
1286607252,2017-10-10 17:52:26,referenced,chenglou
1286740972,2017-10-10 19:04:25,closed,chenglou
1286740963,2017-10-10 19:04:25,merged,chenglou
1286740961,2017-10-10 19:04:25,referenced,chenglou
1287245318,2017-10-11 01:47:19,closed,chenglou
1287245314,2017-10-11 01:47:19,merged,chenglou
1287245313,2017-10-11 01:47:19,referenced,chenglou
1287196051,2017-10-11 00:44:51,head_ref_deleted,chenglou
1287196026,2017-10-11 00:44:49,closed,chenglou
1287196025,2017-10-11 00:44:49,merged,chenglou
1287196022,2017-10-11 00:44:49,referenced,chenglou
1287194181,2017-10-11 00:42:26,referenced,chenglou
1287087685,2017-10-10 22:48:28,referenced,chenglou
1287133478,2017-10-10 23:33:13,head_ref_deleted,chenglou
1287133305,2017-10-10 23:33:02,closed,chenglou
1287133302,2017-10-10 23:33:01,merged,chenglou
1287133301,2017-10-10 23:33:01,referenced,chenglou
1287227059,2017-10-11 01:23:56,head_ref_deleted,chenglou
1287227038,2017-10-11 01:23:55,closed,chenglou
1287227037,2017-10-11 01:23:55,merged,chenglou
1287227036,2017-10-11 01:23:55,referenced,chenglou
1287315453,2017-10-11 03:16:27,closed,chenglou
1287360934,2017-10-11 04:18:22,head_ref_deleted,chenglou
1287360916,2017-10-11 04:18:19,closed,chenglou
1287360915,2017-10-11 04:18:19,merged,chenglou
1287360914,2017-10-11 04:18:19,referenced,chenglou
1287361144,2017-10-11 04:18:42,head_ref_deleted,chenglou
1287361123,2017-10-11 04:18:40,closed,chenglou
1287361122,2017-10-11 04:18:40,merged,chenglou
1287361121,2017-10-11 04:18:40,referenced,chenglou
1289663744,2017-10-12 07:33:51,referenced,chenglou
1289663639,2017-10-12 07:33:48,closed,chenglou
1289630603,2017-10-12 07:08:17,referenced,chenglou
1287405003,2017-10-11 05:20:49,referenced,chenglou
1287400883,2017-10-11 05:15:36,referenced,chenglou
1287400232,2017-10-11 05:15:13,renamed,chenglou
1287359894,2017-10-11 04:16:54,labeled,chenglou
1289663724,2017-10-12 07:33:50,head_ref_deleted,chenglou
1289663644,2017-10-12 07:33:48,closed,chenglou
1289663638,2017-10-12 07:33:47,merged,chenglou
1289663636,2017-10-12 07:33:47,referenced,chenglou
1289630598,2017-10-12 07:08:16,head_ref_force_pushed,chenglou
1289614168,2017-10-12 06:54:52,subscribed,chenglou
1289614167,2017-10-12 06:54:52,mentioned,chenglou
1287405001,2017-10-11 05:20:48,head_ref_force_pushed,chenglou
1289334559,2017-10-12 01:03:34,closed,chenglou
1287616075,2017-10-11 08:13:18,head_ref_deleted,chenglou
1287615852,2017-10-11 08:13:12,closed,chenglou
1287615849,2017-10-11 08:13:12,merged,chenglou
1287615848,2017-10-11 08:13:12,referenced,chenglou
1308852354,2017-10-24 23:36:46,closed,chenglou
1289334562,2017-10-12 01:03:34,closed,chenglou
1289334558,2017-10-12 01:03:34,merged,chenglou
1289334557,2017-10-12 01:03:34,referenced,chenglou
1291549163,2017-10-13 03:40:20,closed,chenglou
1291549162,2017-10-13 03:40:20,merged,chenglou
1291549161,2017-10-13 03:40:20,referenced,chenglou
1353364405,2017-11-22 05:09:35,closed,chenglou
1289655836,2017-10-12 07:28:47,renamed,chenglou
1289647657,2017-10-12 07:22:42,subscribed,chenglou
1289647656,2017-10-12 07:22:42,mentioned,chenglou
1291352387,2017-10-12 23:39:23,closed,chenglou
1291187151,2017-10-12 21:39:39,closed,chenglou
1291187143,2017-10-12 21:39:39,merged,chenglou
1291187140,2017-10-12 21:39:39,referenced,chenglou
1293291314,2017-10-14 05:56:18,closed,chenglou
1293291310,2017-10-14 05:56:18,merged,chenglou
1293291309,2017-10-14 05:56:18,referenced,chenglou
1293275149,2017-10-14 04:35:47,referenced,chenglou
1291587522,2017-10-13 04:39:38,closed,chenglou
1291587521,2017-10-13 04:39:38,merged,chenglou
1291587520,2017-10-13 04:39:38,referenced,chenglou
1298048590,2017-10-18 00:02:37,referenced,chenglou
1298048518,2017-10-18 00:02:33,closed,chenglou
1298012368,2017-10-17 23:36:21,referenced,chenglou
1298009051,2017-10-17 23:33:26,referenced,chenglou
1296554401,2017-10-17 10:10:13,referenced,chenglou
1718735782,2018-07-05 18:28:44,referenced,chenglou
1718735620,2018-07-05 18:28:38,closed,chenglou
1292040303,2017-10-13 10:49:30,closed,chenglou
1291996203,2017-10-13 10:17:59,referenced,chenglou
1292040332,2017-10-13 10:49:31,head_ref_deleted,chenglou
1292040236,2017-10-13 10:49:27,closed,chenglou
1292040235,2017-10-13 10:49:27,merged,chenglou
1292040234,2017-10-13 10:49:27,referenced,chenglou
1295855371,2017-10-16 23:06:57,closed,chenglou
1293135175,2017-10-13 22:40:44,closed,chenglou
1293275166,2017-10-14 04:35:52,head_ref_deleted,chenglou
1293275138,2017-10-14 04:35:43,closed,chenglou
1293275137,2017-10-14 04:35:43,merged,chenglou
1293275136,2017-10-14 04:35:43,referenced,chenglou
1293269198,2017-10-14 04:06:23,renamed,chenglou
1293259535,2017-10-14 03:18:09,head_ref_force_pushed,chenglou
1293304206,2017-10-14 06:53:06,head_ref_deleted,chenglou
1293303543,2017-10-14 06:50:18,closed,chenglou
1293303542,2017-10-14 06:50:18,merged,chenglou
1293303541,2017-10-14 06:50:18,referenced,chenglou
1354977625,2017-11-22 22:44:35,closed,chenglou
1295855372,2017-10-16 23:06:57,closed,chenglou
1295855369,2017-10-16 23:06:57,merged,chenglou
1295855368,2017-10-16 23:06:57,referenced,chenglou
1295788502,2017-10-16 22:11:23,referenced,chenglou
1295785251,2017-10-16 22:08:59,closed,chenglou
1295785243,2017-10-16 22:08:59,merged,chenglou
1295785242,2017-10-16 22:08:59,referenced,chenglou
1296108600,2017-10-17 04:25:59,referenced,chenglou
1311052770,2017-10-26 01:28:11,head_ref_deleted,chenglou
1311052744,2017-10-26 01:28:09,closed,chenglou
1311052741,2017-10-26 01:28:08,merged,chenglou
1311052739,2017-10-26 01:28:08,referenced,chenglou
1311041154,2017-10-26 01:14:28,renamed,chenglou
1311039989,2017-10-26 01:13:20,head_ref_force_pushed,chenglou
1300934420,2017-10-19 12:02:42,subscribed,chenglou
1300934419,2017-10-19 12:02:42,mentioned,chenglou
1298048593,2017-10-18 00:02:38,head_ref_deleted,chenglou
1298048521,2017-10-18 00:02:34,closed,chenglou
1298048513,2017-10-18 00:02:33,merged,chenglou
1298048511,2017-10-18 00:02:33,referenced,chenglou
1298012364,2017-10-17 23:36:21,head_ref_force_pushed,chenglou
1298009049,2017-10-17 23:33:26,head_ref_force_pushed,chenglou
1296555842,2017-10-17 10:11:08,review_requested,chenglou
1300418483,2017-10-19 05:58:32,closed,chenglou
1300418474,2017-10-19 05:58:31,merged,chenglou
1300418473,2017-10-19 05:58:31,referenced,chenglou
1302846630,2017-10-20 11:42:26,head_ref_deleted,chenglou
1302468511,2017-10-20 07:10:45,closed,chenglou
1307169118,2017-10-24 07:56:29,closed,chenglou
1307169116,2017-10-24 07:56:29,merged,chenglou
1307169114,2017-10-24 07:56:29,referenced,chenglou
1302468514,2017-10-20 07:10:45,closed,chenglou
1302468510,2017-10-20 07:10:45,merged,chenglou
1302468509,2017-10-20 07:10:45,referenced,chenglou
1303847540,2017-10-20 22:09:59,closed,chenglou
1303847535,2017-10-20 22:09:59,merged,chenglou
1303847533,2017-10-20 22:09:59,referenced,chenglou
1303842947,2017-10-20 22:05:29,head_ref_deleted,chenglou
1303842840,2017-10-20 22:05:24,closed,chenglou
1303842837,2017-10-20 22:05:24,merged,chenglou
1303842836,2017-10-20 22:05:24,referenced,chenglou
1317711910,2017-10-30 22:29:30,referenced,chenglou
1304164441,2017-10-21 13:59:06,closed,chenglou
1304164436,2017-10-21 13:59:06,merged,chenglou
1304164433,2017-10-21 13:59:06,referenced,chenglou
1311042140,2017-10-26 01:15:25,head_ref_deleted,chenglou
1311042029,2017-10-26 01:15:15,closed,chenglou
1311042028,2017-10-26 01:15:15,merged,chenglou
1311042027,2017-10-26 01:15:15,referenced,chenglou
1309137863,2017-10-25 05:39:31,head_ref_force_pushed,chenglou
1309135236,2017-10-25 05:37:27,head_ref_force_pushed,chenglou
1304107834,2017-10-21 11:23:03,renamed,chenglou
1304189704,2017-10-21 14:38:00,head_ref_deleted,chenglou
1304189694,2017-10-21 14:37:57,closed,chenglou
1304189692,2017-10-21 14:37:57,merged,chenglou
1304189691,2017-10-21 14:37:57,referenced,chenglou
1317711849,2017-10-30 22:29:27,closed,chenglou
1304231690,2017-10-21 16:49:24,head_ref_deleted,chenglou
1304231672,2017-10-21 16:49:20,closed,chenglou
1304231671,2017-10-21 16:49:20,merged,chenglou
1304231670,2017-10-21 16:49:20,referenced,chenglou
1317711852,2017-10-30 22:29:27,closed,chenglou
1317711848,2017-10-30 22:29:27,merged,chenglou
1317711847,2017-10-30 22:29:27,referenced,chenglou
1306340105,2017-10-23 19:20:03,closed,chenglou
1306340104,2017-10-23 19:20:03,merged,chenglou
1306340102,2017-10-23 19:20:03,referenced,chenglou
1307042764,2017-10-24 06:19:08,referenced,chenglou
1307022359,2017-10-24 05:57:35,referenced,chenglou
1306986834,2017-10-24 05:14:23,closed,chenglou
1306986830,2017-10-24 05:14:23,merged,chenglou
1306986829,2017-10-24 05:14:23,referenced,chenglou
1312859903,2017-10-26 21:22:31,closed,chenglou
1308851776,2017-10-24 23:35:59,referenced,chenglou
1308848507,2017-10-24 23:32:43,closed,chenglou
1308848505,2017-10-24 23:32:43,merged,chenglou
1308848504,2017-10-24 23:32:43,referenced,chenglou
1307367556,2017-10-24 09:47:36,referenced,chenglou
1307302517,2017-10-24 09:12:06,referenced,chenglou
1307043213,2017-10-24 06:19:39,head_ref_deleted,chenglou
1307042635,2017-10-24 06:19:05,closed,chenglou
1307042633,2017-10-24 06:19:05,merged,chenglou
1307042632,2017-10-24 06:19:05,referenced,chenglou
1307117506,2017-10-24 07:21:54,head_ref_deleted,chenglou
1307117462,2017-10-24 07:21:52,closed,chenglou
1307117456,2017-10-24 07:21:52,merged,chenglou
1307117455,2017-10-24 07:21:52,referenced,chenglou
1307367520,2017-10-24 09:47:35,head_ref_deleted,chenglou
1307367444,2017-10-24 09:47:33,closed,chenglou
1307367438,2017-10-24 09:47:33,merged,chenglou
1307367436,2017-10-24 09:47:33,referenced,chenglou
1307307608,2017-10-24 09:14:44,subscribed,chenglou
1307307607,2017-10-24 09:14:44,mentioned,chenglou
1311052774,2017-10-26 01:28:11,referenced,chenglou
1311039991,2017-10-26 01:13:21,referenced,chenglou
1490403061,2018-02-24 11:37:11,closed,chenglou
1317609374,2017-10-30 21:18:33,closed,chenglou
1313659827,2017-10-27 10:23:57,unlabeled,chenglou
1311790842,2017-10-26 11:56:41,labeled,chenglou
1312859912,2017-10-26 21:22:31,closed,chenglou
1312859899,2017-10-26 21:22:31,merged,chenglou
1312859898,2017-10-26 21:22:31,referenced,chenglou
1313102950,2017-10-27 01:19:49,head_ref_deleted,chenglou
1313102892,2017-10-27 01:19:45,closed,chenglou
1313102888,2017-10-27 01:19:45,merged,chenglou
1313102887,2017-10-27 01:19:45,referenced,chenglou
1715626211,2018-07-04 07:16:09,referenced,chenglou
1715626059,2018-07-04 07:16:03,closed,chenglou
1326181617,2017-11-04 19:52:17,closed,chenglou
1317609376,2017-10-30 21:18:33,closed,chenglou
1317609372,2017-10-30 21:18:33,merged,chenglou
1317609370,2017-10-30 21:18:33,referenced,chenglou
1718733380,2018-07-05 18:27:39,referenced,chenglou
1718733090,2018-07-05 18:27:30,closed,chenglou
1647985258,2018-05-26 19:27:33,closed,chenglou
1647990989,2018-05-26 19:52:15,closed,chenglou
1317663755,2017-10-30 21:54:29,closed,chenglou
1319639647,2017-10-31 20:14:01,reopened,chenglou
1317760066,2017-10-30 23:11:25,closed,chenglou
1317717959,2017-10-30 22:34:35,closed,chenglou
1317765395,2017-10-30 23:16:25,referenced,chenglou
1317721393,2017-10-30 22:37:37,closed,chenglou
1317722070,2017-10-30 22:38:07,closed,chenglou
1317765396,2017-10-30 23:16:25,referenced,chenglou
1317722925,2017-10-30 22:38:51,closed,chenglou
1317765397,2017-10-30 23:16:25,referenced,chenglou
1317737998,2017-10-30 22:51:21,closed,chenglou
1452432916,2018-02-01 08:18:15,closed,chenglou
1320085577,2017-11-01 01:27:36,subscribed,chenglou
1320085576,2017-11-01 01:27:36,mentioned,chenglou
1319981130,2017-11-01 00:06:39,closed,chenglou
1317663756,2017-10-30 21:54:29,closed,chenglou
1317663753,2017-10-30 21:54:29,merged,chenglou
1317663752,2017-10-30 21:54:29,referenced,chenglou
1354977828,2017-11-22 22:44:46,closed,chenglou
1319981134,2017-11-01 00:06:39,closed,chenglou
1319981127,2017-11-01 00:06:39,merged,chenglou
1319981125,2017-11-01 00:06:39,referenced,chenglou
1328345877,2017-11-06 19:58:00,head_ref_deleted,chenglou
1326336770,2017-11-05 06:17:01,closed,chenglou
1326336769,2017-11-05 06:17:01,merged,chenglou
1326336768,2017-11-05 06:17:01,referenced,chenglou
1326313667,2017-11-05 03:55:33,head_ref_force_pushed,chenglou
1320104273,2017-11-01 01:51:57,head_ref_force_pushed,chenglou
1321841815,2017-11-01 21:04:16,head_ref_deleted,chenglou
1319994638,2017-11-01 00:16:00,subscribed,chenglou
1319994636,2017-11-01 00:16:00,mentioned,chenglou
1321902797,2017-11-01 21:41:53,head_ref_deleted,chenglou
1323941268,2017-11-02 21:23:32,closed,chenglou
1323941956,2017-11-02 21:23:58,referenced,chenglou
1323941273,2017-11-02 21:23:32,closed,chenglou
1323941267,2017-11-02 21:23:32,merged,chenglou
1323941265,2017-11-02 21:23:32,referenced,chenglou
1324113743,2017-11-02 23:45:05,head_ref_deleted,chenglou
1324113525,2017-11-02 23:44:53,closed,chenglou
1324113523,2017-11-02 23:44:53,merged,chenglou
1324113522,2017-11-02 23:44:53,referenced,chenglou
1326190928,2017-11-04 20:13:18,referenced,chenglou
1326181618,2017-11-04 19:52:17,closed,chenglou
1326181616,2017-11-04 19:52:17,merged,chenglou
1326181615,2017-11-04 19:52:17,referenced,chenglou
1326351087,2017-11-05 07:30:52,subscribed,chenglou
1326351086,2017-11-05 07:30:52,mentioned,chenglou
1326181133,2017-11-04 19:51:41,closed,chenglou
1326190929,2017-11-04 20:13:18,referenced,chenglou
1326181135,2017-11-04 19:51:41,closed,chenglou
1326181132,2017-11-04 19:51:41,merged,chenglou
1326181131,2017-11-04 19:51:41,referenced,chenglou
1353362774,2017-11-22 05:07:28,closed,chenglou
1333246242,2017-11-09 04:36:04,closed,chenglou
1326922427,2017-11-06 05:31:33,subscribed,chenglou
1326922426,2017-11-06 05:31:33,mentioned,chenglou
1647985528,2018-05-26 19:28:28,closed,chenglou
1354979256,2017-11-22 22:46:08,closed,chenglou
1355038527,2017-11-22 23:53:33,closed,chenglou
1355024783,2017-11-22 23:36:17,referenced,chenglou
1355024188,2017-11-22 23:35:37,referenced,chenglou
1769726544,2018-08-03 11:14:32,subscribed,chenglou
1769726543,2018-08-03 11:14:32,mentioned,chenglou
1722016255,2018-07-08 22:33:00,referenced,chenglou
1721979997,2018-07-08 20:40:16,referenced,chenglou
1721979940,2018-07-08 20:40:08,closed,chenglou
1340192830,2017-11-14 06:21:48,referenced,chenglou
1337186614,2017-11-11 10:33:05,referenced,chenglou
1337186596,2017-11-11 10:33:02,closed,chenglou
1337159174,2017-11-11 08:34:15,referenced,chenglou
1337155402,2017-11-11 08:17:28,assigned,chenglou
1337057136,2017-11-11 01:57:42,renamed,chenglou
1647990492,2018-05-26 19:50:07,closed,chenglou
1649734334,2018-05-28 17:35:38,referenced,chenglou
1649734221,2018-05-28 17:35:30,closed,chenglou
1348242956,2017-11-18 03:33:03,closed,chenglou
1337186610,2017-11-11 10:33:04,head_ref_deleted,chenglou
1337186601,2017-11-11 10:33:02,closed,chenglou
1337186594,2017-11-11 10:33:02,merged,chenglou
1337186593,2017-11-11 10:33:02,referenced,chenglou
1337159305,2017-11-11 08:34:52,review_requested,chenglou
1353361808,2017-11-22 05:06:08,closed,chenglou
1337398723,2017-11-11 23:21:16,closed,chenglou
1337398722,2017-11-11 23:21:16,merged,chenglou
1337398721,2017-11-11 23:21:16,referenced,chenglou
1348243503,2017-11-18 03:35:24,referenced,chenglou
1348242957,2017-11-18 03:33:04,closed,chenglou
1348242955,2017-11-18 03:33:03,merged,chenglou
