id,date,creator_login
239600464,2016-08-13 04:00:01,addaleax
239581201,2016-08-12 23:10:26,addaleax
239579499,2016-08-12 22:58:06,addaleax
239567494,2016-08-12 21:45:32,addaleax
239581860,2016-08-12 23:15:03,addaleax
239554341,2016-08-12 20:40:28,addaleax
239455055,2016-08-12 14:05:11,addaleax
239486283,2016-08-12 16:00:02,addaleax
239487536,2016-08-12 16:05:01,addaleax
239649702,2016-08-14 00:52:53,addaleax
239335199,2016-08-12 00:47:48,addaleax
239560116,2016-08-12 21:08:13,addaleax
240864191,2016-08-18 21:33:42,addaleax
243713442,2016-08-31 09:43:51,addaleax
287080044,2017-03-16 14:46:30,addaleax
298248671,2017-04-30 18:31:59,addaleax
381248310,2018-04-13 20:10:43,addaleax
239281599,2016-08-11 20:26:58,addaleax
239288119,2016-08-11 20:50:28,addaleax
239289183,2016-08-11 20:54:19,addaleax
240885972,2016-08-18 23:20:39,addaleax
239241716,2016-08-11 18:04:56,addaleax
239215338,2016-08-11 16:31:13,addaleax
244044900,2016-09-01 10:55:00,addaleax
245745494,2016-09-08 21:22:10,addaleax
246007267,2016-09-09 18:59:45,addaleax
239043271,2016-08-11 00:16:18,addaleax
239041276,2016-08-11 00:03:45,addaleax
239030168,2016-08-10 22:58:18,addaleax
239024290,2016-08-10 22:27:56,addaleax
238974790,2016-08-10 19:20:13,addaleax
239032697,2016-08-10 23:12:21,addaleax
238976013,2016-08-10 19:24:35,addaleax
239002481,2016-08-10 20:59:27,addaleax
238881146,2016-08-10 14:19:15,addaleax
239229451,2016-08-11 17:21:54,addaleax
251817513,2016-10-05 22:25:26,addaleax
238877355,2016-08-10 14:06:55,addaleax
239023942,2016-08-10 22:26:10,addaleax
238725393,2016-08-09 23:39:01,addaleax
238727379,2016-08-09 23:50:55,addaleax
238727719,2016-08-09 23:52:55,addaleax
239049450,2016-08-11 01:02:26,addaleax
239051340,2016-08-11 01:18:56,addaleax
239565017,2016-08-12 21:32:35,addaleax
239584386,2016-08-12 23:36:26,addaleax
239594256,2016-08-13 01:33:44,addaleax
239677111,2016-08-14 14:41:05,addaleax
239683108,2016-08-14 16:37:26,addaleax
239901678,2016-08-15 19:22:49,addaleax
240802595,2016-08-18 17:52:05,addaleax
238725722,2016-08-09 23:41:08,addaleax
239545663,2016-08-12 19:59:46,addaleax
239961108,2016-08-15 23:38:36,addaleax
252706573,2016-10-10 18:44:18,addaleax
239219154,2016-08-11 16:45:21,addaleax
238596415,2016-08-09 15:47:14,addaleax
238597707,2016-08-09 15:51:09,addaleax
239555132,2016-08-12 20:44:10,addaleax
238546899,2016-08-09 13:08:12,addaleax
238550024,2016-08-09 13:20:03,addaleax
239019309,2016-08-10 22:04:59,addaleax
238531679,2016-08-09 11:59:10,addaleax
238974205,2016-08-10 19:18:10,addaleax
239458837,2016-08-12 14:19:10,addaleax
298248543,2017-04-30 18:29:24,addaleax
238363321,2016-08-08 20:18:32,addaleax
238381546,2016-08-08 21:21:29,addaleax
238599909,2016-08-09 15:57:55,addaleax
238600927,2016-08-09 16:01:12,addaleax
240206883,2016-08-16 19:12:01,addaleax
238347285,2016-08-08 19:21:33,addaleax
238349637,2016-08-08 19:30:53,addaleax
238350407,2016-08-08 19:34:03,addaleax
238871671,2016-08-10 13:48:05,addaleax
238332017,2016-08-08 18:29:48,addaleax
238530861,2016-08-09 11:54:54,addaleax
238531138,2016-08-09 11:56:18,addaleax
242974697,2016-08-28 13:24:28,addaleax
242976400,2016-08-28 14:00:18,addaleax
245729925,2016-09-08 20:29:30,addaleax
238217912,2016-08-08 12:13:10,addaleax
298248508,2017-04-30 18:28:37,addaleax
238227017,2016-08-08 12:56:32,addaleax
238081666,2016-08-07 13:12:03,addaleax
238082696,2016-08-07 13:34:46,addaleax
238090938,2016-08-07 16:08:20,addaleax
238115901,2016-08-07 23:30:53,addaleax
238081271,2016-08-07 13:02:47,addaleax
238218277,2016-08-08 12:15:13,addaleax
238080403,2016-08-07 12:44:57,addaleax
237948239,2016-08-05 19:59:46,addaleax
238224529,2016-08-08 12:45:42,addaleax
237809198,2016-08-05 09:46:34,addaleax
238219537,2016-08-08 12:21:47,addaleax
238233611,2016-08-08 13:22:58,addaleax
237698687,2016-08-04 22:09:32,addaleax
238227783,2016-08-08 12:59:50,addaleax
237693539,2016-08-04 21:46:16,addaleax
237578610,2016-08-04 14:55:26,addaleax
237619326,2016-08-04 17:12:23,addaleax
237622542,2016-08-04 17:23:48,addaleax
250813871,2016-09-30 18:11:24,addaleax
237526035,2016-08-04 11:23:11,addaleax
237534794,2016-08-04 12:11:04,addaleax
237942413,2016-08-05 19:32:59,addaleax
237501513,2016-08-04 09:28:27,addaleax
237397331,2016-08-03 22:39:51,addaleax
237384052,2016-08-03 21:43:17,addaleax
237397095,2016-08-03 22:38:30,addaleax
237707079,2016-08-04 22:47:57,addaleax
243196706,2016-08-29 17:40:42,addaleax
237314699,2016-08-03 17:52:19,addaleax
237327282,2016-08-03 18:31:19,addaleax
237328967,2016-08-03 18:35:55,addaleax
238334637,2016-08-08 18:38:21,addaleax
238372222,2016-08-08 20:48:54,addaleax
237274894,2016-08-03 15:36:32,addaleax
237314765,2016-08-03 17:52:31,addaleax
237307774,2016-08-03 17:30:20,addaleax
238606461,2016-08-09 16:19:19,addaleax
238851249,2016-08-10 12:27:12,addaleax
237046577,2016-08-02 21:15:54,addaleax
236858815,2016-08-02 09:56:41,addaleax
242974580,2016-08-28 13:22:04,addaleax
236862925,2016-08-02 10:15:17,addaleax
237686855,2016-08-04 21:19:40,addaleax
236673725,2016-08-01 18:58:31,addaleax
236678323,2016-08-01 19:15:16,addaleax
236656583,2016-08-01 17:56:47,addaleax
236557712,2016-08-01 11:38:15,addaleax
236553707,2016-08-01 11:15:04,addaleax
236580876,2016-08-01 13:31:41,addaleax
237641346,2016-08-04 18:29:01,addaleax
239216481,2016-08-11 16:35:36,addaleax
239217956,2016-08-11 16:41:00,addaleax
239218741,2016-08-11 16:43:46,addaleax
239228680,2016-08-11 17:19:09,addaleax
236553801,2016-08-01 11:15:34,addaleax
235919580,2016-07-28 14:54:25,addaleax
235911177,2016-07-28 14:28:02,addaleax
235913964,2016-07-28 14:36:41,addaleax
236554399,2016-08-01 11:18:57,addaleax
241360855,2016-08-22 09:33:58,addaleax
298248411,2017-04-30 18:26:53,addaleax
235697042,2016-07-27 19:41:40,addaleax
235870593,2016-07-28 11:36:03,addaleax
236155701,2016-07-29 11:16:41,addaleax
236161697,2016-07-29 11:53:44,addaleax
236906568,2016-08-02 13:38:21,addaleax
236929442,2016-08-02 14:52:31,addaleax
236932492,2016-08-02 15:02:02,addaleax
237315612,2016-08-03 17:55:13,addaleax
237700949,2016-08-04 22:20:00,addaleax
238284816,2016-08-08 16:03:56,addaleax
248886825,2016-09-22 12:16:14,addaleax
237706875,2016-08-04 22:47:14,addaleax
242898558,2016-08-27 05:57:10,addaleax
235590962,2016-07-27 13:50:58,addaleax
235573273,2016-07-27 12:43:04,addaleax
235553456,2016-07-27 10:58:29,addaleax
235538744,2016-07-27 09:46:01,addaleax
235523552,2016-07-27 08:41:51,addaleax
235493933,2016-07-27 05:55:21,addaleax
235495045,2016-07-27 06:04:17,addaleax
235195904,2016-07-26 08:24:29,addaleax
235183668,2016-07-26 07:23:56,addaleax
235162839,2016-07-26 04:56:12,addaleax
235158757,2016-07-26 04:18:54,addaleax
235236809,2016-07-26 11:04:17,addaleax
235071927,2016-07-25 20:19:52,addaleax
235198230,2016-07-26 08:35:04,addaleax
238082211,2016-08-07 13:24:42,addaleax
235156380,2016-07-26 03:58:10,addaleax
236279506,2016-07-29 20:01:35,addaleax
236859689,2016-08-02 10:00:32,addaleax
236898487,2016-08-02 13:08:18,addaleax
234740165,2016-07-23 21:02:05,addaleax
236901707,2016-08-02 13:20:52,addaleax
236915492,2016-08-02 14:08:28,addaleax
234703172,2016-07-23 06:48:17,addaleax
234703680,2016-07-23 07:01:11,addaleax
236903133,2016-08-02 13:26:21,addaleax
237375384,2016-08-03 21:12:26,addaleax
237624623,2016-08-04 17:30:53,addaleax
237699904,2016-08-04 22:15:32,addaleax
238709109,2016-08-09 22:14:51,addaleax
235991056,2016-07-28 18:56:03,addaleax
236556741,2016-08-01 11:32:32,addaleax
236872132,2016-08-02 11:00:36,addaleax
235547875,2016-07-27 10:28:27,addaleax
235559600,2016-07-27 11:32:27,addaleax
242277069,2016-08-25 04:16:07,addaleax
234409479,2016-07-21 22:59:15,addaleax
235422476,2016-07-26 22:13:48,addaleax
235874067,2016-07-28 11:55:28,addaleax
234422727,2016-07-22 00:23:00,addaleax
234425330,2016-07-22 00:43:16,addaleax
234439453,2016-07-22 02:34:10,addaleax
234375628,2016-07-21 20:34:48,addaleax
234376431,2016-07-21 20:37:44,addaleax
234378916,2016-07-21 20:46:43,addaleax
235556102,2016-07-27 11:13:00,addaleax
235692952,2016-07-27 19:26:01,addaleax
234092057,2016-07-20 21:40:21,addaleax
234159482,2016-07-21 05:20:56,addaleax
298248308,2017-04-30 18:24:56,addaleax
233528050,2016-07-19 04:36:20,addaleax
233703999,2016-07-19 17:20:30,addaleax
234090117,2016-07-20 21:32:40,addaleax
234092087,2016-07-20 21:40:29,addaleax
235557393,2016-07-27 11:19:59,addaleax
235568196,2016-07-27 12:18:55,addaleax
235729251,2016-07-27 21:37:33,addaleax
233327973,2016-07-18 13:28:20,addaleax
233390941,2016-07-18 17:01:38,addaleax
235557929,2016-07-27 11:22:58,addaleax
235559925,2016-07-27 11:34:23,addaleax
233207677,2016-07-17 22:22:08,addaleax
234117962,2016-07-20 23:47:47,addaleax
234387287,2016-07-21 21:18:47,addaleax
233752546,2016-07-19 20:17:26,addaleax
233781163,2016-07-19 22:06:14,addaleax
234876178,2016-07-25 08:03:09,addaleax
233201037,2016-07-17 20:05:05,addaleax
233189759,2016-07-17 16:15:43,addaleax
235560981,2016-07-27 11:40:04,addaleax
233151740,2016-07-16 21:23:16,addaleax
233152473,2016-07-16 21:41:27,addaleax
233786681,2016-07-19 22:32:09,addaleax
233151796,2016-07-16 21:24:46,addaleax
233152017,2016-07-16 21:30:01,addaleax
233151205,2016-07-16 21:10:03,addaleax
233357000,2016-07-18 15:07:55,addaleax
241341115,2016-08-22 08:07:44,addaleax
235561516,2016-07-27 11:42:55,addaleax
235561795,2016-07-27 11:44:37,addaleax
235560179,2016-07-27 11:35:46,addaleax
233789726,2016-07-19 22:47:54,addaleax
235562106,2016-07-27 11:46:20,addaleax
236559212,2016-08-01 11:46:32,addaleax
236567079,2016-08-01 12:28:11,addaleax
233087026,2016-07-15 22:48:01,addaleax
233186318,2016-07-17 15:04:22,addaleax
234011781,2016-07-20 16:57:38,addaleax
234870215,2016-07-25 07:43:52,addaleax
237276782,2016-08-03 15:42:43,addaleax
237321040,2016-08-03 18:11:40,addaleax
237677143,2016-08-04 20:42:01,addaleax
237689925,2016-08-04 21:31:42,addaleax
233080595,2016-07-15 22:03:30,addaleax
237692268,2016-08-04 21:40:55,addaleax
233008560,2016-07-15 17:01:39,addaleax
233016364,2016-07-15 17:33:25,addaleax
233151963,2016-07-16 21:28:46,addaleax
232965056,2016-07-15 14:24:50,addaleax
232972234,2016-07-15 14:48:41,addaleax
232973484,2016-07-15 14:52:59,addaleax
244554867,2016-09-03 16:06:11,addaleax
234871032,2016-07-25 07:46:43,addaleax
235565643,2016-07-27 12:05:30,addaleax
232955350,2016-07-15 13:48:44,addaleax
232975719,2016-07-15 15:00:40,addaleax
233044590,2016-07-15 19:11:24,addaleax
233074157,2016-07-15 21:27:44,addaleax
237977159,2016-08-05 22:06:12,addaleax
232643225,2016-07-14 11:48:45,addaleax
232644083,2016-07-14 11:52:49,addaleax
233963351,2016-07-20 14:19:21,addaleax
233963841,2016-07-20 14:20:59,addaleax
233979011,2016-07-20 15:08:31,addaleax
234910330,2016-07-25 09:52:07,addaleax
235722857,2016-07-27 21:13:16,addaleax
237319128,2016-08-03 18:05:55,addaleax
233059961,2016-07-15 20:20:40,addaleax
233061865,2016-07-15 20:29:22,addaleax
233785453,2016-07-19 22:25:58,addaleax
234705988,2016-07-23 08:00:30,addaleax
232405540,2016-07-13 16:12:16,addaleax
232440754,2016-07-13 18:13:46,addaleax
232978205,2016-07-15 15:09:24,addaleax
232403458,2016-07-13 16:05:12,addaleax
232404530,2016-07-13 16:08:52,addaleax
232420029,2016-07-13 17:02:59,addaleax
232453042,2016-07-13 18:58:04,addaleax
232501652,2016-07-13 22:08:51,addaleax
233786335,2016-07-19 22:30:19,addaleax
233794578,2016-07-19 23:14:58,addaleax
233964396,2016-07-20 14:22:41,addaleax
234706503,2016-07-23 08:14:39,addaleax
236273124,2016-07-29 19:32:31,addaleax
238248062,2016-08-08 14:04:44,addaleax
238259409,2016-08-08 14:42:53,addaleax
236856526,2016-08-02 09:46:55,addaleax
236908754,2016-08-02 13:46:13,addaleax
232114627,2016-07-12 17:16:12,addaleax
232073325,2016-07-12 14:54:49,addaleax
232116683,2016-07-12 17:23:16,addaleax
232121057,2016-07-12 17:37:52,addaleax
232026096,2016-07-12 12:00:36,addaleax
232004426,2016-07-12 10:46:00,addaleax
231994161,2016-07-12 09:59:11,addaleax
232070233,2016-07-12 14:45:32,addaleax
231913973,2016-07-12 01:34:01,addaleax
231916885,2016-07-12 01:55:15,addaleax
232116212,2016-07-12 17:21:35,addaleax
232118015,2016-07-12 17:27:44,addaleax
231914873,2016-07-12 01:40:35,addaleax
231915811,2016-07-12 01:47:31,addaleax
232214744,2016-07-12 23:44:30,addaleax
233077068,2016-07-15 21:43:09,addaleax
232004697,2016-07-12 10:47:23,addaleax
231879333,2016-07-11 22:01:52,addaleax
231880135,2016-07-11 22:05:31,addaleax
231716948,2016-07-11 12:12:34,addaleax
238348003,2016-08-08 19:24:22,addaleax
242909886,2016-08-27 10:39:56,addaleax
242910397,2016-08-27 10:51:45,addaleax
242910455,2016-08-27 10:53:26,addaleax
231816994,2016-07-11 18:10:05,addaleax
231822280,2016-07-11 18:28:40,addaleax
249444029,2016-09-25 20:17:10,addaleax
249618892,2016-09-26 16:17:55,addaleax
233189558,2016-07-17 16:11:45,addaleax
232457672,2016-07-13 19:14:51,addaleax
231555051,2016-07-09 20:47:17,addaleax
231547741,2016-07-09 18:11:09,addaleax
231584284,2016-07-10 11:31:57,addaleax
231824445,2016-07-11 18:36:06,addaleax
231551356,2016-07-09 19:25:24,addaleax
231534092,2016-07-09 13:18:44,addaleax
231478443,2016-07-08 21:34:33,addaleax
232456574,2016-07-13 19:10:52,addaleax
245880472,2016-09-09 10:44:17,addaleax
231478483,2016-07-08 21:34:45,addaleax
231546746,2016-07-09 17:51:11,addaleax
231325535,2016-07-08 10:16:50,addaleax
231486090,2016-07-08 22:17:52,addaleax
237397218,2016-08-03 22:39:13,addaleax
231325925,2016-07-08 10:18:52,addaleax
231478505,2016-07-08 21:34:52,addaleax
231478766,2016-07-08 21:36:07,addaleax
233190092,2016-07-17 16:23:05,addaleax
231225410,2016-07-07 22:21:06,addaleax
231225418,2016-07-07 22:21:08,addaleax
231220722,2016-07-07 22:01:28,addaleax
234467363,2016-07-22 06:46:49,addaleax
231178104,2016-07-07 19:12:23,addaleax
231173692,2016-07-07 18:55:54,addaleax
231114048,2016-07-07 15:29:34,addaleax
231104297,2016-07-07 14:59:45,addaleax
231048700,2016-07-07 11:07:04,addaleax
237683174,2016-08-04 21:05:04,addaleax
248314793,2016-09-20 14:18:09,addaleax
230870330,2016-07-06 18:56:45,addaleax
232467025,2016-07-13 19:51:53,addaleax
230858750,2016-07-06 18:16:19,addaleax
230838763,2016-07-06 17:06:23,addaleax
244409936,2016-09-02 15:37:02,addaleax
244412325,2016-09-02 15:45:53,addaleax
245887874,2016-09-09 11:27:02,addaleax
252236719,2016-10-07 12:11:17,addaleax
231559768,2016-07-09 22:39:24,addaleax
237720453,2016-08-04 23:56:03,addaleax
238235346,2016-08-08 13:28:03,addaleax
232968072,2016-07-15 14:34:56,addaleax
232999076,2016-07-15 16:22:57,addaleax
230869328,2016-07-06 18:53:34,addaleax
231202188,2016-07-07 20:46:31,addaleax
230704406,2016-07-06 08:01:05,addaleax
230608758,2016-07-05 21:29:17,addaleax
230760592,2016-07-06 12:45:28,addaleax
231870517,2016-07-11 21:26:44,addaleax
231871813,2016-07-11 21:31:28,addaleax
231331427,2016-07-08 10:50:31,addaleax
231332741,2016-07-08 10:58:33,addaleax
231534210,2016-07-09 13:22:18,addaleax
232954801,2016-07-15 13:46:27,addaleax
233147484,2016-07-16 19:42:59,addaleax
233790962,2016-07-19 22:54:30,addaleax
234875270,2016-07-25 08:00:23,addaleax
236895465,2016-08-02 12:56:18,addaleax
230598549,2016-07-05 20:49:03,addaleax
230604075,2016-07-05 21:09:51,addaleax
230536963,2016-07-05 16:55:55,addaleax
230514710,2016-07-05 15:35:40,addaleax
230506849,2016-07-05 15:09:05,addaleax
238705975,2016-08-09 22:01:13,addaleax
230335953,2016-07-04 18:10:28,addaleax
231608583,2016-07-10 20:17:38,addaleax
231814173,2016-07-11 18:00:28,addaleax
231814780,2016-07-11 18:02:22,addaleax
230211585,2016-07-04 06:02:40,addaleax
230540400,2016-07-05 17:08:58,addaleax
230459640,2016-07-05 12:03:29,addaleax
231017066,2016-07-07 08:36:37,addaleax
231018072,2016-07-07 08:41:04,addaleax
230152654,2016-07-03 13:07:06,addaleax
230289828,2016-07-04 13:23:47,addaleax
231044104,2016-07-07 10:41:48,addaleax
229984436,2016-07-01 16:01:41,addaleax
229984124,2016-07-01 16:00:18,addaleax
229989728,2016-07-01 16:25:39,addaleax
229766435,2016-06-30 19:40:15,addaleax
230351356,2016-07-04 20:35:32,addaleax
235425029,2016-07-26 22:25:10,addaleax
235943228,2016-07-28 16:08:36,addaleax
230344129,2016-07-04 19:18:42,addaleax
229622507,2016-06-30 10:34:00,addaleax
229587893,2016-06-30 07:53:53,addaleax
229588005,2016-06-30 07:54:31,addaleax
229589656,2016-06-30 08:01:49,addaleax
229750116,2016-06-30 18:38:03,addaleax
250845146,2016-09-30 20:31:31,addaleax
250849278,2016-09-30 20:51:50,addaleax
250855812,2016-09-30 21:24:14,addaleax
230583318,2016-07-05 19:50:21,addaleax
229573371,2016-06-30 06:42:51,addaleax
229527897,2016-06-30 00:25:26,addaleax
229599078,2016-06-30 08:44:55,addaleax
229563605,2016-06-30 05:34:59,addaleax
229563845,2016-06-30 05:36:59,addaleax
229564372,2016-06-30 05:40:58,addaleax
229564616,2016-06-30 05:43:00,addaleax
231904249,2016-07-12 00:22:54,addaleax
229566818,2016-06-30 06:00:12,addaleax
229222414,2016-06-29 00:19:35,addaleax
229219816,2016-06-29 00:01:23,addaleax
229301747,2016-06-29 09:13:44,addaleax
231918274,2016-07-12 02:05:40,addaleax
229883653,2016-07-01 08:08:14,addaleax
229889147,2016-07-01 08:33:58,addaleax
229891287,2016-07-01 08:43:33,addaleax
229891609,2016-07-01 08:44:52,addaleax
230307346,2016-07-04 14:51:15,addaleax
228836568,2016-06-27 18:41:06,addaleax
230574463,2016-07-05 19:15:05,addaleax
230581985,2016-07-05 19:45:03,addaleax
228756330,2016-06-27 14:09:35,addaleax
228858697,2016-06-27 20:03:55,addaleax
230334795,2016-07-04 17:59:02,addaleax
230336291,2016-07-04 18:13:19,addaleax
228624319,2016-06-26 21:33:03,addaleax
228583867,2016-06-26 04:33:59,addaleax
228652760,2016-06-27 04:41:32,addaleax
228832223,2016-06-27 18:26:07,addaleax
229235499,2016-06-29 01:53:38,addaleax
229569218,2016-06-30 06:16:07,addaleax
237529714,2016-08-04 11:43:45,addaleax
237535858,2016-08-04 12:16:33,addaleax
237621839,2016-08-04 17:21:18,addaleax
271004869,2017-01-06 21:00:59,addaleax
271008289,2017-01-06 21:13:17,addaleax
228573581,2016-06-25 22:27:06,addaleax
228560391,2016-06-25 17:24:57,addaleax
228501218,2016-06-25 02:02:31,addaleax
228503156,2016-06-25 02:34:54,addaleax
228503880,2016-06-25 02:45:27,addaleax
228503631,2016-06-25 02:41:38,addaleax
228507956,2016-06-25 03:45:29,addaleax
228543406,2016-06-25 13:55:01,addaleax
277300010,2017-02-03 16:51:48,addaleax
277983799,2017-02-07 12:24:40,addaleax
228403287,2016-06-24 17:07:54,addaleax
402403936,2018-07-04 08:25:53,addaleax
402420737,2018-07-04 09:24:51,addaleax
228506013,2016-06-25 03:17:10,addaleax
229628175,2016-06-30 11:04:05,addaleax
228251298,2016-06-24 03:41:23,addaleax
228252540,2016-06-24 03:54:42,addaleax
228548670,2016-06-25 15:02:16,addaleax
229237484,2016-06-29 02:08:47,addaleax
228125317,2016-06-23 17:39:57,addaleax
228506840,2016-06-25 03:29:09,addaleax
230507693,2016-07-05 15:11:42,addaleax
227912368,2016-06-22 23:59:27,addaleax
227919730,2016-06-23 00:48:33,addaleax
227908919,2016-06-22 23:36:50,addaleax
227889509,2016-06-22 21:57:04,addaleax
227896858,2016-06-22 22:28:36,addaleax
227906152,2016-06-22 23:19:53,addaleax
228505940,2016-06-25 03:16:10,addaleax
228508811,2016-06-25 03:58:34,addaleax
231899454,2016-07-11 23:51:11,addaleax
228219730,2016-06-23 23:54:22,addaleax
228850353,2016-06-27 19:31:48,addaleax
231901354,2016-07-12 00:03:20,addaleax
228170564,2016-06-23 20:17:09,addaleax
228171283,2016-06-23 20:20:13,addaleax
228571882,2016-06-25 21:42:52,addaleax
233403872,2016-07-18 17:47:47,addaleax
233683339,2016-07-19 16:09:33,addaleax
280636930,2017-02-17 12:29:57,addaleax
281474348,2017-02-21 20:44:42,addaleax
281815581,2017-02-22 21:49:54,addaleax
282513830,2017-02-25 21:30:26,addaleax
283114821,2017-02-28 17:55:38,addaleax
227558925,2016-06-21 20:18:47,addaleax
227559117,2016-06-21 20:19:30,addaleax
227505100,2016-06-21 17:03:46,addaleax
227902241,2016-06-22 22:57:14,addaleax
228171234,2016-06-23 20:20:00,addaleax
228253120,2016-06-24 04:00:33,addaleax
231901681,2016-07-12 00:05:31,addaleax
231917883,2016-07-12 02:02:53,addaleax
227321283,2016-06-21 02:04:20,addaleax
228073084,2016-06-23 14:45:28,addaleax
226966199,2016-06-18 21:34:44,addaleax
226966816,2016-06-18 21:47:43,addaleax
227022912,2016-06-19 21:59:37,addaleax
227024144,2016-06-19 22:25:11,addaleax
227024305,2016-06-19 22:29:12,addaleax
227025034,2016-06-19 22:45:37,addaleax
227025609,2016-06-19 22:58:04,addaleax
227504216,2016-06-21 17:00:44,addaleax
226960026,2016-06-18 19:15:32,addaleax
226959807,2016-06-18 19:10:24,addaleax
226561972,2016-06-16 17:52:16,addaleax
226564959,2016-06-16 18:03:18,addaleax
226322573,2016-06-15 21:15:56,addaleax
226001069,2016-06-14 20:10:40,addaleax
226002334,2016-06-14 20:15:27,addaleax
226960124,2016-06-18 19:17:36,addaleax
225871329,2016-06-14 12:52:25,addaleax
225722712,2016-06-13 22:04:18,addaleax
225743915,2016-06-14 00:02:02,addaleax
225743948,2016-06-14 00:02:14,addaleax
225805647,2016-06-14 07:52:25,addaleax
226162521,2016-06-15 11:38:30,addaleax
226289040,2016-06-15 19:08:54,addaleax
226350330,2016-06-15 23:34:59,addaleax
225677074,2016-06-13 19:05:04,addaleax
225678672,2016-06-13 19:11:33,addaleax
225679973,2016-06-13 19:16:48,addaleax
227919823,2016-06-23 00:49:11,addaleax
229234441,2016-06-29 01:46:20,addaleax
232127006,2016-07-12 17:57:07,addaleax
233204780,2016-07-17 21:19:25,addaleax
225589309,2016-06-13 14:00:39,addaleax
225449752,2016-06-12 17:31:41,addaleax
225545783,2016-06-13 10:34:27,addaleax
225738595,2016-06-13 23:30:59,addaleax
229236030,2016-06-29 01:57:31,addaleax
232448964,2016-07-13 18:42:57,addaleax
225415034,2016-06-12 07:36:06,addaleax
226960725,2016-06-18 19:29:28,addaleax
227907919,2016-06-22 23:30:58,addaleax
225415260,2016-06-12 07:42:48,addaleax
225143112,2016-06-10 09:58:48,addaleax
225128160,2016-06-10 08:55:33,addaleax
225723465,2016-06-13 22:07:40,addaleax
226354183,2016-06-15 23:59:57,addaleax
225123995,2016-06-10 08:34:13,addaleax
225608548,2016-06-13 15:03:35,addaleax
225125788,2016-06-10 08:43:36,addaleax
225126128,2016-06-10 08:45:24,addaleax
225381397,2016-06-11 18:15:55,addaleax
225390575,2016-06-11 19:50:04,addaleax
225855177,2016-06-14 11:36:21,addaleax
226286185,2016-06-15 18:58:38,addaleax
227931455,2016-06-23 02:13:11,addaleax
230344587,2016-07-04 19:23:21,addaleax
283369339,2017-03-01 15:20:13,addaleax
228340734,2016-06-24 13:08:57,addaleax
224860478,2016-06-09 10:45:14,addaleax
318124623,2017-07-26 17:26:49,addaleax
318434040,2017-07-27 17:40:37,addaleax
224651820,2016-06-08 16:43:31,addaleax
228341874,2016-06-24 13:14:10,addaleax
230582547,2016-07-05 19:47:17,addaleax
230738976,2016-07-06 10:43:58,addaleax
224503508,2016-06-08 06:46:16,addaleax
224504701,2016-06-08 06:53:52,addaleax
224942267,2016-06-09 16:01:44,addaleax
224590855,2016-06-08 13:37:12,addaleax
224373615,2016-06-07 18:36:00,addaleax
232478671,2016-07-13 20:35:57,addaleax
229285227,2016-06-29 08:03:35,addaleax
224152620,2016-06-07 02:43:34,addaleax
224553978,2016-06-08 10:46:25,addaleax
224151313,2016-06-07 02:38:08,addaleax
224153261,2016-06-07 02:46:21,addaleax
224157672,2016-06-07 03:05:37,addaleax
224159444,2016-06-07 03:16:50,addaleax
224160158,2016-06-07 03:21:20,addaleax
223947112,2016-06-06 12:40:42,addaleax
223942005,2016-06-06 12:15:11,addaleax
225611004,2016-06-13 15:11:43,addaleax
223919250,2016-06-06 10:11:48,addaleax
227210966,2016-06-20 17:27:50,addaleax
227212823,2016-06-20 17:34:51,addaleax
227223267,2016-06-20 18:12:38,addaleax
223934397,2016-06-06 11:34:40,addaleax
224089176,2016-06-06 21:09:07,addaleax
224092130,2016-06-06 21:20:40,addaleax
224531881,2016-06-08 09:05:49,addaleax
223848881,2016-06-06 00:53:48,addaleax
229570061,2016-06-30 06:20:52,addaleax
223844818,2016-06-05 23:35:19,addaleax
236991397,2016-08-02 18:09:39,addaleax
242910829,2016-08-27 11:02:34,addaleax
251765855,2016-10-05 18:54:59,addaleax
251787782,2016-10-05 20:21:05,addaleax
252081840,2016-10-06 20:39:57,addaleax
223808834,2016-06-05 11:50:19,addaleax
225609276,2016-06-13 15:06:00,addaleax
225717997,2016-06-13 21:43:38,addaleax
223801292,2016-06-05 09:06:11,addaleax
223801762,2016-06-05 09:18:18,addaleax
223802359,2016-06-05 09:33:53,addaleax
223802390,2016-06-05 09:34:32,addaleax
223802715,2016-06-05 09:42:51,addaleax
223808778,2016-06-05 11:48:56,addaleax
224529034,2016-06-08 08:53:54,addaleax
224579885,2016-06-08 12:55:16,addaleax
224624760,2016-06-08 15:24:00,addaleax
224625691,2016-06-08 15:26:51,addaleax
224628089,2016-06-08 15:34:20,addaleax
228810499,2016-06-27 17:12:11,addaleax
228868919,2016-06-27 20:42:03,addaleax
230564427,2016-07-05 18:37:23,addaleax
223778969,2016-06-04 21:21:30,addaleax
224498538,2016-06-08 06:13:45,addaleax
224507410,2016-06-08 07:09:39,addaleax
224560619,2016-06-08 11:20:19,addaleax
238086672,2016-08-07 14:48:47,addaleax
240800723,2016-08-18 17:45:54,addaleax
240857449,2016-08-18 21:08:48,addaleax
240885075,2016-08-18 23:15:58,addaleax
241355246,2016-08-22 09:09:58,addaleax
242045878,2016-08-24 12:31:45,addaleax
242089200,2016-08-24 14:42:57,addaleax
242215337,2016-08-24 21:33:03,addaleax
244128190,2016-09-01 16:05:27,addaleax
259526304,2016-11-09 21:04:50,addaleax
