id,date,event,creator_login
753475813,2016-08-12 01:24:37,mentioned,jasnell
753475814,2016-08-12 01:24:37,subscribed,jasnell
766036774,2016-08-24 14:11:57,subscribed,jasnell
766337075,2016-08-24 17:35:28,subscribed,jasnell
896860210,2016-12-16 15:48:33,closed,jasnell
752076298,2016-08-10 23:44:58,mentioned,jasnell
752076299,2016-08-10 23:44:58,subscribed,jasnell
752076348,2016-08-10 23:44:58,subscribed,jasnell
782986726,2016-09-08 20:02:37,closed,jasnell
750000046,2016-08-09 15:18:30,labeled,jasnell
753243111,2016-08-11 20:49:15,closed,jasnell
753243182,2016-08-11 20:49:19,unlabeled,jasnell
745944940,2016-08-04 21:58:29,mentioned,jasnell
745944941,2016-08-04 21:58:29,subscribed,jasnell
745948417,2016-08-04 22:01:49,mentioned,jasnell
745948418,2016-08-04 22:01:49,subscribed,jasnell
1014795261,2017-03-24 18:34:57,subscribed,jasnell
1251299267,2017-09-15 15:24:19,referenced,jasnell
1254436187,2017-09-18 22:59:40,closed,jasnell
745148893,2016-08-04 11:31:39,mentioned,jasnell
745148896,2016-08-04 11:31:39,subscribed,jasnell
745148950,2016-08-04 11:31:40,subscribed,jasnell
782986721,2016-09-08 20:02:37,closed,jasnell
740395120,2016-07-31 23:52:02,subscribed,jasnell
740396507,2016-07-31 23:57:24,labeled,jasnell
945325079,2017-02-01 19:37:04,closed,jasnell
740387970,2016-07-31 23:18:14,subscribed,jasnell
740387984,2016-07-31 23:18:22,labeled,jasnell
977159562,2017-02-25 18:04:21,closed,jasnell
740389441,2016-07-31 23:26:00,mentioned,jasnell
740389442,2016-07-31 23:26:00,subscribed,jasnell
722938339,2016-07-14 12:49:36,mentioned,jasnell
722938341,2016-07-14 12:49:36,subscribed,jasnell
722938399,2016-07-14 12:49:37,subscribed,jasnell
722945601,2016-07-14 12:55:39,subscribed,jasnell
740388839,2016-07-31 23:22:53,closed,jasnell
945325984,2017-02-01 19:37:40,labeled,jasnell
709026744,2016-06-30 11:35:49,mentioned,jasnell
709026745,2016-06-30 11:35:49,subscribed,jasnell
709026799,2016-06-30 11:35:49,subscribed,jasnell
740388833,2016-07-31 23:22:53,closed,jasnell
1045548011,2017-04-17 20:44:55,closed,jasnell
697939355,2016-06-20 17:13:46,subscribed,jasnell
701095732,2016-06-22 21:09:49,subscribed,jasnell
694540099,2016-06-16 12:13:24,mentioned,jasnell
694540100,2016-06-16 12:13:24,subscribed,jasnell
694540151,2016-06-16 12:13:24,subscribed,jasnell
694644567,2016-06-16 13:44:14,mentioned,jasnell
694644568,2016-06-16 13:44:14,subscribed,jasnell
694644616,2016-06-16 13:44:15,subscribed,jasnell
694173238,2016-06-16 05:33:58,subscribed,jasnell
694173252,2016-06-16 05:33:59,subscribed,jasnell
696755217,2016-06-18 15:58:06,subscribed,jasnell
679773922,2016-06-02 13:11:00,mentioned,jasnell
679773923,2016-06-02 13:11:00,subscribed,jasnell
679773981,2016-06-02 13:11:01,subscribed,jasnell
945325983,2017-02-01 19:37:40,labeled,jasnell
1045109674,2017-04-17 15:26:29,closed,jasnell
667498048,2016-05-20 18:21:57,closed,jasnell
663883979,2016-05-18 03:39:24,subscribed,jasnell
663884365,2016-05-18 03:40:15,head_ref_force_pushed,jasnell
678714841,2016-06-01 16:59:53,mentioned,jasnell
678714843,2016-06-01 16:59:53,subscribed,jasnell
1251299266,2017-09-15 15:24:19,referenced,jasnell
1254436186,2017-09-18 22:59:39,closed,jasnell
656482869,2016-05-10 23:13:44,subscribed,jasnell
656482878,2016-05-10 23:13:44,subscribed,jasnell
656484073,2016-05-10 23:15:28,subscribed,jasnell
656484082,2016-05-10 23:15:28,subscribed,jasnell
657146852,2016-05-11 13:18:02,mentioned,jasnell
657146853,2016-05-11 13:18:02,subscribed,jasnell
740389039,2016-07-31 23:24:00,closed,jasnell
741078926,2016-08-01 14:44:34,subscribed,jasnell
741078946,2016-08-01 14:44:34,subscribed,jasnell
651341491,2016-05-05 11:44:19,mentioned,jasnell
651341492,2016-05-05 11:44:19,subscribed,jasnell
659228352,2016-05-12 21:55:41,closed,jasnell
945325980,2017-02-01 19:37:40,labeled,jasnell
1045109404,2017-04-17 15:26:17,closed,jasnell
644168066,2016-04-28 11:21:45,mentioned,jasnell
644168067,2016-04-28 11:21:45,subscribed,jasnell
647934081,2016-05-02 18:25:56,subscribed,jasnell
647934111,2016-05-02 18:25:57,subscribed,jasnell
760071730,2016-08-18 15:25:26,subscribed,jasnell
760217540,2016-08-18 17:12:58,mentioned,jasnell
760217541,2016-08-18 17:12:58,subscribed,jasnell
760226776,2016-08-18 17:20:35,subscribed,jasnell
760237384,2016-08-18 17:29:16,mentioned,jasnell
760237385,2016-08-18 17:29:16,subscribed,jasnell
844997129,2016-11-02 14:40:43,mentioned,jasnell
844997130,2016-11-02 14:40:43,subscribed,jasnell
845873127,2016-11-03 02:50:19,mentioned,jasnell
845873128,2016-11-03 02:50:19,subscribed,jasnell
1045550847,2017-04-17 20:46:52,closed,jasnell
636461801,2016-04-21 16:48:09,mentioned,jasnell
636461803,2016-04-21 16:48:09,subscribed,jasnell
659228348,2016-05-12 21:55:40,closed,jasnell
634764617,2016-04-20 15:53:33,mentioned,jasnell
634764618,2016-04-20 15:53:33,subscribed,jasnell
634794164,2016-04-20 16:13:59,mentioned,jasnell
634794165,2016-04-20 16:13:59,subscribed,jasnell
634842548,2016-04-20 16:48:20,closed,jasnell
666336145,2016-05-19 20:18:23,subscribed,jasnell
698483024,2016-06-21 02:39:54,mentioned,jasnell
698483025,2016-06-21 02:39:54,subscribed,jasnell
1045540686,2017-04-17 20:40:21,closed,jasnell
659228341,2016-05-12 21:55:40,closed,jasnell
618822310,2016-04-07 17:11:00,mentioned,jasnell
618822311,2016-04-07 17:11:00,subscribed,jasnell
659228338,2016-05-12 21:55:40,closed,jasnell
610358288,2016-03-31 20:09:52,mentioned,jasnell
610358289,2016-03-31 20:09:52,subscribed,jasnell
610358300,2016-03-31 20:09:53,subscribed,jasnell
977158425,2017-02-25 18:01:23,closed,jasnell
740388752,2016-07-31 23:22:24,closed,jasnell
694299613,2016-06-16 08:20:39,subscribed,jasnell
977157417,2017-02-25 17:58:26,closed,jasnell
977157246,2017-02-25 17:57:44,closed,jasnell
602008373,2016-03-24 16:41:41,mentioned,jasnell
602008374,2016-03-24 16:41:41,subscribed,jasnell
659229507,2016-05-12 21:56:46,closed,jasnell
601982715,2016-03-24 16:23:49,subscribed,jasnell
945325977,2017-02-01 19:37:40,labeled,jasnell
1045110005,2017-04-17 15:26:45,closed,jasnell
977157076,2017-02-25 17:57:05,closed,jasnell
1045539813,2017-04-17 20:39:44,closed,jasnell
595633726,2016-03-19 00:22:20,mentioned,jasnell
595633727,2016-03-19 00:22:20,subscribed,jasnell
977156856,2017-02-25 17:56:18,closed,jasnell
593272540,2016-03-17 11:32:43,mentioned,jasnell
593272541,2016-03-17 11:32:43,subscribed,jasnell
659229505,2016-05-12 21:56:46,closed,jasnell
625268784,2016-04-13 06:48:44,mentioned,jasnell
625268785,2016-04-13 06:48:44,subscribed,jasnell
1017181901,2017-03-27 18:11:22,mentioned,jasnell
1017181902,2017-03-27 18:11:22,subscribed,jasnell
1017181913,2017-03-27 18:11:22,subscribed,jasnell
1045661590,2017-04-17 22:12:11,mentioned,jasnell
1045661591,2017-04-17 22:12:11,subscribed,jasnell
977154642,2017-02-25 17:48:35,closed,jasnell
592494425,2016-03-16 20:53:50,labeled,jasnell
977156535,2017-02-25 17:55:14,closed,jasnell
977155921,2017-02-25 17:53:14,closed,jasnell
584800638,2016-03-10 12:41:24,mentioned,jasnell
584800639,2016-03-10 12:41:24,subscribed,jasnell
659229503,2016-05-12 21:56:46,closed,jasnell
581020540,2016-03-08 00:34:20,subscribed,jasnell
581020552,2016-03-08 00:34:20,subscribed,jasnell
583914521,2016-03-09 20:55:06,mentioned,jasnell
583914522,2016-03-09 20:55:06,subscribed,jasnell
575824310,2016-03-03 07:05:14,mentioned,jasnell
575824311,2016-03-03 07:05:14,subscribed,jasnell
576713344,2016-03-03 19:09:21,subscribed,jasnell
659229500,2016-05-12 21:56:46,closed,jasnell
977155852,2017-02-25 17:52:59,closed,jasnell
583915021,2016-03-09 20:55:38,labeled,jasnell
945325973,2017-02-01 19:37:40,labeled,jasnell
977155719,2017-02-25 17:52:24,closed,jasnell
554905180,2016-02-18 10:52:43,mentioned,jasnell
554905181,2016-02-18 10:52:43,subscribed,jasnell
554907268,2016-02-18 10:54:42,mentioned,jasnell
554907269,2016-02-18 10:54:42,subscribed,jasnell
555109789,2016-02-18 13:53:34,mentioned,jasnell
555109790,2016-02-18 13:53:34,subscribed,jasnell
555132884,2016-02-18 14:13:25,mentioned,jasnell
555132885,2016-02-18 14:13:25,subscribed,jasnell
555151136,2016-02-18 14:28:17,mentioned,jasnell
555151137,2016-02-18 14:28:17,subscribed,jasnell
659229496,2016-05-12 21:56:46,closed,jasnell
547013883,2016-02-11 11:22:54,mentioned,jasnell
547013884,2016-02-11 11:22:54,subscribed,jasnell
645210421,2016-04-29 06:12:54,closed,jasnell
542932857,2016-02-08 13:50:02,mentioned,jasnell
542932858,2016-02-08 13:50:02,subscribed,jasnell
977156373,2017-02-25 17:54:42,closed,jasnell
547006640,2016-02-11 11:13:54,mentioned,jasnell
547006641,2016-02-11 11:13:54,subscribed,jasnell
1045536086,2017-04-17 20:37:12,closed,jasnell
945325971,2017-02-01 19:37:39,labeled,jasnell
1045110390,2017-04-17 15:27:03,closed,jasnell
539170090,2016-02-04 13:40:48,mentioned,jasnell
539170091,2016-02-04 13:40:48,subscribed,jasnell
539079998,2016-02-04 12:33:47,mentioned,jasnell
539079999,2016-02-04 12:33:47,subscribed,jasnell
539687331,2016-02-04 19:33:31,mentioned,jasnell
539687332,2016-02-04 19:33:31,subscribed,jasnell
530584825,2016-01-28 23:58:35,subscribed,jasnell
530584863,2016-01-28 23:58:36,subscribed,jasnell
531359019,2016-01-29 14:18:33,mentioned,jasnell
531359020,2016-01-29 14:18:33,subscribed,jasnell
531376128,2016-01-29 14:32:48,mentioned,jasnell
531376129,2016-01-29 14:32:48,subscribed,jasnell
531385698,2016-01-29 14:40:01,mentioned,jasnell
531385699,2016-01-29 14:40:01,subscribed,jasnell
531586464,2016-01-29 16:50:49,mentioned,jasnell
531586465,2016-01-29 16:50:49,subscribed,jasnell
532112447,2016-01-30 00:11:50,mentioned,jasnell
532112448,2016-01-30 00:11:50,subscribed,jasnell
532145343,2016-01-30 01:10:10,mentioned,jasnell
532145344,2016-01-30 01:10:10,subscribed,jasnell
532170296,2016-01-30 01:58:06,mentioned,jasnell
532170297,2016-01-30 01:58:06,subscribed,jasnell
532173763,2016-01-30 02:08:31,mentioned,jasnell
532173764,2016-01-30 02:08:31,subscribed,jasnell
532174817,2016-01-30 02:12:14,mentioned,jasnell
532174818,2016-01-30 02:12:14,subscribed,jasnell
532175486,2016-01-30 02:14:39,mentioned,jasnell
532175487,2016-01-30 02:14:39,subscribed,jasnell
532181334,2016-01-30 02:27:04,mentioned,jasnell
532181335,2016-01-30 02:27:04,subscribed,jasnell
532189772,2016-01-30 02:50:46,mentioned,jasnell
532189773,2016-01-30 02:50:46,subscribed,jasnell
532291830,2016-01-30 08:02:25,mentioned,jasnell
532291831,2016-01-30 08:02:25,subscribed,jasnell
532446771,2016-01-30 14:48:02,mentioned,jasnell
532446772,2016-01-30 14:48:02,subscribed,jasnell
539060535,2016-02-04 12:16:45,mentioned,jasnell
539060536,2016-02-04 12:16:45,subscribed,jasnell
539470122,2016-02-04 17:00:47,subscribed,jasnell
539470427,2016-02-04 17:00:54,labeled,jasnell
539793882,2016-02-04 20:59:47,mentioned,jasnell
539793883,2016-02-04 20:59:47,subscribed,jasnell
543553828,2016-02-08 21:48:45,head_ref_force_pushed,jasnell
543555029,2016-02-08 21:49:31,subscribed,jasnell
543557247,2016-02-08 21:51:10,head_ref_force_pushed,jasnell
544750465,2016-02-09 18:44:42,mentioned,jasnell
544750466,2016-02-09 18:44:42,subscribed,jasnell
545132801,2016-02-10 00:06:06,subscribed,jasnell
545968280,2016-02-10 15:59:36,head_ref_force_pushed,jasnell
545968924,2016-02-10 16:00:04,referenced,jasnell
545968925,2016-02-10 16:00:04,merged,jasnell
545968927,2016-02-10 16:00:04,closed,jasnell
529558784,2016-01-28 11:54:10,mentioned,jasnell
529558785,2016-01-28 11:54:10,subscribed,jasnell
529968080,2016-01-28 16:44:49,mentioned,jasnell
529968081,2016-01-28 16:44:49,subscribed,jasnell
530001000,2016-01-28 17:06:19,mentioned,jasnell
530001001,2016-01-28 17:06:19,subscribed,jasnell
1103303527,2017-05-30 23:52:31,closed,jasnell
945325969,2017-02-01 19:37:39,labeled,jasnell
1045109008,2017-04-17 15:25:58,closed,jasnell
522133024,2016-01-21 20:04:10,labeled,jasnell
522148074,2016-01-21 20:18:44,mentioned,jasnell
522148075,2016-01-21 20:18:44,subscribed,jasnell
530189137,2016-01-28 19:06:36,mentioned,jasnell
530189138,2016-01-28 19:06:36,subscribed,jasnell
521599854,2016-01-21 12:13:20,mentioned,jasnell
521599855,2016-01-21 12:13:20,subscribed,jasnell
514920699,2016-01-14 12:39:19,mentioned,jasnell
514920700,2016-01-14 12:39:19,subscribed,jasnell
512728534,2016-01-12 18:20:14,subscribed,jasnell
511495819,2016-01-11 19:13:05,subscribed,jasnell
513152458,2016-01-13 01:02:50,subscribed,jasnell
513161139,2016-01-13 01:13:41,subscribed,jasnell
513164433,2016-01-13 01:19:17,subscribed,jasnell
514254810,2016-01-13 21:33:45,mentioned,jasnell
514254811,2016-01-13 21:33:45,subscribed,jasnell
514256914,2016-01-13 21:35:53,mentioned,jasnell
514256915,2016-01-13 21:35:53,subscribed,jasnell
514260587,2016-01-13 21:39:33,mentioned,jasnell
514260588,2016-01-13 21:39:33,subscribed,jasnell
509972373,2016-01-08 23:00:34,mentioned,jasnell
509972374,2016-01-08 23:00:34,subscribed,jasnell
508206517,2016-01-07 13:01:15,mentioned,jasnell
508206518,2016-01-07 13:01:15,subscribed,jasnell
508217925,2016-01-07 13:15:26,mentioned,jasnell
508217926,2016-01-07 13:15:26,subscribed,jasnell
496899520,2015-12-20 17:33:29,subscribed,jasnell
496899529,2015-12-20 17:33:30,subscribed,jasnell
502188067,2015-12-29 15:52:58,subscribed,jasnell
509606670,2016-01-08 16:44:37,closed,jasnell
514283578,2016-01-13 21:59:20,mentioned,jasnell
514283580,2016-01-13 21:59:20,subscribed,jasnell
496720830,2015-12-20 03:40:28,mentioned,jasnell
496720831,2015-12-20 03:40:28,subscribed,jasnell
496904008,2015-12-20 17:49:07,mentioned,jasnell
496904009,2015-12-20 17:49:07,subscribed,jasnell
496964559,2015-12-20 23:04:15,mentioned,jasnell
496964561,2015-12-20 23:04:15,subscribed,jasnell
502187460,2015-12-29 15:51:58,referenced,jasnell
502187752,2015-12-29 15:52:23,closed,jasnell
496639754,2015-12-19 20:24:34,mentioned,jasnell
496639755,2015-12-19 20:24:34,subscribed,jasnell
496643762,2015-12-19 20:47:57,mentioned,jasnell
496643763,2015-12-19 20:47:57,subscribed,jasnell
496644928,2015-12-19 20:53:46,mentioned,jasnell
496644929,2015-12-19 20:53:46,subscribed,jasnell
496644939,2015-12-19 20:53:46,subscribed,jasnell
496888957,2015-12-20 16:41:14,mentioned,jasnell
496888958,2015-12-20 16:41:14,subscribed,jasnell
509572602,2016-01-08 16:12:50,mentioned,jasnell
509572603,2016-01-08 16:12:50,subscribed,jasnell
509613319,2016-01-08 16:50:52,mentioned,jasnell
509613320,2016-01-08 16:50:52,subscribed,jasnell
509662736,2016-01-08 17:34:53,mentioned,jasnell
509662737,2016-01-08 17:34:53,subscribed,jasnell
509664701,2016-01-08 17:36:47,referenced,jasnell
509664869,2016-01-08 17:36:58,closed,jasnell
495481845,2015-12-18 05:18:11,referenced,jasnell
495481846,2015-12-18 05:18:11,merged,jasnell
495481847,2015-12-18 05:18:11,closed,jasnell
483457597,2015-12-05 15:50:21,mentioned,jasnell
483457598,2015-12-05 15:50:21,subscribed,jasnell
484187658,2015-12-07 09:51:56,mentioned,jasnell
484187659,2015-12-07 09:51:56,subscribed,jasnell
977155199,2017-02-25 17:50:23,closed,jasnell
977154781,2017-02-25 17:49:12,closed,jasnell
492440202,2015-12-15 16:35:36,referenced,jasnell
492440471,2015-12-15 16:35:48,closed,jasnell
480679587,2015-12-02 20:52:01,subscribed,jasnell
509572901,2016-01-08 16:13:09,closed,jasnell
469660656,2015-11-19 20:44:40,subscribed,jasnell
469660701,2015-11-19 20:44:41,subscribed,jasnell
469663604,2015-11-19 20:47:36,head_ref_force_pushed,jasnell
469793659,2015-11-19 22:59:13,labeled,jasnell
469839215,2015-11-19 23:57:27,subscribed,jasnell
478277059,2015-11-30 22:06:55,subscribed,jasnell
478277068,2015-11-30 22:06:55,subscribed,jasnell
478277099,2015-11-30 22:06:55,subscribed,jasnell
479597067,2015-12-01 23:33:55,mentioned,jasnell
479597068,2015-12-01 23:33:55,subscribed,jasnell
479609781,2015-12-01 23:51:28,mentioned,jasnell
479609782,2015-12-01 23:51:28,subscribed,jasnell
480380195,2015-12-02 16:26:38,subscribed,jasnell
480380207,2015-12-02 16:26:38,subscribed,jasnell
480485599,2015-12-02 17:53:00,mentioned,jasnell
480485600,2015-12-02 17:53:01,subscribed,jasnell
481855992,2015-12-03 19:45:14,referenced,jasnell
481856313,2015-12-03 19:45:31,closed,jasnell
468305558,2015-11-18 18:50:20,subscribed,jasnell
470652902,2015-11-20 17:41:40,referenced,jasnell
470653065,2015-11-20 17:41:52,closed,jasnell
509573371,2016-01-08 16:13:36,closed,jasnell
463208762,2015-11-13 03:37:08,labeled,jasnell
463208772,2015-11-13 03:37:08,subscribed,jasnell
463215287,2015-11-13 03:51:30,subscribed,jasnell
463221700,2015-11-13 04:07:15,mentioned,jasnell
463221701,2015-11-13 04:07:15,subscribed,jasnell
463553351,2015-11-13 12:39:54,mentioned,jasnell
463553352,2015-11-13 12:39:54,subscribed,jasnell
463569950,2015-11-13 13:03:10,mentioned,jasnell
463569951,2015-11-13 13:03:10,subscribed,jasnell
463912539,2015-11-13 18:48:03,subscribed,jasnell
463912550,2015-11-13 18:48:03,subscribed,jasnell
463941507,2015-11-13 19:12:17,unlabeled,jasnell
463949750,2015-11-13 19:20:49,closed,jasnell
463951032,2015-11-13 19:21:36,mentioned,jasnell
463951034,2015-11-13 19:21:36,subscribed,jasnell
446056452,2015-10-26 20:53:30,subscribed,jasnell
509573567,2016-01-08 16:13:48,closed,jasnell
439738101,2015-10-19 23:10:46,subscribed,jasnell
509573794,2016-01-08 16:14:03,closed,jasnell
414785625,2015-09-21 14:09:24,subscribed,jasnell
