id,date,event,creator_login
980000281,2017-02-28 11:41:03,closed,seishun
1301861135,2017-10-19 20:20:18,head_ref_deleted,seishun
975247370,2017-02-23 22:59:37,subscribed,seishun
1109680967,2017-06-05 09:32:05,closed,seishun
974279169,2017-02-23 12:33:48,mentioned,seishun
974279170,2017-02-23 12:33:48,subscribed,seishun
974291367,2017-02-23 12:44:35,mentioned,seishun
974291368,2017-02-23 12:44:35,subscribed,seishun
974371814,2017-02-23 13:47:30,mentioned,seishun
974371815,2017-02-23 13:47:30,subscribed,seishun
974526737,2017-02-23 15:22:05,mentioned,seishun
974526738,2017-02-23 15:22:05,subscribed,seishun
973584003,2017-02-23 00:39:28,subscribed,seishun
972258477,2017-02-22 10:03:52,labeled,seishun
972258700,2017-02-22 10:04:01,labeled,seishun
972265782,2017-02-22 10:08:42,mentioned,seishun
972265783,2017-02-22 10:08:42,subscribed,seishun
973622522,2017-02-23 01:22:12,subscribed,seishun
980026301,2017-02-28 12:02:08,mentioned,seishun
980026302,2017-02-28 12:02:08,subscribed,seishun
971752005,2017-02-22 00:43:39,subscribed,seishun
971749180,2017-02-22 00:40:40,subscribed,seishun
969582948,2017-02-20 17:41:39,subscribed,seishun
969688961,2017-02-20 19:22:19,mentioned,seishun
969688962,2017-02-20 19:22:19,subscribed,seishun
969839728,2017-02-20 21:57:23,mentioned,seishun
969839729,2017-02-20 21:57:23,subscribed,seishun
969912541,2017-02-20 23:28:17,mentioned,seishun
969912542,2017-02-20 23:28:17,subscribed,seishun
1273829272,2017-10-02 11:24:20,subscribed,seishun
973640006,2017-02-23 01:40:57,subscribed,seishun
966199159,2017-02-17 03:48:00,subscribed,seishun
1023810462,2017-03-31 09:55:25,subscribed,seishun
1024679913,2017-03-31 19:53:49,referenced,seishun
961452101,2017-02-14 14:32:34,mentioned,seishun
961452102,2017-02-14 14:32:34,subscribed,seishun
958677970,2017-02-12 15:21:34,renamed,seishun
958678009,2017-02-12 15:21:43,renamed,seishun
958678121,2017-02-12 15:22:03,head_ref_force_pushed,seishun
958678453,2017-02-12 15:23:24,head_ref_force_pushed,seishun
958777070,2017-02-12 20:53:19,mentioned,seishun
958777071,2017-02-12 20:53:19,subscribed,seishun
959350981,2017-02-13 10:38:30,mentioned,seishun
959350982,2017-02-13 10:38:30,subscribed,seishun
965105200,2017-02-16 14:55:56,referenced,seishun
965105202,2017-02-16 14:55:56,merged,seishun
965105207,2017-02-16 14:55:57,closed,seishun
965424739,2017-02-16 17:54:46,mentioned,seishun
965424740,2017-02-16 17:54:46,subscribed,seishun
1127956651,2017-06-17 20:22:06,head_ref_deleted,seishun
958607041,2017-02-12 10:07:19,closed,seishun
965274009,2017-02-16 16:26:19,subscribed,seishun
957344880,2017-02-10 14:27:16,head_ref_force_pushed,seishun
957345180,2017-02-10 14:27:27,renamed,seishun
957353998,2017-02-10 14:33:42,head_ref_force_pushed,seishun
957354341,2017-02-10 14:33:57,renamed,seishun
957886754,2017-02-10 20:21:36,referenced,seishun
957886755,2017-02-10 20:21:36,merged,seishun
957886756,2017-02-10 20:21:36,closed,seishun
1301863124,2017-10-19 20:21:30,head_ref_deleted,seishun
958522628,2017-02-12 01:34:56,mentioned,seishun
958522629,2017-02-12 01:34:56,subscribed,seishun
960925017,2017-02-14 07:52:43,mentioned,seishun
960925018,2017-02-14 07:52:43,subscribed,seishun
1007493603,2017-03-20 20:55:24,mentioned,seishun
1007493604,2017-03-20 20:55:24,subscribed,seishun
1015626656,2017-03-26 10:08:27,mentioned,seishun
1015626657,2017-03-26 10:08:27,subscribed,seishun
1015652547,2017-03-26 11:53:59,head_ref_force_pushed,seishun
1015652554,2017-03-26 11:54:00,referenced,seishun
1018102984,2017-03-28 08:30:52,head_ref_force_pushed,seishun
1018102997,2017-03-28 08:30:53,referenced,seishun
1018120461,2017-03-28 08:42:55,merged,seishun
1018120463,2017-03-28 08:42:55,closed,seishun
1018120855,2017-03-28 08:43:11,head_ref_deleted,seishun
956665936,2017-02-10 02:26:13,subscribed,seishun
966114806,2017-02-17 02:04:49,subscribed,seishun
986064256,2017-03-03 21:15:28,subscribed,seishun
957859259,2017-02-10 20:01:11,subscribed,seishun
958674022,2017-02-12 15:06:27,referenced,seishun
958678124,2017-02-12 15:22:03,referenced,seishun
958678454,2017-02-12 15:23:25,referenced,seishun
965107186,2017-02-16 14:56:56,referenced,seishun
956419115,2017-02-09 22:18:36,labeled,seishun
956424811,2017-02-09 22:23:07,unlabeled,seishun
956436933,2017-02-09 22:32:24,subscribed,seishun
956714829,2017-02-10 03:30:35,mentioned,seishun
956714830,2017-02-10 03:30:35,subscribed,seishun
957272043,2017-02-10 13:32:20,referenced,seishun
1015652555,2017-03-26 11:54:00,referenced,seishun
1018102999,2017-03-28 08:30:53,referenced,seishun
1018120462,2017-03-28 08:42:55,closed,seishun
954378988,2017-02-08 19:01:35,head_ref_force_pushed,seishun
954390669,2017-02-08 19:09:11,head_ref_force_pushed,seishun
956105089,2017-02-09 18:47:48,referenced,seishun
956105090,2017-02-09 18:47:48,merged,seishun
956105092,2017-02-09 18:47:48,closed,seishun
1301865379,2017-10-19 20:22:50,head_ref_deleted,seishun
956532446,2017-02-09 23:54:34,subscribed,seishun
1023374667,2017-03-31 01:59:35,subscribed,seishun
1025351742,2017-04-01 23:15:18,subscribed,seishun
1024679876,2017-03-31 19:53:49,referenced,seishun
949702374,2017-02-06 03:41:52,subscribed,seishun
953941840,2017-02-08 14:46:56,referenced,seishun
954378990,2017-02-08 19:01:35,referenced,seishun
954390673,2017-02-08 19:09:11,referenced,seishun
956106267,2017-02-09 18:48:36,referenced,seishun
956107694,2017-02-09 18:49:38,closed,seishun
949656572,2017-02-06 02:08:39,subscribed,seishun
950073986,2017-02-06 10:37:22,mentioned,seishun
950073987,2017-02-06 10:37:22,subscribed,seishun
950561151,2017-02-06 16:13:29,closed,seishun
950663416,2017-02-06 17:07:35,mentioned,seishun
950663417,2017-02-06 17:07:35,subscribed,seishun
950681861,2017-02-06 17:18:59,mentioned,seishun
950681864,2017-02-06 17:18:59,subscribed,seishun
947515238,2017-02-03 03:18:29,subscribed,seishun
946677705,2017-02-02 16:10:03,mentioned,seishun
946677706,2017-02-02 16:10:03,subscribed,seishun
946855924,2017-02-02 17:56:30,mentioned,seishun
946855925,2017-02-02 17:56:30,subscribed,seishun
949414411,2017-02-05 12:14:54,referenced,seishun
949414412,2017-02-05 12:14:54,merged,seishun
949414413,2017-02-05 12:14:54,closed,seishun
957350061,2017-02-10 14:30:51,head_ref_deleted,seishun
946569900,2017-02-02 15:09:10,labeled,seishun
948502592,2017-02-03 18:35:11,referenced,seishun
948502593,2017-02-03 18:35:11,merged,seishun
948502594,2017-02-03 18:35:11,closed,seishun
948925640,2017-02-04 00:45:51,mentioned,seishun
948925641,2017-02-04 00:45:51,subscribed,seishun
1301866851,2017-10-19 20:23:42,head_ref_deleted,seishun
947016258,2017-02-02 19:41:02,subscribed,seishun
943338995,2017-01-31 16:24:47,subscribed,seishun
940307904,2017-01-28 16:32:00,subscribed,seishun
1024679919,2017-03-31 19:53:49,referenced,seishun
1024679920,2017-03-31 19:53:49,referenced,seishun
1024679896,2017-03-31 19:53:49,referenced,seishun
938629543,2017-01-26 23:34:52,subscribed,seishun
938634642,2017-01-26 23:39:51,subscribed,seishun
936828739,2017-01-25 21:13:24,subscribed,seishun
937034470,2017-01-26 00:00:49,mentioned,seishun
937034472,2017-01-26 00:00:49,subscribed,seishun
940526736,2017-01-29 12:19:03,mentioned,seishun
940526737,2017-01-29 12:19:03,subscribed,seishun
1024524882,2017-03-31 18:05:13,subscribed,seishun
1166124750,2017-07-17 09:42:17,subscribed,seishun
931743262,2017-01-21 17:31:39,subscribed,seishun
971978733,2017-02-22 05:39:00,subscribed,seishun
986056891,2017-03-03 21:09:34,subscribed,seishun
938196111,2017-01-26 18:11:18,subscribed,seishun
926033168,2017-01-17 16:09:44,subscribed,seishun
925434787,2017-01-17 09:39:06,head_ref_force_pushed,seishun
926249231,2017-01-17 18:24:04,mentioned,seishun
926249233,2017-01-17 18:24:04,subscribed,seishun
926294795,2017-01-17 18:55:24,mentioned,seishun
926294796,2017-01-17 18:55:24,subscribed,seishun
926442788,2017-01-17 20:34:20,mentioned,seishun
926442789,2017-01-17 20:34:20,subscribed,seishun
1462002863,2018-02-07 10:02:17,head_ref_deleted,seishun
924357204,2017-01-16 14:02:53,subscribed,seishun
934471550,2017-01-24 13:23:12,subscribed,seishun
923291234,2017-01-14 19:17:46,mentioned,seishun
923291235,2017-01-14 19:17:46,subscribed,seishun
923299048,2017-01-14 19:48:05,mentioned,seishun
923299049,2017-01-14 19:48:05,subscribed,seishun
923321304,2017-01-14 21:22:00,subscribed,seishun
934338504,2017-01-24 11:30:36,subscribed,seishun
986066429,2017-03-03 21:17:10,subscribed,seishun
965365896,2017-02-16 17:17:26,subscribed,seishun
969523208,2017-02-20 16:56:29,subscribed,seishun
921160972,2017-01-12 18:26:15,subscribed,seishun
915998373,2017-01-09 14:30:54,subscribed,seishun
915250346,2017-01-08 15:19:30,mentioned,seishun
915250347,2017-01-08 15:19:30,subscribed,seishun
914937805,2017-01-07 12:29:07,subscribed,seishun
914890365,2017-01-07 07:50:09,subscribed,seishun
914722233,2017-01-06 23:12:57,subscribed,seishun
909159903,2017-01-02 17:30:00,subscribed,seishun
913459199,2017-01-06 00:14:45,subscribed,seishun
907984506,2016-12-30 10:18:23,subscribed,seishun
906966020,2016-12-29 00:04:31,subscribed,seishun
905237830,2016-12-26 19:00:00,subscribed,seishun
906739408,2016-12-28 18:06:19,subscribed,seishun
903776809,2016-12-23 05:42:55,subscribed,seishun
902843467,2016-12-22 11:06:30,subscribed,seishun
899595375,2016-12-20 04:15:35,subscribed,seishun
898430332,2016-12-19 10:52:41,subscribed,seishun
904196135,2016-12-23 16:13:18,subscribed,seishun
1024679922,2017-03-31 19:53:49,referenced,seishun
1024679921,2017-03-31 19:53:49,referenced,seishun
895097351,2016-12-15 11:45:25,subscribed,seishun
890776306,2016-12-12 18:09:20,subscribed,seishun
1200455264,2017-08-10 08:01:24,subscribed,seishun
1499778907,2018-03-01 19:37:33,subscribed,seishun
889036163,2016-12-09 22:45:21,subscribed,seishun
949072464,2017-02-04 10:12:09,closed,seishun
906478505,2016-12-28 12:21:05,subscribed,seishun
888412160,2016-12-09 14:33:22,subscribed,seishun
885663776,2016-12-07 18:14:31,subscribed,seishun
884302568,2016-12-06 21:10:55,subscribed,seishun
885880156,2016-12-07 20:41:27,mentioned,seishun
885880157,2016-12-07 20:41:27,subscribed,seishun
1001790359,2017-03-15 22:16:36,subscribed,seishun
881603875,2016-12-05 06:43:40,subscribed,seishun
875676398,2016-11-29 18:22:11,subscribed,seishun
877602101,2016-11-30 22:01:08,subscribed,seishun
879512043,2016-12-02 04:25:30,subscribed,seishun
873407529,2016-11-28 10:23:11,closed,seishun
873422603,2016-11-28 10:34:30,mentioned,seishun
873422604,2016-11-28 10:34:30,subscribed,seishun
1635858312,2018-05-20 10:45:39,mentioned,seishun
1635858314,2018-05-20 10:45:39,subscribed,seishun
1635929509,2018-05-20 15:04:40,mentioned,seishun
1635929510,2018-05-20 15:04:40,subscribed,seishun
1649453401,2018-05-28 13:58:58,mentioned,seishun
1649453402,2018-05-28 13:58:58,subscribed,seishun
2497661049,2019-07-20 17:28:30,subscribed,seishun
873385966,2016-11-28 10:06:20,subscribed,seishun
879469564,2016-12-02 03:07:18,subscribed,seishun
883669228,2016-12-06 13:58:12,subscribed,seishun
883669458,2016-12-06 13:58:18,subscribed,seishun
953614473,2017-02-08 10:43:15,subscribed,seishun
1024679857,2017-03-31 19:53:48,referenced,seishun
883602248,2016-12-06 13:04:59,head_ref_force_pushed,seishun
883781912,2016-12-06 15:14:01,mentioned,seishun
883781913,2016-12-06 15:14:01,subscribed,seishun
915270865,2017-01-08 16:44:46,unlabeled,seishun
915271167,2017-01-08 16:45:50,subscribed,seishun
923279934,2017-01-14 18:33:18,referenced,seishun
923279935,2017-01-14 18:33:18,merged,seishun
923279937,2017-01-14 18:33:18,closed,seishun
1900028933,2018-10-12 07:15:10,head_ref_deleted,seishun
865346940,2016-11-19 13:59:13,mentioned,seishun
865346941,2016-11-19 13:59:13,subscribed,seishun
865367999,2016-11-19 15:36:09,referenced,seishun
882376498,2016-12-05 17:07:32,referenced,seishun
882595440,2016-12-05 19:38:59,referenced,seishun
883307542,2016-12-06 08:50:52,reopened,seishun
864958550,2016-11-18 20:56:01,head_ref_force_pushed,seishun
883343103,2016-12-06 09:22:39,mentioned,seishun
883343104,2016-12-06 09:22:39,subscribed,seishun
883527268,2016-12-06 11:54:42,head_ref_force_pushed,seishun
897619386,2016-12-17 15:13:22,subscribed,seishun
915278696,2017-01-08 17:13:06,head_ref_force_pushed,seishun
917422635,2017-01-10 12:26:24,referenced,seishun
917422636,2017-01-10 12:26:24,merged,seishun
917422638,2017-01-10 12:26:24,closed,seishun
1337707417,2017-11-12 18:41:20,head_ref_deleted,seishun
864519492,2016-11-18 15:27:44,subscribed,seishun
864576694,2016-11-18 16:05:51,mentioned,seishun
864576696,2016-11-18 16:05:51,subscribed,seishun
864633949,2016-11-18 16:43:02,mentioned,seishun
864633950,2016-11-18 16:43:02,subscribed,seishun
865395496,2016-11-19 17:37:07,referenced,seishun
865395701,2016-11-19 17:38:09,mentioned,seishun
865395702,2016-11-19 17:38:09,subscribed,seishun
883602251,2016-12-06 13:04:59,referenced,seishun
923279936,2017-01-14 18:33:18,closed,seishun
923280173,2017-01-14 18:34:09,referenced,seishun
937837299,2017-01-26 14:32:51,reopened,seishun
1165548157,2017-07-16 11:07:56,closed,seishun
871709355,2016-11-25 06:49:54,subscribed,seishun
916695990,2017-01-09 22:36:47,subscribed,seishun
976122765,2017-02-24 14:39:10,subscribed,seishun
856861325,2016-11-12 21:56:49,subscribed,seishun
857284817,2016-11-14 04:49:31,subscribed,seishun
860320064,2016-11-16 00:36:29,subscribed,seishun
855140897,2016-11-10 21:31:18,subscribed,seishun
853585806,2016-11-09 21:03:03,subscribed,seishun
865729789,2016-11-20 21:30:40,mentioned,seishun
865729790,2016-11-20 21:30:40,subscribed,seishun
865781124,2016-11-21 00:24:45,mentioned,seishun
865781125,2016-11-21 00:24:45,subscribed,seishun
865786253,2016-11-21 00:42:35,mentioned,seishun
865786254,2016-11-21 00:42:35,subscribed,seishun
865996722,2016-11-21 06:40:40,mentioned,seishun
865996723,2016-11-21 06:40:40,subscribed,seishun
868514241,2016-11-22 16:58:34,mentioned,seishun
868514242,2016-11-22 16:58:34,subscribed,seishun
871818763,2016-11-25 09:11:22,mentioned,seishun
871818764,2016-11-25 09:11:22,subscribed,seishun
874744643,2016-11-29 06:10:23,mentioned,seishun
874744644,2016-11-29 06:10:23,subscribed,seishun
879294843,2016-12-01 23:24:03,mentioned,seishun
879294844,2016-12-01 23:24:03,subscribed,seishun
879297270,2016-12-01 23:26:34,mentioned,seishun
879297271,2016-12-01 23:26:35,subscribed,seishun
886129253,2016-12-07 23:51:26,mentioned,seishun
886129254,2016-12-07 23:51:26,subscribed,seishun
888985322,2016-12-09 21:56:59,mentioned,seishun
888985323,2016-12-09 21:56:59,subscribed,seishun
982401043,2017-03-01 18:57:55,mentioned,seishun
982401044,2017-03-01 18:57:55,subscribed,seishun
982449559,2017-03-01 19:28:15,mentioned,seishun
982449563,2017-03-01 19:28:15,subscribed,seishun
982610182,2017-03-01 21:13:17,mentioned,seishun
982610183,2017-03-01 21:13:17,subscribed,seishun
987335470,2017-03-06 08:59:42,mentioned,seishun
987335472,2017-03-06 08:59:42,subscribed,seishun
992334639,2017-03-09 00:29:28,mentioned,seishun
992334640,2017-03-09 00:29:28,subscribed,seishun
993838695,2017-03-09 20:32:57,mentioned,seishun
993838696,2017-03-09 20:32:57,subscribed,seishun
995487527,2017-03-10 20:12:56,mentioned,seishun
995487528,2017-03-10 20:12:56,subscribed,seishun
995488670,2017-03-10 20:13:44,mentioned,seishun
995488671,2017-03-10 20:13:44,subscribed,seishun
1001638056,2017-03-15 20:33:53,mentioned,seishun
1001638059,2017-03-15 20:33:53,subscribed,seishun
1174929627,2017-07-22 16:12:39,mentioned,seishun
1174929628,2017-07-22 16:12:39,subscribed,seishun
853565643,2016-11-09 20:47:26,mentioned,seishun
853565645,2016-11-09 20:47:26,subscribed,seishun
853585311,2016-11-09 21:02:42,mentioned,seishun
853585312,2016-11-09 21:02:42,subscribed,seishun
853413112,2016-11-09 18:49:09,subscribed,seishun
850671933,2016-11-07 22:27:47,subscribed,seishun
855952992,2016-11-11 14:16:24,subscribed,seishun
856138103,2016-11-11 16:44:46,mentioned,seishun
856138104,2016-11-11 16:44:46,subscribed,seishun
856194474,2016-11-11 17:31:57,mentioned,seishun
856194476,2016-11-11 17:31:57,subscribed,seishun
1018842854,2017-03-28 15:59:40,subscribed,seishun
849544508,2016-11-07 08:53:37,mentioned,seishun
849544509,2016-11-07 08:53:37,subscribed,seishun
1024679901,2017-03-31 19:53:49,referenced,seishun
857284593,2016-11-14 04:49:14,subscribed,seishun
842946176,2016-11-01 05:47:39,subscribed,seishun
841816971,2016-10-31 12:22:09,subscribed,seishun
839978250,2016-10-28 12:31:08,head_ref_force_pushed,seishun
883401283,2016-12-06 10:08:43,head_ref_deleted,seishun
892668453,2016-12-13 20:53:15,mentioned,seishun
892668454,2016-12-13 20:53:15,subscribed,seishun
838959410,2016-10-27 17:24:26,closed,seishun
850071257,2016-11-07 15:43:17,subscribed,seishun
836798046,2016-10-26 10:01:40,subscribed,seishun
837354036,2016-10-26 16:42:22,subscribed,seishun
976538222,2017-02-24 19:13:46,subscribed,seishun
834388786,2016-10-24 19:16:43,subscribed,seishun
833877217,2016-10-24 13:42:29,subscribed,seishun
832707085,2016-10-22 04:29:45,subscribed,seishun
832728761,2016-10-22 06:41:08,subscribed,seishun
832558426,2016-10-21 21:59:47,subscribed,seishun
832568047,2016-10-21 22:10:54,subscribed,seishun
1024679875,2017-03-31 19:53:49,referenced,seishun
1165463384,2017-07-16 02:49:29,subscribed,seishun
1165464751,2017-07-16 02:58:21,subscribed,seishun
828174215,2016-10-18 21:15:52,subscribed,seishun
828082606,2016-10-18 20:08:11,subscribed,seishun
827320771,2016-10-18 11:21:23,subscribed,seishun
842387016,2016-10-31 18:51:10,subscribed,seishun
826732006,2016-10-17 23:30:29,subscribed,seishun
914423400,2017-01-06 18:52:30,subscribed,seishun
826806264,2016-10-18 01:16:35,subscribed,seishun
824938368,2016-10-15 19:32:47,closed,seishun
828505651,2016-10-19 04:43:25,subscribed,seishun
831184584,2016-10-20 20:25:06,subscribed,seishun
823282489,2016-10-13 23:23:05,subscribed,seishun
823244489,2016-10-13 22:41:53,referenced,seishun
823244490,2016-10-13 22:41:53,merged,seishun
823244491,2016-10-13 22:41:53,closed,seishun
823244724,2016-10-13 22:42:00,head_ref_deleted,seishun
828896237,2016-10-19 11:20:06,mentioned,seishun
828896238,2016-10-19 11:20:06,subscribed,seishun
838991340,2016-10-27 17:49:22,referenced,seishun
838994044,2016-10-27 17:51:19,referenced,seishun
821641310,2016-10-12 21:34:37,subscribed,seishun
822506514,2016-10-13 13:48:05,mentioned,seishun
822506516,2016-10-13 13:48:05,subscribed,seishun
821575749,2016-10-12 20:41:32,subscribed,seishun
832831144,2016-10-22 15:25:45,subscribed,seishun
818927202,2016-10-11 04:22:42,subscribed,seishun
818316184,2016-10-10 17:02:32,subscribed,seishun
841698930,2016-10-31 10:23:53,subscribed,seishun
821445517,2016-10-12 19:00:07,assigned,seishun
821445757,2016-10-12 19:00:18,unassigned,seishun
822758747,2016-10-13 16:25:38,referenced,seishun
823887829,2016-10-14 12:15:12,referenced,seishun
816759571,2016-10-07 20:32:00,subscribed,seishun
810969893,2016-10-03 21:59:50,subscribed,seishun
811171204,2016-10-04 02:31:41,subscribed,seishun
848252827,2016-11-04 17:43:57,subscribed,seishun
848493582,2016-11-04 20:58:58,mentioned,seishun
848493583,2016-11-04 20:58:58,subscribed,seishun
894590861,2016-12-15 01:46:56,subscribed,seishun
807666176,2016-09-29 21:18:37,subscribed,seishun
810115602,2016-10-03 11:03:51,subscribed,seishun
810319949,2016-10-03 14:08:27,subscribed,seishun
1165203304,2017-07-15 06:16:19,subscribed,seishun
863156936,2016-11-17 17:20:06,subscribed,seishun
803260575,2016-09-27 04:38:39,subscribed,seishun
808267065,2016-09-30 10:19:32,subscribed,seishun
1157555523,2017-07-10 20:31:23,subscribed,seishun
802729921,2016-09-26 18:34:50,subscribed,seishun
802180434,2016-09-26 12:16:31,subscribed,seishun
801631847,2016-09-25 23:00:46,subscribed,seishun
1157561615,2017-07-10 20:34:14,subscribed,seishun
831155856,2016-10-20 20:03:23,subscribed,seishun
1194191882,2017-08-05 13:19:53,subscribed,seishun
798788711,2016-09-22 12:39:08,subscribed,seishun
796489785,2016-09-20 23:14:22,subscribed,seishun
797711141,2016-09-21 17:41:42,subscribed,seishun
1031909712,2017-04-06 09:57:21,subscribed,seishun
794772662,2016-09-19 21:41:37,subscribed,seishun
793279233,2016-09-18 09:25:49,mentioned,seishun
793279235,2016-09-18 09:25:49,subscribed,seishun
793314081,2016-09-18 12:34:53,mentioned,seishun
793314082,2016-09-18 12:34:53,subscribed,seishun
838680122,2016-10-27 14:25:42,mentioned,seishun
838680125,2016-10-27 14:25:42,subscribed,seishun
793066854,2016-09-17 17:38:08,subscribed,seishun
791639939,2016-09-16 04:03:33,subscribed,seishun
791343454,2016-09-15 21:00:16,subscribed,seishun
793429929,2016-09-18 20:43:02,subscribed,seishun
791505328,2016-09-15 23:49:36,subscribed,seishun
790342849,2016-09-15 07:51:44,subscribed,seishun
786826434,2016-09-13 00:00:01,subscribed,seishun
849279370,2016-11-07 01:35:42,subscribed,seishun
807441240,2016-09-29 18:29:16,subscribed,seishun
784987195,2016-09-10 18:54:20,subscribed,seishun
786734373,2016-09-12 22:16:07,mentioned,seishun
786734374,2016-09-12 22:16:07,subscribed,seishun
787229407,2016-09-13 08:49:48,mentioned,seishun
787229408,2016-09-13 08:49:48,subscribed,seishun
887542078,2016-12-08 21:44:53,subscribed,seishun
783510673,2016-09-09 06:31:42,subscribed,seishun
780288788,2016-09-07 01:56:40,subscribed,seishun
779737995,2016-09-06 17:57:14,subscribed,seishun
778450139,2016-09-05 15:02:47,subscribed,seishun
777282167,2016-09-03 05:14:52,subscribed,seishun
793602514,2016-09-19 06:20:05,subscribed,seishun
794874662,2016-09-19 23:13:00,mentioned,seishun
794874663,2016-09-19 23:13:00,subscribed,seishun
772887400,2016-08-30 22:37:41,subscribed,seishun
776853052,2016-09-02 17:13:30,subscribed,seishun
777148295,2016-09-02 22:04:41,subscribed,seishun
771548469,2016-08-30 02:23:29,subscribed,seishun
860047351,2016-11-15 20:46:03,subscribed,seishun
765116976,2016-08-23 21:00:11,subscribed,seishun
764621412,2016-08-23 15:06:52,subscribed,seishun
764827399,2016-08-23 17:25:19,mentioned,seishun
764827400,2016-08-23 17:25:19,subscribed,seishun
764334707,2016-08-23 11:33:09,subscribed,seishun
1101667866,2017-05-30 05:06:45,subscribed,seishun
766024810,2016-08-24 14:04:20,subscribed,seishun
762050174,2016-08-20 12:12:48,subscribed,seishun
925145069,2017-01-17 03:27:39,subscribed,seishun
762003270,2016-08-20 07:13:13,subscribed,seishun
772993876,2016-08-31 00:52:48,subscribed,seishun
761501701,2016-08-19 16:39:48,subscribed,seishun
761445086,2016-08-19 15:50:46,mentioned,seishun
761445087,2016-08-19 15:50:46,subscribed,seishun
761464032,2016-08-19 16:06:07,mentioned,seishun
761464034,2016-08-19 16:06:07,subscribed,seishun
761037588,2016-08-19 09:34:11,mentioned,seishun
761037589,2016-08-19 09:34:11,subscribed,seishun
761254838,2016-08-19 13:20:06,mentioned,seishun
761254839,2016-08-19 13:20:06,subscribed,seishun
761327033,2016-08-19 14:19:33,mentioned,seishun
761327034,2016-08-19 14:19:33,subscribed,seishun
761546927,2016-08-19 17:20:01,mentioned,seishun
761546928,2016-08-19 17:20:01,subscribed,seishun
845317845,2016-11-02 17:49:56,mentioned,seishun
845317847,2016-11-02 17:49:56,subscribed,seishun
845349709,2016-11-02 18:09:51,mentioned,seishun
845349712,2016-11-02 18:09:51,subscribed,seishun
845431083,2016-11-02 19:04:11,mentioned,seishun
845431084,2016-11-02 19:04:11,subscribed,seishun
851408251,2016-11-08 12:26:44,mentioned,seishun
851408252,2016-11-08 12:26:44,subscribed,seishun
1203590620,2017-08-12 11:48:54,head_ref_deleted,seishun
764869732,2016-08-23 17:55:20,subscribed,seishun
768928763,2016-08-26 13:46:41,subscribed,seishun
757399323,2016-08-16 17:36:28,subscribed,seishun
756788993,2016-08-16 09:32:41,mentioned,seishun
756788994,2016-08-16 09:32:41,subscribed,seishun
759102681,2016-08-17 21:08:12,subscribed,seishun
756377986,2016-08-16 00:12:16,subscribed,seishun
769663187,2016-08-27 05:42:22,subscribed,seishun
752504904,2016-08-11 11:00:03,subscribed,seishun
751950590,2016-08-10 21:25:07,subscribed,seishun
753681829,2016-08-12 07:51:04,subscribed,seishun
749410722,2016-08-09 06:35:17,subscribed,seishun
749100202,2016-08-08 22:24:04,subscribed,seishun
750937671,2016-08-10 07:46:38,subscribed,seishun
748208399,2016-08-08 10:40:32,subscribed,seishun
747386677,2016-08-06 08:03:45,subscribed,seishun
769386127,2016-08-26 20:04:09,subscribed,seishun
782974648,2016-09-08 19:54:12,subscribed,seishun
747646445,2016-08-07 10:06:46,subscribed,seishun
789273646,2016-09-14 15:01:11,subscribed,seishun
745383862,2016-08-04 14:44:53,subscribed,seishun
745990490,2016-08-04 22:47:57,subscribed,seishun
742412685,2016-08-02 13:49:55,subscribed,seishun
741873870,2016-08-02 04:10:13,subscribed,seishun
751382675,2016-08-10 14:19:32,subscribed,seishun
736717178,2016-07-27 17:02:59,subscribed,seishun
735370441,2016-07-26 18:11:25,subscribed,seishun
745656935,2016-08-04 18:01:39,subscribed,seishun
1228316155,2017-08-30 19:55:42,subscribed,seishun
732459151,2016-07-23 03:26:42,subscribed,seishun
731936179,2016-07-22 15:55:28,labeled,seishun
740851131,2016-08-01 11:32:32,subscribed,seishun
735915760,2016-07-27 04:31:03,subscribed,seishun
769704359,2016-08-27 10:02:03,subscribed,seishun
784921267,2016-09-10 14:09:33,subscribed,seishun
735910857,2016-07-27 04:20:08,subscribed,seishun
738001772,2016-07-28 15:22:20,subscribed,seishun
729924893,2016-07-21 05:15:25,subscribed,seishun
728890917,2016-07-20 12:18:39,subscribed,seishun
728957918,2016-07-20 13:17:44,subscribed,seishun
728176303,2016-07-19 21:27:28,subscribed,seishun
731540441,2016-07-22 09:46:20,subscribed,seishun
728372609,2016-07-20 01:27:41,subscribed,seishun
728298474,2016-07-19 23:37:04,subscribed,seishun
726213655,2016-07-18 14:59:32,mentioned,seishun
726213656,2016-07-18 14:59:32,subscribed,seishun
760323691,2016-08-18 18:35:46,subscribed,seishun
764642276,2016-08-23 15:20:15,head_ref_force_pushed,seishun
809014923,2016-09-30 20:51:05,mentioned,seishun
809014924,2016-09-30 20:51:05,subscribed,seishun
1118323034,2017-06-10 18:49:29,head_ref_deleted,seishun
725078476,2016-07-16 04:05:34,subscribed,seishun
725078488,2016-07-16 04:05:35,subscribed,seishun
743561903,2016-08-03 09:05:43,subscribed,seishun
725204644,2016-07-16 14:04:57,subscribed,seishun
725245222,2016-07-16 17:09:26,referenced,seishun
764642279,2016-08-23 15:20:15,referenced,seishun
747194841,2016-08-05 21:38:14,subscribed,seishun
722611594,2016-07-14 07:35:52,subscribed,seishun
737051208,2016-07-27 21:13:16,subscribed,seishun
721439775,2016-07-13 11:46:39,subscribed,seishun
721443627,2016-07-13 11:51:01,subscribed,seishun
