id,date,event,creator_login
780931992,2016-09-07 13:49:17,subscribed,as-cii
780953227,2016-09-07 14:02:57,referenced,as-cii
780953229,2016-09-07 14:02:57,merged,as-cii
780953233,2016-09-07 14:02:57,closed,as-cii
780953318,2016-09-07 14:02:59,head_ref_deleted,as-cii
783589249,2016-09-09 08:04:45,mentioned,as-cii
783589250,2016-09-09 08:04:45,subscribed,as-cii
783636627,2016-09-09 08:52:22,referenced,as-cii
779652894,2016-09-06 16:57:54,referenced,as-cii
779652895,2016-09-06 16:57:54,merged,as-cii
779652896,2016-09-06 16:57:54,closed,as-cii
779652950,2016-09-06 16:57:55,head_ref_deleted,as-cii
779692389,2016-09-06 17:25:42,referenced,as-cii
779693961,2016-09-06 17:26:49,referenced,as-cii
779694812,2016-09-06 17:27:27,referenced,as-cii
778533699,2016-09-05 16:48:48,subscribed,as-cii
781124719,2016-09-07 15:52:33,closed,as-cii
776608491,2016-09-02 14:02:06,referenced,as-cii
776608492,2016-09-02 14:02:06,merged,as-cii
776608496,2016-09-02 14:02:06,closed,as-cii
776608527,2016-09-02 14:02:08,head_ref_deleted,as-cii
776615248,2016-09-02 14:07:17,referenced,as-cii
776612223,2016-09-02 14:04:53,closed,as-cii
775304346,2016-09-01 15:10:12,referenced,as-cii
775304347,2016-09-01 15:10:12,merged,as-cii
775304348,2016-09-01 15:10:12,closed,as-cii
775304388,2016-09-01 15:10:15,head_ref_deleted,as-cii
775311546,2016-09-01 15:15:08,referenced,as-cii
774810201,2016-09-01 08:38:00,referenced,as-cii
774810202,2016-09-01 08:38:00,merged,as-cii
774810205,2016-09-01 08:38:00,closed,as-cii
774810260,2016-09-01 08:38:03,head_ref_deleted,as-cii
774811611,2016-09-01 08:39:16,referenced,as-cii
775212223,2016-09-01 14:13:18,subscribed,as-cii
774310063,2016-08-31 21:29:14,mentioned,as-cii
774310064,2016-08-31 21:29:14,subscribed,as-cii
774810204,2016-09-01 08:38:00,closed,as-cii
775136491,2016-09-01 13:21:35,mentioned,as-cii
775136492,2016-09-01 13:21:35,subscribed,as-cii
781134671,2016-09-07 15:58:30,subscribed,as-cii
772502907,2016-08-30 17:33:17,referenced,as-cii
772502908,2016-08-30 17:33:17,merged,as-cii
772502909,2016-08-30 17:33:17,closed,as-cii
772502953,2016-08-30 17:33:19,head_ref_deleted,as-cii
772503803,2016-08-30 17:34:00,referenced,as-cii
772185956,2016-08-30 14:00:33,mentioned,as-cii
772185958,2016-08-30 14:00:33,subscribed,as-cii
772210342,2016-08-30 14:15:48,mentioned,as-cii
772210343,2016-08-30 14:15:49,subscribed,as-cii
772257225,2016-08-30 14:43:17,referenced,as-cii
772257226,2016-08-30 14:43:17,merged,as-cii
772257235,2016-08-30 14:43:17,closed,as-cii
772257331,2016-08-30 14:43:20,head_ref_deleted,as-cii
771899720,2016-08-30 09:51:34,referenced,as-cii
771899721,2016-08-30 09:51:34,merged,as-cii
771899727,2016-08-30 09:51:35,closed,as-cii
771899766,2016-08-30 09:51:36,head_ref_deleted,as-cii
772011219,2016-08-30 11:38:32,closed,as-cii
771326676,2016-08-29 21:35:27,mentioned,as-cii
771326677,2016-08-29 21:35:27,subscribed,as-cii
771681179,2016-08-30 06:21:06,referenced,as-cii
771681180,2016-08-30 06:21:06,merged,as-cii
771681181,2016-08-30 06:21:07,closed,as-cii
771681198,2016-08-30 06:21:08,head_ref_deleted,as-cii
771257769,2016-08-29 20:42:12,mentioned,as-cii
771257771,2016-08-29 20:42:12,subscribed,as-cii
772257232,2016-08-30 14:43:17,closed,as-cii
771115776,2016-08-29 18:51:17,referenced,as-cii
771115777,2016-08-29 18:51:17,merged,as-cii
771115778,2016-08-29 18:51:17,closed,as-cii
771115823,2016-08-29 18:51:20,head_ref_deleted,as-cii
769959894,2016-08-28 12:19:06,mentioned,as-cii
769959895,2016-08-28 12:19:06,subscribed,as-cii
768932693,2016-08-26 13:49:41,subscribed,as-cii
768933322,2016-08-26 13:50:12,referenced,as-cii
768933326,2016-08-26 13:50:12,merged,as-cii
768933330,2016-08-26 13:50:12,closed,as-cii
768933387,2016-08-26 13:50:14,head_ref_deleted,as-cii
768906192,2016-08-26 13:27:53,subscribed,as-cii
768925734,2016-08-26 13:44:17,referenced,as-cii
768925736,2016-08-26 13:44:17,merged,as-cii
768925739,2016-08-26 13:44:17,closed,as-cii
768925780,2016-08-26 13:44:19,head_ref_deleted,as-cii
870806276,2016-11-24 09:15:32,closed,as-cii
758781398,2016-08-17 16:53:39,head_ref_force_pushed,as-cii
758813119,2016-08-17 17:19:16,head_ref_force_pushed,as-cii
758816447,2016-08-17 17:22:03,head_ref_force_pushed,as-cii
758940237,2016-08-17 18:56:09,mentioned,as-cii
758940238,2016-08-17 18:56:09,subscribed,as-cii
758946232,2016-08-17 19:00:44,mentioned,as-cii
758946234,2016-08-17 19:00:44,subscribed,as-cii
758348419,2016-08-17 11:22:16,mentioned,as-cii
758348420,2016-08-17 11:22:16,subscribed,as-cii
761377513,2016-08-19 14:58:02,referenced,as-cii
761377520,2016-08-19 14:58:02,merged,as-cii
761377531,2016-08-19 14:58:02,closed,as-cii
761377604,2016-08-19 14:58:04,head_ref_deleted,as-cii
758000474,2016-08-17 04:28:39,mentioned,as-cii
758000475,2016-08-17 04:28:39,subscribed,as-cii
761102769,2016-08-19 10:40:39,head_ref_force_pushed,as-cii
761127668,2016-08-19 11:10:13,referenced,as-cii
761127670,2016-08-19 11:10:13,merged,as-cii
761127671,2016-08-19 11:10:13,closed,as-cii
761127705,2016-08-19 11:10:14,head_ref_deleted,as-cii
754764514,2016-08-13 09:43:02,head_ref_force_pushed,as-cii
754768757,2016-08-13 10:05:58,head_ref_force_pushed,as-cii
754769954,2016-08-13 10:15:07,head_ref_force_pushed,as-cii
754770980,2016-08-13 10:22:42,head_ref_force_pushed,as-cii
756865744,2016-08-16 10:43:55,head_ref_force_pushed,as-cii
756984728,2016-08-16 12:47:35,head_ref_force_pushed,as-cii
756990638,2016-08-16 12:52:35,head_ref_force_pushed,as-cii
756993906,2016-08-16 12:55:35,head_ref_force_pushed,as-cii
757096088,2016-08-16 14:11:14,head_ref_force_pushed,as-cii
764277548,2016-08-23 10:35:03,head_ref_force_pushed,as-cii
764310057,2016-08-23 11:06:49,head_ref_force_pushed,as-cii
764342704,2016-08-23 11:40:58,head_ref_force_pushed,as-cii
764364048,2016-08-23 12:02:47,head_ref_force_pushed,as-cii
764552486,2016-08-23 14:25:42,head_ref_force_pushed,as-cii
764671432,2016-08-23 15:37:55,head_ref_force_pushed,as-cii
770393160,2016-08-29 08:40:51,head_ref_force_pushed,as-cii
770847597,2016-08-29 15:31:04,referenced,as-cii
770847598,2016-08-29 15:31:04,merged,as-cii
770847603,2016-08-29 15:31:04,closed,as-cii
770847741,2016-08-29 15:31:10,head_ref_deleted,as-cii
753369725,2016-08-11 22:44:41,mentioned,as-cii
753369727,2016-08-11 22:44:41,subscribed,as-cii
752312700,2016-08-11 07:37:21,subscribed,as-cii
756908210,2016-08-16 11:30:00,referenced,as-cii
756908212,2016-08-16 11:30:00,merged,as-cii
756908213,2016-08-16 11:30:00,closed,as-cii
756908229,2016-08-16 11:30:01,head_ref_deleted,as-cii
935648771,2017-01-25 05:46:28,mentioned,as-cii
935648772,2017-01-25 05:46:28,subscribed,as-cii
750442395,2016-08-09 20:46:51,subscribed,as-cii
750349229,2016-08-09 19:32:55,subscribed,as-cii
749588540,2016-08-09 09:34:24,referenced,as-cii
749588541,2016-08-09 09:34:24,merged,as-cii
749588544,2016-08-09 09:34:24,closed,as-cii
749588600,2016-08-09 09:34:26,head_ref_deleted,as-cii
750103361,2016-08-09 16:28:11,mentioned,as-cii
750103362,2016-08-09 16:28:11,subscribed,as-cii
747570330,2016-08-07 00:22:47,subscribed,as-cii
747300999,2016-08-06 00:28:05,subscribed,as-cii
743883782,2016-08-03 14:09:49,subscribed,as-cii
743912494,2016-08-03 14:28:32,referenced,as-cii
743912504,2016-08-03 14:28:32,merged,as-cii
743912531,2016-08-03 14:28:33,closed,as-cii
743912643,2016-08-03 14:28:35,head_ref_deleted,as-cii
743914198,2016-08-03 14:29:35,referenced,as-cii
777638569,2016-09-04 13:32:15,subscribed,as-cii
781027513,2016-09-07 14:51:32,mentioned,as-cii
781027515,2016-09-07 14:51:32,subscribed,as-cii
781124708,2016-09-07 15:52:32,referenced,as-cii
781124709,2016-09-07 15:52:32,merged,as-cii
781124724,2016-09-07 15:52:33,closed,as-cii
781125234,2016-09-07 15:52:54,head_ref_deleted,as-cii
743912520,2016-08-03 14:28:33,closed,as-cii
744064530,2016-08-03 16:07:25,mentioned,as-cii
744064531,2016-08-03 16:07:25,subscribed,as-cii
743937789,2016-08-03 14:45:17,mentioned,as-cii
743937790,2016-08-03 14:45:17,subscribed,as-cii
1282600520,2017-10-06 22:26:25,mentioned,as-cii
1282600522,2017-10-06 22:26:25,subscribed,as-cii
1351477776,2017-11-21 08:35:08,mentioned,as-cii
1351477778,2017-11-21 08:35:08,subscribed,as-cii
750418701,2016-08-09 20:28:36,mentioned,as-cii
750418702,2016-08-09 20:28:36,subscribed,as-cii
741622864,2016-08-01 22:02:05,subscribed,as-cii
739327060,2016-07-29 15:18:16,subscribed,as-cii
739360080,2016-07-29 15:43:56,referenced,as-cii
739360081,2016-07-29 15:43:56,merged,as-cii
739360084,2016-07-29 15:43:56,closed,as-cii
739360126,2016-07-29 15:43:58,head_ref_deleted,as-cii
738708457,2016-07-29 02:55:44,subscribed,as-cii
736387011,2016-07-27 13:16:05,subscribed,as-cii
734218114,2016-07-25 22:22:36,mentioned,as-cii
734218115,2016-07-25 22:22:36,subscribed,as-cii
736085940,2016-07-27 08:27:20,referenced,as-cii
736085941,2016-07-27 08:27:20,merged,as-cii
736085943,2016-07-27 08:27:20,closed,as-cii
736085973,2016-07-27 08:27:22,head_ref_deleted,as-cii
733811861,2016-07-25 16:56:59,closed,as-cii
733811905,2016-07-25 16:57:01,head_ref_deleted,as-cii
732696092,2016-07-24 03:05:49,subscribed,as-cii
730097522,2016-07-21 08:53:00,subscribed,as-cii
731953250,2016-07-22 16:09:38,head_ref_force_pushed,as-cii
758126704,2016-08-17 07:45:19,subscribed,as-cii
726022599,2016-07-18 12:39:57,head_ref_force_pushed,as-cii
726025681,2016-07-18 12:42:58,head_ref_force_pushed,as-cii
726029352,2016-07-18 12:46:37,head_ref_force_pushed,as-cii
726030567,2016-07-18 12:47:32,head_ref_force_pushed,as-cii
726114625,2016-07-18 13:54:31,closed,as-cii
726114724,2016-07-18 13:54:35,head_ref_deleted,as-cii
722735749,2016-07-14 09:34:34,subscribed,as-cii
722885999,2016-07-14 11:59:04,subscribed,as-cii
756334171,2016-08-15 23:14:22,subscribed,as-cii
712638866,2016-07-05 07:40:18,subscribed,as-cii
720881548,2016-07-12 23:27:44,mentioned,as-cii
720881549,2016-07-12 23:27:44,subscribed,as-cii
709176749,2016-06-30 13:50:42,subscribed,as-cii
706025628,2016-06-28 08:41:01,referenced,as-cii
706025631,2016-06-28 08:41:01,merged,as-cii
706025633,2016-06-28 08:41:01,closed,as-cii
706025696,2016-06-28 08:41:04,head_ref_deleted,as-cii
697771879,2016-06-20 15:09:00,subscribed,as-cii
698793581,2016-06-21 09:40:49,referenced,as-cii
698793583,2016-06-21 09:40:49,merged,as-cii
698793588,2016-06-21 09:40:49,closed,as-cii
698793637,2016-06-21 09:40:51,head_ref_deleted,as-cii
696738380,2016-06-18 14:32:43,subscribed,as-cii
696915024,2016-06-19 09:44:00,subscribed,as-cii
695704436,2016-06-17 09:11:22,subscribed,as-cii
696525883,2016-06-17 22:17:19,referenced,as-cii
696525884,2016-06-17 22:17:19,merged,as-cii
696525885,2016-06-17 22:17:19,closed,as-cii
696525904,2016-06-17 22:17:21,head_ref_deleted,as-cii
695306164,2016-06-16 22:29:55,mentioned,as-cii
695306165,2016-06-16 22:29:55,subscribed,as-cii
695709303,2016-06-17 09:15:49,referenced,as-cii
695709306,2016-06-17 09:15:49,merged,as-cii
695709307,2016-06-17 09:15:49,closed,as-cii
695709380,2016-06-17 09:15:51,head_ref_deleted,as-cii
695707927,2016-06-17 09:14:31,referenced,as-cii
695707929,2016-06-17 09:14:31,merged,as-cii
695707933,2016-06-17 09:14:31,closed,as-cii
695707984,2016-06-17 09:14:34,head_ref_deleted,as-cii
695707931,2016-06-17 09:14:31,closed,as-cii
709857226,2016-06-30 22:57:53,mentioned,as-cii
709857227,2016-06-30 22:57:53,subscribed,as-cii
719777624,2016-07-12 08:07:25,referenced,as-cii
719777625,2016-07-12 08:07:25,merged,as-cii
719777626,2016-07-12 08:07:25,closed,as-cii
681823144,2016-06-04 02:17:29,subscribed,as-cii
681823157,2016-06-04 02:17:30,subscribed,as-cii
726127492,2016-07-18 14:02:35,head_ref_force_pushed,as-cii
728785813,2016-07-20 10:26:27,renamed,as-cii
685217812,2016-06-08 02:35:13,subscribed,as-cii
691412543,2016-06-14 07:01:54,subscribed,as-cii
696970218,2016-06-19 14:55:39,subscribed,as-cii
676052206,2016-05-30 13:34:26,subscribed,as-cii
676052270,2016-05-30 13:34:31,referenced,as-cii
676052271,2016-05-30 13:34:31,merged,as-cii
676052276,2016-05-30 13:34:31,closed,as-cii
676052288,2016-05-30 13:34:33,head_ref_deleted,as-cii
677417579,2016-05-31 18:29:36,mentioned,as-cii
677417580,2016-05-31 18:29:36,subscribed,as-cii
675109581,2016-05-28 03:29:06,subscribed,as-cii
673118265,2016-05-26 12:53:54,subscribed,as-cii
674216565,2016-05-27 09:09:36,referenced,as-cii
674216566,2016-05-27 09:09:36,merged,as-cii
674216569,2016-05-27 09:09:36,closed,as-cii
674216598,2016-05-27 09:09:37,head_ref_deleted,as-cii
671623858,2016-05-25 11:24:19,subscribed,as-cii
670190005,2016-05-24 11:41:27,referenced,as-cii
670190006,2016-05-24 11:41:27,merged,as-cii
670190008,2016-05-24 11:41:27,closed,as-cii
670190029,2016-05-24 11:41:29,head_ref_deleted,as-cii
669910161,2016-05-24 07:32:39,subscribed,as-cii
670770754,2016-05-24 18:46:32,mentioned,as-cii
670770756,2016-05-24 18:46:32,subscribed,as-cii
670984827,2016-05-24 21:42:00,mentioned,as-cii
670984829,2016-05-24 21:42:00,subscribed,as-cii
671014610,2016-05-24 22:10:53,mentioned,as-cii
671014611,2016-05-24 22:10:53,subscribed,as-cii
672152539,2016-05-25 18:04:47,mentioned,as-cii
672152540,2016-05-25 18:04:47,subscribed,as-cii
672916810,2016-05-26 09:28:09,head_ref_force_pushed,as-cii
673456443,2016-05-26 17:06:26,head_ref_force_pushed,as-cii
674214962,2016-05-27 09:08:01,referenced,as-cii
674214963,2016-05-27 09:08:01,merged,as-cii
674214971,2016-05-27 09:08:01,closed,as-cii
674215004,2016-05-27 09:08:03,head_ref_deleted,as-cii
752308079,2016-08-11 07:31:05,referenced,as-cii
669857500,2016-05-24 06:29:47,subscribed,as-cii
670735516,2016-05-24 18:19:58,mentioned,as-cii
670735517,2016-05-24 18:19:58,subscribed,as-cii
671663184,2016-05-25 12:03:49,referenced,as-cii
671663186,2016-05-25 12:03:49,merged,as-cii
671663191,2016-05-25 12:03:49,closed,as-cii
671663214,2016-05-25 12:03:51,head_ref_deleted,as-cii
672043627,2016-05-25 16:39:31,referenced,as-cii
672043630,2016-05-25 16:39:31,merged,as-cii
672043639,2016-05-25 16:39:31,closed,as-cii
670221749,2016-05-24 12:12:22,mentioned,as-cii
670221750,2016-05-24 12:12:22,subscribed,as-cii
671335244,2016-05-25 06:43:26,mentioned,as-cii
671335245,2016-05-25 06:43:26,subscribed,as-cii
772304042,2016-08-30 15:12:07,mentioned,as-cii
772304044,2016-08-30 15:12:07,subscribed,as-cii
669951070,2016-05-24 08:11:06,assigned,as-cii
670190007,2016-05-24 11:41:27,closed,as-cii
670190745,2016-05-24 11:42:13,unassigned,as-cii
669734115,2016-05-24 02:41:15,mentioned,as-cii
669734116,2016-05-24 02:41:15,subscribed,as-cii
669734126,2016-05-24 02:41:16,subscribed,as-cii
670197591,2016-05-24 11:49:35,assigned,as-cii
676230251,2016-05-30 17:16:50,closed,as-cii
1203469351,2017-08-12 01:32:05,mentioned,as-cii
1203469352,2017-08-12 01:32:05,subscribed,as-cii
666875149,2016-05-20 09:04:03,referenced,as-cii
666875150,2016-05-20 09:04:03,merged,as-cii
666875152,2016-05-20 09:04:03,closed,as-cii
666875204,2016-05-20 09:04:05,head_ref_deleted,as-cii
672877103,2016-05-26 08:52:08,subscribed,as-cii
667928014,2016-05-21 11:35:06,subscribed,as-cii
669285424,2016-05-23 18:28:13,mentioned,as-cii
669285426,2016-05-23 18:28:13,subscribed,as-cii
684678502,2016-06-07 17:12:01,subscribed,as-cii
690503696,2016-06-13 14:24:20,mentioned,as-cii
690503697,2016-06-13 14:24:20,subscribed,as-cii
662705377,2016-05-17 09:20:39,subscribed,as-cii
661410936,2016-05-16 09:33:10,subscribed,as-cii
661520066,2016-05-16 11:47:49,referenced,as-cii
661520067,2016-05-16 11:47:49,merged,as-cii
661520074,2016-05-16 11:47:49,closed,as-cii
661520104,2016-05-16 11:47:50,head_ref_deleted,as-cii
661382405,2016-05-16 09:00:30,subscribed,as-cii
661546199,2016-05-16 12:21:43,referenced,as-cii
661546200,2016-05-16 12:21:43,merged,as-cii
661546206,2016-05-16 12:21:43,closed,as-cii
661546226,2016-05-16 12:21:44,head_ref_deleted,as-cii
666111304,2016-05-19 17:15:42,mentioned,as-cii
666111305,2016-05-19 17:15:42,subscribed,as-cii
660987529,2016-05-15 15:04:09,mentioned,as-cii
660987530,2016-05-15 15:04:09,subscribed,as-cii
661023027,2016-05-15 17:49:35,assigned,as-cii
661903266,2016-05-16 17:22:07,mentioned,as-cii
661903268,2016-05-16 17:22:07,subscribed,as-cii
659865039,2016-05-13 12:47:25,mentioned,as-cii
659865040,2016-05-13 12:47:25,subscribed,as-cii
661027604,2016-05-15 18:10:47,assigned,as-cii
661546202,2016-05-16 12:21:43,closed,as-cii
661554427,2016-05-16 12:32:26,unassigned,as-cii
665748365,2016-05-19 12:51:27,assigned,as-cii
665756951,2016-05-19 12:59:00,mentioned,as-cii
665756952,2016-05-19 12:59:00,subscribed,as-cii
674214967,2016-05-27 09:08:01,closed,as-cii
1089382519,2017-05-19 11:38:22,closed,as-cii
645918083,2016-04-29 16:49:08,closed,as-cii
645918167,2016-04-29 16:49:10,head_ref_deleted,as-cii
645520178,2016-04-29 12:49:04,subscribed,as-cii
646331533,2016-04-29 23:36:37,referenced,as-cii
646331534,2016-04-29 23:36:37,merged,as-cii
646331535,2016-04-29 23:36:37,closed,as-cii
646331550,2016-04-29 23:36:39,head_ref_deleted,as-cii
644468677,2016-04-28 15:21:46,subscribed,as-cii
647685444,2016-05-02 15:00:19,mentioned,as-cii
647685445,2016-05-02 15:00:19,subscribed,as-cii
646607354,2016-04-30 19:57:34,mentioned,as-cii
646607355,2016-04-30 19:57:34,subscribed,as-cii
646849827,2016-05-01 09:49:52,closed,as-cii
642090489,2016-04-26 21:06:02,mentioned,as-cii
642090490,2016-04-26 21:06:02,subscribed,as-cii
644856264,2016-04-28 20:30:50,mentioned,as-cii
644856265,2016-04-28 20:30:50,subscribed,as-cii
645692397,2016-04-29 14:52:57,merged,as-cii
645692401,2016-04-29 14:52:58,closed,as-cii
642033140,2016-04-26 20:17:45,subscribed,as-cii
643880945,2016-04-28 06:33:04,mentioned,as-cii
643880946,2016-04-28 06:33:04,subscribed,as-cii
640562163,2016-04-25 20:11:25,subscribed,as-cii
640563173,2016-04-25 20:12:19,subscribed,as-cii
636586519,2016-04-21 18:21:17,subscribed,as-cii
636885529,2016-04-21 22:18:24,mentioned,as-cii
636885530,2016-04-21 22:18:24,subscribed,as-cii
638088556,2016-04-22 18:35:52,mentioned,as-cii
638088557,2016-04-22 18:35:52,subscribed,as-cii
641482303,2016-04-26 13:30:52,closed,as-cii
641787352,2016-04-26 17:04:19,mentioned,as-cii
641787353,2016-04-26 17:04:19,subscribed,as-cii
633864002,2016-04-20 02:06:49,subscribed,as-cii
630903332,2016-04-18 08:10:49,subscribed,as-cii
647031927,2016-05-02 00:03:10,mentioned,as-cii
647031928,2016-05-02 00:03:10,subscribed,as-cii
647229059,2016-05-02 08:13:34,referenced,as-cii
647229061,2016-05-02 08:13:34,merged,as-cii
647229065,2016-05-02 08:13:34,closed,as-cii
647230370,2016-05-02 08:14:35,renamed,as-cii
628969550,2016-04-15 14:05:16,renamed,as-cii
646453571,2016-04-30 07:23:30,unlabeled,as-cii
662874535,2016-05-17 12:09:21,labeled,as-cii
662874536,2016-05-17 12:09:21,unlabeled,as-cii
668673347,2016-05-23 09:07:16,unlabeled,as-cii
668673413,2016-05-23 09:07:21,referenced,as-cii
668673414,2016-05-23 09:07:21,merged,as-cii
668673420,2016-05-23 09:07:21,closed,as-cii
668673473,2016-05-23 09:07:24,head_ref_deleted,as-cii
627332476,2016-04-14 13:19:32,renamed,as-cii
627376505,2016-04-14 13:47:33,subscribed,as-cii
629049066,2016-04-15 15:01:31,referenced,as-cii
629049067,2016-04-15 15:01:32,merged,as-cii
629049070,2016-04-15 15:01:32,closed,as-cii
629049135,2016-04-15 15:01:34,head_ref_deleted,as-cii
629484300,2016-04-15 20:35:15,mentioned,as-cii
629484301,2016-04-15 20:35:15,subscribed,as-cii
624326355,2016-04-12 15:25:24,subscribed,as-cii
633654268,2016-04-19 21:47:46,subscribed,as-cii
634814901,2016-04-20 16:27:47,mentioned,as-cii
634814902,2016-04-20 16:27:47,subscribed,as-cii
641980424,2016-04-26 19:33:09,mentioned,as-cii
641980426,2016-04-26 19:33:09,subscribed,as-cii
642043932,2016-04-26 20:26:52,mentioned,as-cii
642043933,2016-04-26 20:26:52,subscribed,as-cii
644177174,2016-04-28 11:31:45,head_ref_force_pushed,as-cii
648304945,2016-05-03 00:37:13,mentioned,as-cii
648304946,2016-05-03 00:37:13,subscribed,as-cii
648797278,2016-05-03 13:02:00,referenced,as-cii
650618444,2016-05-04 18:46:15,referenced,as-cii
650618446,2016-05-04 18:46:15,merged,as-cii
650618448,2016-05-04 18:46:15,closed,as-cii
650618510,2016-05-04 18:46:18,head_ref_deleted,as-cii
681338304,2016-06-03 16:10:25,mentioned,as-cii
681338305,2016-06-03 16:10:25,subscribed,as-cii
719918440,2016-07-12 10:13:40,closed,as-cii
881168630,2016-12-04 05:15:10,mentioned,as-cii
881168631,2016-12-04 05:15:10,subscribed,as-cii
882143533,2016-12-05 14:44:33,mentioned,as-cii
882143534,2016-12-05 14:44:33,subscribed,as-cii
1213914066,2017-08-21 10:37:47,mentioned,as-cii
1213914070,2017-08-21 10:37:47,subscribed,as-cii
1831981896,2018-09-07 04:44:16,mentioned,as-cii
1831981897,2018-09-07 04:44:16,subscribed,as-cii
619358542,2016-04-08 01:37:16,subscribed,as-cii
619242727,2016-04-07 22:52:17,subscribed,as-cii
619242745,2016-04-07 22:52:17,subscribed,as-cii
1254534503,2017-09-19 00:54:13,subscribed,as-cii
1276885226,2017-10-03 21:37:07,subscribed,as-cii
735677238,2016-07-26 22:20:53,subscribed,as-cii
643682002,2016-04-28 00:38:40,subscribed,as-cii
1081120855,2017-05-13 22:15:27,mentioned,as-cii
1081120856,2017-05-13 22:15:27,subscribed,as-cii
1081165101,2017-05-14 02:42:22,mentioned,as-cii
1081165102,2017-05-14 02:42:22,subscribed,as-cii
646452890,2016-04-30 07:19:17,referenced,as-cii
646452891,2016-04-30 07:19:17,merged,as-cii
646452895,2016-04-30 07:19:17,closed,as-cii
646452901,2016-04-30 07:19:19,head_ref_deleted,as-cii
611309080,2016-04-01 14:03:29,subscribed,as-cii
611310070,2016-04-01 14:04:10,head_ref_force_pushed,as-cii
611487807,2016-04-01 16:21:46,referenced,as-cii
611487808,2016-04-01 16:21:46,merged,as-cii
611487813,2016-04-01 16:21:47,closed,as-cii
611487850,2016-04-01 16:21:48,head_ref_deleted,as-cii
618362216,2016-04-07 12:41:44,mentioned,as-cii
618362217,2016-04-07 12:41:44,subscribed,as-cii
989260765,2017-03-07 09:53:41,referenced,as-cii
989263205,2017-03-07 09:55:21,referenced,as-cii
611006595,2016-04-01 09:08:53,subscribed,as-cii
611187587,2016-04-01 12:14:52,referenced,as-cii
611187588,2016-04-01 12:14:52,merged,as-cii
611187591,2016-04-01 12:14:52,closed,as-cii
611187633,2016-04-01 12:14:55,head_ref_deleted,as-cii
609587635,2016-03-31 10:23:51,subscribed,as-cii
610013579,2016-03-31 15:53:44,subscribed,as-cii
611264972,2016-04-01 13:26:49,closed,as-cii
611264996,2016-04-01 13:26:51,head_ref_deleted,as-cii
609553953,2016-03-31 09:55:23,subscribed,as-cii
610000510,2016-03-31 15:45:58,referenced,as-cii
610000512,2016-03-31 15:45:58,merged,as-cii
610000517,2016-03-31 15:45:58,closed,as-cii
610000568,2016-03-31 15:46:00,head_ref_deleted,as-cii
609461121,2016-03-31 08:46:51,subscribed,as-cii
609555511,2016-03-31 09:56:43,referenced,as-cii
609555513,2016-03-31 09:56:43,merged,as-cii
609555515,2016-03-31 09:56:43,closed,as-cii
609555559,2016-03-31 09:56:45,head_ref_deleted,as-cii
609945438,2016-03-31 15:09:35,mentioned,as-cii
609945439,2016-03-31 15:09:35,subscribed,as-cii
608250902,2016-03-30 13:23:35,subscribed,as-cii
610880547,2016-04-01 07:09:30,head_ref_force_pushed,as-cii
610880619,2016-04-01 07:09:37,referenced,as-cii
610880620,2016-04-01 07:09:37,merged,as-cii
610880621,2016-04-01 07:09:37,closed,as-cii
610880641,2016-04-01 07:09:38,head_ref_deleted,as-cii
606925479,2016-03-29 16:09:31,referenced,as-cii
606991230,2016-03-29 16:55:16,referenced,as-cii
605180416,2016-03-28 12:59:27,subscribed,as-cii
605406837,2016-03-28 16:16:34,mentioned,as-cii
605406838,2016-03-28 16:16:34,subscribed,as-cii
605433310,2016-03-28 16:39:37,mentioned,as-cii
605433311,2016-03-28 16:39:37,subscribed,as-cii
606272437,2016-03-29 07:46:10,referenced,as-cii
606272438,2016-03-29 07:46:10,merged,as-cii
606272441,2016-03-29 07:46:10,closed,as-cii
606272506,2016-03-29 07:46:12,head_ref_deleted,as-cii
605548502,2016-03-28 18:14:56,subscribed,as-cii
606925477,2016-03-29 16:09:31,referenced,as-cii
606991229,2016-03-29 16:55:16,referenced,as-cii
605566412,2016-03-28 18:29:34,referenced,as-cii
605566414,2016-03-28 18:29:34,merged,as-cii
605566415,2016-03-28 18:29:34,closed,as-cii
605566498,2016-03-28 18:29:37,head_ref_deleted,as-cii
605569342,2016-03-28 18:31:47,referenced,as-cii
606991228,2016-03-29 16:55:16,referenced,as-cii
600534216,2016-03-23 16:23:18,referenced,as-cii
600534220,2016-03-23 16:23:18,merged,as-cii
600534222,2016-03-23 16:23:18,closed,as-cii
600534292,2016-03-23 16:23:21,head_ref_deleted,as-cii
597319015,2016-03-21 15:34:52,mentioned,as-cii
597319016,2016-03-21 15:34:52,subscribed,as-cii
600534221,2016-03-23 16:23:18,closed,as-cii
601597496,2016-03-24 11:11:51,mentioned,as-cii
601597497,2016-03-24 11:11:51,subscribed,as-cii
646452893,2016-04-30 07:19:17,closed,as-cii
593788844,2016-03-17 17:41:47,subscribed,as-cii
589355075,2016-03-14 20:47:41,subscribed,as-cii
589091476,2016-03-14 17:42:34,subscribed,as-cii
584939436,2016-03-10 14:32:27,mentioned,as-cii
584939437,2016-03-10 14:32:27,subscribed,as-cii
584030336,2016-03-09 22:27:13,mentioned,as-cii
584030337,2016-03-09 22:27:13,subscribed,as-cii
584536773,2016-03-10 08:39:54,referenced,as-cii
584536774,2016-03-10 08:39:55,merged,as-cii
584536775,2016-03-10 08:39:55,closed,as-cii
584539255,2016-03-10 08:42:12,referenced,as-cii
