id,date,event,creator_login
562756807,2016-02-24 01:43:03,subscribed,eileencodes
561805716,2016-02-23 15:30:08,assigned,eileencodes
561805784,2016-02-23 15:30:11,mentioned,eileencodes
561805786,2016-02-23 15:30:11,subscribed,eileencodes
561830441,2016-02-23 15:42:18,closed,eileencodes
561838905,2016-02-23 15:46:36,mentioned,eileencodes
561838906,2016-02-23 15:46:36,subscribed,eileencodes
558124984,2016-02-21 07:10:06,assigned,eileencodes
558124985,2016-02-21 07:10:07,mentioned,eileencodes
558124986,2016-02-21 07:10:07,subscribed,eileencodes
557578781,2016-02-20 14:36:04,referenced,eileencodes
557578782,2016-02-20 14:36:04,merged,eileencodes
557578783,2016-02-20 14:36:04,closed,eileencodes
561415891,2016-02-23 10:56:20,mentioned,eileencodes
561415892,2016-02-23 10:56:20,subscribed,eileencodes
562266873,2016-02-23 19:52:44,assigned,eileencodes
562272911,2016-02-23 19:56:29,milestoned,eileencodes
562308953,2016-02-23 20:20:24,referenced,eileencodes
562321376,2016-02-23 20:27:53,referenced,eileencodes
562327619,2016-02-23 20:31:50,closed,eileencodes
557156272,2016-02-19 21:48:24,assigned,eileencodes
557156318,2016-02-19 21:48:25,mentioned,eileencodes
557156319,2016-02-19 21:48:25,subscribed,eileencodes
557162364,2016-02-19 21:53:10,mentioned,eileencodes
557162365,2016-02-19 21:53:10,subscribed,eileencodes
557165500,2016-02-19 21:56:17,mentioned,eileencodes
557165501,2016-02-19 21:56:17,subscribed,eileencodes
557170719,2016-02-19 22:01:27,mentioned,eileencodes
557170720,2016-02-19 22:01:27,subscribed,eileencodes
556101274,2016-02-19 05:15:44,assigned,eileencodes
556101280,2016-02-19 05:15:44,mentioned,eileencodes
556101281,2016-02-19 05:15:44,subscribed,eileencodes
556049161,2016-02-19 03:40:51,assigned,eileencodes
556049163,2016-02-19 03:40:52,mentioned,eileencodes
556049164,2016-02-19 03:40:52,subscribed,eileencodes
559642445,2016-02-22 13:52:47,mentioned,eileencodes
559642446,2016-02-22 13:52:47,subscribed,eileencodes
554273829,2016-02-17 22:15:00,assigned,eileencodes
554273843,2016-02-17 22:15:01,mentioned,eileencodes
554273844,2016-02-17 22:15:01,subscribed,eileencodes
554357771,2016-02-17 23:27:09,referenced,eileencodes
554357772,2016-02-17 23:27:09,merged,eileencodes
554357775,2016-02-17 23:27:09,closed,eileencodes
552358405,2016-02-16 17:29:30,assigned,eileencodes
552358422,2016-02-16 17:29:31,mentioned,eileencodes
552358423,2016-02-16 17:29:31,subscribed,eileencodes
552361556,2016-02-16 17:31:32,closed,eileencodes
551455115,2016-02-16 02:40:03,assigned,eileencodes
551455137,2016-02-16 02:40:05,mentioned,eileencodes
551455138,2016-02-16 02:40:05,subscribed,eileencodes
556758155,2016-02-19 16:17:33,mentioned,eileencodes
556758156,2016-02-19 16:17:33,subscribed,eileencodes
574110516,2016-03-02 04:05:44,mentioned,eileencodes
574110517,2016-03-02 04:05:44,subscribed,eileencodes
621133126,2016-04-09 15:37:04,mentioned,eileencodes
621133127,2016-04-09 15:37:04,subscribed,eileencodes
621156688,2016-04-09 16:57:08,referenced,eileencodes
621156689,2016-04-09 16:57:08,merged,eileencodes
621156690,2016-04-09 16:57:08,closed,eileencodes
550769969,2016-02-15 14:52:38,assigned,eileencodes
550769981,2016-02-15 14:52:38,mentioned,eileencodes
550769982,2016-02-15 14:52:38,subscribed,eileencodes
552272715,2016-02-16 16:33:55,unassigned,eileencodes
550681036,2016-02-15 13:33:49,assigned,eileencodes
550681040,2016-02-15 13:33:50,mentioned,eileencodes
550681041,2016-02-15 13:33:50,subscribed,eileencodes
550726460,2016-02-15 14:15:50,referenced,eileencodes
550726461,2016-02-15 14:15:50,merged,eileencodes
550726463,2016-02-15 14:15:50,closed,eileencodes
550547225,2016-02-15 11:13:38,assigned,eileencodes
550547243,2016-02-15 11:13:40,mentioned,eileencodes
550547244,2016-02-15 11:13:40,subscribed,eileencodes
550686369,2016-02-15 13:39:37,referenced,eileencodes
550686370,2016-02-15 13:39:37,merged,eileencodes
550686371,2016-02-15 13:39:37,closed,eileencodes
550270867,2016-02-15 06:19:37,mentioned,eileencodes
550270869,2016-02-15 06:19:37,subscribed,eileencodes
550270885,2016-02-15 06:19:40,assigned,eileencodes
549974587,2016-02-14 18:30:52,assigned,eileencodes
549974593,2016-02-14 18:30:52,mentioned,eileencodes
549974594,2016-02-14 18:30:52,subscribed,eileencodes
550036690,2016-02-14 21:21:35,referenced,eileencodes
550036691,2016-02-14 21:21:35,merged,eileencodes
550036692,2016-02-14 21:21:35,closed,eileencodes
550447773,2016-02-15 09:47:32,mentioned,eileencodes
550447774,2016-02-15 09:47:32,subscribed,eileencodes
549413369,2016-02-13 10:43:51,assigned,eileencodes
549413370,2016-02-13 10:43:51,mentioned,eileencodes
549413371,2016-02-13 10:43:51,subscribed,eileencodes
549084401,2016-02-12 21:25:07,mentioned,eileencodes
549084402,2016-02-12 21:25:07,subscribed,eileencodes
549084646,2016-02-12 21:25:23,assigned,eileencodes
557572383,2016-02-20 14:19:45,closed,eileencodes
566047167,2016-02-25 18:01:29,mentioned,eileencodes
566047168,2016-02-25 18:01:29,subscribed,eileencodes
548798235,2016-02-12 17:07:32,assigned,eileencodes
548798255,2016-02-12 17:07:33,mentioned,eileencodes
548798256,2016-02-12 17:07:33,subscribed,eileencodes
548802965,2016-02-12 17:10:53,unassigned,eileencodes
548996592,2016-02-12 20:01:02,labeled,eileencodes
557576656,2016-02-20 14:30:51,milestoned,eileencodes
557580017,2016-02-20 14:40:14,demilestoned,eileencodes
557602936,2016-02-20 15:47:00,mentioned,eileencodes
557602937,2016-02-20 15:47:00,subscribed,eileencodes
560395782,2016-02-22 21:04:38,mentioned,eileencodes
560395783,2016-02-22 21:04:38,subscribed,eileencodes
545325260,2016-02-10 05:36:07,assigned,eileencodes
545325276,2016-02-10 05:36:09,mentioned,eileencodes
545325277,2016-02-10 05:36:09,subscribed,eileencodes
543916858,2016-02-09 05:40:23,assigned,eileencodes
543916863,2016-02-09 05:40:23,mentioned,eileencodes
543916864,2016-02-09 05:40:23,subscribed,eileencodes
543907501,2016-02-09 05:25:05,assigned,eileencodes
543907529,2016-02-09 05:25:06,mentioned,eileencodes
543907530,2016-02-09 05:25:06,subscribed,eileencodes
543424919,2016-02-08 19:56:26,assigned,eileencodes
543424950,2016-02-08 19:56:27,mentioned,eileencodes
543424951,2016-02-08 19:56:27,subscribed,eileencodes
546014452,2016-02-10 16:29:29,unassigned,eileencodes
541618715,2016-02-06 07:21:14,assigned,eileencodes
541618716,2016-02-06 07:21:15,mentioned,eileencodes
541618717,2016-02-06 07:21:15,subscribed,eileencodes
541714933,2016-02-06 13:45:15,referenced,eileencodes
541714934,2016-02-06 13:45:15,merged,eileencodes
541714935,2016-02-06 13:45:15,closed,eileencodes
540401095,2016-02-05 09:30:45,assigned,eileencodes
540401101,2016-02-05 09:30:45,mentioned,eileencodes
540401102,2016-02-05 09:30:45,subscribed,eileencodes
538885531,2016-02-04 09:44:48,assigned,eileencodes
538885544,2016-02-04 09:44:48,mentioned,eileencodes
538885545,2016-02-04 09:44:48,subscribed,eileencodes
538315520,2016-02-03 22:33:03,assigned,eileencodes
538315534,2016-02-03 22:33:03,mentioned,eileencodes
538315535,2016-02-03 22:33:03,subscribed,eileencodes
536581562,2016-02-02 21:52:01,assigned,eileencodes
536581641,2016-02-02 21:52:03,mentioned,eileencodes
536581642,2016-02-02 21:52:03,subscribed,eileencodes
536441433,2016-02-02 20:12:27,referenced,eileencodes
536441435,2016-02-02 20:12:27,merged,eileencodes
536441439,2016-02-02 20:12:27,closed,eileencodes
533624463,2016-02-01 04:24:12,assigned,eileencodes
533624500,2016-02-01 04:24:13,mentioned,eileencodes
533624501,2016-02-01 04:24:13,subscribed,eileencodes
533023857,2016-01-31 12:29:52,mentioned,eileencodes
533023858,2016-01-31 12:29:52,subscribed,eileencodes
533023886,2016-01-31 12:30:02,assigned,eileencodes
533023888,2016-01-31 12:30:02,mentioned,eileencodes
533023889,2016-01-31 12:30:02,subscribed,eileencodes
534306103,2016-02-01 15:15:40,mentioned,eileencodes
534306104,2016-02-01 15:15:40,subscribed,eileencodes
534364687,2016-02-01 15:47:59,milestoned,eileencodes
535675278,2016-02-02 11:24:17,mentioned,eileencodes
535675279,2016-02-02 11:24:17,subscribed,eileencodes
546006943,2016-02-10 16:24:08,mentioned,eileencodes
546006945,2016-02-10 16:24:08,subscribed,eileencodes
549385082,2016-02-13 08:40:32,mentioned,eileencodes
549385083,2016-02-13 08:40:32,subscribed,eileencodes
549481403,2016-02-13 14:45:04,referenced,eileencodes
549481404,2016-02-13 14:45:04,merged,eileencodes
549481405,2016-02-13 14:45:04,closed,eileencodes
532922685,2016-01-31 07:44:57,assigned,eileencodes
532922694,2016-01-31 07:44:57,mentioned,eileencodes
532922695,2016-01-31 07:44:57,subscribed,eileencodes
531322182,2016-01-29 13:48:54,closed,eileencodes
529381851,2016-01-28 09:32:09,assigned,eileencodes
529381874,2016-01-28 09:32:10,mentioned,eileencodes
529381875,2016-01-28 09:32:10,subscribed,eileencodes
529748280,2016-01-28 14:27:04,referenced,eileencodes
529748283,2016-01-28 14:27:04,merged,eileencodes
529748289,2016-01-28 14:27:04,closed,eileencodes
529066654,2016-01-28 03:56:54,assigned,eileencodes
529066678,2016-01-28 03:56:56,mentioned,eileencodes
529066679,2016-01-28 03:56:56,subscribed,eileencodes
528370498,2016-01-27 16:33:21,mentioned,eileencodes
528370499,2016-01-27 16:33:21,subscribed,eileencodes
528370536,2016-01-27 16:33:22,assigned,eileencodes
528722172,2016-01-27 20:31:52,referenced,eileencodes
528722173,2016-01-27 20:31:52,merged,eileencodes
528722175,2016-01-27 20:31:52,closed,eileencodes
527723128,2016-01-27 08:29:21,assigned,eileencodes
527723136,2016-01-27 08:29:22,mentioned,eileencodes
527723137,2016-01-27 08:29:22,subscribed,eileencodes
528051256,2016-01-27 12:55:46,labeled,eileencodes
528075640,2016-01-27 13:14:58,mentioned,eileencodes
528075641,2016-01-27 13:14:58,subscribed,eileencodes
546031404,2016-02-10 16:39:33,unassigned,eileencodes
526310605,2016-01-26 10:56:17,assigned,eileencodes
526310628,2016-01-26 10:56:18,mentioned,eileencodes
526310629,2016-01-26 10:56:18,subscribed,eileencodes
526433004,2016-01-26 12:57:41,unassigned,eileencodes
525318970,2016-01-25 17:45:26,assigned,eileencodes
525318988,2016-01-25 17:45:27,mentioned,eileencodes
525318989,2016-01-25 17:45:27,subscribed,eileencodes
550577623,2016-02-15 11:46:54,mentioned,eileencodes
550577624,2016-02-15 11:46:54,subscribed,eileencodes
523909105,2016-01-23 15:02:37,assigned,eileencodes
523909110,2016-01-23 15:02:39,mentioned,eileencodes
523909111,2016-01-23 15:02:39,subscribed,eileencodes
553022093,2016-02-17 03:59:58,unassigned,eileencodes
868836078,2016-11-22 20:42:34,mentioned,eileencodes
868836080,2016-11-22 20:42:34,subscribed,eileencodes
523282971,2016-01-22 18:50:04,assigned,eileencodes
523283030,2016-01-22 18:50:06,mentioned,eileencodes
523283031,2016-01-22 18:50:06,subscribed,eileencodes
523294455,2016-01-22 19:00:13,closed,eileencodes
523244734,2016-01-22 18:14:47,assigned,eileencodes
523244764,2016-01-22 18:14:48,mentioned,eileencodes
523244765,2016-01-22 18:14:48,subscribed,eileencodes
680083741,2016-06-02 16:54:29,unassigned,eileencodes
523102615,2016-01-22 16:05:28,mentioned,eileencodes
523102616,2016-01-22 16:05:28,subscribed,eileencodes
522212750,2016-01-21 21:20:35,assigned,eileencodes
522212770,2016-01-21 21:20:37,mentioned,eileencodes
522212771,2016-01-21 21:20:37,subscribed,eileencodes
522219263,2016-01-21 21:26:51,labeled,eileencodes
520713184,2016-01-20 18:05:50,mentioned,eileencodes
520713185,2016-01-20 18:05:50,subscribed,eileencodes
520011606,2016-01-20 06:26:47,assigned,eileencodes
520011609,2016-01-20 06:26:48,mentioned,eileencodes
520011610,2016-01-20 06:26:48,subscribed,eileencodes
519782368,2016-01-20 00:00:25,assigned,eileencodes
519782379,2016-01-20 00:00:26,mentioned,eileencodes
519782380,2016-01-20 00:00:26,subscribed,eileencodes
519791251,2016-01-20 00:13:33,unassigned,eileencodes
518459748,2016-01-18 22:54:36,assigned,eileencodes
518459757,2016-01-18 22:54:36,mentioned,eileencodes
518459758,2016-01-18 22:54:36,subscribed,eileencodes
550037927,2016-02-14 21:24:56,unassigned,eileencodes
518065208,2016-01-18 15:47:45,assigned,eileencodes
518065213,2016-01-18 15:47:46,mentioned,eileencodes
518065214,2016-01-18 15:47:46,subscribed,eileencodes
518074059,2016-01-18 15:56:13,labeled,eileencodes
523934445,2016-01-23 16:48:42,referenced,eileencodes
523934446,2016-01-23 16:48:42,merged,eileencodes
523934447,2016-01-23 16:48:42,closed,eileencodes
517056307,2016-01-16 20:12:39,closed,eileencodes
517273377,2016-01-17 15:19:17,mentioned,eileencodes
517273378,2016-01-17 15:19:17,subscribed,eileencodes
517300077,2016-01-17 16:50:48,assigned,eileencodes
517327458,2016-01-17 18:17:33,mentioned,eileencodes
517327459,2016-01-17 18:17:33,subscribed,eileencodes
523936192,2016-01-23 16:53:48,labeled,eileencodes
514647709,2016-01-14 07:12:46,assigned,eileencodes
514647713,2016-01-14 07:12:46,mentioned,eileencodes
514647714,2016-01-14 07:12:46,subscribed,eileencodes
514438173,2016-01-14 01:08:40,assigned,eileencodes
514438175,2016-01-14 01:08:40,mentioned,eileencodes
514438176,2016-01-14 01:08:40,subscribed,eileencodes
512905483,2016-01-12 20:46:59,assigned,eileencodes
512905506,2016-01-12 20:47:01,mentioned,eileencodes
512905507,2016-01-12 20:47:01,subscribed,eileencodes
703911949,2016-06-25 04:05:33,mentioned,eileencodes
703911950,2016-06-25 04:05:33,subscribed,eileencodes
510957628,2016-01-11 11:03:21,assigned,eileencodes
510957643,2016-01-11 11:03:23,mentioned,eileencodes
510957644,2016-01-11 11:03:23,subscribed,eileencodes
516980781,2016-01-16 15:43:18,mentioned,eileencodes
516980782,2016-01-16 15:43:18,subscribed,eileencodes
516985820,2016-01-16 16:08:53,referenced,eileencodes
516985821,2016-01-16 16:08:53,merged,eileencodes
516985823,2016-01-16 16:08:53,closed,eileencodes
506823832,2016-01-06 08:29:13,assigned,eileencodes
506823838,2016-01-06 08:29:14,mentioned,eileencodes
506823839,2016-01-06 08:29:14,subscribed,eileencodes
507013140,2016-01-06 12:45:18,unassigned,eileencodes
506625231,2016-01-06 02:07:07,assigned,eileencodes
506625244,2016-01-06 02:07:08,mentioned,eileencodes
506625245,2016-01-06 02:07:08,subscribed,eileencodes
506003531,2016-01-05 15:14:16,mentioned,eileencodes
506003532,2016-01-05 15:14:16,subscribed,eileencodes
505215120,2016-01-04 20:51:15,assigned,eileencodes
505215129,2016-01-04 20:51:15,mentioned,eileencodes
505215130,2016-01-04 20:51:15,subscribed,eileencodes
505216626,2016-01-04 20:52:23,referenced,eileencodes
505216627,2016-01-04 20:52:23,merged,eileencodes
505216630,2016-01-04 20:52:23,closed,eileencodes
504173960,2016-01-03 11:52:54,assigned,eileencodes
504173961,2016-01-03 11:52:54,mentioned,eileencodes
504173962,2016-01-03 11:52:54,subscribed,eileencodes
503724343,2016-01-01 04:07:22,assigned,eileencodes
503724344,2016-01-01 04:07:23,mentioned,eileencodes
503724345,2016-01-01 04:07:23,subscribed,eileencodes
510382048,2016-01-10 05:56:34,mentioned,eileencodes
510382049,2016-01-10 05:56:34,subscribed,eileencodes
501761902,2015-12-28 23:31:56,closed,eileencodes
553523022,2016-02-17 13:05:57,reopened,eileencodes
555549583,2016-02-18 19:12:28,mentioned,eileencodes
555549584,2016-02-18 19:12:28,subscribed,eileencodes
516985822,2016-01-16 16:08:53,closed,eileencodes
500752902,2015-12-26 16:13:18,labeled,eileencodes
500752903,2015-12-26 16:13:18,labeled,eileencodes
500752916,2015-12-26 16:13:25,milestoned,eileencodes
502177990,2015-12-29 15:38:39,unlabeled,eileencodes
500754148,2015-12-26 16:18:13,closed,eileencodes
499834668,2015-12-23 23:18:59,assigned,eileencodes
499834671,2015-12-23 23:19:00,mentioned,eileencodes
499834672,2015-12-23 23:19:00,subscribed,eileencodes
499790352,2015-12-23 21:43:30,assigned,eileencodes
499790361,2015-12-23 21:43:31,mentioned,eileencodes
499790362,2015-12-23 21:43:31,subscribed,eileencodes
499502824,2015-12-23 15:07:31,mentioned,eileencodes
499502825,2015-12-23 15:07:31,subscribed,eileencodes
499575298,2015-12-23 16:36:24,mentioned,eileencodes
499575299,2015-12-23 16:36:24,subscribed,eileencodes
499575307,2015-12-23 16:36:24,assigned,eileencodes
499628863,2015-12-23 17:44:05,mentioned,eileencodes
499628864,2015-12-23 17:44:05,subscribed,eileencodes
500926693,2015-12-27 14:59:58,referenced,eileencodes
500926694,2015-12-27 14:59:58,merged,eileencodes
500926695,2015-12-27 14:59:58,closed,eileencodes
499113484,2015-12-23 03:12:34,assigned,eileencodes
499113490,2015-12-23 03:12:35,mentioned,eileencodes
499113491,2015-12-23 03:12:35,subscribed,eileencodes
499148701,2015-12-23 05:11:10,unassigned,eileencodes
498839285,2015-12-22 19:34:28,assigned,eileencodes
498839304,2015-12-22 19:34:30,mentioned,eileencodes
498839305,2015-12-22 19:34:30,subscribed,eileencodes
498739134,2015-12-22 17:39:56,assigned,eileencodes
498739143,2015-12-22 17:39:56,mentioned,eileencodes
498739144,2015-12-22 17:39:56,subscribed,eileencodes
499454285,2015-12-23 14:06:41,labeled,eileencodes
500926368,2015-12-27 14:56:43,referenced,eileencodes
500926369,2015-12-27 14:56:43,merged,eileencodes
500926370,2015-12-27 14:56:43,closed,eileencodes
500926882,2015-12-27 15:00:54,referenced,eileencodes
497772908,2015-12-21 19:32:16,assigned,eileencodes
497772937,2015-12-21 19:32:18,mentioned,eileencodes
497772938,2015-12-21 19:32:18,subscribed,eileencodes
497414877,2015-12-21 13:14:25,labeled,eileencodes
497406208,2015-12-21 13:06:09,milestoned,eileencodes
497406355,2015-12-21 13:06:19,labeled,eileencodes
497999561,2015-12-22 00:14:39,mentioned,eileencodes
497999562,2015-12-22 00:14:39,subscribed,eileencodes
496593017,2015-12-19 16:44:09,assigned,eileencodes
496593020,2015-12-19 16:44:10,mentioned,eileencodes
496593021,2015-12-19 16:44:10,subscribed,eileencodes
496448117,2015-12-19 04:48:29,assigned,eileencodes
496448120,2015-12-19 04:48:31,mentioned,eileencodes
496448121,2015-12-19 04:48:31,subscribed,eileencodes
497405288,2015-12-21 13:04:57,labeled,eileencodes
497584392,2015-12-21 16:16:39,mentioned,eileencodes
497584393,2015-12-21 16:16:39,subscribed,eileencodes
495054244,2015-12-17 19:11:22,assigned,eileencodes
495054286,2015-12-17 19:11:24,mentioned,eileencodes
495054287,2015-12-17 19:11:24,subscribed,eileencodes
494682487,2015-12-17 13:35:05,assigned,eileencodes
494682509,2015-12-17 13:35:07,mentioned,eileencodes
494682510,2015-12-17 13:35:07,subscribed,eileencodes
494423956,2015-12-17 08:25:16,assigned,eileencodes
494423963,2015-12-17 08:25:17,mentioned,eileencodes
494423964,2015-12-17 08:25:17,subscribed,eileencodes
495892672,2015-12-18 14:52:27,unassigned,eileencodes
494368213,2015-12-17 07:02:27,assigned,eileencodes
494368216,2015-12-17 07:02:28,mentioned,eileencodes
494368217,2015-12-17 07:02:28,subscribed,eileencodes
494368529,2015-12-17 07:03:00,unassigned,eileencodes
493978878,2015-12-16 21:06:01,assigned,eileencodes
493978884,2015-12-16 21:06:02,mentioned,eileencodes
493978885,2015-12-16 21:06:02,subscribed,eileencodes
493563439,2015-12-16 15:07:29,assigned,eileencodes
493563475,2015-12-16 15:07:32,mentioned,eileencodes
493563477,2015-12-16 15:07:32,subscribed,eileencodes
493580219,2015-12-16 15:22:15,referenced,eileencodes
493580220,2015-12-16 15:22:15,merged,eileencodes
493580221,2015-12-16 15:22:15,closed,eileencodes
492363894,2015-12-15 15:37:48,assigned,eileencodes
492363934,2015-12-15 15:37:51,mentioned,eileencodes
492363935,2015-12-15 15:37:51,subscribed,eileencodes
491809264,2015-12-15 04:33:58,assigned,eileencodes
491809269,2015-12-15 04:33:58,mentioned,eileencodes
491809270,2015-12-15 04:33:58,subscribed,eileencodes
492254375,2015-12-15 14:07:19,referenced,eileencodes
492254376,2015-12-15 14:07:19,merged,eileencodes
492254377,2015-12-15 14:07:19,closed,eileencodes
491581852,2015-12-14 22:41:56,assigned,eileencodes
491581862,2015-12-14 22:41:58,mentioned,eileencodes
491581863,2015-12-14 22:41:58,subscribed,eileencodes
493946362,2015-12-16 20:33:23,milestoned,eileencodes
493946518,2015-12-16 20:33:31,labeled,eileencodes
493986038,2015-12-16 21:12:13,mentioned,eileencodes
493986039,2015-12-16 21:12:13,subscribed,eileencodes
494119641,2015-12-16 23:31:12,referenced,eileencodes
494119642,2015-12-16 23:31:12,merged,eileencodes
494119643,2015-12-16 23:31:12,closed,eileencodes
496159340,2015-12-18 19:15:48,mentioned,eileencodes
496159341,2015-12-18 19:15:48,subscribed,eileencodes
490467738,2015-12-13 21:35:54,assigned,eileencodes
492694514,2015-12-15 20:23:34,closed,eileencodes
490242473,2015-12-13 01:09:03,assigned,eileencodes
490464078,2015-12-13 21:19:30,referenced,eileencodes
490464079,2015-12-13 21:19:30,merged,eileencodes
490464081,2015-12-13 21:19:30,closed,eileencodes
490550730,2015-12-14 02:32:20,referenced,eileencodes
484370235,2015-12-07 13:18:21,mentioned,eileencodes
484370236,2015-12-07 13:18:21,subscribed,eileencodes
484371968,2015-12-07 13:20:40,milestoned,eileencodes
484371994,2015-12-07 13:20:43,assigned,eileencodes
484372068,2015-12-07 13:20:48,labeled,eileencodes
484373715,2015-12-07 13:22:39,mentioned,eileencodes
484373716,2015-12-07 13:22:39,subscribed,eileencodes
484376525,2015-12-07 13:25:55,mentioned,eileencodes
484376526,2015-12-07 13:25:55,subscribed,eileencodes
485841841,2015-12-08 16:31:19,mentioned,eileencodes
485841842,2015-12-08 16:31:19,subscribed,eileencodes
486862077,2015-12-09 13:17:45,referenced,eileencodes
486864838,2015-12-09 13:20:26,closed,eileencodes
484356586,2015-12-07 13:02:45,assigned,eileencodes
484356597,2015-12-07 13:02:46,mentioned,eileencodes
484356598,2015-12-07 13:02:46,subscribed,eileencodes
484193372,2015-12-07 09:58:27,assigned,eileencodes
484193381,2015-12-07 09:58:27,mentioned,eileencodes
484193382,2015-12-07 09:58:27,subscribed,eileencodes
483720901,2015-12-06 14:19:01,assigned,eileencodes
483720904,2015-12-06 14:19:02,mentioned,eileencodes
483720905,2015-12-06 14:19:02,subscribed,eileencodes
483764036,2015-12-06 17:59:47,unassigned,eileencodes
482773135,2015-12-04 15:51:58,assigned,eileencodes
490171768,2015-12-12 19:31:58,referenced,eileencodes
490173966,2015-12-12 19:42:48,referenced,eileencodes
490174430,2015-12-12 19:43:55,referenced,eileencodes
490177674,2015-12-12 19:47:51,closed,eileencodes
481142598,2015-12-03 08:39:31,assigned,eileencodes
481142626,2015-12-03 08:39:33,mentioned,eileencodes
481142627,2015-12-03 08:39:33,subscribed,eileencodes
481557176,2015-12-03 15:38:04,unassigned,eileencodes
481074671,2015-12-03 06:49:48,assigned,eileencodes
481074679,2015-12-03 06:49:49,mentioned,eileencodes
481074680,2015-12-03 06:49:49,subscribed,eileencodes
481037764,2015-12-03 05:39:54,assigned,eileencodes
481037780,2015-12-03 05:39:55,mentioned,eileencodes
481037781,2015-12-03 05:39:55,subscribed,eileencodes
483759941,2015-12-06 17:40:24,referenced,eileencodes
483759943,2015-12-06 17:40:24,merged,eileencodes
483759944,2015-12-06 17:40:24,closed,eileencodes
480801775,2015-12-02 22:56:06,assigned,eileencodes
480801791,2015-12-02 22:56:08,mentioned,eileencodes
480801792,2015-12-02 22:56:08,subscribed,eileencodes
480437504,2015-12-02 17:10:53,assigned,eileencodes
480437519,2015-12-02 17:10:54,mentioned,eileencodes
480437520,2015-12-02 17:10:54,subscribed,eileencodes
483768631,2015-12-06 18:22:06,unassigned,eileencodes
477684468,2015-11-30 13:06:54,assigned,eileencodes
477684488,2015-11-30 13:06:56,mentioned,eileencodes
477684489,2015-11-30 13:06:56,subscribed,eileencodes
483768542,2015-12-06 18:21:38,referenced,eileencodes
483768543,2015-12-06 18:21:38,merged,eileencodes
483768544,2015-12-06 18:21:38,closed,eileencodes
477225332,2015-11-30 00:08:53,assigned,eileencodes
477225336,2015-11-30 00:08:54,mentioned,eileencodes
477225337,2015-11-30 00:08:54,subscribed,eileencodes
476532725,2015-11-27 17:46:54,assigned,eileencodes
476532732,2015-11-27 17:46:55,mentioned,eileencodes
476532733,2015-11-27 17:46:55,subscribed,eileencodes
483768930,2015-12-06 18:23:38,referenced,eileencodes
483768931,2015-12-06 18:23:38,merged,eileencodes
483768932,2015-12-06 18:23:38,closed,eileencodes
473659572,2015-11-24 18:55:40,assigned,eileencodes
473659616,2015-11-24 18:55:42,mentioned,eileencodes
473659617,2015-11-24 18:55:42,subscribed,eileencodes
473727186,2015-11-24 20:00:21,referenced,eileencodes
473727187,2015-11-24 20:00:21,merged,eileencodes
473727188,2015-11-24 20:00:21,closed,eileencodes
483563097,2015-12-05 22:56:03,mentioned,eileencodes
483563098,2015-12-05 22:56:03,subscribed,eileencodes
483797488,2015-12-06 20:26:13,mentioned,eileencodes
483797489,2015-12-06 20:26:13,subscribed,eileencodes
488537737,2015-12-10 18:53:30,mentioned,eileencodes
488537738,2015-12-10 18:53:30,subscribed,eileencodes
508746565,2016-01-07 21:27:03,mentioned,eileencodes
508746566,2016-01-07 21:27:03,subscribed,eileencodes
508746578,2016-01-07 21:27:04,assigned,eileencodes
510587849,2016-01-10 20:59:09,unassigned,eileencodes
470563729,2015-11-20 16:17:12,assigned,eileencodes
470563736,2015-11-20 16:17:13,mentioned,eileencodes
470563737,2015-11-20 16:17:13,subscribed,eileencodes
469872257,2015-11-20 00:48:12,assigned,eileencodes
469872268,2015-11-20 00:48:14,mentioned,eileencodes
469872269,2015-11-20 00:48:14,subscribed,eileencodes
469178207,2015-11-19 13:53:56,assigned,eileencodes
469178260,2015-11-19 13:53:58,mentioned,eileencodes
469178261,2015-11-19 13:53:58,subscribed,eileencodes
467568934,2015-11-18 05:42:44,assigned,eileencodes
467568944,2015-11-18 05:42:46,mentioned,eileencodes
467568945,2015-11-18 05:42:46,subscribed,eileencodes
466999016,2015-11-17 18:01:09,assigned,eileencodes
466999061,2015-11-17 18:01:11,mentioned,eileencodes
466999062,2015-11-17 18:01:11,subscribed,eileencodes
469173403,2015-11-19 13:48:55,referenced,eileencodes
469173404,2015-11-19 13:48:55,merged,eileencodes
469173406,2015-11-19 13:48:55,closed,eileencodes
466981369,2015-11-17 17:45:17,mentioned,eileencodes
466981370,2015-11-17 17:45:17,subscribed,eileencodes
464749037,2015-11-15 10:32:23,assigned,eileencodes
464749038,2015-11-15 10:32:23,mentioned,eileencodes
464749039,2015-11-15 10:32:23,subscribed,eileencodes
465180817,2015-11-16 09:10:18,unassigned,eileencodes
464405384,2015-11-14 07:42:23,assigned,eileencodes
464405385,2015-11-14 07:42:23,mentioned,eileencodes
464405386,2015-11-14 07:42:23,subscribed,eileencodes
470230019,2015-11-20 10:34:12,mentioned,eileencodes
470230020,2015-11-20 10:34:12,subscribed,eileencodes
474480229,2015-11-25 13:04:45,referenced,eileencodes
474480230,2015-11-25 13:04:45,merged,eileencodes
474480231,2015-11-25 13:04:45,closed,eileencodes
462587788,2015-11-12 15:57:48,subscribed,eileencodes
462203618,2015-11-12 09:01:16,assigned,eileencodes
462203626,2015-11-12 09:01:16,mentioned,eileencodes
462203627,2015-11-12 09:01:16,subscribed,eileencodes
472715530,2015-11-23 23:51:47,closed,eileencodes
