id,date,creator_login
26641266,2015-03-18 06:39:30,josevalim
26452717,2015-03-15 21:38:57,josevalim
26452714,2015-03-15 21:38:29,josevalim
26451956,2015-03-15 20:32:25,lexmag
26451890,2015-03-15 20:27:08,lexmag
26445566,2015-03-15 08:27:04,josevalim
26374500,2015-03-13 10:00:55,josevalim
26374491,2015-03-13 10:00:24,josevalim
26356360,2015-03-13 00:09:13,lexmag
26079012,2015-03-09 21:35:22,josevalim
26005572,2015-03-08 14:35:40,josevalim
25997562,2015-03-07 17:11:50,lexmag
25997450,2015-03-07 16:59:35,michalmuskala
25997403,2015-03-07 16:52:07,lexmag
25994354,2015-03-07 07:59:20,josevalim
25994349,2015-03-07 07:58:41,josevalim
25944876,2015-03-06 13:48:30,ericmj
25944665,2015-03-06 13:43:52,alco
25944644,2015-03-06 13:43:33,alco
25934853,2015-03-06 09:52:57,alco
25934766,2015-03-06 09:51:31,alco
25858045,2015-03-05 11:52:39,josevalim
25858031,2015-03-05 11:52:15,josevalim
25857136,2015-03-05 11:34:54,josevalim
25857119,2015-03-05 11:34:32,josevalim
25847961,2015-03-05 08:51:26,josevalim
25847940,2015-03-05 08:50:56,josevalim
25807575,2015-03-04 19:53:10,josevalim
25807267,2015-03-04 19:49:46,ericmj
25782380,2015-03-04 15:24:33,josevalim
25759062,2015-03-04 08:43:03,josevalim
25759060,2015-03-04 08:43:00,josevalim
25759055,2015-03-04 08:42:57,josevalim
25582410,2015-03-02 07:58:48,josevalim
25582397,2015-03-02 07:58:29,josevalim
25559386,2015-02-28 17:38:10,josevalim
25559378,2015-02-28 17:37:32,josevalim
25559368,2015-02-28 17:36:40,josevalim
25558538,2015-02-28 16:01:55,josevalim
25558509,2015-02-28 16:00:00,josevalim
25414132,2015-02-26 09:32:25,josevalim
25414113,2015-02-26 09:32:03,josevalim
25414095,2015-02-26 09:31:37,josevalim
25414083,2015-02-26 09:31:23,josevalim
25414071,2015-02-26 09:31:12,josevalim
25414055,2015-02-26 09:30:55,josevalim
25414049,2015-02-26 09:30:51,josevalim
25414026,2015-02-26 09:30:21,josevalim
25413993,2015-02-26 09:29:34,josevalim
25413917,2015-02-26 09:28:04,josevalim
25324120,2015-02-25 08:23:08,josevalim
25324098,2015-02-25 08:22:32,josevalim
25302530,2015-02-24 23:01:19,lexmag
25159253,2015-02-23 12:11:01,lexmag
25159124,2015-02-23 12:08:04,josevalim
25158882,2015-02-23 12:02:49,lexmag
25136215,2015-02-22 20:41:33,josevalim
25136176,2015-02-22 20:38:29,michalmuskala
25136153,2015-02-22 20:35:21,josevalim
25133824,2015-02-22 17:01:01,michalmuskala
25133651,2015-02-22 16:40:40,josevalim
25133607,2015-02-22 16:37:24,michalmuskala
25133605,2015-02-22 16:37:14,josevalim
25133572,2015-02-22 16:33:42,michalmuskala
25133538,2015-02-22 16:29:46,josevalim
25133523,2015-02-22 16:28:12,josevalim
25133497,2015-02-22 16:26:13,josevalim
25133496,2015-02-22 16:26:01,josevalim
24947974,2015-02-18 22:34:49,lexmag
24765310,2015-02-16 17:43:41,josevalim
24721816,2015-02-15 11:58:30,josevalim
24713431,2015-02-14 09:03:11,josevalim
24493945,2015-02-11 13:25:43,josevalim
24493432,2015-02-11 13:15:43,josevalim
24459057,2015-02-10 22:51:36,fishcakez
24458397,2015-02-10 22:42:30,josevalim
24458132,2015-02-10 22:38:51,fishcakez
24455042,2015-02-10 22:00:27,josevalim
24454358,2015-02-10 21:53:08,fishcakez
24453302,2015-02-10 21:41:46,josevalim
24328105,2015-02-09 13:44:35,josevalim
24328060,2015-02-09 13:43:46,josevalim
24328051,2015-02-09 13:43:37,josevalim
24328022,2015-02-09 13:43:10,josevalim
24031376,2015-02-03 19:26:52,josevalim
23896701,2015-02-01 11:01:53,josevalim
23896650,2015-02-01 10:55:18,josevalim
23888366,2015-01-31 11:25:23,whatyouhide
23888365,2015-01-31 11:24:28,josevalim
23888364,2015-01-31 11:24:03,josevalim
23888361,2015-01-31 11:23:06,josevalim
23757312,2015-01-29 10:04:27,josevalim
23495895,2015-01-24 11:38:39,fishcakez
23480649,2015-01-23 21:12:10,josevalim
23264901,2015-01-20 23:04:29,alco
23212754,2015-01-20 10:12:20,alco
23209267,2015-01-20 08:58:12,josevalim
23194443,2015-01-19 23:42:43,alco
22747098,2015-01-09 22:13:05,fishcakez
22743197,2015-01-09 21:10:39,josevalim
22732044,2015-01-09 18:12:26,josevalim
22521792,2015-01-06 13:07:21,josevalim
22521766,2015-01-06 13:06:24,josevalim
22521765,2015-01-06 13:06:16,josevalim
22520648,2015-01-06 12:29:04,josevalim
22520642,2015-01-06 12:28:50,josevalim
22520625,2015-01-06 12:27:49,josevalim
22496288,2015-01-05 22:51:40,josevalim
22452278,2015-01-05 09:27:37,josevalim
22452219,2015-01-05 09:26:07,josevalim
22452208,2015-01-05 09:25:45,josevalim
22452130,2015-01-05 09:24:03,josevalim
22452114,2015-01-05 09:23:41,josevalim
22439038,2015-01-04 13:05:01,ericmj
22439007,2015-01-04 12:59:51,alco
22438973,2015-01-04 12:53:11,ericmj
22438967,2015-01-04 12:51:09,ericmj
22438936,2015-01-04 12:45:32,josevalim
22438933,2015-01-04 12:45:14,josevalim
22438872,2015-01-04 12:32:06,ericmj
22438850,2015-01-04 12:27:22,ericmj
22437734,2015-01-04 09:06:21,josevalim
22407258,2015-01-02 09:49:02,josevalim
22407254,2015-01-02 09:48:50,josevalim
22407245,2015-01-02 09:48:00,josevalim
22402576,2015-01-01 22:06:40,ericmj
22402481,2015-01-01 21:49:02,alco
22402421,2015-01-01 21:34:56,alco
22400286,2015-01-01 15:47:00,ericmj
22400281,2015-01-01 15:44:59,ericmj
22400280,2015-01-01 15:44:52,ericmj
22377773,2014-12-31 09:28:49,josevalim
22377723,2014-12-31 09:24:07,josevalim
22294335,2014-12-27 20:02:51,josevalim
21737461,2014-12-12 10:43:18,lexmag
21732852,2014-12-12 08:37:17,lexmag
21732693,2014-12-12 08:32:13,lexmag
21732616,2014-12-12 08:29:40,lexmag
21731005,2014-12-12 07:15:27,josevalim
21730937,2014-12-12 07:12:23,josevalim
21669582,2014-12-11 10:58:11,josevalim
21667393,2014-12-11 10:09:45,josevalim
21667358,2014-12-11 10:09:06,josevalim
21645434,2014-12-10 22:51:08,ericmj
21633048,2014-12-10 20:11:17,josevalim
21633044,2014-12-10 20:11:12,josevalim
21577216,2014-12-10 00:59:08,lexmag
21576985,2014-12-10 00:54:53,lexmag
21576316,2014-12-10 00:42:27,lexmag
21575656,2014-12-10 00:29:22,lexmag
21439852,2014-12-08 08:32:21,josevalim
21428368,2014-12-07 21:21:53,josevalim
21428351,2014-12-07 21:19:55,josevalim
21428346,2014-12-07 21:19:32,josevalim
21428340,2014-12-07 21:18:42,josevalim
21428333,2014-12-07 21:16:56,josevalim
21428303,2014-12-07 21:13:46,josevalim
21428299,2014-12-07 21:13:32,josevalim
21417146,2014-12-06 15:46:50,josevalim
21390814,2014-12-05 18:48:29,josevalim
21376582,2014-12-05 15:10:36,josevalim
21337896,2014-12-04 21:34:14,josevalim
21337752,2014-12-04 21:32:12,josevalim
21199169,2014-12-02 22:51:27,josevalim
21197628,2014-12-02 22:28:55,josevalim
21197539,2014-12-02 22:27:30,josevalim
21197316,2014-12-02 22:24:24,josevalim
21195187,2014-12-02 21:55:37,josevalim
21195174,2014-12-02 21:55:29,josevalim
21195150,2014-12-02 21:55:11,josevalim
21195145,2014-12-02 21:55:03,josevalim
21187505,2014-12-02 20:12:44,josevalim
21135129,2014-12-02 01:29:03,ericmj
21049920,2014-11-29 10:47:41,josevalim
20579846,2014-11-19 15:09:06,josevalim
20577655,2014-11-19 14:35:58,josevalim
20577380,2014-11-19 14:31:56,josevalim
20241785,2014-11-12 19:06:20,josevalim
19799975,2014-11-04 12:40:19,josevalim
19799954,2014-11-04 12:39:39,josevalim
19799450,2014-11-04 12:25:21,eksperimental
19792991,2014-11-04 09:47:14,ericmj
19790598,2014-11-04 08:46:19,eksperimental
19747145,2014-11-03 17:09:19,josevalim
19728347,2014-11-03 11:44:09,ericmj
19721691,2014-11-03 08:11:09,eksperimental
19720743,2014-11-03 07:19:43,eksperimental
19712026,2014-11-02 13:19:23,josevalim
19531810,2014-10-29 11:33:36,josevalim
19466054,2014-10-28 12:13:29,josevalim
19332265,2014-10-24 10:32:47,josevalim
18914917,2014-10-15 19:04:29,josevalim
18573408,2014-10-08 10:10:53,ericmj
18505970,2014-10-07 08:19:06,josevalim
18505901,2014-10-07 08:17:12,josevalim
18434331,2014-10-05 10:31:42,fishcakez
18017617,2014-09-25 07:15:39,josevalim
17955499,2014-09-24 06:19:31,josevalim
17359316,2014-09-10 13:13:05,josevalim
17357785,2014-09-10 12:35:39,fishcakez
17351342,2014-09-10 09:35:32,josevalim
17351324,2014-09-10 09:35:17,josevalim
17336179,2014-09-10 00:01:09,fishcakez
17335743,2014-09-09 23:49:24,josevalim
17335644,2014-09-09 23:46:48,fishcakez
17335136,2014-09-09 23:32:42,josevalim
17210047,2014-09-06 17:15:41,ericmj
17210026,2014-09-06 17:09:06,josevalim
17209892,2014-09-06 16:41:50,ericmj
17209377,2014-09-06 15:55:10,josevalim
17172562,2014-09-05 13:42:16,josevalim
17072265,2014-09-03 19:02:18,fishcakez
17072232,2014-09-03 19:01:39,fishcakez
17072007,2014-09-03 18:58:18,josevalim
17071915,2014-09-03 18:57:13,josevalim
16956568,2014-09-01 14:33:26,josevalim
16777394,2014-08-27 14:17:41,josevalim
16715282,2014-08-26 14:13:17,josevalim
16715266,2014-08-26 14:12:56,josevalim
16515384,2014-08-21 00:45:44,josevalim
16515357,2014-08-21 00:44:48,josevalim
16515146,2014-08-21 00:37:23,alco
16515096,2014-08-21 00:35:56,alco
16514663,2014-08-21 00:23:01,josevalim
16514601,2014-08-21 00:20:58,josevalim
16514575,2014-08-21 00:20:16,ericmj
16490924,2014-08-20 17:31:45,josevalim
16487280,2014-08-20 16:29:25,josevalim
16487254,2014-08-20 16:29:04,josevalim
16487184,2014-08-20 16:27:45,josevalim
16487113,2014-08-20 16:26:16,alco
16485980,2014-08-20 16:07:05,josevalim
16485971,2014-08-20 16:06:56,josevalim
16485963,2014-08-20 16:06:49,josevalim
16326430,2014-08-16 19:49:06,josevalim
16326425,2014-08-16 19:46:29,josevalim
16326422,2014-08-16 19:45:17,josevalim
16326419,2014-08-16 19:44:29,josevalim
16100023,2014-08-12 08:04:02,josevalim
16032814,2014-08-10 19:15:46,fishcakez
16032746,2014-08-10 19:03:12,lexmag
16032718,2014-08-10 19:00:45,lexmag
16032708,2014-08-10 18:56:44,fishcakez
16032675,2014-08-10 18:49:30,lexmag
16032652,2014-08-10 18:45:19,josevalim
16032646,2014-08-10 18:43:52,josevalim
15980449,2014-08-08 07:13:33,josevalim
15980417,2014-08-08 07:11:45,josevalim
15980405,2014-08-08 07:11:19,josevalim
15842456,2014-08-05 21:16:13,josevalim
15840569,2014-08-05 20:46:50,fishcakez
15840095,2014-08-05 20:39:31,fishcakez
15839918,2014-08-05 20:37:06,josevalim
15839903,2014-08-05 20:36:49,fishcakez
15839787,2014-08-05 20:34:51,josevalim
15762372,2014-08-04 15:45:54,josevalim
15734964,2014-08-03 15:29:52,lexmag
15631221,2014-07-31 08:37:54,fishcakez
15619883,2014-07-30 23:48:49,josevalim
15612913,2014-07-30 21:17:17,alco
15575425,2014-07-30 10:10:39,lexmag
15530405,2014-07-29 15:28:32,josevalim
15439583,2014-07-27 14:41:33,josevalim
15439191,2014-07-27 13:26:23,alco
15439159,2014-07-27 13:20:53,josevalim
15439157,2014-07-27 13:20:42,josevalim
15437956,2014-07-27 08:04:49,alco
15437942,2014-07-27 08:02:14,alco
15437412,2014-07-27 04:45:44,josevalim
15436411,2014-07-26 23:33:43,alco
15436404,2014-07-26 23:32:14,alco
15436401,2014-07-26 23:31:29,alco
15314848,2014-07-23 20:48:54,josevalim
15114415,2014-07-18 14:43:47,josevalim
15114381,2014-07-18 14:43:13,josevalim
15114309,2014-07-18 14:41:54,josevalim
15114303,2014-07-18 14:41:50,josevalim
15106563,2014-07-18 11:29:47,josevalim
15106482,2014-07-18 11:26:55,josevalim
15106372,2014-07-18 11:23:05,josevalim
15106299,2014-07-18 11:20:12,josevalim
15106183,2014-07-18 11:16:05,josevalim
15106143,2014-07-18 11:15:01,josevalim
15106054,2014-07-18 11:11:48,ericmj
15106051,2014-07-18 11:11:43,ericmj
14946568,2014-07-15 16:31:18,alco
14946079,2014-07-15 16:23:01,alco
14945927,2014-07-15 16:20:17,alco
14945620,2014-07-15 16:14:43,alco
14930297,2014-07-15 12:10:18,josevalim
14930226,2014-07-15 12:08:05,josevalim
14782271,2014-07-10 18:04:51,josevalim
14722769,2014-07-09 17:19:19,josevalim
14722676,2014-07-09 17:17:52,josevalim
14722622,2014-07-09 17:16:48,ericmj
14722446,2014-07-09 17:13:25,josevalim
14567298,2014-07-04 20:15:03,ericmj
14551116,2014-07-04 08:27:03,josevalim
14550991,2014-07-04 08:23:07,josevalim
14550990,2014-07-04 08:23:04,josevalim
14550938,2014-07-04 08:21:25,josevalim
14550898,2014-07-04 08:19:27,josevalim
14550844,2014-07-04 08:17:21,josevalim
14550819,2014-07-04 08:16:09,josevalim
14328257,2014-06-29 09:22:44,josevalim
14328249,2014-06-29 09:20:36,josevalim
14328246,2014-06-29 09:18:33,josevalim
14328245,2014-06-29 09:17:37,josevalim
14328243,2014-06-29 09:17:02,josevalim
14328241,2014-06-29 09:16:33,josevalim
14328235,2014-06-29 09:15:56,josevalim
14325639,2014-06-28 19:03:58,josevalim
14245581,2014-06-26 15:06:48,josevalim
14245400,2014-06-26 15:03:54,mururu
14245194,2014-06-26 15:00:47,mururu
14244464,2014-06-26 14:50:30,josevalim
13940511,2014-06-18 21:07:36,josevalim
13936871,2014-06-18 20:01:40,josevalim
13929340,2014-06-18 17:49:17,ericmj
13928593,2014-06-18 17:36:24,josevalim
13904061,2014-06-18 08:24:52,josevalim
13904046,2014-06-18 08:24:31,josevalim
13903990,2014-06-18 08:22:35,josevalim
13903666,2014-06-18 08:12:16,josevalim
13837768,2014-06-17 00:27:09,ericmj
13836090,2014-06-16 23:26:57,ericmj
13836082,2014-06-16 23:26:36,ericmj
13835896,2014-06-16 23:20:34,ericmj
13835894,2014-06-16 23:20:33,ericmj
13835892,2014-06-16 23:20:31,ericmj
13835891,2014-06-16 23:20:28,ericmj
13835890,2014-06-16 23:20:27,ericmj
13835889,2014-06-16 23:20:25,ericmj
13835884,2014-06-16 23:20:16,ericmj
13826923,2014-06-16 19:57:11,alco
13826571,2014-06-16 19:49:34,josevalim
13825524,2014-06-16 19:29:25,alco
13813572,2014-06-16 15:58:59,josevalim
13812849,2014-06-16 15:47:07,josevalim
13812472,2014-06-16 15:41:31,alco
13812083,2014-06-16 15:35:31,josevalim
13665749,2014-06-11 18:32:14,josevalim
13620027,2014-06-10 21:18:08,lexmag
13260005,2014-05-31 07:55:54,josevalim
13194098,2014-05-29 17:50:34,josevalim
13102901,2014-05-27 21:14:04,josevalim
13057451,2014-05-26 21:28:35,josevalim
13027084,2014-05-24 16:59:01,josevalim
13027004,2014-05-24 16:35:00,josevalim
13026040,2014-05-24 11:47:01,alco
13026013,2014-05-24 11:41:25,josevalim
13025999,2014-05-24 11:37:37,josevalim
13011073,2014-05-23 17:58:56,josevalim
13006768,2014-05-23 16:20:20,alco
13005400,2014-05-23 15:50:13,alco
13005248,2014-05-23 15:46:49,alco
13003315,2014-05-23 15:12:26,josevalim
13003310,2014-05-23 15:12:19,josevalim
13003285,2014-05-23 15:11:54,josevalim
13003266,2014-05-23 15:11:28,josevalim
13003256,2014-05-23 15:11:15,josevalim
13003215,2014-05-23 15:10:22,josevalim
13002954,2014-05-23 15:05:34,alco
12997461,2014-05-23 13:13:40,josevalim
12995630,2014-05-23 12:00:41,alco
12995219,2014-05-23 11:42:18,alco
12995197,2014-05-23 11:41:15,alco
12995016,2014-05-23 11:34:04,alco
12994697,2014-05-23 11:20:24,josevalim
12994556,2014-05-23 11:13:25,josevalim
12994353,2014-05-23 11:02:14,alco
12989771,2014-05-23 08:22:27,josevalim
12989713,2014-05-23 08:19:40,josevalim
12983394,2014-05-23 01:54:38,alco
12979128,2014-05-22 22:55:12,alco
12978509,2014-05-22 22:34:46,josevalim
12978410,2014-05-22 22:32:07,alco
12977522,2014-05-22 22:13:00,josevalim
12977498,2014-05-22 22:12:29,josevalim
12976984,2014-05-22 21:59:41,alco
12976931,2014-05-22 21:58:34,alco
12969144,2014-05-22 19:23:52,josevalim
12969075,2014-05-22 19:22:25,alco
12968076,2014-05-22 19:02:14,josevalim
12967368,2014-05-22 18:51:24,josevalim
12967337,2014-05-22 18:50:55,josevalim
12966561,2014-05-22 18:38:31,josevalim
12939579,2014-05-22 08:26:47,josevalim
12939478,2014-05-22 08:24:08,josevalim
12896158,2014-05-21 13:44:34,alco
12895064,2014-05-21 13:21:45,josevalim
12884566,2014-05-21 08:02:31,ericmj
12862470,2014-05-20 19:15:32,josevalim
12862454,2014-05-20 19:15:08,josevalim
12832102,2014-05-20 08:19:20,josevalim
12832043,2014-05-20 08:17:35,ericmj
12831699,2014-05-20 08:05:39,josevalim
12831675,2014-05-20 08:04:50,ericmj
12831638,2014-05-20 08:03:07,josevalim
12831612,2014-05-20 08:02:10,josevalim
12831608,2014-05-20 08:01:58,josevalim
12831600,2014-05-20 08:01:43,josevalim
12792986,2014-05-19 13:21:25,josevalim
12791106,2014-05-19 12:23:57,alco
12791081,2014-05-19 12:22:36,lexmag
12791045,2014-05-19 12:21:06,lexmag
12791021,2014-05-19 12:20:09,lexmag
12790914,2014-05-19 12:15:26,alco
12788484,2014-05-19 10:43:04,josevalim
12788205,2014-05-19 10:31:34,josevalim
12777784,2014-05-19 01:53:08,alco
12776677,2014-05-18 22:20:28,ericmj
12776658,2014-05-18 22:15:50,lexmag
12747664,2014-05-16 16:35:12,josevalim
12711446,2014-05-15 20:32:36,josevalim
12697354,2014-05-15 16:00:15,josevalim
12697331,2014-05-15 15:59:42,josevalim
12692795,2014-05-15 14:46:40,josevalim
12692670,2014-05-15 14:44:51,josevalim
12692609,2014-05-15 14:43:49,josevalim
12690172,2014-05-15 13:58:34,ericmj
12679249,2014-05-15 08:48:06,josevalim
12678905,2014-05-15 08:37:59,ericmj
12678841,2014-05-15 08:35:54,josevalim
12678711,2014-05-15 08:31:51,ericmj
12678115,2014-05-15 08:14:21,josevalim
12678075,2014-05-15 08:13:04,josevalim
12678017,2014-05-15 08:11:17,josevalim
12579391,2014-05-13 12:08:25,alco
12570842,2014-05-13 07:52:42,josevalim
12544456,2014-05-12 18:09:41,alco
12511751,2014-05-12 00:21:13,fishcakez
12511603,2014-05-11 23:54:27,fishcakez
12511127,2014-05-11 22:28:43,josevalim
12511101,2014-05-11 22:24:32,josevalim
12510891,2014-05-11 21:39:23,fishcakez
12510254,2014-05-11 19:11:02,josevalim
12510246,2014-05-11 19:08:31,josevalim
12450248,2014-05-08 20:19:30,josevalim
12389149,2014-05-07 17:11:57,alco
12257717,2014-05-03 19:14:53,josevalim
12257586,2014-05-03 18:58:57,josevalim
12257584,2014-05-03 18:58:26,josevalim
12257554,2014-05-03 18:50:02,fishcakez
12257538,2014-05-03 18:46:25,josevalim
12257523,2014-05-03 18:40:38,josevalim
12256797,2014-05-03 15:10:27,fishcakez
12255836,2014-05-03 10:18:24,fishcakez
12255772,2014-05-03 09:56:15,josevalim
12255726,2014-05-03 09:38:58,josevalim
12255642,2014-05-03 09:11:31,josevalim
12195163,2014-05-01 16:52:06,josevalim
12136604,2014-04-30 10:10:53,fishcakez
12135147,2014-04-30 09:29:40,josevalim
12114071,2014-04-29 20:11:11,fishcakez
12112836,2014-04-29 19:45:39,josevalim
12112552,2014-04-29 19:39:18,fishcakez
12109902,2014-04-29 18:41:45,josevalim
12101030,2014-04-29 16:02:40,josevalim
12051812,2014-04-28 15:35:41,ericmj
11796444,2014-04-20 01:16:15,ericmj
11767453,2014-04-18 09:12:43,josevalim
11739561,2014-04-17 16:06:45,josevalim
11739552,2014-04-17 16:06:35,josevalim
11739513,2014-04-17 16:05:39,josevalim
11739495,2014-04-17 16:05:12,josevalim
11739448,2014-04-17 16:03:54,josevalim
11739389,2014-04-17 16:02:59,josevalim
11554907,2014-04-11 22:39:03,fishcakez
11554655,2014-04-11 22:27:22,ericmj
11554435,2014-04-11 22:19:26,fishcakez
11554378,2014-04-11 22:17:28,ericmj
11549497,2014-04-11 20:04:37,josevalim
11549458,2014-04-11 20:03:23,josevalim
11540563,2014-04-11 16:44:09,josevalim
11459756,2014-04-09 21:26:36,josevalim
11459737,2014-04-09 21:26:21,ericmj
11459696,2014-04-09 21:25:29,josevalim
11049030,2014-03-27 22:55:00,josevalim
11048995,2014-03-27 22:53:53,josevalim
10969639,2014-03-26 09:53:02,ericmj
10967498,2014-03-26 08:31:30,josevalim
10967480,2014-03-26 08:30:24,josevalim
10967460,2014-03-26 08:29:47,josevalim
10967375,2014-03-26 08:26:02,josevalim
10967364,2014-03-26 08:25:43,josevalim
10967344,2014-03-26 08:24:53,josevalim
10967326,2014-03-26 08:24:01,josevalim
10919807,2014-03-25 07:57:03,josevalim
10919799,2014-03-25 07:56:44,josevalim
10591554,2014-03-13 23:34:43,ericmj
10559655,2014-03-13 10:53:08,ericmj
10362631,2014-03-06 21:49:32,ericmj
10361259,2014-03-06 21:18:08,ericmj
10351024,2014-03-06 17:27:31,ericmj
10174401,2014-02-28 18:18:42,ericmj
10173948,2014-02-28 18:06:43,ericmj
10173040,2014-02-28 17:41:00,josevalim
10173033,2014-02-28 17:40:53,josevalim
10172982,2014-02-28 17:39:13,josevalim
10028940,2014-02-25 09:27:39,josevalim
10028924,2014-02-25 09:27:17,josevalim
9860772,2014-02-19 10:48:58,mururu
9860704,2014-02-19 10:46:36,josevalim
9860373,2014-02-19 10:33:47,mururu
9860189,2014-02-19 10:25:47,josevalim
9575986,2014-02-10 07:53:25,mururu
9575978,2014-02-10 07:52:57,mururu
9575852,2014-02-10 07:44:49,josevalim
9575850,2014-02-10 07:44:43,josevalim
9575849,2014-02-10 07:44:36,josevalim
9568169,2014-02-09 08:49:16,josevalim
9568158,2014-02-09 08:46:43,josevalim
9568157,2014-02-09 08:46:38,josevalim
9565381,2014-02-08 19:11:47,josevalim
9565375,2014-02-08 19:11:33,josevalim
9565361,2014-02-08 19:08:58,josevalim
9565360,2014-02-08 19:08:50,josevalim
9565357,2014-02-08 19:08:10,josevalim
9369048,2014-02-02 09:08:20,josevalim
9236679,2014-01-28 17:55:54,josevalim
9235956,2014-01-28 17:36:52,josevalim
9170950,2014-01-25 10:37:13,mururu
9170696,2014-01-25 08:40:36,josevalim
9170217,2014-01-25 04:35:33,mururu
9129139,2014-01-23 20:48:40,josevalim
9129113,2014-01-23 20:48:08,josevalim
9128938,2014-01-23 20:43:32,josevalim
9128257,2014-01-23 20:25:20,josevalim
9128145,2014-01-23 20:22:03,ericmj
9128094,2014-01-23 20:20:42,josevalim
9128037,2014-01-23 20:19:06,josevalim
9127408,2014-01-23 20:03:32,ericmj
9127407,2014-01-23 20:03:31,ericmj
9127329,2014-01-23 20:01:30,ericmj
9127007,2014-01-23 19:54:13,ericmj
9089083,2014-01-22 19:46:33,josevalim
9088995,2014-01-22 19:44:35,josevalim
9088709,2014-01-22 19:37:48,josevalim
9088524,2014-01-22 19:33:57,josevalim
9083531,2014-01-22 17:33:51,josevalim
9083517,2014-01-22 17:33:33,josevalim
9083017,2014-01-22 17:21:04,josevalim
9070120,2014-01-22 10:02:02,josevalim
9070099,2014-01-22 10:01:15,josevalim
9070050,2014-01-22 09:59:15,josevalim
9069985,2014-01-22 09:57:26,josevalim
9069968,2014-01-22 09:56:54,josevalim
9069961,2014-01-22 09:56:29,josevalim
9069949,2014-01-22 09:56:05,josevalim
9069928,2014-01-22 09:55:24,josevalim
9069909,2014-01-22 09:54:37,josevalim
8992638,2014-01-19 15:53:03,josevalim
8992566,2014-01-19 15:32:29,josevalim
8992381,2014-01-19 14:39:05,josevalim
8992342,2014-01-19 14:28:15,josevalim
8992281,2014-01-19 14:10:13,josevalim
8816770,2014-01-13 02:26:26,ericmj
8816768,2014-01-13 02:26:10,ericmj
8581989,2013-12-30 07:45:02,josevalim
8581977,2013-12-30 07:42:55,josevalim
8581966,2013-12-30 07:39:54,josevalim
8514754,2013-12-20 23:50:55,ericmj
8514426,2013-12-20 23:28:45,ericmj
8514387,2013-12-20 23:26:38,ericmj
8428916,2013-12-18 08:12:30,josevalim
8428896,2013-12-18 08:10:49,josevalim
8428880,2013-12-18 08:09:11,josevalim
8420548,2013-12-17 22:47:42,ericmj
8381007,2013-12-16 20:40:44,josevalim
8380526,2013-12-16 20:27:27,josevalim
8380509,2013-12-16 20:26:57,josevalim
8353523,2013-12-14 23:44:05,ericmj
8353520,2013-12-14 23:41:46,ericmj
8326727,2013-12-13 08:30:21,josevalim
8313283,2013-12-12 20:26:08,josevalim
8313281,2013-12-12 20:25:54,josevalim
8247822,2013-12-10 21:17:47,josevalim
8247806,2013-12-10 21:17:24,josevalim
8052664,2013-12-03 08:01:28,josevalim
8052655,2013-12-03 08:01:12,josevalim
8052636,2013-12-03 07:58:58,josevalim
8033404,2013-12-02 17:53:01,josevalim
8033359,2013-12-02 17:52:11,josevalim
8033326,2013-12-02 17:51:18,josevalim
8020775,2013-12-02 09:54:09,josevalim
8020763,2013-12-02 09:53:31,josevalim
8020697,2013-12-02 09:50:06,josevalim
8020649,2013-12-02 09:47:38,josevalim
8001499,2013-11-29 13:17:59,josevalim
7997404,2013-11-29 09:10:40,ericmj
7996352,2013-11-29 07:57:33,josevalim
7996340,2013-11-29 07:56:43,josevalim
7986537,2013-11-28 14:52:07,josevalim
7986453,2013-11-28 14:48:02,jwarwick
7985096,2013-11-28 13:47:27,ericmj
7978766,2013-11-28 08:20:15,josevalim
7878752,2013-11-24 13:22:19,josevalim
7876745,2013-11-23 19:46:11,josevalim
7876742,2013-11-23 19:44:50,josevalim
7876739,2013-11-23 19:43:55,josevalim
7876682,2013-11-23 19:27:55,ericmj
7876655,2013-11-23 19:24:23,josevalim
7876650,2013-11-23 19:23:21,josevalim
7876645,2013-11-23 19:22:01,josevalim
7876639,2013-11-23 19:21:24,josevalim
7876636,2013-11-23 19:20:13,josevalim
7876633,2013-11-23 19:18:54,josevalim
7876630,2013-11-23 19:17:31,josevalim
7821666,2013-11-21 11:38:28,josevalim
7821662,2013-11-21 11:38:14,josevalim
7821480,2013-11-21 11:25:42,ericmj
7821452,2013-11-21 11:23:43,josevalim
7821432,2013-11-21 11:22:55,josevalim
7658562,2013-11-14 13:36:21,ericmj
7390900,2013-11-03 15:21:06,josevalim
7390894,2013-11-03 15:20:14,josevalim
7390843,2013-11-03 14:57:40,josevalim
7390075,2013-11-03 09:16:51,josevalim
7388914,2013-11-02 21:52:50,josevalim
7388912,2013-11-02 21:51:50,josevalim
7388909,2013-11-02 21:50:03,josevalim
7388907,2013-11-02 21:49:47,josevalim
7368059,2013-11-01 12:36:48,josevalim
7367586,2013-11-01 11:59:15,josevalim
7365240,2013-11-01 08:58:01,josevalim
7233275,2013-10-26 09:40:14,josevalim
7233273,2013-10-26 09:40:05,josevalim
7180383,2013-10-24 06:30:03,josevalim
7134132,2013-10-22 17:44:58,josevalim
7082599,2013-10-20 15:29:10,josevalim
7081947,2013-10-20 09:46:51,josevalim
7081943,2013-10-20 09:45:25,josevalim
7081941,2013-10-20 09:43:48,josevalim
7081934,2013-10-20 09:41:36,josevalim
7081933,2013-10-20 09:41:19,josevalim
7079332,2013-10-19 14:45:33,josevalim
7078865,2013-10-19 09:40:43,ericmj
