id,date,event,creator_login
1445319306,2018-01-28 19:51:33,merged,guilleiguaran
1445319305,2018-01-28 19:51:33,referenced,guilleiguaran
1447119095,2018-01-29 19:55:25,closed,rafaelfranca
1459129057,2018-02-06 00:32:39,closed,guilleiguaran
1459129056,2018-02-06 00:32:39,merged,guilleiguaran
1459129054,2018-02-06 00:32:39,referenced,guilleiguaran
1456934684,2018-02-04 18:58:15,closed,guilleiguaran
1456934681,2018-02-04 18:58:14,merged,guilleiguaran
1456934680,2018-02-04 18:58:14,referenced,guilleiguaran
1464582579,2018-02-08 13:44:06,closed,javan
1463617814,2018-02-08 00:55:01,subscribed,javan
1463617813,2018-02-08 00:55:01,mentioned,javan
1464581761,2018-02-08 13:43:40,closed,javan
1464581759,2018-02-08 13:43:40,merged,javan
1464581758,2018-02-08 13:43:40,referenced,javan
1474427139,2018-02-14 18:35:19,closed,guilleiguaran
1486711948,2018-02-22 11:17:42,subscribed,matthewd
1486711947,2018-02-22 11:17:42,mentioned,matthewd
1548115411,2018-03-29 15:10:33,closed,guilleiguaran
1879807493,2018-10-02 16:25:52,subscribed,schneems
1879807492,2018-10-02 16:25:52,mentioned,schneems
1543992128,2018-03-27 19:00:41,subscribed,guilleiguaran
1543992127,2018-03-27 19:00:41,mentioned,guilleiguaran
1492730639,2018-02-26 18:54:49,closed,guilleiguaran
1490870781,2018-02-25 16:00:38,subscribed,javan
1490870780,2018-02-25 16:00:38,mentioned,javan
1489461786,2018-02-23 16:40:55,subscribed,guilleiguaran
1489461785,2018-02-23 16:40:55,mentioned,guilleiguaran
1487344387,2018-02-22 16:32:33,labeled,guilleiguaran
1490872191,2018-02-25 16:04:37,closed,guilleiguaran
1501718435,2018-03-02 18:23:57,closed,kaspth
1504990237,2018-03-05 20:05:56,head_ref_deleted,yhirano55
1508203417,2018-03-07 07:04:16,head_ref_deleted,yhirano55
1508192500,2018-03-07 06:54:18,closed,guilleiguaran
1508192499,2018-03-07 06:54:18,merged,guilleiguaran
1508192498,2018-03-07 06:54:18,referenced,guilleiguaran
1517506291,2018-03-12 23:53:07,subscribed,rafaelfranca
1517506289,2018-03-12 23:53:07,mentioned,rafaelfranca
1548110161,2018-03-29 15:08:23,closed,guilleiguaran
1548110158,2018-03-29 15:08:23,merged,guilleiguaran
1548110157,2018-03-29 15:08:23,referenced,guilleiguaran
1548097716,2018-03-29 15:03:05,closed,guilleiguaran
1539209634,2018-03-24 14:02:37,subscribed,guilleiguaran
1539209633,2018-03-24 14:02:37,mentioned,guilleiguaran
1542098007,2018-03-26 23:59:36,closed,guilleiguaran
1542098006,2018-03-26 23:59:36,merged,guilleiguaran
1542098005,2018-03-26 23:59:36,referenced,guilleiguaran
1543973673,2018-03-27 18:51:44,closed,guilleiguaran
1543973661,2018-03-27 18:51:44,merged,guilleiguaran
1543973659,2018-03-27 18:51:44,referenced,guilleiguaran
1548090934,2018-03-29 15:00:18,head_ref_deleted,yhirano55
1548085949,2018-03-29 14:58:07,closed,guilleiguaran
1548085947,2018-03-29 14:58:07,merged,guilleiguaran
1548085943,2018-03-29 14:58:06,referenced,guilleiguaran
1552877597,2018-04-02 22:28:53,closed,guilleiguaran
1552877588,2018-04-02 22:28:53,merged,guilleiguaran
1552877587,2018-04-02 22:28:53,referenced,guilleiguaran
1572230250,2018-04-13 00:32:13,subscribed,schneems
1572230248,2018-04-13 00:32:13,mentioned,schneems
1594298605,2018-04-25 14:56:26,subscribed,guilleiguaran
1594298604,2018-04-25 14:56:26,mentioned,guilleiguaran
1601814881,2018-04-30 15:51:11,subscribed,guilleiguaran
1601814879,2018-04-30 15:51:11,mentioned,guilleiguaran
1594559713,2018-04-25 16:43:40,subscribed,guilleiguaran
1594559712,2018-04-25 16:43:40,mentioned,guilleiguaran
1594305977,2018-04-25 14:58:51,subscribed,guilleiguaran
1594305976,2018-04-25 14:58:50,mentioned,guilleiguaran
1592242451,2018-04-24 17:48:26,closed,guilleiguaran
1592242446,2018-04-24 17:48:26,merged,guilleiguaran
1592242444,2018-04-24 17:48:26,referenced,guilleiguaran
1592283480,2018-04-24 18:07:37,closed,guilleiguaran
1592283472,2018-04-24 18:07:37,merged,guilleiguaran
1592283469,2018-04-24 18:07:37,referenced,guilleiguaran
1596960407,2018-04-26 16:24:30,closed,guilleiguaran
1596960402,2018-04-26 16:24:30,merged,guilleiguaran
1596960398,2018-04-26 16:24:30,referenced,guilleiguaran
1601279300,2018-04-30 11:04:57,closed,javan
1597688725,2018-04-26 23:00:39,subscribed,guilleiguaran
1597688723,2018-04-26 23:00:39,mentioned,guilleiguaran
1602646084,2018-04-30 23:46:07,closed,guilleiguaran
1602646082,2018-04-30 23:46:07,merged,guilleiguaran
1602646080,2018-04-30 23:46:07,referenced,guilleiguaran
1607375680,2018-05-03 10:41:13,head_ref_deleted,y-yagi
1625913536,2018-05-14 22:06:44,closed,guilleiguaran
1625913530,2018-05-14 22:06:44,merged,guilleiguaran
1625913527,2018-05-14 22:06:44,referenced,guilleiguaran
1647418947,2018-05-25 20:22:45,subscribed,guilleiguaran
1647418945,2018-05-25 20:22:45,mentioned,guilleiguaran
1647413571,2018-05-25 20:19:23,subscribed,guilleiguaran
1647413570,2018-05-25 20:19:23,mentioned,guilleiguaran
1647278116,2018-05-25 18:51:55,renamed,guilleiguaran
1645542290,2018-05-24 23:42:25,subscribed,guilleiguaran
1645542289,2018-05-24 23:42:25,mentioned,guilleiguaran
1638732368,2018-05-22 08:44:56,subscribed,guilleiguaran
1638732367,2018-05-22 08:44:56,mentioned,guilleiguaran
1638126737,2018-05-21 23:41:09,review_requested,guilleiguaran
1638048982,2018-05-21 22:31:12,closed,guilleiguaran
1638048976,2018-05-21 22:31:12,merged,guilleiguaran
1638048974,2018-05-21 22:31:12,referenced,guilleiguaran
1647477534,2018-05-25 20:55:26,subscribed,guilleiguaran
1647477532,2018-05-25 20:55:26,mentioned,guilleiguaran
1647443639,2018-05-25 20:36:35,subscribed,guilleiguaran
1647443637,2018-05-25 20:36:35,mentioned,guilleiguaran
1647438583,2018-05-25 20:33:49,subscribed,guilleiguaran
1647438582,2018-05-25 20:33:49,mentioned,guilleiguaran
1638361775,2018-05-22 04:07:25,review_requested,guilleiguaran
1648431427,2018-05-27 23:16:50,closed,guilleiguaran
1648431426,2018-05-27 23:16:50,merged,guilleiguaran
1648431424,2018-05-27 23:16:50,referenced,guilleiguaran
1683682797,2018-06-15 15:32:18,subscribed,matthewd
1683682796,2018-06-15 15:32:18,mentioned,matthewd
1792480909,2018-08-16 14:08:29,subscribed,guilleiguaran
1792480908,2018-08-16 14:08:29,mentioned,guilleiguaran
1765712217,2018-08-01 16:44:51,subscribed,dhh
1765712216,2018-08-01 16:44:51,mentioned,dhh
1791382383,2018-08-16 02:27:46,closed,guilleiguaran
1791382378,2018-08-16 02:27:46,merged,guilleiguaran
1791382375,2018-08-16 02:27:46,referenced,guilleiguaran
1812445695,2018-08-28 08:27:39,subscribed,lsylvester
1812445691,2018-08-28 08:27:39,mentioned,lsylvester
1882629461,2018-10-03 18:09:29,subscribed,seuros
1882629459,2018-10-03 18:09:29,mentioned,seuros
1878139628,2018-10-02 00:55:11,closed,guilleiguaran
1878139624,2018-10-02 00:55:11,merged,guilleiguaran
1878139622,2018-10-02 00:55:11,referenced,guilleiguaran
1893774996,2018-10-09 19:40:40,head_ref_deleted,seuros
1893774816,2018-10-09 19:40:35,closed,seuros
1916822851,2018-10-21 20:34:34,head_ref_deleted,bogdanvlviv
1916810909,2018-10-21 20:02:43,referenced,bogdanvlviv
1988647905,2018-11-27 06:05:36,head_ref_deleted,prathamesh-sonpatki
2003626133,2018-12-04 08:49:14,head_ref_deleted,y-yagi
2002872767,2018-12-03 23:23:08,head_ref_force_pushed,y-yagi
2002816966,2018-12-03 22:50:19,head_ref_force_pushed,y-yagi
2000185030,2018-12-02 22:52:06,head_ref_force_pushed,y-yagi
2000181727,2018-12-02 22:44:49,head_ref_force_pushed,y-yagi
1999496036,2018-12-01 12:51:03,subscribed,y-yagi
1999496035,2018-12-01 12:51:03,mentioned,y-yagi
2206579198,2019-03-15 14:15:32,subscribed,schneems
2206579197,2019-03-15 14:15:32,mentioned,schneems
2002676783,2018-12-03 21:43:15,subscribed,schneems
2002676781,2018-12-03 21:43:15,mentioned,schneems
2000155452,2018-12-02 21:45:59,subscribed,schneems
2000155451,2018-12-02 21:45:59,mentioned,schneems
2043830336,2018-12-25 13:08:24,referenced,koic
2002814210,2018-12-03 22:48:49,head_ref_deleted,y-yagi
2028472697,2018-12-15 13:34:33,subscribed,seuros
2028472696,2018-12-15 13:34:33,mentioned,seuros
2176426839,2019-03-03 18:20:19,unlabeled,guilleiguaran
2176426838,2019-03-03 18:20:19,unlabeled,guilleiguaran
2176426837,2019-03-03 18:20:19,labeled,guilleiguaran
2043837131,2018-12-25 13:23:10,head_ref_deleted,koic
2056322572,2019-01-06 15:07:42,referenced,koic
2056321829,2019-01-06 15:05:34,referenced,koic
2052890781,2019-01-03 17:25:48,head_ref_deleted,koic
2052424282,2019-01-03 14:02:00,subscribed,koic
2052424280,2019-01-03 14:02:00,mentioned,koic
2055685907,2019-01-05 01:57:10,closed,guilleiguaran
2055685906,2019-01-05 01:57:10,merged,guilleiguaran
2055685905,2019-01-05 01:57:10,referenced,guilleiguaran
2081712321,2019-01-18 00:08:38,head_ref_deleted,koic
2081448633,2019-01-17 21:34:51,closed,guilleiguaran
2081270412,2019-01-17 20:09:47,closed,javan
2147081120,2019-02-18 19:15:06,subscribed,javan
2147081119,2019-02-18 19:15:06,mentioned,javan
2081340547,2019-01-17 20:42:59,subscribed,javan
2081340546,2019-01-17 20:42:59,mentioned,javan
2081270417,2019-01-17 20:09:47,closed,javan
2078600176,2019-01-16 21:25:48,subscribed,javan
2078600173,2019-01-16 21:25:48,mentioned,javan
2081337676,2019-01-17 20:41:29,subscribed,javan
2081337674,2019-01-17 20:41:29,mentioned,javan
2169339515,2019-02-27 21:48:36,subscribed,javan
2169339514,2019-02-27 21:48:36,mentioned,javan
2168710108,2019-02-27 17:32:27,subscribed,javan
2168710103,2019-02-27 17:32:27,mentioned,javan
2093863932,2019-01-24 09:04:20,subscribed,javan
2093863929,2019-01-24 09:04:20,mentioned,javan
2089067186,2019-01-22 15:16:12,transferred,rafaelfranca
2092992645,2019-01-23 22:18:13,subscribed,seuros
2092992642,2019-01-23 22:18:13,mentioned,seuros
2101556849,2019-01-28 18:15:33,closed,dhh
2101556830,2019-01-28 18:15:32,merged,dhh
2101556829,2019-01-28 18:15:32,referenced,dhh
2101454838,2019-01-28 17:33:42,review_requested,guilleiguaran
2101453125,2019-01-28 17:33:01,review_requested,guilleiguaran
2101452832,2019-01-28 17:32:54,review_requested,guilleiguaran
2176425941,2019-03-03 18:18:25,closed,guilleiguaran
2160792225,2019-02-25 06:31:52,referenced,guilleiguaran
2160792184,2019-02-25 06:31:50,closed,guilleiguaran
2160792188,2019-02-25 06:31:50,closed,guilleiguaran
2160792182,2019-02-25 06:31:49,merged,guilleiguaran
2160792180,2019-02-25 06:31:49,referenced,guilleiguaran
2160778808,2019-02-25 06:21:42,closed,guilleiguaran
2160778806,2019-02-25 06:21:42,merged,guilleiguaran
2160778805,2019-02-25 06:21:42,referenced,guilleiguaran
2176367996,2019-03-03 16:17:09,closed,guilleiguaran
2168576640,2019-02-27 16:45:04,closed,javan
2168576630,2019-02-27 16:45:04,merged,javan
2168576629,2019-02-27 16:45:04,referenced,javan
2160786100,2019-02-25 06:27:22,review_requested,guilleiguaran
2176367993,2019-03-03 16:17:08,closed,guilleiguaran
2166019726,2019-02-26 20:09:56,subscribed,guilleiguaran
2166019725,2019-02-26 20:09:56,mentioned,guilleiguaran
2165911762,2019-02-26 19:27:45,subscribed,guilleiguaran
2165911759,2019-02-26 19:27:45,mentioned,guilleiguaran
2165847102,2019-02-26 19:03:34,subscribed,guilleiguaran
2165847100,2019-02-26 19:03:34,mentioned,guilleiguaran
2165098091,2019-02-26 14:55:04,subscribed,guilleiguaran
2165098089,2019-02-26 14:55:04,mentioned,guilleiguaran
2160774322,2019-02-25 06:18:24,closed,guilleiguaran
2160774317,2019-02-25 06:18:24,merged,guilleiguaran
2160774315,2019-02-25 06:18:24,referenced,guilleiguaran
2176417696,2019-03-03 18:01:17,closed,guilleiguaran
2176417645,2019-03-03 18:01:13,labeled,guilleiguaran
2176425383,2019-03-03 18:17:08,closed,guilleiguaran
2165126055,2019-02-26 15:03:47,closed,guilleiguaran
2165126043,2019-02-26 15:03:47,merged,guilleiguaran
2165126040,2019-02-26 15:03:47,referenced,guilleiguaran
2176368001,2019-03-03 16:17:09,closed,guilleiguaran
2176367992,2019-03-03 16:17:08,merged,guilleiguaran
2176367991,2019-03-03 16:17:08,referenced,guilleiguaran
2195742471,2019-03-12 01:33:35,subscribed,guilleiguaran
2195742470,2019-03-12 01:33:34,mentioned,guilleiguaran
2176514463,2019-03-03 21:21:58,referenced,guilleiguaran
2188672374,2019-03-07 22:35:01,head_ref_deleted,y-yagi
2382964069,2019-06-02 01:33:23,referenced,y-yagi
2382963165,2019-06-02 01:29:43,referenced,y-yagi
2431012274,2019-06-21 17:48:07,subscribed,seuros
2431012271,2019-06-21 17:48:07,mentioned,seuros
2359884783,2019-05-22 16:14:12,subscribed,amatsuda
2359884782,2019-05-22 16:14:12,mentioned,amatsuda
2422980213,2019-06-19 05:52:36,closed,guilleiguaran
2422980207,2019-06-19 05:52:36,merged,guilleiguaran
2422980206,2019-06-19 05:52:36,referenced,guilleiguaran
