id,date,event,creator_login
14431275,2012-04-30 12:12:47,referenced,fxn
14431276,2012-04-30 12:12:47,subscribed,fxn
14431277,2012-04-30 12:12:47,merged,fxn
14431278,2012-04-30 12:12:47,closed,fxn
14406287,2012-04-29 22:02:15,mentioned,fxn
14406288,2012-04-29 22:02:15,subscribed,fxn
14405952,2012-04-29 21:48:32,referenced,fxn
14405953,2012-04-29 21:48:32,subscribed,fxn
14405954,2012-04-29 21:48:32,merged,fxn
14405955,2012-04-29 21:48:32,closed,fxn
14405169,2012-04-29 21:17:33,mentioned,fxn
14405170,2012-04-29 21:17:33,subscribed,fxn
14406026,2012-04-29 21:50:28,mentioned,fxn
14836228,2012-05-05 18:26:53,mentioned,fxn
14930488,2012-05-07 19:08:11,mentioned,fxn
14934824,2012-05-07 19:59:18,mentioned,fxn
14935030,2012-05-07 20:01:58,referenced,fxn
14935031,2012-05-07 20:01:58,merged,fxn
14935032,2012-05-07 20:01:58,closed,fxn
14390582,2012-04-29 09:23:27,mentioned,fxn
14390583,2012-04-29 09:23:27,subscribed,fxn
24612310,2012-09-14 04:54:46,mentioned,fxn
24612311,2012-09-14 04:54:46,subscribed,fxn
15882780,2012-05-21 11:06:26,subscribed,fxn
14289080,2012-04-27 06:45:33,mentioned,fxn
14289081,2012-04-27 06:45:33,subscribed,fxn
14230789,2012-04-26 14:58:25,mentioned,fxn
14230790,2012-04-26 14:58:25,subscribed,fxn
14230969,2012-04-26 15:00:28,referenced,fxn
14230970,2012-04-26 15:00:28,merged,fxn
14230971,2012-04-26 15:00:28,closed,fxn
14231757,2012-04-26 15:08:26,referenced,fxn
14231758,2012-04-26 15:08:26,subscribed,fxn
14231759,2012-04-26 15:08:27,merged,fxn
14231762,2012-04-26 15:08:27,closed,fxn
14228122,2012-04-26 14:30:51,subscribed,fxn
14121812,2012-04-25 11:02:09,mentioned,fxn
14121813,2012-04-25 11:02:09,subscribed,fxn
14199708,2012-04-26 06:37:37,mentioned,fxn
14114169,2012-04-25 08:36:16,subscribed,fxn
2483386033,2019-07-15 15:50:32,mentioned,fxn
2483386034,2019-07-15 15:50:32,subscribed,fxn
14164808,2012-04-25 19:43:19,subscribed,fxn
14164815,2012-04-25 19:43:22,closed,fxn
13975990,2012-04-23 17:56:24,subscribed,fxn
14750773,2012-05-04 07:37:22,mentioned,fxn
14834775,2012-05-05 17:31:42,mentioned,fxn
13919171,2012-04-22 23:47:54,mentioned,fxn
13919172,2012-04-22 23:47:54,subscribed,fxn
13951037,2012-04-23 13:30:25,mentioned,fxn
13951038,2012-04-23 13:30:25,subscribed,fxn
14096096,2012-04-25 00:13:22,mentioned,fxn
13425154,2012-04-15 10:39:18,subscribed,fxn
13918663,2012-04-22 23:23:55,mentioned,fxn
15590679,2012-05-16 13:01:44,mentioned,fxn
19638787,2012-07-09 14:03:34,mentioned,fxn
13416229,2012-04-14 23:22:43,subscribed,fxn
13421774,2012-04-15 06:30:44,mentioned,fxn
13314192,2012-04-13 02:26:23,mentioned,fxn
13314193,2012-04-13 02:26:23,subscribed,fxn
13315222,2012-04-13 02:58:08,referenced,fxn
13315223,2012-04-13 02:58:08,merged,fxn
13315224,2012-04-13 02:58:08,closed,fxn
13162599,2012-04-11 11:24:13,referenced,fxn
13162600,2012-04-11 11:24:13,subscribed,fxn
13162601,2012-04-11 11:24:13,merged,fxn
13162602,2012-04-11 11:24:13,closed,fxn
13185047,2012-04-11 16:04:31,referenced,fxn
13185048,2012-04-11 16:04:31,subscribed,fxn
13185049,2012-04-11 16:04:32,merged,fxn
13185050,2012-04-11 16:04:32,closed,fxn
13025554,2012-04-09 17:56:52,subscribed,fxn
13952558,2012-04-23 13:48:21,mentioned,fxn
265088847,2015-03-25 19:13:38,mentioned,fxn
265088848,2015-03-25 19:13:38,subscribed,fxn
12964153,2012-04-07 23:12:40,subscribed,fxn
12964209,2012-04-07 23:15:04,mentioned,fxn
12962359,2012-04-07 22:03:27,referenced,fxn
12962360,2012-04-07 22:03:27,subscribed,fxn
12962361,2012-04-07 22:03:27,merged,fxn
12962362,2012-04-07 22:03:27,closed,fxn
12892161,2012-04-06 08:32:58,subscribed,fxn
12856864,2012-04-05 18:44:17,referenced,fxn
12856865,2012-04-05 18:44:17,subscribed,fxn
12856866,2012-04-05 18:44:18,merged,fxn
12856867,2012-04-05 18:44:18,closed,fxn
12822878,2012-04-05 11:52:45,referenced,fxn
12822879,2012-04-05 11:52:45,subscribed,fxn
12822880,2012-04-05 11:52:45,merged,fxn
12822881,2012-04-05 11:52:45,closed,fxn
13021692,2012-04-09 17:05:33,referenced,fxn
13021693,2012-04-09 17:05:33,subscribed,fxn
13021694,2012-04-09 17:05:33,merged,fxn
13021695,2012-04-09 17:05:33,closed,fxn
12641893,2012-04-03 12:25:32,subscribed,fxn
12636126,2012-04-03 10:28:01,referenced,fxn
12636127,2012-04-03 10:28:01,subscribed,fxn
12636129,2012-04-03 10:28:02,merged,fxn
12636130,2012-04-03 10:28:02,closed,fxn
12632908,2012-04-03 09:25:41,subscribed,fxn
12843716,2012-04-05 15:55:19,referenced,fxn
12843717,2012-04-05 15:55:19,subscribed,fxn
12843719,2012-04-05 15:55:19,merged,fxn
12843720,2012-04-05 15:55:19,closed,fxn
14434404,2012-04-30 13:11:55,mentioned,fxn
14434405,2012-04-30 13:11:55,subscribed,fxn
12530936,2012-04-01 19:47:46,subscribed,fxn
12518853,2012-04-01 09:34:30,subscribed,fxn
12477091,2012-03-30 22:27:33,mentioned,fxn
12477092,2012-03-30 22:27:33,subscribed,fxn
12706293,2012-04-03 23:01:37,mentioned,fxn
15301961,2012-05-11 20:03:18,mentioned,fxn
12428116,2012-03-30 09:51:31,assigned,fxn
12428117,2012-03-30 09:51:31,subscribed,fxn
12437277,2012-03-30 12:57:02,mentioned,fxn
12357638,2012-03-29 13:26:27,subscribed,fxn
12357653,2012-03-29 13:26:32,referenced,fxn
12357654,2012-03-29 13:26:32,merged,fxn
12357656,2012-03-29 13:26:32,closed,fxn
12430031,2012-03-30 10:28:28,mentioned,fxn
12430032,2012-03-30 10:28:28,subscribed,fxn
12441842,2012-03-30 14:05:26,mentioned,fxn
12289389,2012-03-28 19:07:44,closed,fxn
12289390,2012-03-28 19:07:44,subscribed,fxn
12251875,2012-03-28 12:40:37,mentioned,fxn
12251876,2012-03-28 12:40:37,subscribed,fxn
12040918,2012-03-26 05:01:19,mentioned,fxn
12040919,2012-03-26 05:01:19,subscribed,fxn
12117128,2012-03-27 01:14:48,referenced,fxn
12117132,2012-03-27 01:14:48,merged,fxn
12117133,2012-03-27 01:14:48,closed,fxn
12127191,2012-03-27 06:27:51,mentioned,fxn
12209630,2012-03-27 22:29:41,unsubscribed,fxn
13764121,2012-04-19 19:06:50,mentioned,fxn
13764122,2012-04-19 19:06:50,subscribed,fxn
13784575,2012-04-19 23:29:54,unsubscribed,fxn
13789336,2012-04-20 01:24:03,mentioned,fxn
13789337,2012-04-20 01:24:03,subscribed,fxn
13797379,2012-04-20 06:25:40,mentioned,fxn
12051696,2012-03-26 09:47:52,mentioned,fxn
12051697,2012-03-26 09:47:52,subscribed,fxn
12053580,2012-03-26 10:23:27,mentioned,fxn
12053945,2012-03-26 10:30:16,mentioned,fxn
12112590,2012-03-26 23:27:23,mentioned,fxn
12115995,2012-03-27 00:42:15,mentioned,fxn
12117414,2012-03-27 01:20:49,mentioned,fxn
12123079,2012-03-27 04:09:57,mentioned,fxn
12132841,2012-03-27 08:46:16,mentioned,fxn
12134868,2012-03-27 09:18:54,mentioned,fxn
12135318,2012-03-27 09:26:49,mentioned,fxn
12135770,2012-03-27 09:32:57,mentioned,fxn
12137704,2012-03-27 10:04:55,mentioned,fxn
12138346,2012-03-27 10:17:18,mentioned,fxn
12208919,2012-03-27 22:19:34,unsubscribed,fxn
12209159,2012-03-27 22:23:04,subscribed,fxn
12234097,2012-03-28 08:30:13,unsubscribed,fxn
12036313,2012-03-26 01:26:25,referenced,fxn
12036314,2012-03-26 01:26:25,subscribed,fxn
12036315,2012-03-26 01:26:26,merged,fxn
12036316,2012-03-26 01:26:26,closed,fxn
12036281,2012-03-26 01:25:17,subscribed,fxn
12037313,2012-03-26 02:14:55,closed,fxn
12393584,2012-03-29 20:15:40,mentioned,fxn
12393585,2012-03-29 20:15:40,subscribed,fxn
14764281,2012-05-04 12:18:32,mentioned,fxn
12018101,2012-03-25 10:50:01,subscribed,fxn
12018103,2012-03-25 10:50:10,closed,fxn
11984257,2012-03-24 00:34:15,mentioned,fxn
11984258,2012-03-24 00:34:15,subscribed,fxn
11827000,2012-03-21 22:08:01,subscribed,fxn
11879409,2012-03-22 16:21:43,mentioned,fxn
11879410,2012-03-22 16:21:43,subscribed,fxn
13315255,2012-04-13 02:59:13,mentioned,fxn
11709521,2012-03-20 14:16:26,referenced,fxn
11709522,2012-03-20 14:16:26,subscribed,fxn
11709524,2012-03-20 14:16:26,merged,fxn
11709525,2012-03-20 14:16:26,closed,fxn
11617782,2012-03-19 10:25:01,referenced,fxn
11617783,2012-03-19 10:25:01,subscribed,fxn
11617784,2012-03-19 10:25:02,merged,fxn
11617785,2012-03-19 10:25:02,closed,fxn
11556413,2012-03-17 02:01:58,subscribed,fxn
11556415,2012-03-17 02:02:02,referenced,fxn
11556416,2012-03-17 02:02:02,merged,fxn
11556417,2012-03-17 02:02:02,closed,fxn
11272585,2012-03-13 12:42:25,mentioned,fxn
11272586,2012-03-13 12:42:25,subscribed,fxn
11259203,2012-03-13 08:06:20,subscribed,fxn
11175903,2012-03-12 07:10:55,mentioned,fxn
11175904,2012-03-12 07:10:55,subscribed,fxn
11123373,2012-03-10 10:37:22,mentioned,fxn
11123374,2012-03-10 10:37:22,subscribed,fxn
11140349,2012-03-11 00:51:21,mentioned,fxn
11080102,2012-03-09 15:31:41,closed,fxn
11080103,2012-03-09 15:31:41,subscribed,fxn
11816557,2012-03-21 19:35:59,mentioned,fxn
11816558,2012-03-21 19:35:59,subscribed,fxn
11817951,2012-03-21 19:57:14,assigned,fxn
10977559,2012-03-08 11:17:16,referenced,fxn
10977560,2012-03-08 11:17:16,subscribed,fxn
10977561,2012-03-08 11:17:16,merged,fxn
10977562,2012-03-08 11:17:17,closed,fxn
11939465,2012-03-23 13:05:41,mentioned,fxn
11939466,2012-03-23 13:05:41,subscribed,fxn
11974214,2012-03-23 21:00:34,closed,fxn
11976053,2012-03-23 21:30:48,mentioned,fxn
11980344,2012-03-23 22:53:57,mentioned,fxn
11980437,2012-03-23 22:56:54,mentioned,fxn
11981257,2012-03-23 23:13:05,mentioned,fxn
11981386,2012-03-23 23:15:53,mentioned,fxn
11981671,2012-03-23 23:22:07,mentioned,fxn
11982146,2012-03-23 23:34:32,mentioned,fxn
11982191,2012-03-23 23:35:24,mentioned,fxn
11982297,2012-03-23 23:37:50,mentioned,fxn
11982364,2012-03-23 23:39:46,mentioned,fxn
11982405,2012-03-23 23:41:19,mentioned,fxn
11982626,2012-03-23 23:47:06,mentioned,fxn
11982995,2012-03-23 23:57:32,mentioned,fxn
11983086,2012-03-23 23:59:44,mentioned,fxn
11983160,2012-03-24 00:01:28,mentioned,fxn
11983236,2012-03-24 00:05:06,mentioned,fxn
11983584,2012-03-24 00:13:47,mentioned,fxn
11983928,2012-03-24 00:23:55,mentioned,fxn
11984132,2012-03-24 00:30:01,mentioned,fxn
11984226,2012-03-24 00:33:35,mentioned,fxn
11984240,2012-03-24 00:33:51,mentioned,fxn
11985129,2012-03-24 01:04:46,mentioned,fxn
11988445,2012-03-24 04:46:18,mentioned,fxn
12008848,2012-03-24 23:23:08,referenced,fxn
12168317,2012-03-27 16:46:07,mentioned,fxn
12178784,2012-03-27 18:53:58,mentioned,fxn
12182199,2012-03-27 19:19:03,unsubscribed,fxn
12195192,2012-03-27 20:24:55,mentioned,fxn
12195193,2012-03-27 20:24:55,subscribed,fxn
12197458,2012-03-27 20:35:54,unsubscribed,fxn
26443348,2012-10-09 01:45:40,mentioned,fxn
26443349,2012-10-09 01:45:40,subscribed,fxn
16594265,2012-05-30 19:38:54,mentioned,fxn
16594266,2012-05-30 19:38:54,subscribed,fxn
16594277,2012-05-30 19:39:00,assigned,fxn
30676088,2012-11-28 22:15:08,mentioned,fxn
30676089,2012-11-28 22:15:08,subscribed,fxn
10774717,2012-03-05 21:05:19,mentioned,fxn
10774718,2012-03-05 21:05:19,subscribed,fxn
10774932,2012-03-05 21:08:06,assigned,fxn
10773071,2012-03-05 20:43:12,mentioned,fxn
10773072,2012-03-05 20:43:12,subscribed,fxn
10634190,2012-03-02 18:07:42,subscribed,fxn
10634194,2012-03-02 18:07:42,closed,fxn
10638513,2012-03-02 19:13:45,mentioned,fxn
10678938,2012-03-03 18:25:16,mentioned,fxn
10702543,2012-03-04 17:48:16,mentioned,fxn
10434930,2012-02-29 09:02:58,subscribed,fxn
10434932,2012-02-29 09:02:58,closed,fxn
10410501,2012-02-28 22:33:19,referenced,fxn
10410502,2012-02-28 22:33:19,subscribed,fxn
10410504,2012-02-28 22:33:19,merged,fxn
10410505,2012-02-28 22:33:19,closed,fxn
10450663,2012-02-29 14:05:52,subscribed,fxn
10354195,2012-02-28 09:09:31,referenced,fxn
10354196,2012-02-28 09:09:31,subscribed,fxn
10354197,2012-02-28 09:09:31,merged,fxn
10354199,2012-02-28 09:09:32,closed,fxn
10254181,2012-02-26 20:27:54,subscribed,fxn
12847188,2012-04-05 16:39:17,referenced,fxn
12847189,2012-04-05 16:39:17,subscribed,fxn
12847191,2012-04-05 16:39:18,merged,fxn
12847192,2012-04-05 16:39:18,closed,fxn
14434016,2012-04-30 13:04:50,mentioned,fxn
14434017,2012-04-30 13:04:50,subscribed,fxn
10226339,2012-02-25 18:07:32,subscribed,fxn
10229562,2012-02-25 20:15:59,mentioned,fxn
11178712,2012-03-12 08:29:40,mentioned,fxn
11324827,2012-03-13 22:54:57,closed,fxn
11333524,2012-03-14 02:05:20,mentioned,fxn
10220238,2012-02-25 12:42:22,referenced,fxn
10220239,2012-02-25 12:42:22,subscribed,fxn
10220240,2012-02-25 12:42:22,merged,fxn
10220241,2012-02-25 12:42:22,closed,fxn
10220027,2012-02-25 12:26:53,referenced,fxn
10220028,2012-02-25 12:26:53,subscribed,fxn
10220029,2012-02-25 12:26:54,merged,fxn
10220030,2012-02-25 12:26:54,closed,fxn
10219472,2012-02-25 11:43:39,referenced,fxn
10219473,2012-02-25 11:43:39,subscribed,fxn
10219474,2012-02-25 11:43:39,merged,fxn
10219475,2012-02-25 11:43:39,closed,fxn
10236941,2012-02-26 02:37:18,mentioned,fxn
10236942,2012-02-26 02:37:18,subscribed,fxn
10220047,2012-02-25 12:28:06,subscribed,fxn
10220049,2012-02-25 12:28:06,closed,fxn
10220041,2012-02-25 12:27:56,subscribed,fxn
10220043,2012-02-25 12:27:56,closed,fxn
10220037,2012-02-25 12:27:47,subscribed,fxn
10220039,2012-02-25 12:27:47,closed,fxn
10218022,2012-02-25 09:55:02,subscribed,fxn
10218023,2012-02-25 09:55:03,closed,fxn
10168363,2012-02-24 14:26:08,subscribed,fxn
10016630,2012-02-22 16:54:33,assigned,fxn
10016631,2012-02-22 16:54:33,subscribed,fxn
10017178,2012-02-22 17:00:54,referenced,fxn
10017180,2012-02-22 17:00:54,merged,fxn
10017188,2012-02-22 17:00:55,closed,fxn
10286515,2012-02-27 13:24:28,mentioned,fxn
10289120,2012-02-27 14:08:30,mentioned,fxn
10041651,2012-02-22 20:15:20,subscribed,fxn
9783146,2012-02-18 12:52:31,referenced,fxn
9783147,2012-02-18 12:52:31,subscribed,fxn
9783148,2012-02-18 12:52:31,merged,fxn
9783149,2012-02-18 12:52:31,closed,fxn
9676362,2012-02-16 16:43:30,referenced,fxn
9676363,2012-02-16 16:43:30,subscribed,fxn
9676364,2012-02-16 16:43:30,merged,fxn
9676365,2012-02-16 16:43:30,closed,fxn
9473253,2012-02-13 19:54:00,assigned,fxn
9473254,2012-02-13 19:54:00,subscribed,fxn
9402150,2012-02-12 14:12:19,mentioned,fxn
9402151,2012-02-12 14:12:19,subscribed,fxn
9398522,2012-02-12 10:02:24,referenced,fxn
9398523,2012-02-12 10:02:24,subscribed,fxn
9398524,2012-02-12 10:02:24,merged,fxn
9398525,2012-02-12 10:02:24,closed,fxn
9385533,2012-02-11 19:14:00,referenced,fxn
9385534,2012-02-11 19:14:00,subscribed,fxn
9385535,2012-02-11 19:14:00,merged,fxn
9385536,2012-02-11 19:14:00,closed,fxn
9379283,2012-02-11 13:51:23,referenced,fxn
9379284,2012-02-11 13:51:23,subscribed,fxn
9379285,2012-02-11 13:51:23,merged,fxn
9379286,2012-02-11 13:51:23,closed,fxn
9398530,2012-02-12 10:02:31,referenced,fxn
9365096,2012-02-10 23:25:37,subscribed,fxn
9400516,2012-02-12 12:14:55,mentioned,fxn
9331255,2012-02-10 15:18:19,subscribed,fxn
9322911,2012-02-10 12:28:44,mentioned,fxn
9322912,2012-02-10 12:28:44,subscribed,fxn
9296743,2012-02-09 23:28:37,subscribed,fxn
9325689,2012-02-10 13:32:15,mentioned,fxn
9346163,2012-02-10 18:21:19,mentioned,fxn
9354854,2012-02-10 20:20:16,mentioned,fxn
9376277,2012-02-11 09:28:37,mentioned,fxn
9257660,2012-02-09 13:06:40,referenced,fxn
9257661,2012-02-09 13:06:40,subscribed,fxn
9257662,2012-02-09 13:06:41,merged,fxn
9257663,2012-02-09 13:06:41,closed,fxn
9257691,2012-02-09 13:07:15,referenced,fxn
9257692,2012-02-09 13:07:15,subscribed,fxn
9257693,2012-02-09 13:07:16,merged,fxn
9257695,2012-02-09 13:07:16,closed,fxn
9257783,2012-02-09 13:09:06,merged,fxn
9257784,2012-02-09 13:09:06,closed,fxn
9251543,2012-02-09 10:46:26,referenced,fxn
9251544,2012-02-09 10:46:26,subscribed,fxn
9251545,2012-02-09 10:46:26,merged,fxn
9251546,2012-02-09 10:46:27,closed,fxn
9251596,2012-02-09 10:47:19,referenced,fxn
9251597,2012-02-09 10:47:19,subscribed,fxn
9251598,2012-02-09 10:47:20,merged,fxn
9251599,2012-02-09 10:47:20,closed,fxn
9251652,2012-02-09 10:48:42,merged,fxn
9251653,2012-02-09 10:48:43,closed,fxn
9246424,2012-02-09 08:40:33,subscribed,fxn
9246426,2012-02-09 08:40:33,closed,fxn
9216146,2012-02-08 20:25:03,referenced,fxn
9216147,2012-02-08 20:25:03,subscribed,fxn
9216148,2012-02-08 20:25:03,merged,fxn
9216149,2012-02-08 20:25:03,closed,fxn
9194089,2012-02-08 15:21:23,subscribed,fxn
14388299,2012-04-29 06:07:16,mentioned,fxn
9129114,2012-02-07 16:30:30,referenced,fxn
9129115,2012-02-07 16:30:30,subscribed,fxn
9129116,2012-02-07 16:30:31,merged,fxn
9129117,2012-02-07 16:30:31,closed,fxn
8991738,2012-02-04 13:22:42,mentioned,fxn
8991739,2012-02-04 13:22:43,subscribed,fxn
9152465,2012-02-07 22:05:04,assigned,fxn
9152693,2012-02-07 22:08:03,referenced,fxn
9152694,2012-02-07 22:08:03,merged,fxn
9152695,2012-02-07 22:08:03,closed,fxn
8864361,2012-02-02 08:14:31,subscribed,fxn
9332798,2012-02-10 15:43:58,closed,fxn
12313590,2012-03-28 23:01:02,subscribed,fxn
12313592,2012-03-28 23:01:05,referenced,fxn
12313593,2012-03-28 23:01:06,merged,fxn
12313594,2012-03-28 23:01:06,closed,fxn
8820114,2012-02-01 16:19:00,subscribed,fxn
8741403,2012-01-31 13:35:54,subscribed,fxn
8706209,2012-01-30 21:59:42,referenced,fxn
8706210,2012-01-30 21:59:42,subscribed,fxn
8706211,2012-01-30 21:59:42,merged,fxn
8706212,2012-01-30 21:59:42,closed,fxn
8659451,2012-01-30 08:05:27,subscribed,fxn
8659452,2012-01-30 08:05:27,closed,fxn
8659521,2012-01-30 08:08:30,assigned,fxn
8659522,2012-01-30 08:08:30,subscribed,fxn
8705646,2012-01-30 21:50:34,closed,fxn
9279021,2012-02-09 18:45:50,subscribed,fxn
8557899,2012-01-27 09:05:02,mentioned,fxn
8557900,2012-01-27 09:05:02,subscribed,fxn
8915748,2012-02-02 23:11:30,mentioned,fxn
9333396,2012-02-10 15:52:21,mentioned,fxn
9350624,2012-02-10 19:14:10,referenced,fxn
9350627,2012-02-10 19:14:10,merged,fxn
9350631,2012-02-10 19:14:10,closed,fxn
8542838,2012-01-26 23:44:51,assigned,fxn
8542839,2012-01-26 23:44:51,subscribed,fxn
8519500,2012-01-26 17:22:22,subscribed,fxn
8532985,2012-01-26 20:55:46,closed,fxn
8496547,2012-01-26 10:00:24,referenced,fxn
8496548,2012-01-26 10:00:24,subscribed,fxn
8496549,2012-01-26 10:00:24,merged,fxn
8496550,2012-01-26 10:00:24,closed,fxn
8492574,2012-01-26 07:50:53,referenced,fxn
8492575,2012-01-26 07:50:53,subscribed,fxn
8492576,2012-01-26 07:50:53,merged,fxn
8492577,2012-01-26 07:50:53,closed,fxn
8492651,2012-01-26 07:53:06,referenced,fxn
8492652,2012-01-26 07:53:06,subscribed,fxn
8492653,2012-01-26 07:53:06,merged,fxn
8492654,2012-01-26 07:53:06,closed,fxn
8461821,2012-01-25 18:44:34,mentioned,fxn
8461822,2012-01-25 18:44:34,subscribed,fxn
8455093,2012-01-25 16:58:12,assigned,fxn
8455094,2012-01-25 16:58:13,subscribed,fxn
8463317,2012-01-25 19:04:17,mentioned,fxn
8465838,2012-01-25 19:44:14,mentioned,fxn
8498353,2012-01-26 10:50:02,closed,fxn
8430710,2012-01-25 08:32:13,subscribed,fxn
8430173,2012-01-25 08:12:18,subscribed,fxn
8520001,2012-01-26 17:31:22,mentioned,fxn
8430196,2012-01-25 08:13:04,subscribed,fxn
8430226,2012-01-25 08:14:07,subscribed,fxn
8386701,2012-01-24 15:55:13,referenced,fxn
8386702,2012-01-24 15:55:13,subscribed,fxn
8386705,2012-01-24 15:55:14,merged,fxn
8386706,2012-01-24 15:55:14,closed,fxn
8362298,2012-01-24 07:02:00,subscribed,fxn
8246032,2012-01-21 01:12:11,subscribed,fxn
8246033,2012-01-21 01:12:11,closed,fxn
8234858,2012-01-20 20:46:14,subscribed,fxn
8234859,2012-01-20 20:46:14,closed,fxn
8238214,2012-01-20 21:45:01,mentioned,fxn
8104815,2012-01-18 19:13:49,assigned,fxn
8104816,2012-01-18 19:13:49,subscribed,fxn
14513489,2012-05-01 13:56:20,mentioned,fxn
23085119,2012-08-21 16:23:17,mentioned,fxn
23085120,2012-08-21 16:23:17,subscribed,fxn
23964250,2012-09-04 23:38:50,mentioned,fxn
23964251,2012-09-04 23:38:50,subscribed,fxn
29790379,2012-11-17 14:03:26,mentioned,fxn
29790380,2012-11-17 14:03:26,subscribed,fxn
29803902,2012-11-17 23:25:11,closed,fxn
8083646,2012-01-18 13:27:21,subscribed,fxn
8086829,2012-01-18 14:37:04,mentioned,fxn
8086929,2012-01-18 14:39:00,mentioned,fxn
8076130,2012-01-18 09:56:17,mentioned,fxn
8076131,2012-01-18 09:56:17,subscribed,fxn
8052110,2012-01-17 21:33:19,subscribed,fxn
8053613,2012-01-17 21:55:14,mentioned,fxn
8054465,2012-01-17 22:08:10,referenced,fxn
8054466,2012-01-17 22:08:10,merged,fxn
8054468,2012-01-17 22:08:10,closed,fxn
7823178,2012-01-12 17:25:49,referenced,fxn
7823179,2012-01-12 17:25:49,subscribed,fxn
7823180,2012-01-12 17:25:49,merged,fxn
7823181,2012-01-12 17:25:49,closed,fxn
7673098,2012-01-10 05:08:09,mentioned,fxn
7673099,2012-01-10 05:08:09,subscribed,fxn
7560045,2012-01-06 20:55:29,mentioned,fxn
7560046,2012-01-06 20:55:29,subscribed,fxn
7561734,2012-01-06 21:23:29,closed,fxn
7452341,2012-01-04 18:59:38,referenced,fxn
7452342,2012-01-04 18:59:38,subscribed,fxn
7452343,2012-01-04 18:59:38,merged,fxn
7452344,2012-01-04 18:59:38,closed,fxn
9554639,2012-02-14 21:26:57,mentioned,fxn
9554640,2012-02-14 21:26:57,subscribed,fxn
9556862,2012-02-14 22:03:29,assigned,fxn
9559446,2012-02-14 22:49:05,mentioned,fxn
9761506,2012-02-17 21:02:56,mentioned,fxn
10355621,2012-02-28 09:37:19,referenced,fxn
10355622,2012-02-28 09:37:19,merged,fxn
10355623,2012-02-28 09:37:19,closed,fxn
7361880,2012-01-02 22:21:13,referenced,fxn
7361881,2012-01-02 22:21:13,subscribed,fxn
7361882,2012-01-02 22:21:13,merged,fxn
7361883,2012-01-02 22:21:14,closed,fxn
7361358,2012-01-02 22:00:34,referenced,fxn
7361359,2012-01-02 22:00:34,subscribed,fxn
7361360,2012-01-02 22:00:35,merged,fxn
7361361,2012-01-02 22:00:35,closed,fxn
7361180,2012-01-02 21:53:52,referenced,fxn
7361181,2012-01-02 21:53:52,subscribed,fxn
7361182,2012-01-02 21:53:52,merged,fxn
7361184,2012-01-02 21:53:53,closed,fxn
7316694,2011-12-31 09:54:04,subscribed,fxn
7316696,2011-12-31 09:54:04,closed,fxn
7320994,2011-12-31 17:56:52,subscribed,fxn
7356930,2012-01-02 19:31:27,mentioned,fxn
7307536,2011-12-30 21:51:01,subscribed,fxn
7289835,2011-12-30 10:13:37,referenced,fxn
7289836,2011-12-30 10:13:37,subscribed,fxn
7289837,2011-12-30 10:13:37,merged,fxn
7289838,2011-12-30 10:13:37,closed,fxn
7225460,2011-12-28 15:01:21,referenced,fxn
7225461,2011-12-28 15:01:21,subscribed,fxn
7225462,2011-12-28 15:01:21,merged,fxn
7225463,2011-12-28 15:01:21,closed,fxn
7206325,2011-12-27 22:08:51,mentioned,fxn
7206326,2011-12-27 22:08:51,subscribed,fxn
7176387,2011-12-26 20:56:57,mentioned,fxn
7176388,2011-12-26 20:56:57,subscribed,fxn
7158395,2011-12-25 18:23:52,referenced,fxn
7158396,2011-12-25 18:23:52,subscribed,fxn
7158397,2011-12-25 18:23:52,merged,fxn
7158398,2011-12-25 18:23:52,closed,fxn
7158166,2011-12-25 17:42:30,referenced,fxn
7158167,2011-12-25 17:42:30,subscribed,fxn
7158168,2011-12-25 17:42:30,merged,fxn
7158169,2011-12-25 17:42:30,closed,fxn
7156677,2011-12-25 13:32:29,mentioned,fxn
7156678,2011-12-25 13:32:29,subscribed,fxn
7090852,2011-12-22 17:10:18,mentioned,fxn
7090853,2011-12-22 17:10:18,subscribed,fxn
7126097,2011-12-23 14:37:36,mentioned,fxn
7126098,2011-12-23 14:37:36,subscribed,fxn
7158892,2011-12-25 19:32:20,mentioned,fxn
7158893,2011-12-25 19:32:20,subscribed,fxn
7165694,2011-12-26 09:28:12,referenced,fxn
7165696,2011-12-26 09:28:12,merged,fxn
7165697,2011-12-26 09:28:12,closed,fxn
7032435,2011-12-21 14:38:37,mentioned,fxn
7032436,2011-12-21 14:38:37,subscribed,fxn
6899771,2011-12-18 22:07:08,subscribed,fxn
10220607,2012-02-25 13:02:44,referenced,fxn
10220608,2012-02-25 13:02:44,merged,fxn
10220609,2012-02-25 13:02:44,closed,fxn
10221062,2012-02-25 13:33:00,mentioned,fxn
6796222,2011-12-15 19:09:26,subscribed,fxn
6796224,2011-12-15 19:09:30,referenced,fxn
6796225,2011-12-15 19:09:30,merged,fxn
6796226,2011-12-15 19:09:30,closed,fxn
6600452,2011-12-12 13:55:18,subscribed,fxn
6508939,2011-12-09 10:28:26,subscribed,fxn
6514833,2011-12-09 13:45:32,closed,fxn
6468220,2011-12-08 17:30:31,referenced,fxn
6468221,2011-12-08 17:30:31,subscribed,fxn
6468222,2011-12-08 17:30:32,merged,fxn
6468223,2011-12-08 17:30:32,closed,fxn
6461935,2011-12-08 16:24:17,mentioned,fxn
6461936,2011-12-08 16:24:17,subscribed,fxn
6285306,2011-12-05 10:52:05,mentioned,fxn
