id,date,creator_login
187820422,2016-02-23 18:05:12,jimfb
188223750,2016-02-24 12:10:33,jimfb
188227143,2016-02-24 12:25:48,jimfb
188385404,2016-02-24 18:05:39,jimfb
188385730,2016-02-24 18:06:46,jimfb
188389358,2016-02-24 18:18:06,jimfb
188397938,2016-02-24 18:35:17,jimfb
188399241,2016-02-24 18:39:32,jimfb
188399565,2016-02-24 18:40:38,jimfb
188405668,2016-02-24 18:58:48,jimfb
188407683,2016-02-24 19:04:17,jimfb
188409146,2016-02-24 19:08:22,jimfb
188412883,2016-02-24 19:15:28,jimfb
188413060,2016-02-24 19:15:51,jimfb
188423503,2016-02-24 19:39:47,jimfb
188432085,2016-02-24 20:01:30,jimfb
188433792,2016-02-24 20:04:53,jimfb
188451677,2016-02-24 21:01:50,jimfb
188451859,2016-02-24 21:02:31,jimfb
188460683,2016-02-24 21:30:45,jimfb
188498585,2016-02-24 22:58:25,jimfb
188506440,2016-02-24 23:12:36,jimfb
188512284,2016-02-24 23:22:55,jimfb
188543727,2016-02-25 01:08:08,jimfb
188605022,2016-02-25 04:09:59,jimfb
188624210,2016-02-25 05:47:26,jimfb
188855629,2016-02-25 16:08:03,jimfb
188974416,2016-02-25 20:41:05,jimfb
188993251,2016-02-25 21:18:36,jimfb
189017193,2016-02-25 22:45:08,jimfb
189060844,2016-02-26 01:02:26,jimfb
189445585,2016-02-26 19:32:45,jimfb
189451144,2016-02-26 19:48:32,jimfb
189452238,2016-02-26 19:49:54,jimfb
189457918,2016-02-26 20:00:56,jimfb
189458223,2016-02-26 20:02:14,jimfb
189673430,2016-02-27 15:59:44,jimfb
190198716,2016-02-29 12:56:49,jimfb
190201588,2016-02-29 13:03:45,jimfb
190295530,2016-02-29 17:13:17,jimfb
190298411,2016-02-29 17:22:39,jimfb
190312503,2016-02-29 18:02:06,jimfb
190329545,2016-02-29 18:48:26,jimfb
190333957,2016-02-29 19:00:27,jimfb
190385647,2016-02-29 20:57:07,jimfb
190423848,2016-02-29 22:18:51,jimfb
190439723,2016-02-29 23:05:06,jimfb
190444571,2016-02-29 23:19:22,jimfb
190444605,2016-02-29 23:19:30,jimfb
190489275,2016-03-01 01:49:56,jimfb
190494050,2016-03-01 02:03:09,jimfb
190495242,2016-03-01 02:07:45,jimfb
190641423,2016-03-01 09:57:39,jimfb
190659608,2016-03-01 10:47:51,jimfb
190689669,2016-03-01 12:08:06,jimfb
190782633,2016-03-01 15:57:16,jimfb
190849994,2016-03-01 18:51:22,jimfb
190855925,2016-03-01 19:09:50,jimfb
190859380,2016-03-01 19:17:18,jimfb
190884491,2016-03-01 20:17:57,jimfb
190913012,2016-03-01 21:28:52,jimfb
191243709,2016-03-02 13:45:03,jimfb
191262205,2016-03-02 14:36:35,jimfb
191263159,2016-03-02 14:40:09,jimfb
191288035,2016-03-02 15:30:02,jimfb
191298451,2016-03-02 15:52:53,jimfb
191298981,2016-03-02 15:53:42,jimfb
191307009,2016-03-02 16:11:44,jimfb
191360881,2016-03-02 18:29:26,jimfb
191373444,2016-03-02 19:00:38,jimfb
191376772,2016-03-02 19:09:02,jimfb
191404766,2016-03-02 20:08:22,jimfb
191418780,2016-03-02 20:37:15,jimfb
191426623,2016-03-02 20:56:32,jimfb
191430810,2016-03-02 21:06:19,jimfb
191439932,2016-03-02 21:27:28,jimfb
191466225,2016-03-02 22:30:55,jimfb
191552334,2016-03-03 02:49:27,jimfb
191552490,2016-03-03 02:50:04,jimfb
191829836,2016-03-03 16:09:54,jimfb
191832116,2016-03-03 16:15:11,jimfb
191833132,2016-03-03 16:16:55,jimfb
191841029,2016-03-03 16:32:57,jimfb
191877617,2016-03-03 17:37:25,jimfb
191887966,2016-03-03 17:59:51,jimfb
191892438,2016-03-03 18:14:39,jimfb
191927026,2016-03-03 19:32:25,jimfb
191945028,2016-03-03 20:19:38,jimfb
192030957,2016-03-04 00:10:19,jimfb
192057107,2016-03-04 02:02:35,jimfb
192089133,2016-03-04 04:00:58,jimfb
192328604,2016-03-04 15:45:21,jimfb
192331998,2016-03-04 15:54:35,jimfb
192337214,2016-03-04 16:09:34,jimfb
192340818,2016-03-04 16:18:24,jimfb
192344030,2016-03-04 16:30:09,jimfb
192345174,2016-03-04 16:33:26,jimfb
192346071,2016-03-04 16:36:50,jimfb
192405887,2016-03-04 18:47:56,jimfb
192511622,2016-03-04 22:58:32,jimfb
192531632,2016-03-05 00:06:29,jimfb
192543929,2016-03-05 01:27:01,jimfb
192544201,2016-03-05 01:30:05,jimfb
192680963,2016-03-05 16:23:21,jimfb
192764565,2016-03-06 00:12:55,jimfb
192934298,2016-03-06 17:01:47,jimfb
192938541,2016-03-06 17:21:26,jimfb
192981892,2016-03-06 20:22:25,jimfb
193337190,2016-03-07 16:39:23,jimfb
193393674,2016-03-07 18:54:25,jimfb
193472717,2016-03-07 21:55:15,jimfb
193518493,2016-03-08 00:11:20,jimfb
193617747,2016-03-08 05:40:01,jimfb
193776066,2016-03-08 12:56:19,jimfb
193790337,2016-03-08 13:43:06,jimfb
193792597,2016-03-08 13:51:16,jimfb
193794139,2016-03-08 13:57:08,jimfb
193798283,2016-03-08 14:12:18,jimfb
193817208,2016-03-08 15:08:22,jimfb
193848990,2016-03-08 16:25:32,jimfb
193995175,2016-03-08 22:21:00,jimfb
194061477,2016-03-09 01:49:50,jimfb
194105848,2016-03-09 04:05:47,jimfb
194110821,2016-03-09 04:37:01,jimfb
194111811,2016-03-09 04:46:48,jimfb
194272698,2016-03-09 12:25:25,jimfb
194333919,2016-03-09 14:59:48,jimfb
194714199,2016-03-10 07:26:45,jimfb
194947893,2016-03-10 16:49:26,jimfb
194969177,2016-03-10 17:34:31,jimfb
195795138,2016-03-12 19:36:01,jimfb
195818616,2016-03-12 22:16:32,jimfb
195883713,2016-03-13 05:39:42,jimfb
196394583,2016-03-14 16:22:09,jimfb
196449273,2016-03-14 18:11:54,jimfb
196452059,2016-03-14 18:17:40,jimfb
196456544,2016-03-14 18:27:41,jimfb
196464918,2016-03-14 18:44:18,jimfb
196466321,2016-03-14 18:49:03,jimfb
196470133,2016-03-14 18:55:10,jimfb
196553805,2016-03-14 22:48:25,jimfb
196746824,2016-03-15 09:56:10,jimfb
196758594,2016-03-15 10:32:20,jimfb
196759093,2016-03-15 10:33:23,jimfb
196873611,2016-03-15 15:21:01,jimfb
196947033,2016-03-15 17:53:31,jimfb
196948525,2016-03-15 17:56:36,jimfb
196959329,2016-03-15 18:20:40,jimfb
197418734,2016-03-16 16:48:05,jimfb
197418829,2016-03-16 16:48:26,jimfb
197424627,2016-03-16 16:59:36,jimfb
197441525,2016-03-16 17:23:22,jimfb
197463849,2016-03-16 18:12:19,jimfb
197465399,2016-03-16 18:15:21,jimfb
197466216,2016-03-16 18:17:11,jimfb
197469264,2016-03-16 18:21:52,jimfb
197523661,2016-03-16 20:06:52,jimfb
197536004,2016-03-16 20:32:54,jimfb
197557627,2016-03-16 21:32:16,jimfb
197575200,2016-03-16 22:08:38,jimfb
197582690,2016-03-16 22:21:08,jimfb
197595768,2016-03-16 23:04:52,jimfb
197596118,2016-03-16 23:06:43,jimfb
197718587,2016-03-17 05:53:39,jimfb
197969530,2016-03-17 16:46:44,jimfb
197972613,2016-03-17 16:56:19,jimfb
197992220,2016-03-17 17:38:34,jimfb
198035509,2016-03-17 19:02:23,jimfb
198068912,2016-03-17 20:29:37,jimfb
199414183,2016-03-21 18:26:11,jimfb
199458312,2016-03-21 20:17:54,jimfb
199481652,2016-03-21 20:58:07,jimfb
199497932,2016-03-21 21:37:32,jimfb
199503419,2016-03-21 21:56:21,jimfb
199510698,2016-03-21 22:09:56,jimfb
199522513,2016-03-21 22:48:18,jimfb
199524429,2016-03-21 22:55:39,jimfb
199530955,2016-03-21 23:17:02,jimfb
199751336,2016-03-22 10:53:22,jimfb
199757618,2016-03-22 11:04:36,jimfb
199936475,2016-03-22 17:53:27,jimfb
199955148,2016-03-22 18:38:08,jimfb
199955918,2016-03-22 18:39:47,jimfb
199983044,2016-03-22 19:43:27,jimfb
200058275,2016-03-22 22:19:37,jimfb
200071240,2016-03-22 23:03:32,jimfb
200089119,2016-03-23 00:09:18,jimfb
200093108,2016-03-23 00:29:57,jimfb
200193860,2016-03-23 05:54:46,jimfb
200538556,2016-03-23 20:49:25,jimfb
200571765,2016-03-23 22:41:49,jimfb
200641267,2016-03-24 03:39:56,jimfb
200890283,2016-03-24 15:36:13,jimfb
200890882,2016-03-24 15:38:17,jimfb
200906586,2016-03-24 16:15:52,jimfb
200985826,2016-03-24 19:37:23,jimfb
200989159,2016-03-24 19:47:32,jimfb
201039141,2016-03-24 21:46:18,jimfb
201107179,2016-03-25 02:00:04,jimfb
201245911,2016-03-25 11:34:28,jimfb
201568451,2016-03-25 22:59:46,jimfb
202105186,2016-03-27 17:08:56,jimfb
202458849,2016-03-28 16:00:59,jimfb
202505984,2016-03-28 17:52:24,jimfb
202528174,2016-03-28 18:54:53,jimfb
202535188,2016-03-28 19:13:00,jimfb
202825486,2016-03-29 10:33:13,jimfb
202842522,2016-03-29 11:33:59,jimfb
202940482,2016-03-29 14:59:40,jimfb
202963503,2016-03-29 15:40:02,jimfb
203026678,2016-03-29 17:56:49,jimfb
203029349,2016-03-29 18:02:07,jimfb
203075501,2016-03-29 20:02:44,jimfb
203085514,2016-03-29 20:25:57,jimfb
203740085,2016-03-31 03:50:42,jimfb
203968176,2016-03-31 14:37:45,jimfb
203968410,2016-03-31 14:38:28,jimfb
203988677,2016-03-31 15:34:49,jimfb
203990925,2016-03-31 15:40:21,jimfb
204020395,2016-03-31 16:57:28,jimfb
204083802,2016-03-31 19:08:18,jimfb
204093226,2016-03-31 19:36:41,jimfb
204093675,2016-03-31 19:38:29,jimfb
204117128,2016-03-31 20:41:08,jimfb
204479685,2016-04-01 17:29:11,jimfb
204526567,2016-04-01 19:06:41,jimfb
204537759,2016-04-01 19:35:54,jimfb
204589522,2016-04-01 22:17:09,jimfb
204604463,2016-04-01 23:18:02,jimfb
204996977,2016-04-03 15:35:02,jimfb
205052570,2016-04-03 20:52:32,jimfb
205053038,2016-04-03 20:55:35,jimfb
205363667,2016-04-04 15:53:26,jimfb
205367951,2016-04-04 16:02:06,jimfb
205368535,2016-04-04 16:03:56,jimfb
205548270,2016-04-04 23:49:37,jimfb
205553723,2016-04-05 00:07:33,jimfb
205571464,2016-04-05 01:11:11,jimfb
205743442,2016-04-05 10:15:32,jimfb
205744624,2016-04-05 10:20:37,jimfb
205759310,2016-04-05 11:15:23,jimfb
205780710,2016-04-05 12:35:45,jimfb
205933032,2016-04-05 18:28:09,jimfb
205957652,2016-04-05 19:25:43,jimfb
205989971,2016-04-05 21:25:53,jimfb
205994849,2016-04-05 21:37:35,jimfb
206002468,2016-04-05 22:01:59,jimfb
206003714,2016-04-05 22:07:46,jimfb
206025237,2016-04-05 22:57:15,jimfb
206027796,2016-04-05 23:10:26,jimfb
206028324,2016-04-05 23:12:52,jimfb
206033731,2016-04-05 23:33:38,jimfb
206034381,2016-04-05 23:35:08,jimfb
206415442,2016-04-06 14:57:34,jimfb
206416362,2016-04-06 15:00:00,jimfb
206436302,2016-04-06 15:45:50,jimfb
206464039,2016-04-06 16:58:22,jimfb
206492000,2016-04-06 18:02:46,jimfb
206498535,2016-04-06 18:11:55,jimfb
206498747,2016-04-06 18:12:10,jimfb
206588327,2016-04-06 21:55:15,jimfb
206609186,2016-04-06 23:01:40,jimfb
206627894,2016-04-07 00:10:29,jimfb
207035378,2016-04-07 18:20:19,jimfb
207087661,2016-04-07 21:04:20,jimfb
207111752,2016-04-07 22:12:52,jimfb
207122875,2016-04-07 22:40:31,jimfb
207128926,2016-04-07 22:57:27,jimfb
207131911,2016-04-07 23:05:49,jimfb
207189668,2016-04-08 03:01:55,jimfb
207194628,2016-04-08 03:23:44,jimfb
207196766,2016-04-08 03:39:20,jimfb
207497249,2016-04-08 16:12:54,jimfb
207506374,2016-04-08 16:37:26,jimfb
207506815,2016-04-08 16:38:32,jimfb
207507395,2016-04-08 16:40:47,jimfb
207512757,2016-04-08 16:53:57,jimfb
207514250,2016-04-08 16:55:41,jimfb
207515438,2016-04-08 16:58:18,jimfb
207516196,2016-04-08 17:00:45,jimfb
207527336,2016-04-08 17:30:44,jimfb
207539465,2016-04-08 18:02:50,jimfb
207542374,2016-04-08 18:12:30,jimfb
207544752,2016-04-08 18:19:55,jimfb
207549692,2016-04-08 18:34:49,jimfb
207550122,2016-04-08 18:36:36,jimfb
207553179,2016-04-08 18:47:59,jimfb
207560130,2016-04-08 19:03:19,jimfb
207563939,2016-04-08 19:11:28,jimfb
207565788,2016-04-08 19:18:29,jimfb
207567474,2016-04-08 19:23:24,jimfb
207574505,2016-04-08 19:45:01,jimfb
207575739,2016-04-08 19:49:58,jimfb
207576602,2016-04-08 19:53:39,jimfb
207616856,2016-04-08 21:37:26,jimfb
207620554,2016-04-08 21:46:44,jimfb
208097505,2016-04-11 00:01:18,jimfb
208101359,2016-04-11 00:31:47,jimfb
208101487,2016-04-11 00:34:10,jimfb
208109815,2016-04-11 01:26:33,jimfb
208111681,2016-04-11 01:30:32,jimfb
208127523,2016-04-11 02:33:12,jimfb
208131687,2016-04-11 02:47:01,jimfb
208134981,2016-04-11 02:54:10,jimfb
208278134,2016-04-11 10:40:06,jimfb
208434480,2016-04-11 16:26:32,jimfb
208521239,2016-04-11 19:40:02,jimfb
209035996,2016-04-12 18:08:56,jimfb
209038217,2016-04-12 18:13:32,jimfb
209041776,2016-04-12 18:24:37,jimfb
209109501,2016-04-12 21:26:36,jimfb
209131763,2016-04-12 22:36:34,jimfb
209558305,2016-04-13 17:37:25,jimfb
209563325,2016-04-13 17:45:57,jimfb
209575070,2016-04-13 18:14:03,jimfb
209664873,2016-04-13 21:56:12,jimfb
209679761,2016-04-13 22:47:16,jimfb
209680044,2016-04-13 22:47:52,jimfb
209680555,2016-04-13 22:49:07,jimfb
209686392,2016-04-13 23:14:27,jimfb
209687823,2016-04-13 23:23:05,jimfb
209779018,2016-04-14 06:23:22,jimfb
210019309,2016-04-14 16:02:51,jimfb
210022700,2016-04-14 16:08:45,jimfb
210027478,2016-04-14 16:13:31,jimfb
210041427,2016-04-14 16:40:58,jimfb
210058359,2016-04-14 17:18:52,jimfb
210068797,2016-04-14 17:34:55,jimfb
210079165,2016-04-14 18:03:08,jimfb
210093534,2016-04-14 18:41:36,jimfb
210106514,2016-04-14 19:15:43,jimfb
210131677,2016-04-14 20:18:29,jimfb
210132324,2016-04-14 20:20:47,jimfb
210133432,2016-04-14 20:23:46,jimfb
210135034,2016-04-14 20:29:02,jimfb
210144231,2016-04-14 20:51:44,jimfb
210146925,2016-04-14 21:00:02,jimfb
210150136,2016-04-14 21:11:04,jimfb
210153474,2016-04-14 21:22:19,jimfb
210158217,2016-04-14 21:35:36,jimfb
210163125,2016-04-14 21:41:55,jimfb
210176662,2016-04-14 22:10:53,jimfb
210178063,2016-04-14 22:15:48,jimfb
210182743,2016-04-14 22:25:03,jimfb
210189839,2016-04-14 22:38:04,jimfb
210490055,2016-04-15 14:48:54,jimfb
210523546,2016-04-15 16:09:12,jimfb
210547104,2016-04-15 16:59:42,jimfb
210561871,2016-04-15 17:46:32,jimfb
210571836,2016-04-15 18:15:01,jimfb
210581390,2016-04-15 18:33:34,jimfb
210592009,2016-04-15 18:45:47,jimfb
210599184,2016-04-15 19:03:17,jimfb
210616342,2016-04-15 19:52:07,jimfb
210619068,2016-04-15 20:00:22,jimfb
210640930,2016-04-15 20:47:51,jimfb
210647242,2016-04-15 21:09:32,jimfb
210652068,2016-04-15 21:26:19,jimfb
210657215,2016-04-15 21:37:06,jimfb
210657406,2016-04-15 21:37:54,jimfb
210659247,2016-04-15 21:46:09,jimfb
210664799,2016-04-15 22:08:17,jimfb
210685558,2016-04-15 23:39:09,jimfb
210697807,2016-04-16 00:34:03,jimfb
210725825,2016-04-16 03:27:23,jimfb
210726749,2016-04-16 03:39:49,jimfb
210727159,2016-04-16 03:47:14,jimfb
210727693,2016-04-16 03:55:49,jimfb
211011820,2016-04-17 12:32:01,jimfb
211369064,2016-04-18 12:54:27,jimfb
211369279,2016-04-18 12:54:54,jimfb
211369964,2016-04-18 12:57:37,jimfb
211371039,2016-04-18 13:01:37,jimfb
211375005,2016-04-18 13:15:28,jimfb
211377489,2016-04-18 13:25:05,jimfb
211377887,2016-04-18 13:26:24,jimfb
211389337,2016-04-18 13:51:22,jimfb
211401507,2016-04-18 14:21:14,jimfb
211408873,2016-04-18 14:42:41,jimfb
211487694,2016-04-18 17:30:06,jimfb
211601055,2016-04-18 22:08:18,jimfb
211617425,2016-04-18 22:49:36,jimfb
211728189,2016-04-19 04:51:42,jimfb
211729503,2016-04-19 05:00:00,jimfb
212153399,2016-04-19 22:23:03,jimfb
212271448,2016-04-20 05:52:54,jimfb
212450894,2016-04-20 14:37:52,jimfb
212513887,2016-04-20 16:58:03,jimfb
212640809,2016-04-20 22:41:57,jimfb
212644157,2016-04-20 22:55:49,jimfb
212646021,2016-04-20 23:06:12,jimfb
212646318,2016-04-20 23:08:07,jimfb
212647123,2016-04-20 23:10:57,jimfb
212650273,2016-04-20 23:23:11,jimfb
212651707,2016-04-20 23:32:08,jimfb
212711299,2016-04-21 03:07:06,jimfb
212749669,2016-04-21 05:21:24,jimfb
212936280,2016-04-21 14:09:39,jimfb
212938107,2016-04-21 14:15:38,jimfb
212991763,2016-04-21 16:17:03,jimfb
213100207,2016-04-21 20:24:18,jimfb
213110268,2016-04-21 20:55:14,jimfb
213117473,2016-04-21 21:16:27,jimfb
213117891,2016-04-21 21:18:01,jimfb
213120717,2016-04-21 21:27:46,jimfb
213121652,2016-04-21 21:31:34,jimfb
213140908,2016-04-21 22:25:12,jimfb
213142216,2016-04-21 22:30:27,jimfb
213152320,2016-04-21 23:01:58,jimfb
213153817,2016-04-21 23:10:17,jimfb
213166405,2016-04-22 00:05:09,jimfb
213214793,2016-04-22 02:35:59,jimfb
213223777,2016-04-22 03:03:43,jimfb
213224105,2016-04-22 03:05:35,jimfb
213264789,2016-04-22 05:32:08,jimfb
213522139,2016-04-22 17:34:05,jimfb
213522983,2016-04-22 17:37:29,jimfb
213525514,2016-04-22 17:43:54,jimfb
213527376,2016-04-22 17:47:29,jimfb
213556419,2016-04-22 19:06:06,jimfb
213567263,2016-04-22 19:51:11,jimfb
213586882,2016-04-22 21:00:28,jimfb
213600415,2016-04-22 21:50:53,jimfb
213603243,2016-04-22 22:02:00,jimfb
213612680,2016-04-22 22:32:21,jimfb
213613449,2016-04-22 22:37:26,jimfb
213617934,2016-04-22 22:54:20,jimfb
213619703,2016-04-22 23:07:38,jimfb
213630235,2016-04-22 23:59:04,jimfb
213630917,2016-04-23 00:02:16,jimfb
213634942,2016-04-23 00:26:18,jimfb
213666329,2016-04-23 05:06:58,jimfb
213792220,2016-04-23 17:35:22,jimfb
213862062,2016-04-24 01:10:50,jimfb
213984774,2016-04-24 15:28:17,jimfb
213987671,2016-04-24 15:50:51,jimfb
214117970,2016-04-25 03:54:32,jimfb
214450769,2016-04-25 17:29:05,jimfb
214465281,2016-04-25 18:06:41,jimfb
214494442,2016-04-25 19:38:42,jimfb
214496986,2016-04-25 19:48:21,jimfb
214514341,2016-04-25 20:40:58,jimfb
214516978,2016-04-25 20:49:25,jimfb
214548326,2016-04-25 22:19:43,jimfb
214549718,2016-04-25 22:26:28,jimfb
214552577,2016-04-25 22:40:04,jimfb
214707387,2016-04-26 11:19:44,jimfb
214782163,2016-04-26 15:25:13,jimfb
214823326,2016-04-26 17:40:07,jimfb
214831697,2016-04-26 18:06:33,jimfb
214879895,2016-04-26 20:43:33,jimfb
214887014,2016-04-26 21:09:40,jimfb
214891565,2016-04-26 21:25:39,jimfb
214895571,2016-04-26 21:39:06,jimfb
214896559,2016-04-26 21:41:42,jimfb
214899815,2016-04-26 21:54:52,jimfb
214925505,2016-04-27 00:06:29,jimfb
214946242,2016-04-27 02:10:50,jimfb
215274472,2016-04-28 00:43:26,jimfb
215277455,2016-04-28 01:02:11,jimfb
215278842,2016-04-28 01:12:24,jimfb
215281734,2016-04-28 01:34:32,jimfb
215308557,2016-04-28 04:41:54,jimfb
215463346,2016-04-28 15:21:32,jimfb
215465404,2016-04-28 15:25:36,jimfb
215469084,2016-04-28 15:34:37,jimfb
215470042,2016-04-28 15:37:37,jimfb
215473495,2016-04-28 15:48:35,jimfb
215481368,2016-04-28 16:15:13,jimfb
215483269,2016-04-28 16:21:52,jimfb
215486462,2016-04-28 16:30:31,jimfb
215496189,2016-04-28 17:04:57,jimfb
215514912,2016-04-28 18:12:36,jimfb
215580357,2016-04-28 22:21:39,jimfb
215633633,2016-04-29 06:06:11,jimfb
215633738,2016-04-29 06:07:22,jimfb
215775087,2016-04-29 15:56:02,jimfb
215859904,2016-04-29 19:47:02,jimfb
215862699,2016-04-29 19:56:20,jimfb
215865186,2016-04-29 20:02:31,jimfb
215867866,2016-04-29 20:12:24,jimfb
215868896,2016-04-29 20:16:38,jimfb
215876347,2016-04-29 20:42:53,jimfb
215881337,2016-04-29 21:04:09,jimfb
215888845,2016-04-29 21:40:18,jimfb
215912424,2016-04-30 00:10:46,jimfb
215970773,2016-04-30 14:42:08,jimfb
215970968,2016-04-30 14:45:38,jimfb
215971179,2016-04-30 14:49:37,jimfb
215971465,2016-04-30 14:55:27,jimfb
215985116,2016-04-30 18:21:46,jimfb
216014620,2016-05-01 03:56:41,jimfb
216230038,2016-05-02 13:07:58,jimfb
216231266,2016-05-02 13:14:24,jimfb
216301602,2016-05-02 17:24:20,jimfb
216305229,2016-05-02 17:37:49,jimfb
216331687,2016-05-02 19:09:28,jimfb
216349277,2016-05-02 20:13:06,jimfb
216363804,2016-05-02 21:05:47,jimfb
216368353,2016-05-02 21:21:54,jimfb
216372285,2016-05-02 21:38:22,jimfb
216383173,2016-05-02 22:23:12,jimfb
216383666,2016-05-02 22:25:58,jimfb
216396826,2016-05-02 23:42:29,jimfb
216398469,2016-05-02 23:52:52,jimfb
216398649,2016-05-02 23:54:08,jimfb
216399389,2016-05-02 23:59:10,jimfb
216400590,2016-05-03 00:07:23,jimfb
216401907,2016-05-03 00:15:41,jimfb
216402222,2016-05-03 00:18:05,jimfb
216406545,2016-05-03 00:47:38,jimfb
216408083,2016-05-03 00:59:14,jimfb
216408192,2016-05-03 01:00:09,jimfb
216410509,2016-05-03 01:18:38,jimfb
216412036,2016-05-03 01:32:11,jimfb
216413211,2016-05-03 01:42:13,jimfb
216413789,2016-05-03 01:47:53,jimfb
216611807,2016-05-03 17:55:52,jimfb
216724147,2016-05-04 02:12:36,jimfb
216725045,2016-05-04 02:19:56,jimfb
216731240,2016-05-04 03:07:21,jimfb
216760244,2016-05-04 06:50:40,jimfb
216760714,2016-05-04 06:54:28,jimfb
216910232,2016-05-04 15:54:21,jimfb
216917943,2016-05-04 16:20:12,jimfb
216919972,2016-05-04 16:27:39,jimfb
217002978,2016-05-04 21:07:08,jimfb
217013173,2016-05-04 21:44:47,jimfb
217015063,2016-05-04 21:52:53,jimfb
217017617,2016-05-04 22:03:19,jimfb
217018360,2016-05-04 22:06:49,jimfb
217019953,2016-05-04 22:14:23,jimfb
217028031,2016-05-04 22:54:33,jimfb
217037504,2016-05-04 23:26:08,jimfb
217038128,2016-05-04 23:29:33,jimfb
217080745,2016-05-05 05:46:04,jimfb
217207006,2016-05-05 16:45:39,jimfb
217270003,2016-05-05 20:33:46,jimfb
217270741,2016-05-05 20:36:20,jimfb
217271933,2016-05-05 20:40:43,jimfb
217277538,2016-05-05 20:56:21,jimfb
217295744,2016-05-05 22:16:21,jimfb
217341723,2016-05-06 03:48:07,jimfb
217500828,2016-05-06 17:07:50,jimfb
217501694,2016-05-06 17:11:33,jimfb
217512929,2016-05-06 17:51:11,jimfb
217538047,2016-05-06 19:31:59,jimfb
217555597,2016-05-06 20:52:15,jimfb
217555711,2016-05-06 20:52:51,jimfb
217587955,2016-05-06 23:38:15,jimfb
217588345,2016-05-06 23:41:58,jimfb
217600540,2016-05-07 02:43:49,jimfb
217651082,2016-05-07 16:43:38,jimfb
217651329,2016-05-07 16:47:35,jimfb
217682360,2016-05-08 01:44:54,jimfb
217682839,2016-05-08 01:59:51,jimfb
217701948,2016-05-08 07:48:44,jimfb
217744327,2016-05-08 20:30:17,jimfb
217744949,2016-05-08 20:43:24,jimfb
217745053,2016-05-08 20:45:26,jimfb
217751733,2016-05-08 23:07:09,jimfb
217977320,2016-05-09 20:19:59,jimfb
217981953,2016-05-09 20:37:29,jimfb
217984741,2016-05-09 20:47:41,jimfb
218003383,2016-05-09 22:01:08,jimfb
218014377,2016-05-09 22:58:36,jimfb
218155336,2016-05-10 13:22:57,jimfb
218402463,2016-05-11 09:03:15,jimfb
218404425,2016-05-11 09:12:19,jimfb
218405332,2016-05-11 09:16:26,jimfb
218415827,2016-05-11 10:02:31,jimfb
218488413,2016-05-11 15:06:38,jimfb
218493080,2016-05-11 15:21:37,jimfb
218551238,2016-05-11 18:40:56,jimfb
218566458,2016-05-11 19:37:35,jimfb
218577676,2016-05-11 20:19:45,jimfb
218603999,2016-05-11 22:03:10,jimfb
218780851,2016-05-12 14:48:50,jimfb
218785697,2016-05-12 15:03:42,jimfb
218787728,2016-05-12 15:10:23,jimfb
218800685,2016-05-12 15:51:37,jimfb
218802522,2016-05-12 15:57:42,jimfb
218919254,2016-05-13 00:01:20,jimfb
219116871,2016-05-13 18:04:10,jimfb
219231781,2016-05-14 17:10:23,jimfb
219255474,2016-05-14 22:38:13,jimfb
219304915,2016-05-15 19:19:06,jimfb
219309509,2016-05-15 20:46:15,jimfb
219460745,2016-05-16 15:46:00,jimfb
219463952,2016-05-16 15:57:02,jimfb
219464995,2016-05-16 16:00:34,jimfb
219473898,2016-05-16 16:33:21,jimfb
219531467,2016-05-16 20:05:22,jimfb
219557243,2016-05-16 21:42:22,jimfb
219572665,2016-05-16 22:54:58,jimfb
219572778,2016-05-16 22:55:32,jimfb
219581515,2016-05-16 23:48:11,jimfb
219582048,2016-05-16 23:51:40,jimfb
219586545,2016-05-17 00:21:08,jimfb
219605961,2016-05-17 02:47:13,jimfb
219610662,2016-05-17 03:29:30,jimfb
219868323,2016-05-17 22:04:28,jimfb
219878118,2016-05-17 22:53:43,jimfb
219887710,2016-05-17 23:50:32,jimfb
220198282,2016-05-19 00:39:40,jimfb
220445928,2016-05-19 20:41:42,jimfb
220505339,2016-05-20 02:54:50,jimfb
220512647,2016-05-20 04:06:36,jimfb
220652531,2016-05-20 16:23:55,jimfb
220660044,2016-05-20 16:55:11,jimfb
220661345,2016-05-20 17:00:08,jimfb
220676161,2016-05-20 17:59:42,jimfb
220678877,2016-05-20 18:10:59,jimfb
220690609,2016-05-20 18:58:09,jimfb
220692296,2016-05-20 19:05:20,jimfb
220716078,2016-05-20 20:54:29,jimfb
220741235,2016-05-20 23:26:04,jimfb
220745836,2016-05-21 00:11:37,jimfb
220785855,2016-05-21 16:05:27,jimfb
220786311,2016-05-21 16:14:12,jimfb
220821634,2016-05-22 09:01:18,jimfb
220822895,2016-05-22 09:32:18,jimfb
220846503,2016-05-22 18:01:47,jimfb
220867629,2016-05-23 00:56:19,jimfb
220940038,2016-05-23 10:09:02,jimfb
221021006,2016-05-23 16:16:09,jimfb
221022475,2016-05-23 16:23:06,jimfb
221047310,2016-05-23 18:00:10,jimfb
221051356,2016-05-23 18:15:52,jimfb
221061410,2016-05-23 18:52:53,jimfb
221062289,2016-05-23 18:56:13,jimfb
221068720,2016-05-23 19:20:51,jimfb
221101652,2016-05-23 21:27:59,jimfb
221360991,2016-05-24 18:27:42,jimfb
221362421,2016-05-24 18:32:46,jimfb
