id,date,creator_login
171050595,2016-01-12 20:51:15,jasnell
178078088,2016-02-01 17:21:54,jasnell
178090560,2016-02-01 17:42:36,jasnell
179971821,2016-02-04 18:05:43,jasnell
179972067,2016-02-04 18:06:12,jasnell
191987438,2016-03-03 22:06:11,jasnell
171046897,2016-01-12 20:37:58,jasnell
171354222,2016-01-13 16:34:38,jasnell
171355142,2016-01-13 16:36:47,jasnell
171048241,2016-01-12 20:43:55,jasnell
171049100,2016-01-12 20:45:35,jasnell
304771567,2017-05-30 04:25:06,jasnell
171047601,2016-01-12 20:40:53,jasnell
171355803,2016-01-13 16:37:58,jasnell
171043037,2016-01-12 20:22:39,jasnell
173449659,2016-01-21 04:43:21,jasnell
174106159,2016-01-23 01:38:19,jasnell
199552123,2016-03-22 00:14:12,jasnell
211635146,2016-04-18 23:42:41,jasnell
171044514,2016-01-12 20:28:06,jasnell
199552067,2016-03-22 00:13:48,jasnell
199642950,2016-03-22 05:23:55,jasnell
215936975,2016-04-30 04:45:44,jasnell
215963791,2016-04-30 13:39:18,jasnell
171048131,2016-01-12 20:43:21,jasnell
170662508,2016-01-11 19:27:37,jasnell
170631020,2016-01-11 17:46:56,jasnell
170632823,2016-01-11 17:51:11,jasnell
170644148,2016-01-11 18:30:59,jasnell
171360781,2016-01-13 16:49:17,jasnell
170643104,2016-01-11 18:28:04,jasnell
170645933,2016-01-11 18:34:05,jasnell
171365875,2016-01-13 17:07:18,jasnell
171365996,2016-01-13 17:07:41,jasnell
170644718,2016-01-11 18:32:07,jasnell
170644948,2016-01-11 18:32:33,jasnell
170641916,2016-01-11 18:23:29,jasnell
170642039,2016-01-11 18:23:54,jasnell
170647720,2016-01-11 18:39:30,jasnell
304771556,2017-05-30 04:24:59,jasnell
170639194,2016-01-11 18:16:48,jasnell
170639416,2016-01-11 18:17:44,jasnell
170642558,2016-01-11 18:25:50,jasnell
170642613,2016-01-11 18:26:02,jasnell
171040978,2016-01-12 20:15:53,jasnell
171353700,2016-01-13 16:33:34,jasnell
170647378,2016-01-11 18:38:09,jasnell
171039340,2016-01-12 20:10:50,jasnell
172693160,2016-01-19 00:41:16,jasnell
199552020,2016-03-22 00:13:28,jasnell
224392833,2016-06-07 19:47:16,jasnell
283190173,2017-02-28 23:03:48,jasnell
178041968,2016-02-01 15:59:20,jasnell
170648460,2016-01-11 18:42:17,jasnell
199972914,2016-03-22 19:20:45,jasnell
200384388,2016-03-23 15:03:29,jasnell
304771524,2017-05-30 04:24:41,jasnell
171356988,2016-01-13 16:40:14,jasnell
170666443,2016-01-11 19:39:42,jasnell
170085952,2016-01-08 18:39:21,jasnell
170086661,2016-01-08 18:42:13,jasnell
191346667,2016-03-02 17:47:10,jasnell
193376401,2016-03-07 18:14:36,jasnell
193409347,2016-03-07 19:26:22,jasnell
170085570,2016-01-08 18:37:56,jasnell
170085247,2016-01-08 18:36:34,jasnell
170079632,2016-01-08 18:19:21,jasnell
170072519,2016-01-08 17:48:17,jasnell
170049899,2016-01-08 16:38:18,jasnell
178042675,2016-02-01 16:01:01,jasnell
170048903,2016-01-08 16:33:59,jasnell
170049339,2016-01-08 16:35:49,jasnell
170049705,2016-01-08 16:37:21,jasnell
171037549,2016-01-12 20:05:01,jasnell
170047773,2016-01-08 16:29:08,jasnell
170634642,2016-01-11 17:58:13,jasnell
170046395,2016-01-08 16:23:38,jasnell
170046465,2016-01-08 16:23:50,jasnell
170060544,2016-01-08 17:12:48,jasnell
170052408,2016-01-08 16:47:44,jasnell
170635191,2016-01-11 18:00:17,jasnell
171046600,2016-01-12 20:36:39,jasnell
171360937,2016-01-13 16:49:41,jasnell
169843041,2016-01-07 23:48:42,jasnell
199551943,2016-03-22 00:12:51,jasnell
169844635,2016-01-07 23:58:37,jasnell
170053225,2016-01-08 16:51:13,jasnell
169844688,2016-01-07 23:58:55,jasnell
170054364,2016-01-08 16:55:56,jasnell
213485498,2016-04-22 15:50:56,jasnell
169363536,2016-01-06 15:46:47,jasnell
169364056,2016-01-06 15:48:47,jasnell
169387561,2016-01-06 16:58:03,jasnell
169842187,2016-01-07 23:43:14,jasnell
169843641,2016-01-07 23:52:25,jasnell
199649789,2016-03-22 05:57:14,jasnell
199649801,2016-03-22 05:57:21,jasnell
199844986,2016-03-22 14:42:31,jasnell
200671340,2016-03-24 05:17:13,jasnell
213266077,2016-04-22 05:37:14,jasnell
256968139,2016-10-28 16:38:09,jasnell
169105374,2016-01-05 19:31:25,jasnell
169093442,2016-01-05 18:44:15,jasnell
169842656,2016-01-07 23:46:11,jasnell
169056645,2016-01-05 16:43:37,jasnell
169091463,2016-01-05 18:36:23,jasnell
169060758,2016-01-05 16:58:52,jasnell
169061312,2016-01-05 17:01:02,jasnell
169058589,2016-01-05 16:50:35,jasnell
169370098,2016-01-06 16:04:09,jasnell
205053557,2016-04-03 20:57:11,jasnell
168722788,2016-01-04 16:23:10,jasnell
168722821,2016-01-04 16:23:18,jasnell
193391682,2016-03-07 18:50:36,jasnell
238679940,2016-08-09 20:26:39,jasnell
168739973,2016-01-04 17:16:59,jasnell
168747173,2016-01-04 17:36:50,jasnell
171348108,2016-01-13 16:21:00,jasnell
168738970,2016-01-04 17:12:56,jasnell
168739536,2016-01-04 17:15:12,jasnell
169093818,2016-01-05 18:45:43,jasnell
199649547,2016-03-22 05:55:55,jasnell
271503919,2017-01-10 07:19:34,jasnell
283190095,2017-02-28 23:03:30,jasnell
324779945,2017-08-24 22:59:11,jasnell
171040482,2016-01-12 20:13:54,jasnell
171040740,2016-01-12 20:14:49,jasnell
168737926,2016-01-04 17:08:38,jasnell
168738497,2016-01-04 17:10:53,jasnell
169094156,2016-01-05 18:46:58,jasnell
169385466,2016-01-06 16:50:57,jasnell
169396990,2016-01-06 17:28:47,jasnell
169398477,2016-01-06 17:34:50,jasnell
168740283,2016-01-04 17:17:51,jasnell
168740890,2016-01-04 17:19:22,jasnell
169367932,2016-01-06 15:59:14,jasnell
169370432,2016-01-06 16:05:06,jasnell
169370638,2016-01-06 16:05:44,jasnell
169383606,2016-01-06 16:43:33,jasnell
169388792,2016-01-06 17:02:55,jasnell
172008468,2016-01-15 16:33:37,jasnell
168737427,2016-01-04 17:06:57,jasnell
168737530,2016-01-04 17:07:24,jasnell
168727772,2016-01-04 16:38:21,jasnell
183490506,2016-02-12 21:16:01,jasnell
195146148,2016-03-11 02:18:14,jasnell
170638344,2016-01-11 18:13:28,jasnell
168741261,2016-01-04 17:20:23,jasnell
168741605,2016-01-04 17:21:20,jasnell
169842404,2016-01-07 23:44:37,jasnell
171049833,2016-01-12 20:48:34,jasnell
171344046,2016-01-13 16:06:29,jasnell
170055911,2016-01-08 17:01:38,jasnell
170634993,2016-01-11 17:59:29,jasnell
208709458,2016-04-12 05:09:56,jasnell
214978581,2016-04-27 05:55:11,jasnell
171880945,2016-01-15 06:18:30,jasnell
169064714,2016-01-05 17:11:36,jasnell
177180975,2016-01-30 13:45:46,jasnell
168067105,2015-12-30 20:15:29,jasnell
171651776,2016-01-14 14:02:36,jasnell
168067321,2015-12-30 20:16:59,jasnell
169054826,2016-01-05 16:39:09,jasnell
182490999,2016-02-10 17:24:25,jasnell
194556281,2016-03-09 22:59:37,jasnell
168008956,2015-12-30 14:19:20,jasnell
172901856,2016-01-19 16:11:38,jasnell
168066818,2015-12-30 20:13:04,jasnell
168724986,2016-01-04 16:31:14,jasnell
168725091,2016-01-04 16:31:44,jasnell
170056569,2016-01-08 17:03:15,jasnell
170056637,2016-01-08 17:03:24,jasnell
171849328,2016-01-15 02:20:47,jasnell
171849460,2016-01-15 02:21:58,jasnell
168066161,2015-12-30 20:08:45,jasnell
168066604,2015-12-30 20:11:18,jasnell
172010020,2016-01-15 16:38:53,jasnell
170057335,2016-01-08 17:04:56,jasnell
215936713,2016-04-30 04:43:03,jasnell
168066959,2015-12-30 20:14:18,jasnell
168066077,2015-12-30 20:07:59,jasnell
168078663,2015-12-30 21:40:26,jasnell
216268817,2016-05-02 15:31:58,jasnell
168054121,2015-12-30 18:46:11,jasnell
168054215,2015-12-30 18:46:57,jasnell
168055212,2015-12-30 18:52:09,jasnell
167838000,2015-12-29 17:36:21,jasnell
168061843,2015-12-30 19:38:30,jasnell
168736459,2016-01-04 17:04:35,jasnell
169843436,2016-01-07 23:51:06,jasnell
219620549,2016-05-17 05:08:24,jasnell
172578487,2016-01-18 16:32:59,jasnell
172621238,2016-01-18 18:49:46,jasnell
168065267,2015-12-30 20:03:32,jasnell
168065635,2015-12-30 20:04:44,jasnell
168065813,2015-12-30 20:05:59,jasnell
168065959,2015-12-30 20:07:12,jasnell
168061369,2015-12-30 19:35:02,jasnell
168728444,2016-01-04 16:40:52,jasnell
169065209,2016-01-05 17:12:34,jasnell
169383257,2016-01-06 16:42:11,jasnell
171842355,2016-01-15 01:45:41,jasnell
167819437,2015-12-29 16:00:06,jasnell
167846001,2015-12-29 18:10:09,jasnell
168054602,2015-12-30 18:49:02,jasnell
168063418,2015-12-30 19:49:18,jasnell
168063670,2015-12-30 19:50:57,jasnell
199659361,2016-03-22 06:38:09,jasnell
204659667,2016-04-02 07:00:33,jasnell
304771455,2017-05-30 04:23:50,jasnell
174104692,2016-01-23 01:33:39,jasnell
182863217,2016-02-11 13:31:23,jasnell
168063032,2015-12-30 19:46:27,jasnell
167817581,2015-12-29 15:54:42,jasnell
168051205,2015-12-30 18:36:27,jasnell
168729086,2016-01-04 16:43:05,jasnell
167847054,2015-12-29 18:16:51,jasnell
168059165,2015-12-30 19:20:38,jasnell
168059354,2015-12-30 19:21:56,jasnell
168058476,2015-12-30 19:15:20,jasnell
168748670,2016-01-04 17:43:25,jasnell
169076863,2016-01-05 17:41:28,jasnell
169077609,2016-01-05 17:44:38,jasnell
169193924,2016-01-06 01:57:21,jasnell
167611394,2015-12-28 17:46:11,jasnell
167380150,2015-12-27 04:58:53,jasnell
168052637,2015-12-30 18:41:35,jasnell
168053183,2015-12-30 18:43:13,jasnell
199659331,2016-03-22 06:37:48,jasnell
171842139,2016-01-15 01:45:11,jasnell
175849942,2016-01-27 21:00:45,jasnell
283190000,2017-02-28 23:03:09,jasnell
289167843,2017-03-24 23:36:38,jasnell
171841630,2016-01-15 01:43:28,jasnell
199634393,2016-03-22 04:34:50,jasnell
200395569,2016-03-23 15:31:23,jasnell
200395838,2016-03-23 15:31:59,jasnell
202097421,2016-03-27 16:15:34,jasnell
203969176,2016-03-31 14:40:43,jasnell
171361790,2016-01-13 16:52:36,jasnell
167169263,2015-12-25 00:06:07,jasnell
167845783,2015-12-29 18:08:54,jasnell
168056497,2015-12-30 19:01:49,jasnell
169063937,2016-01-05 17:08:50,jasnell
171842432,2016-01-15 01:45:54,jasnell
199851092,2016-03-22 14:52:39,jasnell
200049177,2016-03-22 21:56:38,jasnell
167018512,2015-12-24 01:23:24,jasnell
167381087,2015-12-27 05:03:14,jasnell
170053370,2016-01-08 16:51:49,jasnell
167018552,2015-12-24 01:23:58,jasnell
168057732,2015-12-30 19:10:30,jasnell
167018600,2015-12-24 01:24:38,jasnell
167018620,2015-12-24 01:24:48,jasnell
224082860,2016-06-06 20:46:25,jasnell
230669533,2016-07-06 04:40:54,jasnell
167016850,2015-12-24 01:05:43,jasnell
166921915,2015-12-23 15:16:51,jasnell
171840817,2016-01-15 01:41:26,jasnell
174108615,2016-01-23 02:00:08,jasnell
191332344,2016-03-02 17:19:04,jasnell
212169699,2016-04-19 23:24:54,jasnell
238065671,2016-08-07 06:04:29,jasnell
268698201,2016-12-22 01:55:47,jasnell
219620778,2016-05-17 05:10:31,jasnell
168065007,2015-12-30 20:01:33,jasnell
168065151,2015-12-30 20:02:40,jasnell
166474957,2015-12-22 01:39:33,jasnell
166997092,2015-12-23 21:44:21,jasnell
167141745,2015-12-24 17:57:11,jasnell
167599658,2015-12-28 16:31:51,jasnell
168050049,2015-12-30 18:30:41,jasnell
168056779,2015-12-30 19:03:47,jasnell
169840570,2016-01-07 23:33:52,jasnell
176599991,2016-01-29 06:25:40,jasnell
168062429,2015-12-30 19:42:03,jasnell
168098155,2015-12-31 00:07:22,jasnell
166613377,2015-12-22 13:16:12,jasnell
167018909,2015-12-24 01:28:36,jasnell
167019183,2015-12-24 01:32:36,jasnell
204650954,2016-04-02 05:45:26,jasnell
171045353,2016-01-12 20:31:17,jasnell
171361440,2016-01-13 16:51:23,jasnell
171839774,2016-01-15 01:38:40,jasnell
172011851,2016-01-15 16:45:36,jasnell
176601177,2016-01-29 06:33:19,jasnell
177017166,2016-01-29 23:30:34,jasnell
168731569,2016-01-04 16:51:13,jasnell
171838417,2016-01-15 01:33:33,jasnell
171838723,2016-01-15 01:35:56,jasnell
166166354,2015-12-21 00:00:03,jasnell
166201231,2015-12-21 04:32:03,jasnell
166354712,2015-12-21 16:42:11,jasnell
166463841,2015-12-22 00:09:30,jasnell
166637583,2015-12-22 14:59:58,jasnell
166985235,2015-12-23 20:30:54,jasnell
166997632,2015-12-23 21:48:56,jasnell
175970139,2016-01-28 04:31:45,jasnell
171837151,2016-01-15 01:25:22,jasnell
171837677,2016-01-15 01:28:40,jasnell
167602848,2015-12-28 16:55:17,jasnell
167645256,2015-12-28 20:18:11,jasnell
168721279,2016-01-04 16:17:26,jasnell
167017035,2015-12-24 01:08:41,jasnell
171836744,2016-01-15 01:23:30,jasnell
172043216,2016-01-15 18:25:36,jasnell
191328074,2016-03-02 17:07:27,jasnell
191353478,2016-03-02 18:06:27,jasnell
195153688,2016-03-11 02:46:30,jasnell
166140629,2015-12-20 17:47:25,jasnell
166338833,2015-12-21 15:55:10,jasnell
166984104,2015-12-23 20:22:30,jasnell
166998123,2015-12-23 21:53:12,jasnell
167016028,2015-12-24 00:58:04,jasnell
167018451,2015-12-24 01:22:38,jasnell
167138785,2015-12-24 17:11:25,jasnell
167598761,2015-12-28 16:25:13,jasnell
167644942,2015-12-28 20:15:33,jasnell
166020809,2015-12-19 20:06:40,jasnell
166044813,2015-12-20 00:48:32,jasnell
166134955,2015-12-20 16:53:55,jasnell
171836156,2016-01-15 01:21:42,jasnell
179972733,2016-02-04 18:07:35,jasnell
180004204,2016-02-04 19:05:11,jasnell
181118277,2016-02-07 21:11:21,jasnell
168044831,2015-12-30 17:51:01,jasnell
207715956,2016-04-09 06:06:18,jasnell
171488980,2016-01-14 01:02:28,jasnell
168063216,2015-12-30 19:47:39,jasnell
168063316,2015-12-30 19:48:34,jasnell
165799129,2015-12-18 15:04:29,jasnell
165799256,2015-12-18 15:05:03,jasnell
171835664,2016-01-15 01:18:02,jasnell
171835912,2016-01-15 01:20:01,jasnell
174110830,2016-01-23 02:15:14,jasnell
176607026,2016-01-29 07:00:12,jasnell
199648349,2016-03-22 05:51:05,jasnell
199852760,2016-03-22 14:57:07,jasnell
199975333,2016-03-22 19:27:15,jasnell
166199886,2015-12-21 04:19:36,jasnell
199963073,2016-03-22 18:57:40,jasnell
167017415,2015-12-24 01:13:34,jasnell
168057062,2015-12-30 19:06:01,jasnell
168078508,2015-12-30 21:39:10,jasnell
165615508,2015-12-17 23:33:11,jasnell
165616912,2015-12-17 23:42:39,jasnell
175884010,2016-01-27 22:03:59,jasnell
165924449,2015-12-19 00:07:09,jasnell
165924530,2015-12-19 00:07:45,jasnell
165928163,2015-12-19 00:44:33,jasnell
166045369,2015-12-20 00:50:43,jasnell
166360564,2015-12-21 17:05:09,jasnell
166362792,2015-12-21 17:13:17,jasnell
166369323,2015-12-21 17:38:16,jasnell
166371915,2015-12-21 17:46:23,jasnell
166372630,2015-12-21 17:49:27,jasnell
166373076,2015-12-21 17:51:36,jasnell
166384437,2015-12-21 18:35:42,jasnell
166447794,2015-12-21 22:57:55,jasnell
166455453,2015-12-21 23:18:19,jasnell
166459662,2015-12-21 23:41:27,jasnell
166761269,2015-12-22 23:25:11,jasnell
166761340,2015-12-22 23:25:42,jasnell
166767863,2015-12-23 00:26:55,jasnell
166938231,2015-12-23 16:35:25,jasnell
166941045,2015-12-23 16:43:49,jasnell
166947563,2015-12-23 17:15:41,jasnell
165504226,2015-12-17 16:38:35,jasnell
199972275,2016-03-22 19:19:21,jasnell
165489165,2015-12-17 15:47:14,jasnell
165490460,2015-12-17 15:49:47,jasnell
165522669,2015-12-17 17:32:24,jasnell
165500692,2015-12-17 16:26:11,jasnell
165501474,2015-12-17 16:29:06,jasnell
165507064,2015-12-17 16:49:42,jasnell
182192498,2016-02-10 04:28:52,jasnell
182455141,2016-02-10 16:19:17,jasnell
171837710,2016-01-15 01:28:54,jasnell
165502070,2015-12-17 16:31:42,jasnell
167017463,2015-12-24 01:14:20,jasnell
167017849,2015-12-24 01:16:16,jasnell
165493329,2015-12-17 15:58:07,jasnell
165492363,2015-12-17 15:54:19,jasnell
165492787,2015-12-17 15:56:04,jasnell
165322083,2015-12-17 03:02:29,jasnell
165502337,2015-12-17 16:32:45,jasnell
165503765,2015-12-17 16:37:29,jasnell
165319040,2015-12-17 02:42:49,jasnell
165491936,2015-12-17 15:52:59,jasnell
165496649,2015-12-17 16:11:12,jasnell
165519394,2015-12-17 17:19:14,jasnell
165544361,2015-12-17 18:44:06,jasnell
165573711,2015-12-17 20:28:39,jasnell
165591083,2015-12-17 21:44:53,jasnell
167012800,2015-12-24 00:20:10,jasnell
165615755,2015-12-17 23:34:39,jasnell
165674250,2015-12-18 05:06:36,jasnell
165824788,2015-12-18 16:23:54,jasnell
165850721,2015-12-18 17:45:59,jasnell
166019758,2015-12-19 19:56:30,jasnell
166049459,2015-12-20 01:15:47,jasnell
166339768,2015-12-21 15:57:03,jasnell
166339941,2015-12-21 15:57:23,jasnell
166365769,2015-12-21 17:28:04,jasnell
166371676,2015-12-21 17:45:51,jasnell
166386467,2015-12-21 18:42:53,jasnell
166468465,2015-12-22 00:47:41,jasnell
166474890,2015-12-22 01:38:52,jasnell
166983461,2015-12-23 20:17:55,jasnell
166983990,2015-12-23 20:21:45,jasnell
167917512,2015-12-30 02:06:11,jasnell
176600120,2016-01-29 06:26:48,jasnell
165302845,2015-12-17 00:49:47,jasnell
165487891,2015-12-17 15:44:19,jasnell
165610930,2015-12-17 23:08:01,jasnell
165304525,2015-12-17 01:01:16,jasnell
165304613,2015-12-17 01:01:52,jasnell
165307578,2015-12-17 01:19:41,jasnell
165310025,2015-12-17 01:37:36,jasnell
165318640,2015-12-17 02:38:56,jasnell
165276411,2015-12-16 22:40:38,jasnell
167018187,2015-12-24 01:19:10,jasnell
165278561,2015-12-16 22:51:42,jasnell
169453410,2016-01-06 20:35:22,jasnell
169668670,2016-01-07 13:49:33,jasnell
165224247,2015-12-16 19:40:08,jasnell
165229272,2015-12-16 20:00:53,jasnell
165303548,2015-12-17 00:54:37,jasnell
165304176,2015-12-17 00:59:09,jasnell
169826873,2016-01-07 22:27:17,jasnell
169827140,2016-01-07 22:28:26,jasnell
170062611,2016-01-08 17:18:31,jasnell
170115105,2016-01-08 20:30:54,jasnell
170171031,2016-01-09 00:49:35,jasnell
170173538,2016-01-09 00:59:53,jasnell
170292103,2016-01-09 23:15:43,jasnell
170685335,2016-01-11 20:48:21,jasnell
199649227,2016-03-22 05:55:05,jasnell
165168465,2015-12-16 16:36:11,jasnell
165168821,2015-12-16 16:37:06,jasnell
204667327,2016-04-02 07:33:58,jasnell
200192542,2016-03-23 05:47:12,jasnell
283189949,2017-02-28 23:02:50,jasnell
165555647,2015-12-17 19:25:53,jasnell
165555721,2015-12-17 19:26:12,jasnell
164969549,2015-12-16 02:51:45,jasnell
164971191,2015-12-16 02:58:25,jasnell
191343494,2016-03-02 17:38:14,jasnell
283189872,2017-02-28 23:02:24,jasnell
165169531,2015-12-16 16:39:49,jasnell
167016482,2015-12-24 01:01:28,jasnell
165169767,2015-12-16 16:40:44,jasnell
165170300,2015-12-16 16:42:44,jasnell
164599346,2015-12-15 00:02:38,jasnell
164635606,2015-12-15 03:39:01,jasnell
164636121,2015-12-15 03:41:17,jasnell
164650830,2015-12-15 05:49:26,jasnell
164837633,2015-12-15 17:40:49,jasnell
164837878,2015-12-15 17:41:54,jasnell
164840002,2015-12-15 17:51:01,jasnell
164971570,2015-12-16 03:01:30,jasnell
164972024,2015-12-16 03:05:01,jasnell
164973099,2015-12-16 03:09:47,jasnell
164973558,2015-12-16 03:11:19,jasnell
165166216,2015-12-16 16:32:00,jasnell
165171041,2015-12-16 16:45:28,jasnell
165494826,2015-12-17 16:04:01,jasnell
165495962,2015-12-17 16:08:23,jasnell
164599577,2015-12-15 00:03:53,jasnell
164550129,2015-12-14 20:29:29,jasnell
171835237,2016-01-15 01:14:40,jasnell
186449924,2016-02-19 23:29:49,jasnell
164550229,2015-12-14 20:29:51,jasnell
168009497,2015-12-30 14:21:01,jasnell
164548098,2015-12-14 20:20:41,jasnell
164586949,2015-12-14 22:57:39,jasnell
164587841,2015-12-14 23:01:42,jasnell
164590354,2015-12-14 23:13:24,jasnell
164548426,2015-12-14 20:22:15,jasnell
164507023,2015-12-14 17:44:56,jasnell
254273185,2016-10-17 17:20:19,jasnell
304542325,2017-05-28 21:44:04,jasnell
164551137,2015-12-14 20:33:55,jasnell
164551935,2015-12-14 20:37:23,jasnell
269676736,2016-12-29 19:01:44,jasnell
164552120,2015-12-14 20:38:11,jasnell
164552236,2015-12-14 20:38:43,jasnell
164552492,2015-12-14 20:39:43,jasnell
164329731,2015-12-14 03:00:12,jasnell
164334094,2015-12-14 03:42:13,jasnell
164555189,2015-12-14 20:49:20,jasnell
164586604,2015-12-14 22:55:54,jasnell
200192489,2016-03-23 05:46:45,jasnell
164555548,2015-12-14 20:50:52,jasnell
164110823,2015-12-12 05:02:52,jasnell
216674417,2016-05-03 21:45:39,jasnell
164160311,2015-12-12 15:09:53,jasnell
164160602,2015-12-12 15:16:15,jasnell
164160437,2015-12-12 15:12:36,jasnell
164086158,2015-12-12 00:14:27,jasnell
164064110,2015-12-11 22:16:01,jasnell
164160718,2015-12-12 15:18:39,jasnell
164009112,2015-12-11 18:22:41,jasnell
164010617,2015-12-11 18:30:01,jasnell
164160755,2015-12-12 15:19:30,jasnell
164334232,2015-12-14 03:44:06,jasnell
165899957,2015-12-18 21:19:04,jasnell
169363977,2016-01-06 15:48:29,jasnell
164008808,2015-12-11 18:21:22,jasnell
164035986,2015-12-11 20:05:41,jasnell
164160980,2015-12-12 15:24:31,jasnell
165171864,2015-12-16 16:48:41,jasnell
199659120,2016-03-22 06:36:00,jasnell
164009650,2015-12-11 18:25:21,jasnell
164010006,2015-12-11 18:27:05,jasnell
164585771,2015-12-14 22:53:05,jasnell
171833709,2016-01-15 01:04:23,jasnell
171833870,2016-01-15 01:05:30,jasnell
430712617,2018-10-17 17:14:27,jasnell
171833228,2016-01-15 01:01:02,jasnell
224093946,2016-06-06 21:28:08,jasnell
164010863,2015-12-11 18:31:14,jasnell
164013930,2015-12-11 18:41:13,jasnell
164011089,2015-12-11 18:32:13,jasnell
165627193,2015-12-18 00:54:17,jasnell
224050486,2016-06-06 18:45:05,jasnell
171832951,2016-01-15 00:59:21,jasnell
199658837,2016-03-22 06:33:31,jasnell
164012187,2015-12-11 18:35:06,jasnell
164012761,2015-12-11 18:36:22,jasnell
171362238,2016-01-13 16:54:02,jasnell
164012920,2015-12-11 18:37:03,jasnell
164013194,2015-12-11 18:38:10,jasnell
164585634,2015-12-14 22:52:24,jasnell
164765875,2015-12-15 13:33:52,jasnell
208708495,2016-04-12 05:07:30,jasnell
164014072,2015-12-11 18:41:53,jasnell
164014158,2015-12-11 18:42:19,jasnell
163328097,2015-12-09 17:12:36,jasnell
163328284,2015-12-09 17:13:14,jasnell
163991393,2015-12-11 17:04:14,jasnell
163994727,2015-12-11 17:17:33,jasnell
163997337,2015-12-11 17:27:41,jasnell
164014738,2015-12-11 18:44:39,jasnell
171832428,2016-01-15 00:55:59,jasnell
181119447,2016-02-07 21:18:28,jasnell
182194883,2016-02-10 04:38:43,jasnell
162054832,2015-12-04 19:07:49,jasnell
162255668,2015-12-05 23:06:32,jasnell
162039780,2015-12-04 18:18:09,jasnell
162039363,2015-12-04 18:16:25,jasnell
162039307,2015-12-04 18:16:12,jasnell
162039243,2015-12-04 18:15:55,jasnell
162039151,2015-12-04 18:15:30,jasnell
164015007,2015-12-11 18:45:53,jasnell
164585295,2015-12-14 22:50:54,jasnell
164586795,2015-12-14 22:56:51,jasnell
164594202,2015-12-14 23:33:28,jasnell
162040774,2015-12-04 18:22:35,jasnell
161828433,2015-12-03 23:58:15,jasnell
161828416,2015-12-03 23:58:10,jasnell
161828361,2015-12-03 23:57:52,jasnell
161828870,2015-12-04 00:01:03,jasnell
161829617,2015-12-04 00:06:07,jasnell
165558128,2015-12-17 19:35:05,jasnell
213483137,2016-04-22 15:47:46,jasnell
161785644,2015-12-03 21:10:08,jasnell
162043912,2015-12-04 18:29:58,jasnell
161773488,2015-12-03 20:29:15,jasnell
161773843,2015-12-03 20:30:43,jasnell
162032239,2015-12-04 17:44:29,jasnell
162032496,2015-12-04 17:45:16,jasnell
161774452,2015-12-03 20:33:30,jasnell
161799048,2015-12-03 22:03:10,jasnell
161799197,2015-12-03 22:03:44,jasnell
161805753,2015-12-03 22:24:48,jasnell
171832240,2016-01-15 00:54:45,jasnell
161774747,2015-12-03 20:34:38,jasnell
199963609,2016-03-22 18:59:03,jasnell
161778897,2015-12-03 20:42:56,jasnell
161779374,2015-12-03 20:44:10,jasnell
161400711,2015-12-02 19:07:50,jasnell
161779828,2015-12-03 20:46:22,jasnell
161785154,2015-12-03 21:08:35,jasnell
161780046,2015-12-03 20:47:28,jasnell
161780236,2015-12-03 20:48:16,jasnell
161781089,2015-12-03 20:52:02,jasnell
161781300,2015-12-03 20:52:58,jasnell
161288673,2015-12-02 13:25:26,jasnell
161324398,2015-12-02 14:59:34,jasnell
161782949,2015-12-03 20:59:42,jasnell
161783311,2015-12-03 21:01:21,jasnell
233998448,2016-07-20 16:10:20,jasnell
283189793,2017-02-28 23:02:04,jasnell
161397356,2015-12-02 18:54:56,jasnell
161783674,2015-12-03 21:03:03,jasnell
161783787,2015-12-03 21:03:33,jasnell
161784976,2015-12-03 21:08:13,jasnell
161786569,2015-12-03 21:14:03,jasnell
161789448,2015-12-03 21:26:42,jasnell
161357127,2015-12-02 16:34:21,jasnell
161790481,2015-12-03 21:30:52,jasnell
160992389,2015-12-01 15:02:18,jasnell
160992697,2015-12-01 15:02:40,jasnell
199658730,2016-03-22 06:32:37,jasnell
165557358,2015-12-17 19:31:52,jasnell
165557820,2015-12-17 19:33:42,jasnell
160993926,2015-12-01 15:04:47,jasnell
161204237,2015-12-02 07:12:26,jasnell
161791275,2015-12-03 21:34:08,jasnell
163266707,2015-12-09 14:41:15,jasnell
161791436,2015-12-03 21:34:49,jasnell
161791682,2015-12-03 21:36:01,jasnell
161792878,2015-12-03 21:40:53,jasnell
172007354,2016-01-15 16:28:59,jasnell
164024909,2015-12-11 19:20:05,jasnell
171041782,2016-01-12 20:18:43,jasnell
178682782,2016-02-02 16:48:20,jasnell
178698421,2016-02-02 17:22:14,jasnell
178699124,2016-02-02 17:23:25,jasnell
164584999,2015-12-14 22:49:57,jasnell
161798083,2015-12-03 21:59:06,jasnell
172043409,2016-01-15 18:26:31,jasnell
239833503,2016-08-15 15:30:37,jasnell
245717636,2016-09-08 19:47:22,jasnell
246357657,2016-09-12 14:05:40,jasnell
164025485,2015-12-11 19:22:54,jasnell
164584796,2015-12-14 22:49:17,jasnell
171037126,2016-01-12 20:04:11,jasnell
185359811,2016-02-17 19:19:35,jasnell
171847030,2016-01-15 02:08:15,jasnell
208958560,2016-04-12 15:19:30,jasnell
200190654,2016-03-23 05:33:49,jasnell
224075386,2016-06-06 20:19:05,jasnell
283189660,2017-02-28 23:01:28,jasnell
