id,date,event,creator_login
769181124,2016-08-26 17:04:12,mentioned,nhunzaker
769181126,2016-08-26 17:04:12,subscribed,nhunzaker
769799714,2016-08-27 18:22:12,mentioned,nhunzaker
769799715,2016-08-27 18:22:12,subscribed,nhunzaker
756512941,2016-08-16 04:01:38,mentioned,nhunzaker
756512942,2016-08-16 04:01:38,subscribed,nhunzaker
754906056,2016-08-13 23:00:48,mentioned,nhunzaker
754906057,2016-08-13 23:00:48,subscribed,nhunzaker
753538615,2016-08-12 03:29:27,mentioned,nhunzaker
753538616,2016-08-12 03:29:27,subscribed,nhunzaker
753197507,2016-08-11 20:11:37,renamed,nhunzaker
754599827,2016-08-12 22:34:32,head_ref_force_pushed,nhunzaker
756458132,2016-08-16 02:19:07,head_ref_force_pushed,nhunzaker
757921202,2016-08-17 02:00:28,head_ref_force_pushed,nhunzaker
772145973,2016-08-30 13:33:26,head_ref_force_pushed,nhunzaker
790618781,2016-09-15 12:18:56,mentioned,nhunzaker
790618782,2016-09-15 12:18:56,subscribed,nhunzaker
791567191,2016-09-16 01:33:15,head_ref_force_pushed,nhunzaker
806312846,2016-09-29 00:48:51,head_ref_force_pushed,nhunzaker
865389083,2016-11-19 17:10:36,closed,nhunzaker
749855284,2016-08-09 13:43:05,referenced,nhunzaker
749855285,2016-08-09 13:43:05,referenced,nhunzaker
749855283,2016-08-09 13:43:05,referenced,nhunzaker
1152631692,2017-07-06 12:34:21,closed,nhunzaker
741475649,2016-08-01 19:55:24,head_ref_force_pushed,nhunzaker
738649595,2016-07-29 01:11:55,renamed,nhunzaker
740893467,2016-08-01 12:19:19,head_ref_force_pushed,nhunzaker
740894722,2016-08-01 12:20:48,head_ref_force_pushed,nhunzaker
743164033,2016-08-02 23:42:19,head_ref_force_pushed,nhunzaker
766151816,2016-08-24 15:23:14,mentioned,nhunzaker
766151819,2016-08-24 15:23:14,subscribed,nhunzaker
775316713,2016-09-01 15:18:32,head_ref_force_pushed,nhunzaker
775379279,2016-09-01 15:59:34,mentioned,nhunzaker
775379280,2016-09-01 15:59:34,subscribed,nhunzaker
778383574,2016-09-05 13:59:47,head_ref_force_pushed,nhunzaker
778597111,2016-09-05 18:56:01,mentioned,nhunzaker
778597112,2016-09-05 18:56:01,subscribed,nhunzaker
783311102,2016-09-09 00:49:21,head_ref_force_pushed,nhunzaker
788336462,2016-09-13 22:55:15,head_ref_force_pushed,nhunzaker
806313055,2016-09-29 00:49:14,head_ref_force_pushed,nhunzaker
828309540,2016-10-18 23:32:12,head_ref_force_pushed,nhunzaker
837815061,2016-10-26 22:27:08,head_ref_force_pushed,nhunzaker
841246143,2016-10-30 19:24:46,head_ref_force_pushed,nhunzaker
842752673,2016-10-31 23:50:09,head_ref_force_pushed,nhunzaker
847276360,2016-11-04 00:22:13,head_ref_force_pushed,nhunzaker
857002803,2016-11-13 13:11:46,head_ref_force_pushed,nhunzaker
857003118,2016-11-13 13:13:16,head_ref_force_pushed,nhunzaker
865388508,2016-11-19 17:07:57,head_ref_force_pushed,nhunzaker
865732615,2016-11-20 21:40:39,head_ref_force_pushed,nhunzaker
874504648,2016-11-29 00:18:54,head_ref_force_pushed,nhunzaker
874924564,2016-11-29 09:27:14,mentioned,nhunzaker
874924565,2016-11-29 09:27:14,subscribed,nhunzaker
893921841,2016-12-14 16:42:01,mentioned,nhunzaker
893921843,2016-12-14 16:42:01,subscribed,nhunzaker
893962016,2016-12-14 17:06:54,mentioned,nhunzaker
893962017,2016-12-14 17:06:54,subscribed,nhunzaker
894481828,2016-12-14 23:38:42,head_ref_force_pushed,nhunzaker
894530933,2016-12-15 00:34:50,head_ref_force_pushed,nhunzaker
903186476,2016-12-22 16:23:23,head_ref_force_pushed,nhunzaker
916225859,2017-01-09 16:55:48,mentioned,nhunzaker
916225860,2017-01-09 16:55:48,subscribed,nhunzaker
916237874,2017-01-09 17:03:20,mentioned,nhunzaker
916237875,2017-01-09 17:03:20,subscribed,nhunzaker
931710508,2017-01-21 15:15:27,head_ref_force_pushed,nhunzaker
931711195,2017-01-21 15:18:14,head_ref_force_pushed,nhunzaker
971693370,2017-02-21 23:44:41,head_ref_force_pushed,nhunzaker
971696640,2017-02-21 23:47:48,head_ref_force_pushed,nhunzaker
984280073,2017-03-02 19:49:03,mentioned,nhunzaker
984280075,2017-03-02 19:49:03,subscribed,nhunzaker
984687154,2017-03-03 01:07:30,head_ref_force_pushed,nhunzaker
1015359920,2017-03-25 14:18:38,head_ref_force_pushed,nhunzaker
732578735,2016-07-23 15:24:41,head_ref_force_pushed,nhunzaker
733492272,2016-07-25 13:06:26,head_ref_force_pushed,nhunzaker
733544145,2016-07-25 13:48:47,head_ref_force_pushed,nhunzaker
733885235,2016-07-25 17:52:34,head_ref_force_pushed,nhunzaker
743180788,2016-08-03 00:05:07,mentioned,nhunzaker
743180789,2016-08-03 00:05:08,subscribed,nhunzaker
731655511,2016-07-22 11:56:32,head_ref_force_pushed,nhunzaker
732434287,2016-07-23 01:27:38,head_ref_force_pushed,nhunzaker
732434433,2016-07-23 01:28:12,head_ref_force_pushed,nhunzaker
1337694773,2017-11-12 18:04:09,referenced,nhunzaker
1337699642,2017-11-12 18:18:34,referenced,nhunzaker
1359210659,2017-11-27 13:21:01,referenced,nhunzaker
1362623507,2017-11-29 01:20:11,referenced,nhunzaker
1748229547,2018-07-23 17:01:02,mentioned,nhunzaker
1748229548,2018-07-23 17:01:02,subscribed,nhunzaker
732575190,2016-07-23 15:05:33,referenced,nhunzaker
732578736,2016-07-23 15:24:41,referenced,nhunzaker
733492275,2016-07-25 13:06:26,referenced,nhunzaker
733544148,2016-07-25 13:48:47,referenced,nhunzaker
733885236,2016-07-25 17:52:34,referenced,nhunzaker
729049722,2016-07-20 14:23:50,head_ref_force_pushed,nhunzaker
731202026,2016-07-22 01:17:39,head_ref_force_pushed,nhunzaker
755664493,2016-08-15 13:48:23,head_ref_force_pushed,nhunzaker
791545072,2016-09-16 00:53:18,head_ref_force_pushed,nhunzaker
833096912,2016-10-23 16:17:49,head_ref_force_pushed,nhunzaker
834821202,2016-10-25 02:45:16,head_ref_force_pushed,nhunzaker
841243059,2016-10-30 19:13:25,head_ref_force_pushed,nhunzaker
842754840,2016-10-31 23:53:11,head_ref_force_pushed,nhunzaker
847277364,2016-11-04 00:23:39,head_ref_force_pushed,nhunzaker
857003637,2016-11-13 13:16:07,head_ref_force_pushed,nhunzaker
865386335,2016-11-19 16:57:44,head_ref_force_pushed,nhunzaker
865734679,2016-11-20 21:48:20,head_ref_force_pushed,nhunzaker
874603118,2016-11-29 02:21:47,head_ref_force_pushed,nhunzaker
1057742464,2017-04-26 02:23:42,head_ref_force_pushed,nhunzaker
1058393343,2017-04-26 11:20:39,head_ref_force_pushed,nhunzaker
1067596892,2017-05-03 16:46:31,mentioned,nhunzaker
1067596893,2017-05-03 16:46:31,subscribed,nhunzaker
1068234560,2017-05-04 01:22:19,head_ref_force_pushed,nhunzaker
1071259272,2017-05-05 21:16:10,renamed,nhunzaker
1071259598,2017-05-05 21:16:27,head_ref_force_pushed,nhunzaker
1078142560,2017-05-11 12:29:14,mentioned,nhunzaker
1078142561,2017-05-11 12:29:14,subscribed,nhunzaker
1078179949,2017-05-11 12:53:51,head_ref_force_pushed,nhunzaker
1092704495,2017-05-22 23:13:51,head_ref_force_pushed,nhunzaker
1099411098,2017-05-26 18:58:11,head_ref_force_pushed,nhunzaker
1141542900,2017-06-28 00:51:48,head_ref_force_pushed,nhunzaker
1141544693,2017-06-28 00:54:26,head_ref_force_pushed,nhunzaker
1143060732,2017-06-28 20:08:35,mentioned,nhunzaker
1143060733,2017-06-28 20:08:35,subscribed,nhunzaker
1155375275,2017-07-08 03:19:26,mentioned,nhunzaker
1155375277,2017-07-08 03:19:26,subscribed,nhunzaker
1155483259,2017-07-08 12:20:22,head_ref_force_pushed,nhunzaker
1155500594,2017-07-08 13:43:06,head_ref_force_pushed,nhunzaker
1155501032,2017-07-08 13:44:57,head_ref_force_pushed,nhunzaker
1155501406,2017-07-08 13:46:28,head_ref_force_pushed,nhunzaker
1155501704,2017-07-08 13:48:10,head_ref_force_pushed,nhunzaker
1156584495,2017-07-10 11:07:27,head_ref_force_pushed,nhunzaker
1161278643,2017-07-12 18:39:51,mentioned,nhunzaker
1161278644,2017-07-12 18:39:51,subscribed,nhunzaker
1190533470,2017-08-03 00:01:25,mentioned,nhunzaker
1190533471,2017-08-03 00:01:25,subscribed,nhunzaker
1190546732,2017-08-03 00:19:00,head_ref_force_pushed,nhunzaker
1191180142,2017-08-03 10:53:25,head_ref_force_pushed,nhunzaker
1191308963,2017-08-03 12:32:58,head_ref_force_pushed,nhunzaker
1192940200,2017-08-04 10:45:26,head_ref_force_pushed,nhunzaker
1192963279,2017-08-04 11:05:31,head_ref_force_pushed,nhunzaker
1192963908,2017-08-04 11:06:00,head_ref_force_pushed,nhunzaker
1193210791,2017-08-04 14:10:21,head_ref_force_pushed,nhunzaker
1193481945,2017-08-04 17:02:35,head_ref_force_pushed,nhunzaker
1193963592,2017-08-04 23:56:14,head_ref_force_pushed,nhunzaker
1194662275,2017-08-07 01:24:23,head_ref_force_pushed,nhunzaker
1196401937,2017-08-08 01:37:57,closed,nhunzaker
735877333,2016-07-27 03:18:01,mentioned,nhunzaker
735877334,2016-07-27 03:18:01,subscribed,nhunzaker
736494054,2016-07-27 14:29:54,mentioned,nhunzaker
736494055,2016-07-27 14:29:54,subscribed,nhunzaker
1034876004,2017-04-07 22:27:57,mentioned,nhunzaker
1034876005,2017-04-07 22:27:57,subscribed,nhunzaker
892202565,2016-12-13 15:44:47,mentioned,nhunzaker
892202568,2016-12-13 15:44:47,subscribed,nhunzaker
1734063363,2018-07-15 02:28:34,closed,nhunzaker
1771022976,2018-08-03 23:54:40,closed,nhunzaker
1683357347,2018-06-15 13:16:01,closed,nhunzaker
1771009186,2018-08-03 23:33:10,closed,nhunzaker
1195714748,2017-08-07 16:21:52,mentioned,nhunzaker
1195714749,2017-08-07 16:21:52,subscribed,nhunzaker
1195726260,2017-08-07 16:28:56,reopened,nhunzaker
1251893344,2017-09-15 22:05:20,mentioned,nhunzaker
1251893345,2017-09-15 22:05:20,subscribed,nhunzaker
756095749,2016-08-15 19:27:42,mentioned,nhunzaker
756095750,2016-08-15 19:27:42,subscribed,nhunzaker
1253779905,2017-09-18 16:13:12,closed,nhunzaker
626563575,2016-04-13 23:14:27,mentioned,nhunzaker
626563576,2016-04-13 23:14:27,subscribed,nhunzaker
710558087,2016-07-01 14:25:32,closed,nhunzaker
1115633923,2017-06-08 14:37:48,mentioned,nhunzaker
1115633924,2017-06-08 14:37:48,subscribed,nhunzaker
611766789,2016-04-01 20:13:45,closed,nhunzaker
1734060648,2018-07-15 02:12:22,closed,nhunzaker
612009901,2016-04-02 02:04:56,closed,nhunzaker
604233750,2016-03-26 21:28:08,renamed,nhunzaker
604233766,2016-03-26 21:28:13,renamed,nhunzaker
604233836,2016-03-26 21:28:35,head_ref_force_pushed,nhunzaker
611895979,2016-04-01 22:21:20,mentioned,nhunzaker
611895980,2016-04-01 22:21:20,subscribed,nhunzaker
611896985,2016-04-01 22:22:29,mentioned,nhunzaker
611896986,2016-04-01 22:22:29,subscribed,nhunzaker
602619564,2016-03-25 03:16:07,mentioned,nhunzaker
602619565,2016-03-25 03:16:07,subscribed,nhunzaker
1145245697,2017-06-30 01:30:24,closed,nhunzaker
1101206076,2017-05-29 16:03:11,mentioned,nhunzaker
1101206078,2017-05-29 16:03:11,subscribed,nhunzaker
592718433,2016-03-17 00:36:15,head_ref_force_pushed,nhunzaker
605936728,2016-03-29 00:05:22,head_ref_force_pushed,nhunzaker
605968121,2016-03-29 00:41:56,mentioned,nhunzaker
605968122,2016-03-29 00:41:56,subscribed,nhunzaker
605995122,2016-03-29 01:24:23,mentioned,nhunzaker
605995123,2016-03-29 01:24:23,subscribed,nhunzaker
607111034,2016-03-29 18:18:18,mentioned,nhunzaker
607111035,2016-03-29 18:18:18,subscribed,nhunzaker
610056392,2016-03-31 16:25:33,head_ref_force_pushed,nhunzaker
620838392,2016-04-08 23:48:22,head_ref_force_pushed,nhunzaker
620846895,2016-04-09 00:03:18,mentioned,nhunzaker
620846896,2016-04-09 00:03:18,subscribed,nhunzaker
627943588,2016-04-14 20:18:29,mentioned,nhunzaker
627943589,2016-04-14 20:18:29,subscribed,nhunzaker
1085346788,2017-05-17 05:38:47,mentioned,nhunzaker
1085346789,2017-05-17 05:38:47,subscribed,nhunzaker
463873701,2015-11-13 18:12:49,referenced,nhunzaker
1734058552,2018-07-15 02:00:56,closed,nhunzaker
1730480312,2018-07-12 14:36:41,mentioned,nhunzaker
1730480313,2018-07-12 14:36:41,subscribed,nhunzaker
1734192005,2018-07-15 12:12:13,mentioned,nhunzaker
1734192006,2018-07-15 12:12:13,subscribed,nhunzaker
1734356477,2018-07-15 21:41:48,closed,nhunzaker
1159793237,2017-07-11 23:58:44,closed,nhunzaker
1160483202,2017-07-12 10:52:03,closed,nhunzaker
1159816136,2017-07-12 00:28:05,closed,nhunzaker
726475717,2016-07-18 18:07:54,mentioned,nhunzaker
726475718,2016-07-18 18:07:54,subscribed,nhunzaker
253176078,2015-03-14 06:36:28,referenced,nhunzaker
1159705112,2017-07-11 22:24:35,closed,nhunzaker
248762895,2015-03-09 18:39:45,head_ref_force_pushed,nhunzaker
260047688,2015-03-20 01:43:51,head_ref_force_pushed,nhunzaker
583197584,2016-03-09 12:24:18,closed,nhunzaker
248649843,2015-03-09 16:19:14,head_ref_force_pushed,nhunzaker
253176075,2015-03-14 06:36:27,head_ref_force_pushed,nhunzaker
253177912,2015-03-14 06:37:45,head_ref_force_pushed,nhunzaker
253178525,2015-03-14 06:38:10,head_ref_force_pushed,nhunzaker
256056347,2015-03-16 20:43:50,head_ref_force_pushed,nhunzaker
583196959,2016-03-09 12:23:37,closed,nhunzaker
253176079,2015-03-14 06:36:28,referenced,nhunzaker
1158736552,2017-07-11 13:02:26,closed,nhunzaker
231955339,2015-02-07 14:52:01,closed,nhunzaker
1376810299,2017-12-07 12:41:13,milestoned,nhunzaker
1159697531,2017-07-11 22:17:49,closed,nhunzaker
1166729419,2017-07-17 16:03:20,mentioned,nhunzaker
1166729421,2017-07-17 16:03:20,subscribed,nhunzaker
181528539,2014-10-21 14:04:40,mentioned,nhunzaker
181528540,2014-10-21 14:04:40,subscribed,nhunzaker
181770006,2014-10-21 20:41:32,mentioned,nhunzaker
181770007,2014-10-21 20:41:32,subscribed,nhunzaker
1153670586,2017-07-06 23:37:35,closed,nhunzaker
142119275,2014-07-16 11:27:29,mentioned,nhunzaker
142119276,2014-07-16 11:27:29,subscribed,nhunzaker
165232742,2014-09-14 18:46:41,mentioned,nhunzaker
165232743,2014-09-14 18:46:41,subscribed,nhunzaker
248626074,2015-03-09 15:51:43,closed,nhunzaker
140357293,2014-07-10 19:57:50,mentioned,nhunzaker
140357294,2014-07-10 19:57:50,subscribed,nhunzaker
248623048,2015-03-09 15:48:18,referenced,nhunzaker
253176080,2015-03-14 06:36:28,referenced,nhunzaker
253177913,2015-03-14 06:37:45,referenced,nhunzaker
253178528,2015-03-14 06:38:10,referenced,nhunzaker
256056348,2015-03-16 20:43:50,referenced,nhunzaker
122268559,2014-05-18 20:04:09,mentioned,nhunzaker
122268560,2014-05-18 20:04:09,subscribed,nhunzaker
123219051,2014-05-21 06:43:54,mentioned,nhunzaker
123219052,2014-05-21 06:43:54,subscribed,nhunzaker
1153659056,2017-07-06 23:23:43,closed,nhunzaker
1153646746,2017-07-06 23:08:52,closed,nhunzaker
1160916610,2017-07-12 15:08:54,mentioned,nhunzaker
1160916611,2017-07-12 15:08:54,subscribed,nhunzaker
248647757,2015-03-09 16:16:40,referenced,nhunzaker
248649844,2015-03-09 16:19:14,referenced,nhunzaker
1021387133,2017-03-29 23:11:55,mentioned,nhunzaker
1021387134,2017-03-29 23:11:55,subscribed,nhunzaker
1030211220,2017-04-05 11:43:21,mentioned,nhunzaker
1030211221,2017-04-05 11:43:21,subscribed,nhunzaker
1858152048,2018-09-20 16:14:54,mentioned,nhunzaker
1858152049,2018-09-20 16:14:54,subscribed,nhunzaker
1869174216,2018-09-26 18:25:12,mentioned,nhunzaker
1869174217,2018-09-26 18:25:12,subscribed,nhunzaker
1240981385,2017-09-08 15:14:04,mentioned,nhunzaker
1240981386,2017-09-08 15:14:04,subscribed,nhunzaker
917517888,2017-01-10 13:46:54,mentioned,nhunzaker
917517889,2017-01-10 13:46:54,subscribed,nhunzaker
1771030914,2018-08-04 00:07:23,closed,nhunzaker
1241490020,2017-09-08 20:53:57,mentioned,nhunzaker
1241490021,2017-09-08 20:53:57,subscribed,nhunzaker
