sha,author_id,date
7fcfaf86a89bf16aa923e1176a2e55fd80b1f319,jasonrudolph,2018-03-07 12:59:42
951e739e781a3dde75ac3e4c9fc19f06036a10bc,jasonrudolph,2018-03-07 14:23:01
e21e2773fea5d8b9663d943abb132622e6ed0336,jasonrudolph,2018-03-07 13:09:09
a7d2933ae5317460c1294a8e5265aefdf03b3415,simurai,2018-03-08 01:25:11
756cfba2b36aec0551708268b0532d71a69f145e,simurai,2018-03-08 01:40:56
60f093decfcc758d602c5eedadf937fd8a424287,jasonrudolph,2018-03-08 12:51:35
7191c62d2bcb869cc7e2b27c9f9f784756dc587b,jasonrudolph,2018-03-08 15:06:09
67d72f158252539d92d959efad1c10874e70ace3,jasonrudolph,2018-03-08 15:11:56
3ae566e3b683d6babc81085e98507227424d96f9,jasonrudolph,2018-03-08 15:38:48
ff66694b4272cfe0a32e03709ee86e6095a3d20f,jasonrudolph,2018-03-08 16:17:45
b9268e520931db2a2c9c0b13812eacfe3ea760f2,jasonrudolph,2018-03-08 16:21:00
540c8e169f85dbbd6bd2e3fbbf2ef2f7f297e6dc,jasonrudolph,2018-03-09 13:56:20
7d8a99afa639fd118d6e453ccf71ac9b40a8ce8f,CaptainJohnyAppleSeed,2018-03-09 15:28:13
c89e944e4b9357abf79988e0c3db61e2a6c9dd84,jasonrudolph,2018-03-12 20:04:07
ada30d8234d8a16569efa467533acbe6d6844d3f,jasonrudolph,2018-03-12 20:06:59
1040ab297e910a5060e79f7ece0c59f15671d74d,jasonrudolph,2018-03-12 20:12:55
4355685188b1968b410b11bc35ca5832551bc65e,CaptainJohnyAppleSeed,2018-03-14 04:08:39
6fbbe61068dac0171c11cdf99b852ea9b83c46a6,CaptainJohnyAppleSeed,2018-03-14 04:44:01
d40bc8fe95d4ce54251e7749afbb0afce6033de1,jasonrudolph,2018-03-14 21:30:37
9392c565424935efc38f1502765c3f073331d71a,jasonrudolph,2018-03-14 21:34:16
6583566012ec1104012573beaacca747668ae541,jasonrudolph,2018-03-15 16:27:03
74a2160f4faf049076131cee9aab638f28548256,jasonrudolph,2018-03-15 16:44:35
41e5c98413f0cd88e6316bb530890f3ffd9bbbbf,jasonrudolph,2018-03-15 19:48:22
e0fa514fc89d1748ee062c3f8e50a4a157f2dce9,jasonrudolph,2018-03-16 13:23:09
38a3b71875d1ab4e14ef1c1852cabbead343791f,jasonrudolph,2018-03-16 13:56:50
eae153a1ec07718eb4aa2f2c3ed55bf6c80f5488,jasonrudolph,2018-03-16 14:18:16
b99db382c66f2b1c9ab70e1417f8138737268371,jasonrudolph,2018-03-16 14:22:46
d87d81e3f9aa7220cbfa15a3ccb5de000bdabbc6,jasonrudolph,2018-03-16 14:28:00
2887b7e5736df9ef19a6cba7a7ae3e2cbd3740ef,jasonrudolph,2018-03-16 14:33:53
4eb26e4de2e45e36f69026eb78c55b310b083a16,jasonrudolph,2018-03-16 14:38:15
3ca8796f1f4e93ef0f98e9a373ea12224a004d71,jasonrudolph,2018-03-16 14:50:51
784c128ad757852d167787a81b34f1b06f1101ba,jasonrudolph,2018-03-16 15:02:51
c134b9e146ce4bd6b3b8eeec90ee776f064d371c,jasonrudolph,2018-03-16 15:29:21
a00a480b832c9c63a4dd89fb6f565f0c862e5214,jasonrudolph,2018-03-16 16:05:38
6878e925a03c1b44ad265a08fe2a6935b120bf57,jasonrudolph,2018-03-16 19:25:53
6bea92af50424e4411a19bb0023fc1a1eca8d3b5,jasonrudolph,2018-03-16 19:30:39
3814972dd8d349194d93aaa6bc37dd9c3f0162cf,jasonrudolph,2018-03-16 19:42:07
d38ce5bbdef1aff45818e32225e665330ca33a62,jasonrudolph,2018-03-16 19:45:42
653b77d3994a42f5972bb80859bf293b30c49f79,jasonrudolph,2018-03-16 20:07:41
e35483b1fa69c3ef1ef56f0c437000d4dcda934b,jasonrudolph,2018-03-19 17:36:45
9133ff5e6fda475c61067bb4da471a7cea8d7485,jasonrudolph,2018-03-19 21:16:40
564c21ab935a4167f2a859884412e11f91bf2817,jasonrudolph,2018-03-20 14:19:48
6a60930d4b4c8f89b9d3ca85a29b2f8aebf0c541,jasonrudolph,2018-03-20 14:32:38
6b70beecae52ab0baf22df991838a9f2a11c460a,jasonrudolph,2018-03-20 14:56:56
13a8b8145d5f4861b17730da36bbe3921b48ef24,jasonrudolph,2018-03-20 16:55:47
4dc2fd543a3263a066ebd62a67bde3e377110fce,jasonrudolph,2018-03-20 18:05:22
f3b38ca5c64928afd0035df1147f79a46da066f4,jasonrudolph,2018-03-20 18:16:20
3e3b24815ce8a4e0d49b9e9fff3128b62ec068f9,jasonrudolph,2018-03-20 21:12:51
97f3d3623831e046c4aa323aa22fa46191b48c42,jasonrudolph,2018-03-20 21:25:49
7aca3b0b41e5fd135e23342a7a1ca86368a8dea3,jasonrudolph,2018-03-20 22:08:40
adaec60f613628d93532256ced8d7cac11ea3031,jasonrudolph,2018-03-20 22:14:12
ddf654b0a7832061ff71a823afa593087299afa9,jasonrudolph,2018-03-20 22:18:33
ce87c4dfdcf6fe87cdc7a4a75dba8416a6a2c794,jasonrudolph,2018-03-20 22:52:27
83248c0ff12d5d2693388d914a6ea59c6763ae29,as-cii,2018-03-21 08:18:11
e346245644c12193c833e29fa9e12b24aff9bac1,jasonrudolph,2018-03-20 19:21:34
92444f825036e9bc1713d765f32327b6188bf318,jasonrudolph,2018-03-20 23:04:48
063bd0a2a2f18e6986296e806f53628c83f18b5e,as-cii,2018-03-21 09:08:38
c01535cb59f5812f3916d32d326a1037f3619a85,as-cii,2018-03-21 09:13:11
4d59f519228f9d6cfbb15dda2eda2694d3a01630,as-cii,2018-03-21 09:16:20
b55a2b2fde57605f1b5169a19fd9b25fb6732151,as-cii,2018-03-21 09:18:04
709df1b1c7673ee3f1473fb544ddc140f8658334,as-cii,2018-03-21 09:33:33
af733741ecdb2dc23fda727b22f8b50956da9532,jasonrudolph,2018-03-21 15:31:17
d85ae3f11398d3132313450c25e30b88f77ba077,jasonrudolph,2018-03-21 16:51:21
cd08f290043d284fa90eb7f54f47f2ec0c3a27e6,as-cii,2018-03-21 10:59:18
708352834a11abe06006f5c14dad441a4694c1fc,jasonrudolph,2018-03-21 20:00:29
20033b8e608ece8887a378c35312e7cc341ef4e0,jasonrudolph,2018-03-21 21:46:41
3d528c2fa6fcbd3dccd5775cea820eade6196b2c,jasonrudolph,2018-03-21 21:28:19
b68a77dbfa5bea4df112ae5b07efc1f748e70335,CaptainJohnyAppleSeed,2018-03-22 00:29:09
00b8f686765672e6ba580bd34f92c1d6b9b8b6cc,CaptainJohnyAppleSeed,2018-03-22 00:42:56
4b2b9830c16e664d8fbde6277e8b23f33a961d3f,simurai,2018-03-22 00:46:51
d4dd060cdd72bf65f2df946f37bac332b7643870,simurai,2018-03-22 00:47:22
1878fdf0710e0666a0d146483dd5272b9aa8e0b2,CaptainJohnyAppleSeed,2018-03-22 00:49:14
287c0406a8b80db251135a4ba1a7583603e838c9,simurai,2018-03-22 01:33:05
0c078e83dec984e9154a5175f13d9662ed5b2cb4,simurai,2018-03-22 04:11:22
50e9a7910d15e14ca4b580a2c4a0930b15d8d818,simurai,2018-03-22 05:16:53
21a448081be7245180f6204afa52bc5c3f53679d,as-cii,2018-03-22 07:37:35
0f8ea9637a015561fae3ffda98195bf301ad61c8,as-cii,2018-03-22 07:55:52
2e041d425a348b1a8379e1d55218a11f5b547b6d,as-cii,2018-03-22 07:57:08
941ef8a3c730cddb4b94db0f91fc5c11ea4c5560,as-cii,2018-03-22 07:59:24
62ea63ec96659aa117699db9a168f3bcc0a98204,as-cii,2018-03-22 09:49:04
021ebdca8b1481dd782472a06c7b752b66bd91cc,as-cii,2018-03-22 09:54:58
f5ec33d1b2bf98acc03ca96f97c1b19f4ddb2f07,jasonrudolph,2018-03-22 14:18:03
19d19a773e663df3e52d4205435018c8fc04c516,jasonrudolph,2018-03-22 14:19:42
eed91101024a065b7902cf69ab58ae17d05f929b,jasonrudolph,2018-03-22 14:29:18
15a6d7e80aab741ab7916b3e5bc9aa73e9ae8c7b,jasonrudolph,2018-03-22 14:55:33
0eabac3f463b3491ea4c45195737560697819ad3,jasonrudolph,2018-03-22 15:15:16
0030eab0e0d7a506f77c83405949fdcfb1b488ec,jasonrudolph,2018-03-22 16:23:56
896f836e017997195069cdcdc7e1e6a4956bda43,jasonrudolph,2018-03-22 19:28:34
ef9df538660829896bc6c473dba2dd88129ad1ef,CaptainJohnyAppleSeed,2018-03-22 19:33:12
26bedfa38cd4129a58d99c556bd53ff10ff9be5c,jasonrudolph,2018-03-22 19:59:14
e5851758f19b3ab02a3066d04bb302cc07652c9c,jasonrudolph,2018-03-22 20:03:23
55b84fe1e43d60da3b561a18c2fd0ed35b71770d,jasonrudolph,2018-03-22 20:13:55
aaeef881cfe8bafd97b743613da03379f58a36f7,jasonrudolph,2018-03-22 20:51:04
ca0b3c89ebd464e96c7482d72722aac83973fd42,CaptainJohnyAppleSeed,2018-03-22 21:51:33
5a17e82ce7304e6139a7f148996d3d03110d2b90,CaptainJohnyAppleSeed,2018-03-22 23:12:42
f45f130a1ac336a83cac66c674b9469551868af6,CaptainJohnyAppleSeed,2018-03-22 23:16:40
3161e7e2da72a4eb798c4ef4ddd78c8b68587ef6,CaptainJohnyAppleSeed,2018-03-22 23:46:36
7bcf8749965c3853f30f0af6d7c33f0ae9b5254b,CaptainJohnyAppleSeed,2018-03-22 23:52:02
4d3e8923ad24b586d87ebfa8bf2fd2a7f77ef8fe,simurai,2018-03-23 02:40:46
a52865bcaded2a45313c62152d958cf0187448ad,simurai,2018-03-23 02:52:11
4ef6a2ef4672dc5f3c66d9e3cf04b8a3c4983c8e,jasonrudolph,2018-03-23 12:56:21
4e6c5b19eca94c294f4fab1e8ce9537338722aed,CaptainJohnyAppleSeed,2018-03-27 23:23:13
03cf6bd44fc89174cc3b9e3e55f2cd9d903266f7,jasonrudolph,2018-03-28 23:07:12
e3df761e656dd753a1690a5c78201135ebd3296c,jasonrudolph,2018-03-29 15:18:57
8863d0bdb13534ad50770df0ca5253f41903b9a2,jasonrudolph,2018-03-29 19:06:56
536939721fcc9689cb8efaee849d7ec34991351d,jasonrudolph,2018-03-30 13:43:45
24a8cd157258c248830731d67c724ad3b5ffb9d7,jasonrudolph,2018-03-29 21:23:49
5a03b42f9d6c90b387bbd1ff6af65ceba8080ab4,CaptainJohnyAppleSeed,2018-04-02 18:15:16
1ddfe7feecada3b5e3843a03e83a7c71f962b50a,CaptainJohnyAppleSeed,2018-04-02 18:18:04
5a6b467fe39530af459e0a4fe0665de17dbe3f90,CaptainJohnyAppleSeed,2018-04-02 18:47:43
1c60b395619d0a31d6839a2a090697df3079d34f,jasonrudolph,2018-04-02 20:38:27
f5679a7b0280a1d694492f417c0ecf54895b3864,jasonrudolph,2018-04-03 13:44:37
09268af9651328145a6078d090dad08a5d89e893,jasonrudolph,2018-04-03 13:47:26
b7b42ecf83b1ea99b8ba4c3231199eb41fbffef4,jasonrudolph,2018-04-03 13:51:22
33d8499da7034b97418dc363c00bdba85c6c5c46,jasonrudolph,2018-04-03 13:57:07
fd4cbd71a9f221bf5580a984c2f6a8e3411d2915,jasonrudolph,2018-04-03 13:59:24
839a083d73539f925878dcf2eeb1390b0a60287e,jasonrudolph,2018-04-03 14:01:40
9e5e1c0458c5a410ea06ef0ab74dcddaec6ce661,jasonrudolph,2018-04-03 14:06:55
7a72050c3714b5981f732f4c4739a1095f649119,jasonrudolph,2018-04-03 14:07:01
d3dcc92299a372f16a7d9ceaeb7c67190fed52f5,jasonrudolph,2018-04-03 14:10:26
738d6e31d0d871a2c5f7d66b9763bcef26f3771d,jasonrudolph,2018-04-03 14:46:17
ca29a4d3473e69557561bfb7a8919cb8a9d4c082,jasonrudolph,2018-04-03 14:49:25
7503af6447b1954055e5533cd21e84b7ffb4b156,jasonrudolph,2018-04-03 14:51:19
9e60ad5a1b74ee2d3ca45f94c15e8f63e0a01599,jasonrudolph,2018-04-03 18:32:01
e72b11efa21c88640cd529d45c9fc1fa01d21dfe,jasonrudolph,2018-04-03 19:01:28
8d5ea4ed45fa278c819d105ac55da9f582fae86c,jasonrudolph,2018-04-03 19:10:22
77600bd76cce252eac0286b05d9f81d02673bfb6,jasonrudolph,2018-04-03 19:15:15
eb5310da7041da43c12efffdad65a4b823e3c93d,CaptainJohnyAppleSeed,2018-04-03 19:54:34
ce12adbeec2aca76a2e97c3d82b4cd472c7d8a0b,CaptainJohnyAppleSeed,2018-04-03 19:56:49
4452946c607bb3c1023c63df717fa4764dbafc4b,jasonrudolph,2018-04-03 21:38:27
bbe764ce895a0092fd718c8f6980c8e895159998,jasonrudolph,2018-04-05 19:25:21
944b4f497c771aa9057b5343684fc478ad02a0a8,jasonrudolph,2018-04-05 19:31:22
6094244cff00c3fd751c0ea6e8666b282d1b027c,jasonrudolph,2018-04-05 20:01:32
92236d6c896636592bf73431ade1b2d7cf3482fc,jasonrudolph,2018-04-06 13:35:31
dca9a99aaccad140321745c3e4b0976fce152f29,jasonrudolph,2018-04-09 14:06:21
0149cee722fa0ba217161b469fd4ebd69f61e3c7,jasonrudolph,2018-04-09 14:16:16
8cf957e808e4933b5d5321d181bfa2e21def1dc1,jasonrudolph,2018-04-09 16:27:58
75def8f8f6977f0cda0675d3f07741faa64dfff4,simurai,2018-04-13 06:47:58
b7fc653a88884468040a4ca1c07475d72fe84d3b,simurai,2018-04-13 07:05:12
feeccd8c6e2d4543d51b85091fce834b226e4408,jasonrudolph,2018-04-13 13:59:29
070d780c8ff332b4141f767d2f914f60074718e0,jasonrudolph,2018-04-13 14:38:55
255659fb901d5192acfd9675a6f62aaca9b5f89b,jasonrudolph,2018-04-13 16:04:56
e44e4b9ea7427e4ef7516f9e63f847d8d9af2e94,jasonrudolph,2018-04-13 16:06:01
3e14179f724231def9c4019c2f7f899d16e641d9,jasonrudolph,2018-04-13 17:36:40
98cd3d10e1992266525c9a7e603f6094b134b3b2,jasonrudolph,2018-04-13 19:29:59
65ecbb233cd16f59d3985f418a9ba1b7836e2a6f,jasonrudolph,2018-04-13 19:29:59
9981c551565cfdf1fb6709cabd95978c90822d36,jasonrudolph,2018-04-13 19:29:59
284153fa8d7b58c912b97caee24832e7d7f683cc,jasonrudolph,2018-04-13 19:29:59
cc6e3ada067d7a460a11dc3bfc3bf863a1f8ae95,simurai,2018-04-16 08:31:41
e15468ea4cb149c8bf898d4719b842db3c88aa24,simurai,2018-04-16 10:11:23
c9585c070bd851baf89400c124d084d2219d7211,simurai,2018-04-16 11:21:43
66b19d0e2c84bdf0f5f9de765c6118a051cc097b,jasonrudolph,2018-04-16 19:11:03
1396717dc5d33f0d8fb93ae3e2302520dfde973a,jasonrudolph,2018-04-16 19:19:48
a1f6eeaf102c57236008e383c8e5ba7b225fd06b,jasonrudolph,2018-04-17 16:40:25
c98ee88a34f787bee9bee64f7aadf7a791e8baef,jasonrudolph,2018-04-17 21:20:53
a6c293a5fd57987d095f3260b65c730b7519ec84,jasonrudolph,2018-04-17 21:34:30
fed3371e13fbb0375e3db18ce4975fd7f77a926d,simurai,2018-04-18 10:21:25
2328013f94e143fd33d5383158d171c9f2adbdcb,simurai,2018-04-18 10:32:10
d4d7288fcaad06128110cf7290ccfdb5d8be6f12,jasonrudolph,2018-04-18 13:22:42
0ccb9c374c45105d745c2f879f32bb681fdc3900,jasonrudolph,2018-04-18 13:46:32
0c650b711147321c5e369edc1581710956fd5f67,jasonrudolph,2018-04-18 14:40:08
a621bedaaa7a264cc92618177d63b83d026c493c,jasonrudolph,2018-04-18 14:41:24
e3daae79942413b1239d7ead9f4f805d4dc0a1b8,jasonrudolph,2018-04-18 18:53:33
46c56136ab02dd70f707726896000e0ba3928c82,jasonrudolph,2018-04-18 19:01:00
734b1eff9e3449076a608187a4f750cc5e120a13,jasonrudolph,2018-04-18 19:05:42
718c100282ee60e69ff74a867bd5a6144b76340c,jasonrudolph,2018-04-18 19:18:28
b836d840f0cedc6c13b530468efe7b5cf3879148,jasonrudolph,2018-04-23 19:14:17
3c5f46300c76163af97f62fe2cd8850d53c5939d,jasonrudolph,2018-04-25 14:45:58
2ebe32a0fe94ca0aecbe558aad8ad6181d178199,jasonrudolph,2018-04-30 15:52:14
6bc5c6615b7da69299e1199e41a038687e3bb437,jasonrudolph,2018-05-02 13:24:50
586c2216d019fc7807c97edfb766682f44f18d1a,jasonrudolph,2018-05-29 16:26:09
3abb967c2fb6a4357c89158e1c514fcf5195acda,jasonrudolph,2018-05-29 18:42:33
55ee31d0fe29111e0104ba0c62552cd97b5c10c0,jasonrudolph,2018-05-29 19:00:33
5c291da626c28956f150ed7a84926c26fab898d4,smashwilson,2018-11-27 20:03:57
23fa5c056e2bb1c86a0521964f2df1393d243143,smashwilson,2018-11-28 00:48:58
6f7803c3ac1ad593b4c313775e47df0d97ead595,rafeca,2019-05-14 18:03:18
a2f17149e7333de89a920e762e636876c04f41ff,rafeca,2019-05-14 18:30:37
9aaa1334c59925580a8c995724f21625e29fbcac,rafeca,2019-05-15 08:15:15
