id,date,creator_login
130245722,2017-07-30 15:57:08,gaearon
128532906,2017-07-20 14:35:50,gaearon
128535776,2017-07-20 14:45:40,gaearon
146112953,2017-10-21 19:00:31,gaearon
146118418,2017-10-22 00:03:00,gaearon
128543665,2017-07-20 15:10:35,gaearon
128553637,2017-07-20 15:44:26,gaearon
128569240,2017-07-20 16:45:02,gaearon
132392820,2017-08-10 08:31:06,gaearon
128856224,2017-07-21 20:37:19,gaearon
130361554,2017-07-31 14:05:48,gaearon
128656902,2017-07-20 23:49:03,gaearon
129792522,2017-07-27 09:23:12,gaearon
129170532,2017-07-24 22:24:53,gaearon
129174990,2017-07-24 22:50:59,gaearon
129398146,2017-07-25 19:10:42,gaearon
129382821,2017-07-25 18:12:06,gaearon
129384719,2017-07-25 18:18:48,gaearon
129381768,2017-07-25 18:08:00,gaearon
129409971,2017-07-25 20:02:34,gaearon
129439654,2017-07-25 22:14:29,gaearon
129571749,2017-07-26 13:33:04,gaearon
129571940,2017-07-26 13:33:49,gaearon
129572331,2017-07-26 13:35:20,gaearon
129572922,2017-07-26 13:37:30,gaearon
129573168,2017-07-26 13:38:28,gaearon
129573586,2017-07-26 13:40:00,gaearon
129577182,2017-07-26 13:51:50,gaearon
129598215,2017-07-26 15:01:33,gaearon
131526942,2017-08-05 18:14:14,gaearon
131527026,2017-08-05 18:19:18,gaearon
131527722,2017-08-05 19:02:49,gaearon
129617167,2017-07-26 16:02:36,gaearon
129617888,2017-07-26 16:05:22,gaearon
129618548,2017-07-26 16:07:55,gaearon
129618744,2017-07-26 16:08:44,gaearon
129620018,2017-07-26 16:12:34,gaearon
129620385,2017-07-26 16:13:47,gaearon
129620556,2017-07-26 16:14:30,gaearon
129667416,2017-07-26 19:03:56,gaearon
129670086,2017-07-26 19:14:53,gaearon
129675705,2017-07-26 19:38:44,gaearon
129944878,2017-07-27 20:03:17,gaearon
130972419,2017-08-02 19:25:12,gaearon
130974680,2017-08-02 19:34:45,gaearon
130995857,2017-08-02 21:02:42,gaearon
130997796,2017-08-02 21:10:33,gaearon
130997995,2017-08-02 21:11:20,gaearon
130448330,2017-07-31 20:09:08,gaearon
130448491,2017-07-31 20:09:49,gaearon
130448594,2017-07-31 20:10:22,gaearon
130448688,2017-07-31 20:10:47,gaearon
130448795,2017-07-31 20:11:16,gaearon
130448910,2017-07-31 20:11:38,gaearon
130449067,2017-07-31 20:12:15,gaearon
130449106,2017-07-31 20:12:22,gaearon
130626362,2017-08-01 14:39:44,gaearon
130632535,2017-08-01 14:59:33,gaearon
130668742,2017-08-01 17:12:38,gaearon
130720661,2017-08-01 20:35:16,gaearon
130640423,2017-08-01 15:26:33,gaearon
130654213,2017-08-01 16:17:16,gaearon
130656937,2017-08-01 16:27:45,gaearon
130692326,2017-08-01 18:39:09,gaearon
130753938,2017-08-01 23:26:52,gaearon
130753989,2017-08-01 23:27:15,gaearon
130915933,2017-08-02 15:48:10,gaearon
130918854,2017-08-02 15:57:58,gaearon
130918949,2017-08-02 15:58:15,gaearon
130920063,2017-08-02 16:02:33,gaearon
130921969,2017-08-02 16:10:07,gaearon
130923870,2017-08-02 16:16:59,gaearon
130892597,2017-08-02 14:29:08,gaearon
130892854,2017-08-02 14:29:55,gaearon
130928708,2017-08-02 16:36:22,gaearon
130975333,2017-08-02 19:37:32,gaearon
131136311,2017-08-03 13:11:37,gaearon
131146882,2017-08-03 13:51:13,gaearon
131147190,2017-08-03 13:52:21,gaearon
131151450,2017-08-03 14:07:55,gaearon
131203946,2017-08-03 17:17:55,gaearon
131520119,2017-08-05 11:06:06,gaearon
131002888,2017-08-02 21:33:24,gaearon
131407189,2017-08-04 14:47:02,gaearon
131445119,2017-08-04 17:38:45,gaearon
131460528,2017-08-04 18:47:49,gaearon
131460951,2017-08-04 18:49:44,gaearon
131467797,2017-08-04 19:23:01,gaearon
131629355,2017-08-07 11:15:39,gaearon
131792505,2017-08-07 23:53:27,gaearon
131792840,2017-08-07 23:56:27,gaearon
131793471,2017-08-08 00:01:30,gaearon
131793548,2017-08-08 00:02:08,gaearon
131884966,2017-08-08 11:17:46,gaearon
131885139,2017-08-08 11:18:51,gaearon
131885958,2017-08-08 11:23:20,gaearon
131886283,2017-08-08 11:25:08,gaearon
131886503,2017-08-08 11:26:23,gaearon
131887138,2017-08-08 11:30:06,gaearon
131887228,2017-08-08 11:30:43,gaearon
131929481,2017-08-08 14:32:00,gaearon
131950497,2017-08-08 15:40:05,gaearon
131967024,2017-08-08 16:42:39,gaearon
133319737,2017-08-15 22:26:37,gaearon
133320351,2017-08-15 22:30:42,gaearon
133320491,2017-08-15 22:31:42,gaearon
133320533,2017-08-15 22:31:58,gaearon
131876622,2017-08-08 10:31:25,gaearon
133151022,2017-08-15 09:31:06,gaearon
133563001,2017-08-16 20:49:50,gaearon
133563276,2017-08-16 20:50:52,gaearon
133574964,2017-08-16 21:44:20,gaearon
133576113,2017-08-16 21:49:44,gaearon
133584496,2017-08-16 22:34:50,gaearon
133584713,2017-08-16 22:36:04,gaearon
133211062,2017-08-15 14:55:53,gaearon
133211265,2017-08-15 14:56:34,gaearon
132615664,2017-08-11 04:35:42,gaearon
132986492,2017-08-14 15:46:45,gaearon
132815204,2017-08-12 10:23:20,gaearon
132815214,2017-08-12 10:24:09,gaearon
133469286,2017-08-16 14:39:56,gaearon
133469662,2017-08-16 14:41:12,gaearon
133470527,2017-08-16 14:44:02,gaearon
132834398,2017-08-13 07:42:50,gaearon
132834405,2017-08-13 07:43:26,gaearon
132834409,2017-08-13 07:43:37,gaearon
133022614,2017-08-14 18:17:48,gaearon
133022947,2017-08-14 18:19:10,gaearon
133023041,2017-08-14 18:19:39,gaearon
133040623,2017-08-14 19:32:22,gaearon
133040858,2017-08-14 19:33:27,gaearon
133041868,2017-08-14 19:38:23,gaearon
133042219,2017-08-14 19:39:43,gaearon
133158566,2017-08-15 10:20:34,gaearon
136659222,2017-09-01 20:28:06,gaearon
133041356,2017-08-14 19:36:00,gaearon
133041520,2017-08-14 19:36:47,gaearon
133048897,2017-08-14 20:11:04,gaearon
133054235,2017-08-14 20:35:14,gaearon
134012438,2017-08-18 17:28:21,gaearon
133893041,2017-08-18 07:09:59,gaearon
134025296,2017-08-18 18:25:57,gaearon
134181158,2017-08-21 09:12:36,gaearon
133918867,2017-08-18 09:38:03,gaearon
136626833,2017-09-01 17:29:45,gaearon
136627239,2017-09-01 17:31:51,gaearon
137496141,2017-09-07 09:55:06,gaearon
134057692,2017-08-18 21:18:55,gaearon
134696967,2017-08-23 09:09:49,gaearon
134697270,2017-08-23 09:10:52,gaearon
134697430,2017-08-23 09:11:30,gaearon
134697588,2017-08-23 09:12:10,gaearon
135360151,2017-08-25 21:48:59,gaearon
137292138,2017-09-06 14:53:57,gaearon
137292232,2017-09-06 14:54:12,gaearon
137292310,2017-09-06 14:54:26,gaearon
135184612,2017-08-25 05:12:49,gaearon
135184641,2017-08-25 05:13:13,gaearon
135633166,2017-08-28 20:58:14,gaearon
135633460,2017-08-28 20:59:31,gaearon
135636421,2017-08-28 21:12:23,gaearon
147975370,2017-10-31 12:23:44,gaearon
147975394,2017-10-31 12:23:53,gaearon
134705768,2017-08-23 09:48:20,gaearon
134737322,2017-08-23 12:30:25,gaearon
134739449,2017-08-23 12:40:33,gaearon
135375778,2017-08-26 00:41:15,gaearon
135678481,2017-08-29 02:04:09,gaearon
135732790,2017-08-29 09:03:34,gaearon
135732855,2017-08-29 09:03:46,gaearon
135732929,2017-08-29 09:04:02,gaearon
135732967,2017-08-29 09:04:11,gaearon
135830780,2017-08-29 15:44:29,gaearon
135837968,2017-08-29 16:09:43,gaearon
135849011,2017-08-29 16:51:49,gaearon
135857627,2017-08-29 17:26:17,gaearon
135875886,2017-08-29 18:33:45,gaearon
135876255,2017-08-29 18:35:10,gaearon
135878336,2017-08-29 18:43:22,gaearon
135881163,2017-08-29 18:53:54,gaearon
135902177,2017-08-29 20:26:21,gaearon
135923924,2017-08-29 22:02:00,gaearon
135927987,2017-08-29 22:25:04,gaearon
136147994,2017-08-30 18:11:09,gaearon
136166266,2017-08-30 19:26:22,gaearon
136500282,2017-09-01 05:13:27,gaearon
136635408,2017-09-01 18:13:21,gaearon
136635692,2017-09-01 18:14:41,gaearon
136636360,2017-09-01 18:17:21,gaearon
136636458,2017-09-01 18:17:51,gaearon
136636777,2017-09-01 18:19:25,gaearon
136638782,2017-09-01 18:28:40,gaearon
136638943,2017-09-01 18:29:35,gaearon
136652888,2017-09-01 19:50:48,gaearon
136654583,2017-09-01 20:00:47,gaearon
136655724,2017-09-01 20:07:57,gaearon
136657581,2017-09-01 20:18:47,gaearon
136658472,2017-09-01 20:23:57,gaearon
137617647,2017-09-07 18:19:29,gaearon
137656616,2017-09-07 21:09:27,gaearon
137674819,2017-09-07 22:53:47,gaearon
138165495,2017-09-11 19:18:26,gaearon
138593574,2017-09-13 11:34:10,gaearon
138593637,2017-09-13 11:34:34,gaearon
138593818,2017-09-13 11:35:50,gaearon
138593868,2017-09-13 11:36:04,gaearon
138593974,2017-09-13 11:36:43,gaearon
138594057,2017-09-13 11:37:10,gaearon
138594165,2017-09-13 11:37:50,gaearon
138594358,2017-09-13 11:38:57,gaearon
138674081,2017-09-13 16:38:51,gaearon
138674226,2017-09-13 16:39:27,gaearon
138674322,2017-09-13 16:39:50,gaearon
138674381,2017-09-13 16:40:10,gaearon
138677308,2017-09-13 16:52:16,gaearon
138757256,2017-09-13 22:34:09,gaearon
138891856,2017-09-14 13:25:35,gaearon
138771596,2017-09-14 00:19:05,gaearon
138771661,2017-09-14 00:19:42,gaearon
138772184,2017-09-14 00:24:03,gaearon
138979446,2017-09-14 18:45:58,gaearon
139945271,2017-09-20 11:41:56,gaearon
139397243,2017-09-18 11:35:39,gaearon
140064301,2017-09-20 19:08:13,gaearon
140064669,2017-09-20 19:09:46,gaearon
140064958,2017-09-20 19:11:02,gaearon
140065340,2017-09-20 19:12:42,gaearon
140065470,2017-09-20 19:13:16,gaearon
140065547,2017-09-20 19:13:36,gaearon
140066224,2017-09-20 19:16:23,gaearon
140373030,2017-09-21 22:15:28,gaearon
140373212,2017-09-21 22:16:50,gaearon
140373524,2017-09-21 22:18:58,gaearon
140373759,2017-09-21 22:20:13,gaearon
140374162,2017-09-21 22:22:38,gaearon
140374287,2017-09-21 22:23:37,gaearon
140518635,2017-09-22 15:06:43,gaearon
140519214,2017-09-22 15:08:52,gaearon
140519388,2017-09-22 15:09:32,gaearon
140519946,2017-09-22 15:11:43,gaearon
140011108,2017-09-20 15:48:01,gaearon
140011585,2017-09-20 15:49:28,gaearon
140012249,2017-09-20 15:51:20,gaearon
140643449,2017-09-23 22:56:56,gaearon
140793826,2017-09-25 14:34:19,gaearon
144018137,2017-10-11 13:54:30,gaearon
144018477,2017-10-11 13:55:37,gaearon
144018663,2017-10-11 13:56:11,gaearon
144018933,2017-10-11 13:57:03,gaearon
144048552,2017-10-11 15:28:44,gaearon
144048765,2017-10-11 15:29:28,gaearon
144072869,2017-10-11 17:00:58,gaearon
144074185,2017-10-11 17:06:12,gaearon
144096307,2017-10-11 18:26:04,gaearon
145553028,2017-10-18 21:50:32,gaearon
145553145,2017-10-18 21:51:08,gaearon
145553277,2017-10-18 21:51:41,gaearon
145553443,2017-10-18 21:52:31,gaearon
145553586,2017-10-18 21:53:20,gaearon
147378984,2017-10-27 10:41:33,gaearon
147379056,2017-10-27 10:41:56,gaearon
147379655,2017-10-27 10:45:18,gaearon
147530150,2017-10-27 22:33:57,gaearon
147530283,2017-10-27 22:35:06,gaearon
147531686,2017-10-27 22:47:30,gaearon
147536736,2017-10-27 23:40:22,gaearon
167254707,2018-02-09 15:18:19,gaearon
140668273,2017-09-24 21:26:19,gaearon
140859389,2017-09-25 18:28:37,gaearon
140859670,2017-09-25 18:29:41,gaearon
140859852,2017-09-25 18:30:26,gaearon
140860280,2017-09-25 18:31:57,gaearon
140868572,2017-09-25 19:03:21,gaearon
140871321,2017-09-25 19:14:33,gaearon
140880525,2017-09-25 19:54:47,gaearon
141011752,2017-09-26 10:01:28,gaearon
140932483,2017-09-26 00:29:00,gaearon
140932602,2017-09-26 00:29:47,gaearon
140932689,2017-09-26 00:30:32,gaearon
140932743,2017-09-26 00:30:58,gaearon
140932827,2017-09-26 00:31:44,gaearon
140932951,2017-09-26 00:32:45,gaearon
140932992,2017-09-26 00:33:04,gaearon
140933079,2017-09-26 00:33:49,gaearon
140933724,2017-09-26 00:39:52,gaearon
140933769,2017-09-26 00:40:22,gaearon
140933798,2017-09-26 00:40:38,gaearon
140934019,2017-09-26 00:42:53,gaearon
141006115,2017-09-26 09:37:17,gaearon
141007657,2017-09-26 09:43:41,gaearon
141008048,2017-09-26 09:45:06,gaearon
141012562,2017-09-26 10:05:14,gaearon
141012908,2017-09-26 10:06:55,gaearon
141013967,2017-09-26 10:11:57,gaearon
141014356,2017-09-26 10:13:46,gaearon
141014466,2017-09-26 10:14:23,gaearon
141014745,2017-09-26 10:15:58,gaearon
141014881,2017-09-26 10:16:38,gaearon
141015647,2017-09-26 10:19:58,gaearon
141015806,2017-09-26 10:20:55,gaearon
141184776,2017-09-26 21:07:05,gaearon
141184860,2017-09-26 21:07:28,gaearon
141185632,2017-09-26 21:10:32,gaearon
141186253,2017-09-26 21:12:36,gaearon
141421094,2017-09-27 17:58:49,gaearon
141443746,2017-09-27 19:26:05,gaearon
141596588,2017-09-28 11:55:27,gaearon
141674423,2017-09-28 16:49:27,gaearon
141674446,2017-09-28 16:49:33,gaearon
141674597,2017-09-28 16:50:05,gaearon
141674627,2017-09-28 16:50:15,gaearon
141674831,2017-09-28 16:51:05,gaearon
141714439,2017-09-28 19:31:25,gaearon
141714629,2017-09-28 19:32:17,gaearon
141714751,2017-09-28 19:32:51,gaearon
141715013,2017-09-28 19:33:53,gaearon
141758821,2017-09-28 23:19:16,gaearon
141758899,2017-09-28 23:19:56,gaearon
141758982,2017-09-28 23:20:27,gaearon
142208209,2017-10-02 17:50:02,gaearon
142208248,2017-10-02 17:50:09,gaearon
142268797,2017-10-02 22:09:30,gaearon
142268990,2017-10-02 22:10:42,gaearon
142273569,2017-10-02 22:36:13,gaearon
142512504,2017-10-03 20:25:23,gaearon
143471292,2017-10-09 13:44:36,gaearon
143506583,2017-10-09 15:45:19,gaearon
143566830,2017-10-09 20:17:21,gaearon
142941791,2017-10-05 13:47:40,gaearon
143060670,2017-10-05 21:22:19,gaearon
142947557,2017-10-05 14:07:48,gaearon
142987614,2017-10-05 16:22:04,gaearon
143039086,2017-10-05 19:48:26,gaearon
143335459,2017-10-07 16:58:54,gaearon
147378402,2017-10-27 10:38:27,gaearon
147378445,2017-10-27 10:38:39,gaearon
147540652,2017-10-28 00:38:40,gaearon
143452862,2017-10-09 12:25:47,gaearon
143453042,2017-10-09 12:26:37,gaearon
143470225,2017-10-09 13:40:04,gaearon
143558128,2017-10-09 19:34:34,gaearon
143554824,2017-10-09 19:18:49,gaearon
143760045,2017-10-10 15:15:24,gaearon
143760196,2017-10-10 15:15:46,gaearon
143760979,2017-10-10 15:17:57,gaearon
147969418,2017-10-31 11:51:46,gaearon
144072263,2017-10-11 16:58:37,gaearon
145423921,2017-10-18 14:02:44,gaearon
145423958,2017-10-18 14:02:50,gaearon
145550696,2017-10-18 21:39:25,gaearon
145551444,2017-10-18 21:42:49,gaearon
147554788,2017-10-28 13:47:32,gaearon
147554795,2017-10-28 13:47:46,gaearon
147554817,2017-10-28 13:48:36,gaearon
147554821,2017-10-28 13:48:45,gaearon
147554846,2017-10-28 13:49:41,gaearon
147554862,2017-10-28 13:50:21,gaearon
147556543,2017-10-28 15:10:47,gaearon
147556632,2017-10-28 15:14:10,gaearon
147559758,2017-10-28 17:32:37,gaearon
147559891,2017-10-28 17:36:29,gaearon
144960023,2017-10-16 20:31:59,gaearon
144960295,2017-10-16 20:33:17,gaearon
144960554,2017-10-16 20:34:17,gaearon
145181122,2017-10-17 16:19:33,gaearon
144980308,2017-10-16 21:59:09,gaearon
144980421,2017-10-16 21:59:42,gaearon
144980561,2017-10-16 22:00:23,gaearon
144980670,2017-10-16 22:00:47,gaearon
144980713,2017-10-16 22:01:00,gaearon
144980813,2017-10-16 22:01:31,gaearon
145113930,2017-10-17 12:29:53,gaearon
145095433,2017-10-17 10:59:14,gaearon
145240218,2017-10-17 20:05:24,gaearon
145240270,2017-10-17 20:05:36,gaearon
145240311,2017-10-17 20:05:46,gaearon
145240353,2017-10-17 20:05:54,gaearon
145263805,2017-10-17 21:38:44,gaearon
147163326,2017-10-26 14:41:39,gaearon
147194092,2017-10-26 16:18:05,gaearon
147201096,2017-10-26 16:44:43,gaearon
147201208,2017-10-26 16:45:09,gaearon
147201342,2017-10-26 16:45:39,gaearon
147413768,2017-10-27 13:40:35,gaearon
147414035,2017-10-27 13:41:50,gaearon
147414128,2017-10-27 13:42:10,gaearon
145291619,2017-10-18 00:31:39,gaearon
145368620,2017-10-18 10:00:55,gaearon
145389379,2017-10-18 11:48:24,gaearon
145546950,2017-10-18 21:21:53,gaearon
145550128,2017-10-18 21:36:35,gaearon
145565726,2017-10-18 23:03:46,gaearon
145566493,2017-10-18 23:09:35,gaearon
145571046,2017-10-18 23:42:41,gaearon
145775180,2017-10-19 17:52:53,gaearon
145805431,2017-10-19 19:52:35,gaearon
145284568,2017-10-17 23:37:15,gaearon
145289340,2017-10-18 00:12:07,gaearon
145555503,2017-10-18 22:03:13,gaearon
145556165,2017-10-18 22:06:43,gaearon
145556425,2017-10-18 22:08:10,gaearon
145556582,2017-10-18 22:08:49,gaearon
145729308,2017-10-19 15:07:11,gaearon
145729485,2017-10-19 15:07:36,gaearon
145729762,2017-10-19 15:08:29,gaearon
145729957,2017-10-19 15:09:05,gaearon
145751187,2017-10-19 16:20:29,gaearon
145751258,2017-10-19 16:20:46,gaearon
145751359,2017-10-19 16:21:12,gaearon
145752803,2017-10-19 16:26:53,gaearon
145780523,2017-10-19 18:11:41,gaearon
145787981,2017-10-19 18:38:17,gaearon
145787421,2017-10-19 18:36:12,gaearon
146545282,2017-10-24 12:39:13,gaearon
188969832,2018-05-17 14:04:38,gaearon
188976681,2018-05-17 14:23:48,gaearon
146714209,2017-10-24 22:51:10,gaearon
146714516,2017-10-24 22:53:10,gaearon
146715130,2017-10-24 22:56:26,gaearon
146715483,2017-10-24 22:58:23,gaearon
146716800,2017-10-24 23:05:36,gaearon
147203986,2017-10-26 16:55:45,gaearon
147256161,2017-10-26 20:23:25,gaearon
147277604,2017-10-26 21:52:11,gaearon
147295031,2017-10-26 23:41:04,gaearon
147295082,2017-10-26 23:41:38,gaearon
147295092,2017-10-26 23:41:43,gaearon
147295101,2017-10-26 23:41:49,gaearon
147295305,2017-10-26 23:43:19,gaearon
147295487,2017-10-26 23:44:49,gaearon
147560331,2017-10-28 17:52:40,gaearon
147562698,2017-10-28 19:46:43,gaearon
147567959,2017-10-29 00:35:39,gaearon
147580657,2017-10-29 13:07:59,gaearon
147220597,2017-10-26 17:59:55,gaearon
147222245,2017-10-26 18:06:29,gaearon
147222274,2017-10-26 18:06:35,gaearon
147285894,2017-10-26 22:36:21,gaearon
147286314,2017-10-26 22:39:07,gaearon
147243300,2017-10-26 19:28:55,gaearon
147243484,2017-10-26 19:29:38,gaearon
147244278,2017-10-26 19:33:15,gaearon
147249243,2017-10-26 19:54:07,gaearon
147249903,2017-10-26 19:56:53,gaearon
147249949,2017-10-26 19:57:04,gaearon
147250233,2017-10-26 19:58:27,gaearon
147250311,2017-10-26 19:58:47,gaearon
147284853,2017-10-26 22:29:56,gaearon
148886325,2017-11-03 20:30:23,gaearon
152088801,2017-11-20 19:32:14,gaearon
152089131,2017-11-20 19:33:03,gaearon
152089289,2017-11-20 19:33:42,gaearon
152089526,2017-11-20 19:34:43,gaearon
152106811,2017-11-20 20:48:48,gaearon
152877068,2017-11-23 22:20:34,gaearon
153030027,2017-11-24 22:10:02,gaearon
153035663,2017-11-25 01:39:33,gaearon
153048743,2017-11-25 15:59:47,gaearon
147251040,2017-10-26 20:01:51,gaearon
147251605,2017-10-26 20:04:13,gaearon
147253458,2017-10-26 20:12:07,gaearon
147253698,2017-10-26 20:12:52,gaearon
147253905,2017-10-26 20:13:48,gaearon
147254081,2017-10-26 20:14:34,gaearon
147254309,2017-10-26 20:15:35,gaearon
147254340,2017-10-26 20:15:43,gaearon
147254385,2017-10-26 20:15:54,gaearon
150227462,2017-11-10 12:53:39,gaearon
150282926,2017-11-10 16:41:24,gaearon
152888267,2017-11-24 02:15:18,gaearon
152888447,2017-11-24 02:18:08,gaearon
152889849,2017-11-24 02:40:23,gaearon
152949591,2017-11-24 11:27:57,gaearon
152949897,2017-11-24 11:29:55,gaearon
152950097,2017-11-24 11:30:52,gaearon
152961112,2017-11-24 12:38:04,gaearon
153017412,2017-11-24 18:50:18,gaearon
153017442,2017-11-24 18:50:51,gaearon
153029141,2017-11-24 21:51:41,gaearon
148010916,2017-10-31 14:24:01,gaearon
148890330,2017-11-03 20:50:17,gaearon
148890362,2017-11-03 20:50:25,gaearon
150218597,2017-11-10 12:00:38,gaearon
147370267,2017-10-27 10:00:55,gaearon
147553616,2017-10-28 12:45:36,gaearon
148013803,2017-10-31 14:33:26,gaearon
149814635,2017-11-08 22:21:05,gaearon
149814727,2017-11-08 22:21:31,gaearon
150220305,2017-11-10 12:11:01,gaearon
150271863,2017-11-10 16:01:42,gaearon
150272892,2017-11-10 16:05:55,gaearon
150273513,2017-11-10 16:08:14,gaearon
150276082,2017-11-10 16:17:49,gaearon
150276856,2017-11-10 16:20:35,gaearon
150277135,2017-11-10 16:21:42,gaearon
147151768,2017-10-26 14:06:56,gaearon
148013354,2017-10-31 14:31:54,gaearon
150287154,2017-11-10 16:55:56,gaearon
150287487,2017-11-10 16:57:13,gaearon
150288071,2017-11-10 16:59:44,gaearon
150597868,2017-11-13 16:49:41,gaearon
147419546,2017-10-27 14:03:42,gaearon
147419724,2017-10-27 14:04:21,gaearon
147419804,2017-10-27 14:04:37,gaearon
147582318,2017-10-29 14:09:11,gaearon
148891597,2017-11-03 20:56:49,gaearon
148936194,2017-11-04 17:15:10,gaearon
148936286,2017-11-04 17:20:20,gaearon
148936296,2017-11-04 17:21:10,gaearon
148936514,2017-11-04 17:31:07,gaearon
148339534,2017-11-01 18:10:29,gaearon
147540228,2017-10-28 00:30:14,gaearon
147540420,2017-10-28 00:34:05,gaearon
147567785,2017-10-29 00:24:09,gaearon
147567988,2017-10-29 00:36:48,gaearon
148360820,2017-11-01 19:31:16,gaearon
148360861,2017-11-01 19:31:29,gaearon
148360893,2017-11-01 19:31:37,gaearon
147824271,2017-10-30 20:26:26,gaearon
147824406,2017-10-30 20:26:53,gaearon
148865213,2017-11-03 18:43:59,gaearon
148865329,2017-11-03 18:44:28,gaearon
148865391,2017-11-03 18:44:46,gaearon
148865460,2017-11-03 18:45:04,gaearon
150575626,2017-11-13 15:43:31,gaearon
152298627,2017-11-21 14:55:59,gaearon
152610425,2017-11-22 16:09:53,gaearon
148156848,2017-10-31 23:54:58,gaearon
148233787,2017-11-01 11:09:49,gaearon
148233957,2017-11-01 11:10:51,gaearon
148360623,2017-11-01 19:30:30,gaearon
148497725,2017-11-02 10:52:03,gaearon
150352632,2017-11-10 22:33:15,gaearon
148425502,2017-11-02 01:31:09,gaearon
148807839,2017-11-03 15:05:14,gaearon
148808888,2017-11-03 15:08:49,gaearon
148748972,2017-11-03 10:33:40,gaearon
148915932,2017-11-04 00:11:22,gaearon
148929990,2017-11-04 13:01:30,gaearon
148955308,2017-11-05 11:57:41,gaearon
148955319,2017-11-05 11:58:17,gaearon
148958957,2017-11-05 14:34:12,gaearon
148959219,2017-11-05 14:44:30,gaearon
148958040,2017-11-05 13:59:40,gaearon
148958914,2017-11-05 14:32:32,gaearon
149052439,2017-11-06 11:13:03,gaearon
149073887,2017-11-06 13:08:58,gaearon
149089567,2017-11-06 14:18:20,gaearon
149090069,2017-11-06 14:20:17,gaearon
149097531,2017-11-06 14:48:41,gaearon
149097972,2017-11-06 14:50:06,gaearon
149098113,2017-11-06 14:50:39,gaearon
150600542,2017-11-13 16:58:27,gaearon
150600694,2017-11-13 16:58:54,gaearon
150600759,2017-11-13 16:59:08,gaearon
150600834,2017-11-13 16:59:23,gaearon
149052737,2017-11-06 11:14:38,gaearon
149334428,2017-11-07 11:01:55,gaearon
149336446,2017-11-07 11:10:51,gaearon
149339720,2017-11-07 11:27:06,gaearon
149372351,2017-11-07 13:53:19,gaearon
149424862,2017-11-07 16:23:54,gaearon
149597881,2017-11-08 08:10:55,gaearon
149598034,2017-11-08 08:11:49,gaearon
149509143,2017-11-07 21:29:35,gaearon
150209081,2017-11-10 11:08:30,gaearon
150603826,2017-11-13 17:09:49,gaearon
150603857,2017-11-13 17:09:59,gaearon
152296163,2017-11-21 14:48:10,gaearon
152609782,2017-11-22 16:07:45,gaearon
152627612,2017-11-22 17:10:37,gaearon
152875804,2017-11-23 21:56:57,gaearon
155927597,2017-12-09 17:25:41,gaearon
155927609,2017-12-09 17:26:06,gaearon
155927624,2017-12-09 17:26:39,gaearon
150008753,2017-11-09 16:15:24,gaearon
150013820,2017-11-09 16:30:47,gaearon
150038142,2017-11-09 17:53:59,gaearon
150038543,2017-11-09 17:55:33,gaearon
150038925,2017-11-09 17:56:57,gaearon
150048001,2017-11-09 18:33:09,gaearon
150062642,2017-11-09 19:27:24,gaearon
150062786,2017-11-09 19:27:57,gaearon
150237929,2017-11-10 13:45:42,gaearon
150552211,2017-11-13 14:26:27,gaearon
150552268,2017-11-13 14:26:39,gaearon
150552425,2017-11-13 14:27:10,gaearon
150569208,2017-11-13 15:23:29,gaearon
151983993,2017-11-20 13:01:21,gaearon
152610809,2017-11-22 16:11:20,gaearon
152610931,2017-11-22 16:11:44,gaearon
152690519,2017-11-22 22:13:23,gaearon
150286815,2017-11-10 16:54:33,gaearon
150367057,2017-11-11 00:50:00,gaearon
150550550,2017-11-13 14:20:41,gaearon
150551222,2017-11-13 14:23:02,gaearon
150795698,2017-11-14 10:39:26,gaearon
150795826,2017-11-14 10:39:52,gaearon
150837102,2017-11-14 13:51:36,gaearon
152445402,2017-11-22 01:06:07,gaearon
150382590,2017-11-11 12:20:27,gaearon
150382600,2017-11-11 12:21:29,gaearon
150382617,2017-11-11 12:22:43,gaearon
150382622,2017-11-11 12:23:10,gaearon
151867190,2017-11-19 14:56:40,gaearon
151867196,2017-11-19 14:56:49,gaearon
151867207,2017-11-19 14:57:14,gaearon
151867318,2017-11-19 15:01:15,gaearon
151867353,2017-11-19 15:02:42,gaearon
151867360,2017-11-19 15:02:52,gaearon
151867379,2017-11-19 15:04:21,gaearon
151979299,2017-11-20 12:37:45,gaearon
151979604,2017-11-20 12:39:24,gaearon
151980013,2017-11-20 12:41:15,gaearon
151980068,2017-11-20 12:41:30,gaearon
151980245,2017-11-20 12:42:21,gaearon
151980368,2017-11-20 12:43:04,gaearon
152003394,2017-11-20 14:25:58,gaearon
152003518,2017-11-20 14:26:26,gaearon
150407641,2017-11-12 11:39:46,gaearon
150407652,2017-11-12 11:40:35,gaearon
150418644,2017-11-12 18:29:58,gaearon
150422201,2017-11-12 20:28:26,gaearon
153085719,2017-11-26 23:18:26,gaearon
153085754,2017-11-26 23:20:03,gaearon
160011093,2018-01-06 01:02:14,gaearon
151867146,2017-11-19 14:55:19,gaearon
153189262,2017-11-27 13:00:04,gaearon
152319414,2017-11-21 15:59:28,gaearon
152328218,2017-11-21 16:26:29,gaearon
152442996,2017-11-22 00:47:43,gaearon
152444928,2017-11-22 01:02:05,gaearon
152884963,2017-11-24 01:15:42,gaearon
152885050,2017-11-24 01:16:54,gaearon
