id,date,event,creator_login
869183171,2016-11-23 03:10:40,assigned,BinaryMuse
828665805,2016-10-19 08:06:49,mentioned,BinaryMuse
828665809,2016-10-19 08:06:49,subscribed,BinaryMuse
917072470,2017-01-10 07:08:22,closed,BinaryMuse
818665530,2016-10-10 21:43:30,referenced,BinaryMuse
818665531,2016-10-10 21:43:30,merged,BinaryMuse
818665536,2016-10-10 21:43:30,closed,BinaryMuse
818665603,2016-10-10 21:43:34,head_ref_deleted,BinaryMuse
911315445,2017-01-04 15:19:17,mentioned,BinaryMuse
911315446,2017-01-04 15:19:17,subscribed,BinaryMuse
911388958,2017-01-04 16:05:53,mentioned,BinaryMuse
911388960,2017-01-04 16:05:53,subscribed,BinaryMuse
813855615,2016-10-05 20:27:37,mentioned,BinaryMuse
813855616,2016-10-05 20:27:37,subscribed,BinaryMuse
813601158,2016-10-05 17:17:24,milestoned,BinaryMuse
1087704942,2017-05-18 12:33:16,demilestoned,BinaryMuse
1684895497,2018-06-17 07:58:11,mentioned,BinaryMuse
1684895498,2018-06-17 07:58:11,subscribed,BinaryMuse
813572789,2016-10-05 16:56:07,milestoned,BinaryMuse
813570380,2016-10-05 16:54:21,milestoned,BinaryMuse
1550497054,2018-03-30 23:23:18,mentioned,BinaryMuse
1550497055,2018-03-30 23:23:18,subscribed,BinaryMuse
813569595,2016-10-05 16:53:47,milestoned,BinaryMuse
813569001,2016-10-05 16:53:18,milestoned,BinaryMuse
951049507,2017-02-06 21:17:26,closed,BinaryMuse
800790483,2016-09-23 18:33:21,mentioned,BinaryMuse
800790485,2016-09-23 18:33:21,subscribed,BinaryMuse
917071349,2017-01-10 07:06:59,closed,BinaryMuse
799672685,2016-09-22 23:45:46,assigned,BinaryMuse
799580902,2016-09-22 22:10:55,assigned,BinaryMuse
799464391,2016-09-22 20:37:53,subscribed,BinaryMuse
799802703,2016-09-23 02:28:26,subscribed,BinaryMuse
785075623,2016-09-11 01:29:33,subscribed,BinaryMuse
784705487,2016-09-09 23:47:09,milestoned,BinaryMuse
918415649,2017-01-11 00:42:07,closed,BinaryMuse
785043305,2016-09-10 22:22:48,mentioned,BinaryMuse
785043306,2016-09-10 22:22:48,subscribed,BinaryMuse
785043667,2016-09-10 22:24:59,mentioned,BinaryMuse
785043668,2016-09-10 22:24:59,subscribed,BinaryMuse
765796889,2016-08-24 10:46:31,subscribed,BinaryMuse
804614913,2016-09-27 22:03:28,subscribed,BinaryMuse
763856543,2016-08-23 01:33:42,assigned,BinaryMuse
763674427,2016-08-22 21:38:33,mentioned,BinaryMuse
763674428,2016-08-22 21:38:33,subscribed,BinaryMuse
800983364,2016-09-23 21:25:20,referenced,BinaryMuse
762369299,2016-08-21 20:18:38,subscribed,BinaryMuse
799587088,2016-09-22 22:16:05,assigned,BinaryMuse
1061387179,2017-04-28 00:51:02,mentioned,BinaryMuse
1061387181,2017-04-28 00:51:02,subscribed,BinaryMuse
785039412,2016-09-10 22:08:52,assigned,BinaryMuse
755965830,2016-08-15 17:45:24,milestoned,BinaryMuse
785029106,2016-09-10 21:44:20,assigned,BinaryMuse
752116718,2016-08-11 00:50:39,subscribed,BinaryMuse
754361270,2016-08-12 18:31:46,mentioned,BinaryMuse
754361271,2016-08-12 18:31:46,subscribed,BinaryMuse
755027897,2016-08-14 12:59:22,mentioned,BinaryMuse
755027898,2016-08-14 12:59:22,subscribed,BinaryMuse
734532682,2016-07-26 06:31:05,subscribed,BinaryMuse
735799715,2016-07-27 01:10:30,mentioned,BinaryMuse
735799716,2016-07-27 01:10:30,subscribed,BinaryMuse
723021267,2016-07-14 13:54:38,subscribed,BinaryMuse
720279243,2016-07-12 15:09:22,subscribed,BinaryMuse
719905536,2016-07-12 10:01:28,subscribed,BinaryMuse
720614102,2016-07-12 19:25:56,mentioned,BinaryMuse
720614103,2016-07-12 19:25:56,subscribed,BinaryMuse
732693627,2016-07-24 02:49:14,subscribed,BinaryMuse
719842242,2016-07-12 09:07:07,subscribed,BinaryMuse
719481618,2016-07-12 00:14:25,subscribed,BinaryMuse
717138235,2016-07-08 15:17:03,subscribed,BinaryMuse
716884779,2016-07-08 11:13:10,subscribed,BinaryMuse
716588949,2016-07-08 04:37:00,mentioned,BinaryMuse
716588950,2016-07-08 04:37:00,subscribed,BinaryMuse
716588962,2016-07-08 04:37:00,subscribed,BinaryMuse
710100890,2016-07-01 06:24:12,mentioned,BinaryMuse
710100891,2016-07-01 06:24:12,subscribed,BinaryMuse
710182641,2016-07-01 08:03:04,mentioned,BinaryMuse
710182642,2016-07-01 08:03:04,subscribed,BinaryMuse
890836152,2016-12-12 18:48:34,closed,BinaryMuse
890836202,2016-12-12 18:48:35,head_ref_deleted,BinaryMuse
705900603,2016-06-28 06:24:19,mentioned,BinaryMuse
705900604,2016-06-28 06:24:19,subscribed,BinaryMuse
707171154,2016-06-29 01:49:04,mentioned,BinaryMuse
707171155,2016-06-29 01:49:04,subscribed,BinaryMuse
1137826374,2017-06-25 19:46:32,head_ref_deleted,BinaryMuse
708171916,2016-06-29 18:36:16,merged,BinaryMuse
708171920,2016-06-29 18:36:16,closed,BinaryMuse
917066765,2017-01-10 07:00:13,closed,BinaryMuse
688965595,2016-06-10 18:53:43,mentioned,BinaryMuse
688965596,2016-06-10 18:53:43,subscribed,BinaryMuse
890837120,2016-12-12 18:49:09,closed,BinaryMuse
890837176,2016-12-12 18:49:11,head_ref_deleted,BinaryMuse
678146833,2016-06-01 09:21:30,subscribed,BinaryMuse
890838449,2016-12-12 18:50:09,closed,BinaryMuse
890838495,2016-12-12 18:50:11,head_ref_deleted,BinaryMuse
676957847,2016-05-31 12:55:38,subscribed,BinaryMuse
676090821,2016-05-30 14:13:36,subscribed,BinaryMuse
674611762,2016-05-27 15:35:29,subscribed,BinaryMuse
673947569,2016-05-27 01:58:02,subscribed,BinaryMuse
674235461,2016-05-27 09:28:02,mentioned,BinaryMuse
674235462,2016-05-27 09:28:02,subscribed,BinaryMuse
686167533,2016-06-08 17:25:27,subscribed,BinaryMuse
708171917,2016-06-29 18:36:16,closed,BinaryMuse
633249154,2016-04-19 16:55:29,mentioned,BinaryMuse
633249155,2016-04-19 16:55:29,subscribed,BinaryMuse
633249176,2016-04-19 16:55:29,subscribed,BinaryMuse
676744555,2016-05-31 09:28:38,subscribed,BinaryMuse
917065281,2017-01-10 06:57:54,closed,BinaryMuse
592842335,2016-03-17 03:15:23,mentioned,BinaryMuse
592842336,2016-03-17 03:15:23,subscribed,BinaryMuse
592731105,2016-03-17 00:57:19,mentioned,BinaryMuse
592731106,2016-03-17 00:57:19,subscribed,BinaryMuse
595921517,2016-03-19 16:38:11,mentioned,BinaryMuse
595921518,2016-03-19 16:38:11,subscribed,BinaryMuse
596125702,2016-03-20 05:51:01,mentioned,BinaryMuse
596125703,2016-03-20 05:51:01,subscribed,BinaryMuse
914762843,2017-01-07 00:08:53,closed,BinaryMuse
785039411,2016-09-10 22:08:52,assigned,BinaryMuse
600905565,2016-03-23 20:49:48,subscribed,BinaryMuse
562542836,2016-02-23 22:47:17,head_ref_force_pushed,BinaryMuse
562553338,2016-02-23 22:53:42,head_ref_force_pushed,BinaryMuse
563130771,2016-02-24 07:45:25,referenced,BinaryMuse
563130772,2016-02-24 07:45:25,merged,BinaryMuse
563130774,2016-02-24 07:45:25,closed,BinaryMuse
1137826377,2017-06-25 19:46:34,head_ref_deleted,BinaryMuse
562219336,2016-02-23 19:28:46,assigned,BinaryMuse
580662778,2016-03-07 19:42:14,mentioned,BinaryMuse
580662779,2016-03-07 19:42:14,subscribed,BinaryMuse
582457864,2016-03-08 22:33:18,unassigned,BinaryMuse
555797602,2016-02-18 22:24:33,subscribed,BinaryMuse
555839087,2016-02-18 22:55:47,mentioned,BinaryMuse
555839088,2016-02-18 22:55:47,subscribed,BinaryMuse
555974262,2016-02-19 01:43:40,mentioned,BinaryMuse
555974264,2016-02-19 01:43:40,subscribed,BinaryMuse
562175475,2016-02-23 19:03:16,referenced,BinaryMuse
562553341,2016-02-23 22:53:42,referenced,BinaryMuse
563130773,2016-02-24 07:45:25,closed,BinaryMuse
555771374,2016-02-18 22:04:13,mentioned,BinaryMuse
555771375,2016-02-18 22:04:13,subscribed,BinaryMuse
