id,date,event,creator_login
1559114226,2018-04-05 15:59:11,closed,lee-dohm
763874698,2016-08-23 02:02:57,labeled,50Wliu
1559113569,2018-04-05 15:58:58,closed,lee-dohm
769788333,2016-08-27 17:25:20,labeled,50Wliu
769788332,2016-08-27 17:25:20,labeled,50Wliu
1559113184,2018-04-05 15:58:48,closed,lee-dohm
769787242,2016-08-27 17:19:54,labeled,50Wliu
1559112859,2018-04-05 15:58:38,closed,lee-dohm
769787213,2016-08-27 17:19:47,labeled,50Wliu
1559112503,2018-04-05 15:58:29,closed,lee-dohm
770062972,2016-08-28 20:22:36,labeled,50Wliu
1559111985,2018-04-05 15:58:15,closed,lee-dohm
776710294,2016-09-02 15:17:03,labeled,50Wliu
1559111658,2018-04-05 15:58:05,closed,lee-dohm
1559111344,2018-04-05 15:57:56,closed,lee-dohm
1559110898,2018-04-05 15:57:45,closed,lee-dohm
801357595,2016-09-24 21:04:12,closed,50Wliu
797447360,2016-09-21 14:58:20,labeled,50Wliu
797447224,2016-09-21 14:58:14,closed,50Wliu
1559110464,2018-04-05 15:57:32,closed,lee-dohm
801357104,2016-09-24 21:01:48,labeled,50Wliu
1559110188,2018-04-05 15:57:23,closed,lee-dohm
1559109837,2018-04-05 15:57:14,closed,lee-dohm
1559109401,2018-04-05 15:57:03,closed,lee-dohm
1559109053,2018-04-05 15:56:54,closed,lee-dohm
847263096,2016-11-04 00:04:56,closed,maxbrunsfeld
847263094,2016-11-04 00:04:56,merged,maxbrunsfeld
847263093,2016-11-04 00:04:56,referenced,maxbrunsfeld
809416821,2016-10-01 20:09:18,subscribed,maxbrunsfeld
809416820,2016-10-01 20:09:18,mentioned,maxbrunsfeld
821341287,2016-10-12 17:45:08,closed,50Wliu
827709172,2016-10-18 15:48:10,labeled,50Wliu
829121362,2016-10-19 14:13:38,labeled,Ben3eeE
829121161,2016-10-19 14:13:31,closed,Ben3eeE
1559108512,2018-04-05 15:56:42,closed,lee-dohm
844701837,2016-11-02 10:48:43,labeled,Ben3eeE
844701772,2016-11-02 10:48:38,closed,Ben3eeE
847291339,2016-11-04 00:44:49,closed,50Wliu
935882655,2017-01-25 10:05:26,closed,as-cii
858982490,2016-11-15 07:30:48,subscribed,as-cii
858982489,2016-11-15 07:30:48,mentioned,as-cii
1559107899,2018-04-05 15:56:31,closed,lee-dohm
935882701,2017-01-25 10:05:29,head_ref_deleted,as-cii
935882661,2017-01-25 10:05:26,closed,as-cii
935882650,2017-01-25 10:05:26,merged,as-cii
935882649,2017-01-25 10:05:26,referenced,as-cii
864026654,2016-11-18 08:35:33,subscribed,simurai
864026653,2016-11-18 08:35:33,mentioned,simurai
862393546,2016-11-17 08:13:52,subscribed,simurai
862393545,2016-11-17 08:13:52,mentioned,simurai
1559107370,2018-04-05 15:56:21,closed,lee-dohm
880397990,2016-12-02 18:39:23,head_ref_deleted,50Wliu
880397973,2016-12-02 18:39:22,closed,50Wliu
880397966,2016-12-02 18:39:22,merged,50Wliu
880397965,2016-12-02 18:39:22,referenced,50Wliu
880393251,2016-12-02 18:35:34,subscribed,50Wliu
880393249,2016-12-02 18:35:34,mentioned,50Wliu
880392134,2016-12-02 18:34:56,subscribed,maxbrunsfeld
880392132,2016-12-02 18:34:56,mentioned,maxbrunsfeld
1559106952,2018-04-05 15:56:12,closed,lee-dohm
951393425,2017-02-07 02:42:22,subscribed,50Wliu
951393424,2017-02-07 02:42:22,mentioned,50Wliu
950548703,2017-02-06 16:06:52,closed,50Wliu
1559106565,2018-04-05 15:56:03,closed,lee-dohm
994296550,2017-03-10 03:40:10,closed,50Wliu
1040380185,2017-04-12 15:30:59,closed,50Wliu
1559106123,2018-04-05 15:55:52,closed,lee-dohm
1559105633,2018-04-05 15:55:41,closed,lee-dohm
1559212876,2018-04-05 16:45:29,closed,lee-dohm
1104936728,2017-05-31 20:48:45,labeled,50Wliu
1174950828,2017-07-22 17:39:54,closed,50Wliu
1559105156,2018-04-05 15:55:30,closed,lee-dohm
1559104705,2018-04-05 15:55:19,closed,lee-dohm
1559104208,2018-04-05 15:55:07,closed,lee-dohm
1559103758,2018-04-05 15:54:56,closed,lee-dohm
