id,date,creator_login
382355473,2018-04-18 11:30:03,koppor
384034629,2018-04-24 18:30:59,koppor
384637842,2018-04-26 13:18:49,koppor
384991507,2018-04-27 14:43:08,koppor
385321473,2018-04-30 06:30:52,koppor
385872531,2018-05-02 05:57:40,koppor
388264343,2018-05-11 05:32:55,koppor
388266616,2018-05-11 05:49:11,koppor
388792010,2018-05-14 11:59:12,koppor
390642639,2018-05-21 12:41:13,koppor
390643122,2018-05-21 12:43:27,koppor
390885269,2018-05-22 07:06:20,koppor
390948848,2018-05-22 10:55:29,koppor
390949648,2018-05-22 10:58:44,koppor
390957247,2018-05-22 11:29:41,koppor
391356409,2018-05-23 13:56:50,koppor
391401325,2018-05-23 15:59:04,koppor
393137662,2018-05-30 12:10:22,koppor
393137814,2018-05-30 12:10:45,koppor
393656473,2018-05-31 19:46:27,koppor
393824397,2018-06-01 09:21:56,koppor
393832270,2018-06-01 09:51:52,koppor
394145529,2018-06-03 08:18:10,koppor
394146163,2018-06-03 08:30:58,koppor
394156886,2018-06-03 11:51:55,koppor
394156936,2018-06-03 11:52:57,koppor
394168246,2018-06-03 15:00:58,koppor
394186000,2018-06-03 19:41:20,koppor
394186035,2018-06-03 19:41:50,koppor
394186098,2018-06-03 19:42:57,koppor
394186157,2018-06-03 19:43:58,koppor
394186198,2018-06-03 19:44:24,koppor
394186235,2018-06-03 19:44:48,koppor
394186257,2018-06-03 19:45:06,koppor
394186281,2018-06-03 19:45:32,koppor
394186305,2018-06-03 19:45:53,koppor
394189474,2018-06-03 20:36:59,koppor
394195317,2018-06-03 22:06:37,koppor
394246326,2018-06-04 06:21:54,koppor
394246736,2018-06-04 06:24:22,koppor
394252656,2018-06-04 06:55:29,koppor
394263881,2018-06-04 07:46:09,koppor
394343674,2018-06-04 12:51:58,koppor
394344162,2018-06-04 12:53:56,koppor
394355839,2018-06-04 13:33:00,koppor
394580639,2018-06-05 04:49:21,koppor
394588322,2018-06-05 05:41:51,koppor
394593243,2018-06-05 06:11:28,koppor
394598698,2018-06-05 06:40:43,koppor
394613765,2018-06-05 07:44:02,koppor
394699238,2018-06-05 12:58:28,koppor
394946052,2018-06-06 05:37:57,koppor
396168003,2018-06-11 08:44:23,koppor
396384543,2018-06-11 20:56:35,koppor
397175552,2018-06-14 05:29:17,koppor
401355731,2018-06-29 13:34:10,koppor
401360935,2018-06-29 13:53:07,koppor
401366810,2018-06-29 14:13:19,koppor
401443146,2018-06-29 18:53:30,koppor
403368254,2018-07-09 05:58:47,koppor
403383659,2018-07-09 07:20:34,koppor
403475833,2018-07-09 13:19:55,koppor
403942850,2018-07-10 19:43:03,koppor
405806527,2018-07-18 04:39:09,koppor
405974386,2018-07-18 15:34:15,koppor
405974573,2018-07-18 15:34:53,koppor
405978746,2018-07-18 15:46:15,koppor
405983319,2018-07-18 15:59:07,koppor
407464707,2018-07-24 16:15:58,koppor
410940339,2018-08-07 05:45:44,koppor
415351967,2018-08-23 09:26:41,koppor
418006870,2018-09-03 05:50:25,koppor
428439260,2018-10-10 05:06:05,koppor
428440411,2018-10-10 05:13:48,koppor
428440924,2018-10-10 05:17:28,koppor
430552384,2018-10-17 09:13:37,koppor
431676724,2018-10-21 15:09:08,koppor
433018093,2018-10-25 11:40:38,koppor
433457852,2018-10-26 16:01:14,koppor
439718948,2018-11-18 19:31:27,koppor
448757486,2018-12-19 21:54:39,koppor
457912786,2019-01-27 12:15:04,koppor
457913717,2019-01-27 12:29:40,koppor
460082881,2019-02-03 19:57:43,koppor
460084007,2019-02-03 20:11:25,koppor
466003704,2019-02-21 13:42:48,koppor
466446984,2019-02-22 15:59:11,koppor
466639228,2019-02-23 11:07:30,koppor
472622191,2019-03-13 21:57:37,koppor
478214370,2019-03-30 06:53:28,koppor
499214401,2019-06-05 19:04:49,koppor
503739114,2019-06-19 20:43:51,koppor
503741402,2019-06-19 20:50:44,koppor
