id,date,creator_login
391420276,2018-05-23 16:49:51,Trott
391408511,2018-05-23 16:19:24,fhinkel
391216898,2018-05-23 04:30:57,mhdawson
391198622,2018-05-23 02:16:33,TimothyGu
391150072,2018-05-22 21:41:38,addaleax
390859692,2018-05-22 04:33:25,Trott
390717718,2018-05-21 17:05:05,ofrobots
390660555,2018-05-21 13:55:09,fhinkel
391016933,2018-05-22 14:43:41,targos
391015930,2018-05-22 14:40:58,Trott
391763024,2018-05-24 15:44:19,Trott
392986558,2018-05-29 23:58:10,Trott
392730374,2018-05-29 10:32:17,fhinkel
392601136,2018-05-28 20:47:39,Trott
392578540,2018-05-28 17:54:34,mhdawson
392557706,2018-05-28 15:40:52,targos
392556819,2018-05-28 15:36:12,fhinkel
392547937,2018-05-28 14:55:44,joyeecheung
392544685,2018-05-28 14:41:16,addaleax
392534904,2018-05-28 14:00:12,mhdawson
392529369,2018-05-28 13:38:36,jasnell
392522064,2018-05-28 13:05:56,targos
392514262,2018-05-28 12:29:07,MylesBorins
392513160,2018-05-28 12:23:44,mcollina
398849006,2018-06-20 18:23:06,mhdawson
398819415,2018-06-20 16:47:41,Trott
398757691,2018-06-20 13:54:00,mhdawson
398756520,2018-06-20 13:50:21,mhdawson
395185564,2018-06-06 19:27:02,mhdawson
394069621,2018-06-02 08:26:42,vsemozhetbyt
395183934,2018-06-06 19:21:09,mhdawson
395140315,2018-06-06 16:57:33,Trott
395140023,2018-06-06 16:56:40,Trott
395139899,2018-06-06 16:56:20,Trott
395138247,2018-06-06 16:50:59,addaleax
395137960,2018-06-06 16:50:10,richardlau
395137602,2018-06-06 16:48:54,mhdawson
395135070,2018-06-06 16:40:49,mhdawson
394941981,2018-06-06 05:10:37,Trott
394572910,2018-06-05 03:50:57,Trott
398753901,2018-06-20 13:46:10,mhdawson
397358292,2018-06-14 16:33:17,Trott
397349577,2018-06-14 16:06:48,Trott
397180566,2018-06-14 06:00:00,joyeecheung
396978008,2018-06-13 15:23:28,MylesBorins
396965957,2018-06-13 14:51:32,fhinkel
396954198,2018-06-13 14:18:34,danbev
396940683,2018-06-13 13:39:36,mcollina
396940176,2018-06-13 13:38:00,cjihrig
396932273,2018-06-13 13:13:37,mcollina
396932232,2018-06-13 13:13:30,mcollina
396925913,2018-06-13 12:51:35,danbev
396921178,2018-06-13 12:33:35,targos
396919974,2018-06-13 12:29:05,joyeecheung
396915900,2018-06-13 12:13:25,jasnell
396397672,2018-06-11 21:46:11,Trott
398754061,2018-06-20 13:46:38,mhdawson
397116952,2018-06-13 23:12:45,mhdawson
400661549,2018-06-27 12:55:23,mhdawson
398813494,2018-06-20 16:30:09,apapirovski
398773019,2018-06-20 14:37:17,MylesBorins
398769405,2018-06-20 14:27:23,Trott
398763437,2018-06-20 14:10:32,targos
398757757,2018-06-20 13:54:13,jasnell
398491638,2018-06-19 18:03:56,Trott
398451937,2018-06-19 15:58:20,mhdawson
398429473,2018-06-19 14:56:01,maclover7
398421505,2018-06-19 14:34:40,mhdawson
398406445,2018-06-19 13:52:06,refack
398312504,2018-06-19 08:07:41,ChALkeR
398289598,2018-06-19 06:32:55,Trott
398289425,2018-06-19 06:31:54,Trott
398289215,2018-06-19 06:30:43,Trott
398261871,2018-06-19 03:19:41,joyeecheung
398252922,2018-06-19 02:17:45,devsnek
398211457,2018-06-18 22:09:33,mcollina
398198242,2018-06-18 21:15:28,Trott
401390531,2018-06-29 15:32:23,mhdawson
401257706,2018-06-29 06:10:54,Trott
400755996,2018-06-27 17:00:15,mcollina
400279839,2018-06-26 11:53:20,ChALkeR
400171288,2018-06-26 04:05:07,Trott
400149783,2018-06-26 01:43:32,TimothyGu
399957445,2018-06-25 13:47:04,fhinkel
401391538,2018-06-29 15:35:47,mhdawson
479485766,2019-04-03 13:19:57,devsnek
479481407,2019-04-03 13:08:06,mhdawson
402571159,2018-07-04 23:24:06,devsnek
402569298,2018-07-04 22:56:30,joyeecheung
402566913,2018-07-04 22:25:30,joyeecheung
402540989,2018-07-04 18:40:46,devsnek
402539349,2018-07-04 18:28:36,targos
402536860,2018-07-04 18:09:30,devsnek
402533140,2018-07-04 17:42:56,joyeecheung
402531800,2018-07-04 17:33:00,devsnek
402531180,2018-07-04 17:28:30,joyeecheung
402530467,2018-07-04 17:23:24,joyeecheung
402529561,2018-07-04 17:16:55,devsnek
402527502,2018-07-04 17:02:17,joyeecheung
402504788,2018-07-04 15:06:53,devsnek
402458863,2018-07-04 12:03:33,joyeecheung
402458568,2018-07-04 12:02:16,joyeecheung
402301998,2018-07-03 21:49:26,devsnek
402298326,2018-07-03 21:33:18,Fishrock123
401393547,2018-06-29 15:42:29,mhdawson
401388030,2018-06-29 15:24:02,mhdawson
401180614,2018-06-28 21:34:50,guybedford
401152342,2018-06-28 19:49:47,mcollina
401150140,2018-06-28 19:41:43,devsnek
401143071,2018-06-28 19:14:30,guybedford
401117619,2018-06-28 17:45:55,mcollina
400981493,2018-06-28 09:57:33,guybedford
400910295,2018-06-28 04:53:24,targos
400908173,2018-06-28 04:35:54,devsnek
400907146,2018-06-28 04:28:54,addaleax
402851094,2018-07-05 21:00:57,Trott
402538830,2018-07-04 18:24:42,mhdawson
402526541,2018-07-04 16:56:12,joyeecheung
402511622,2018-07-04 15:36:19,mhdawson
402509680,2018-07-04 15:27:40,ChALkeR
402474174,2018-07-04 13:08:08,mhdawson
402049268,2018-07-03 08:03:33,mcollina
401886277,2018-07-02 18:02:10,Trott
401801568,2018-07-02 13:19:48,jasnell
401799943,2018-07-02 13:14:02,danbev
401799041,2018-07-02 13:10:52,MylesBorins
401795769,2018-07-02 12:58:19,cjihrig
479483445,2019-04-03 13:13:44,mhdawson
403995119,2018-07-10 23:15:44,mhdawson
403957646,2018-07-10 20:37:29,Trott
403956742,2018-07-10 20:34:08,refack
403949827,2018-07-10 20:09:26,mhdawson
403901791,2018-07-10 17:23:23,Trott
403876824,2018-07-10 16:02:45,mhdawson
403874881,2018-07-10 15:57:18,mhdawson
403663109,2018-07-10 00:44:01,maclover7
403644617,2018-07-09 22:51:26,Trott
403639043,2018-07-09 22:22:12,mhdawson
403625552,2018-07-09 21:25:45,Trott
403608218,2018-07-09 20:23:47,mhdawson
403449720,2018-07-09 11:37:26,mcollina
404466492,2018-07-12 10:26:32,mcollina
404194629,2018-07-11 14:41:46,mhdawson
404034811,2018-07-11 03:38:03,Trott
403622750,2018-07-09 21:14:52,fhinkel
403464088,2018-07-09 12:37:11,mcollina
480079719,2019-04-04 22:01:09,mhdawson
479593333,2019-04-03 17:53:23,MylesBorins
479480942,2019-04-03 13:06:55,mhdawson
434836006,2018-10-31 20:28:05,MylesBorins
434756730,2018-10-31 16:32:55,sam-github
434750281,2018-10-31 16:15:46,Fishrock123
404507264,2018-07-12 13:12:34,mcollina
421480628,2018-09-14 20:50:22,Trott
419726483,2018-09-09 16:12:47,Trott
419722337,2018-09-09 15:09:25,ChALkeR
419690697,2018-09-09 04:48:11,Trott
417923184,2018-09-02 11:16:11,Fishrock123
417426277,2018-08-30 18:45:06,Trott
417425637,2018-08-30 18:42:52,Trott
417375174,2018-08-30 16:08:38,MylesBorins
417021033,2018-08-29 16:40:54,jasnell
411905786,2018-08-09 21:37:24,Trott
410889697,2018-08-07 00:00:17,Trott
409814814,2018-08-02 05:57:52,Trott
409745244,2018-08-01 22:26:30,Trott
409744838,2018-08-01 22:24:56,Trott
407978765,2018-07-26 05:15:31,Trott
407919007,2018-07-25 22:39:42,addaleax
407916777,2018-07-25 22:28:46,Trott
407909992,2018-07-25 21:58:43,Trott
406494519,2018-07-20 05:38:59,Trott
404995351,2018-07-14 03:29:58,Trott
409623060,2018-08-01 15:52:58,mhdawson
409002116,2018-07-30 20:38:49,mhdawson
406354988,2018-07-19 17:30:46,fhinkel
406086061,2018-07-18 21:53:15,Trott
406085992,2018-07-18 21:52:57,Trott
406017487,2018-07-18 17:48:37,ofrobots
406014629,2018-07-18 17:39:10,mhdawson
405926042,2018-07-18 13:15:08,ChALkeR
405918627,2018-07-18 12:48:55,targos
405838635,2018-07-18 07:35:39,mcollina
405838270,2018-07-18 07:34:11,joyeecheung
405824279,2018-07-18 06:32:23,ChALkeR
405126423,2018-07-15 23:30:30,ChALkeR
405108105,2018-07-15 18:12:39,mcollina
406028764,2018-07-18 18:25:25,mhdawson
405797803,2018-07-18 03:30:48,Trott
405611588,2018-07-17 14:54:52,mhdawson
405415155,2018-07-16 23:50:21,Trott
405414516,2018-07-16 23:46:14,richardlau
405409995,2018-07-16 23:17:40,Trott
405409842,2018-07-16 23:16:49,Trott
405408496,2018-07-16 23:09:26,Trott
405405678,2018-07-16 22:53:15,mhdawson
405404849,2018-07-16 22:49:00,Trott
405403968,2018-07-16 22:44:21,mhdawson
405361946,2018-07-16 19:55:39,targos
405352885,2018-07-16 19:23:01,targos
405271202,2018-07-16 14:43:41,mhdawson
405228477,2018-07-16 12:16:19,ChALkeR
407912101,2018-07-25 22:06:26,addaleax
407901182,2018-07-25 21:26:04,Trott
407899547,2018-07-25 21:19:53,Fishrock123
407892730,2018-07-25 20:56:37,richardlau
407880217,2018-07-25 20:12:56,Trott
407861148,2018-07-25 19:01:34,Trott
407860730,2018-07-25 19:00:10,Trott
407468538,2018-07-24 16:27:50,ChALkeR
407426394,2018-07-24 14:27:21,targos
407425851,2018-07-24 14:26:00,mhdawson
407388798,2018-07-24 12:28:15,rvagg
407159635,2018-07-23 18:40:23,fhinkel
407152570,2018-07-23 18:17:03,Trott
407091093,2018-07-23 15:07:00,mcollina
407090475,2018-07-23 15:05:23,mhdawson
418900328,2018-09-05 22:20:22,apapirovski
408272755,2018-07-27 00:12:52,apapirovski
411509518,2018-08-08 18:39:36,mhdawson
409637402,2018-08-01 16:33:17,Trott
409556181,2018-08-01 12:22:37,targos
409405796,2018-08-01 00:02:14,Trott
409380287,2018-07-31 21:53:40,MylesBorins
409374616,2018-07-31 21:31:22,Trott
409374143,2018-07-31 21:29:38,Trott
408990968,2018-07-30 20:00:30,mhdawson
408898041,2018-07-30 15:10:43,fhinkel
408879785,2018-07-30 14:18:47,mcollina
418468796,2018-09-04 18:21:10,MylesBorins
411953300,2018-08-10 02:05:43,MylesBorins
411947770,2018-08-10 01:30:02,TimothyGu
411911500,2018-08-09 22:00:41,MylesBorins
409473224,2018-08-01 07:10:35,devsnek
409463161,2018-08-01 06:24:46,joyeecheung
409347807,2018-07-31 19:56:48,devsnek
409342409,2018-07-31 19:37:54,MylesBorins
409229325,2018-07-31 13:54:49,cjihrig
408990865,2018-07-30 20:00:12,mhdawson
408963439,2018-07-30 18:27:22,MylesBorins
420628681,2018-09-12 12:24:09,Trott
420516142,2018-09-12 05:23:51,joyeecheung
420451976,2018-09-11 22:47:59,Trott
420237691,2018-09-11 11:15:10,danbev
420094319,2018-09-10 23:29:11,jasnell
420094172,2018-09-10 23:28:15,richardlau
409786571,2018-08-02 02:35:47,gabrielschulhof
409685195,2018-08-01 18:58:35,mcollina
409677952,2018-08-01 18:35:50,cjihrig
410503302,2018-08-05 08:02:56,bengl
411511460,2018-08-08 18:45:57,mhdawson
411458894,2018-08-08 16:00:19,apapirovski
411454259,2018-08-08 15:47:05,Trott
411398603,2018-08-08 13:07:45,ChALkeR
410788780,2018-08-06 17:35:40,Trott
418470023,2018-09-04 18:24:59,MylesBorins
413243578,2018-08-15 15:56:29,jasnell
413236750,2018-08-15 15:35:15,MylesBorins
413219156,2018-08-15 14:41:30,Fishrock123
412154952,2018-08-10 17:42:33,mhdawson
412134075,2018-08-10 16:23:52,MylesBorins
412124294,2018-08-10 15:48:20,MylesBorins
412065998,2018-08-10 12:21:17,jasnell
412057049,2018-08-10 11:35:45,BridgeAR
411994399,2018-08-10 07:01:39,mcollina
411975832,2018-08-10 05:01:53,joyeecheung
411957743,2018-08-10 02:35:58,MylesBorins
411954849,2018-08-10 02:16:50,apapirovski
413049467,2018-08-14 23:37:47,Trott
412955714,2018-08-14 17:40:10,Trott
412810737,2018-08-14 09:24:58,mcollina
412675575,2018-08-13 21:44:27,joyeecheung
412674402,2018-08-13 21:40:09,Trott
417370736,2018-08-30 15:55:47,richardlau
415944918,2018-08-25 06:42:23,targos
415931544,2018-08-25 03:43:25,rvagg
415907325,2018-08-24 23:25:58,gibfahn
415882991,2018-08-24 21:08:32,richardlau
415881644,2018-08-24 21:02:19,ChALkeR
415879521,2018-08-24 20:53:13,Trott
415879274,2018-08-24 20:52:08,fhinkel
415878349,2018-08-24 20:48:07,MylesBorins
415878211,2018-08-24 20:47:33,danbev
415875402,2018-08-24 20:35:39,TimothyGu
415875107,2018-08-24 20:34:14,addaleax
415875060,2018-08-24 20:34:02,Fishrock123
415874508,2018-08-24 20:31:46,Trott
415873752,2018-08-24 20:28:28,Trott
415873278,2018-08-24 20:26:25,Trott
415234039,2018-08-23 00:42:39,Trott
413436730,2018-08-16 06:10:50,gireeshpunathil
413281591,2018-08-15 17:58:04,richardlau
413280727,2018-08-15 17:55:23,Trott
413280067,2018-08-15 17:53:09,richardlau
413278471,2018-08-15 17:48:06,Trott
413277315,2018-08-15 17:44:34,richardlau
413275223,2018-08-15 17:37:53,Trott
413274856,2018-08-15 17:36:40,Trott
413274717,2018-08-15 17:36:17,richardlau
413274684,2018-08-15 17:36:13,Trott
413274411,2018-08-15 17:35:20,Trott
413272961,2018-08-15 17:30:27,richardlau
415121656,2018-08-22 17:54:40,mhdawson
415017736,2018-08-22 12:40:00,Trott
414911722,2018-08-22 04:57:34,Fishrock123
414804145,2018-08-21 20:06:21,Trott
414771299,2018-08-21 18:15:17,mhdawson
414747494,2018-08-21 17:01:28,Trott
414662911,2018-08-21 12:52:42,fhinkel
414557901,2018-08-21 05:53:03,Trott
416415429,2018-08-28 00:55:07,mhdawson
417034358,2018-08-29 17:20:14,mhdawson
417023866,2018-08-29 16:48:56,Trott
417006023,2018-08-29 15:57:58,ChALkeR
416955616,2018-08-29 13:35:30,fhinkel
416931576,2018-08-29 12:17:47,BridgeAR
416929715,2018-08-29 12:10:30,targos
416848434,2018-08-29 07:08:03,mcollina
416793543,2018-08-29 01:33:39,fhinkel
416792583,2018-08-29 01:27:47,fhinkel
416791651,2018-08-29 01:22:20,fhinkel
416791117,2018-08-29 01:19:13,fhinkel
416790753,2018-08-29 01:16:48,fhinkel
416759212,2018-08-28 22:18:25,Fishrock123
416251852,2018-08-27 14:47:33,mcollina
416248552,2018-08-27 14:37:38,TimothyGu
416331274,2018-08-27 18:57:58,richardlau
417033846,2018-08-29 17:18:37,mhdawson
420063862,2018-09-10 21:16:08,mhdawson
418896102,2018-09-05 22:02:25,targos
418895992,2018-09-05 22:02:01,mcollina
418895849,2018-09-05 22:01:30,addaleax
418895031,2018-09-05 21:58:02,Fishrock123
418813332,2018-09-05 17:27:12,fhinkel
418810939,2018-09-05 17:19:27,gabrielschulhof
418608436,2018-09-05 05:57:12,Trott
418608216,2018-09-05 05:56:00,Trott
418169917,2018-09-03 17:56:48,Trott
421095879,2018-09-13 17:55:18,ChALkeR
421070534,2018-09-13 16:34:20,mhdawson
421070336,2018-09-13 16:33:42,mhdawson
420780980,2018-09-12 20:11:19,ChALkeR
420063960,2018-09-10 21:16:31,mhdawson
420677729,2018-09-12 14:51:14,mhdawson
420677274,2018-09-12 14:50:00,danbev
420509219,2018-09-12 04:36:03,Fishrock123
420486795,2018-09-12 02:03:52,apapirovski
420484550,2018-09-12 01:50:18,gabrielschulhof
420418308,2018-09-11 20:41:54,mhdawson
420139026,2018-09-11 04:00:34,Trott
420095326,2018-09-10 23:35:29,richardlau
419931002,2018-09-10 14:23:09,mhdawson
419890026,2018-09-10 12:08:20,mcollina
434774411,2018-10-31 17:21:01,mhdawson
422885057,2018-09-19 17:15:24,mcollina
422879027,2018-09-19 16:58:00,cjihrig
422872167,2018-09-19 16:38:12,mcollina
422871959,2018-09-19 16:37:37,Trott
420535703,2018-09-12 07:03:17,mcollina
420447949,2018-09-11 22:29:51,Trott
420114410,2018-09-11 01:24:31,MylesBorins
420069928,2018-09-10 21:37:59,mhdawson
420012960,2018-09-10 18:26:10,bengl
419997399,2018-09-10 17:37:37,jasnell
419995445,2018-09-10 17:31:32,mcollina
419994653,2018-09-10 17:29:19,Trott
419981076,2018-09-10 16:46:10,jasnell
437304464,2018-11-09 09:39:02,jasnell
434774306,2018-10-31 17:20:42,mhdawson
422920037,2018-09-19 18:58:22,mhdawson
422844007,2018-09-19 15:19:18,ofrobots
422843923,2018-09-19 15:19:06,targos
422830610,2018-09-19 14:42:23,apapirovski
422829777,2018-09-19 14:40:15,mhdawson
422825289,2018-09-19 14:28:07,joyeecheung
422816051,2018-09-19 14:02:53,joyeecheung
422807093,2018-09-19 13:38:47,Trott
422790987,2018-09-19 12:52:46,mcollina
422789948,2018-09-19 12:49:27,jasnell
422672905,2018-09-19 06:35:05,Trott
422671377,2018-09-19 06:29:28,mcollina
422670564,2018-09-19 06:26:23,Trott
422560694,2018-09-18 21:23:33,Trott
422111923,2018-09-17 17:58:37,Trott
422111051,2018-09-17 17:56:04,mcollina
422110395,2018-09-17 17:54:09,Trott
422104345,2018-09-17 17:35:18,MylesBorins
422050534,2018-09-17 14:57:42,mcollina
421989481,2018-09-17 12:12:17,targos
431762409,2018-10-22 07:41:28,mcollina
431730431,2018-10-22 02:50:30,jasnell
431728774,2018-10-22 02:33:18,Trott
431728126,2018-10-22 02:25:34,Trott
431647263,2018-10-21 07:53:33,mcollina
431633721,2018-10-21 02:30:13,Trott
431562463,2018-10-20 08:55:23,joyeecheung
431560919,2018-10-20 08:33:14,joyeecheung
428762969,2018-10-10 23:07:41,mcollina
427164922,2018-10-04 20:51:26,mhdawson
426611375,2018-10-03 12:03:21,mcollina
424155808,2018-09-24 23:14:02,Trott
424146716,2018-09-24 22:29:46,mcollina
424143446,2018-09-24 22:14:53,fhinkel
424105532,2018-09-24 20:01:42,mhdawson
423668590,2018-09-21 20:57:57,Trott
423668365,2018-09-21 20:57:03,jasnell
423666231,2018-09-21 20:48:30,Trott
424891986,2018-09-26 22:37:42,Trott
424878339,2018-09-26 21:37:31,mhdawson
424869711,2018-09-26 21:06:18,mhdawson
424868814,2018-09-26 21:03:09,mcollina
424777226,2018-09-26 16:14:02,Trott
424773892,2018-09-26 16:05:52,Trott
424741266,2018-09-26 14:40:50,gabrielschulhof
424194995,2018-09-25 03:21:18,Trott
424130315,2018-09-24 21:24:28,Trott
424129819,2018-09-24 21:22:42,Trott
424128723,2018-09-24 21:19:04,Trott
424025425,2018-09-24 15:52:28,MylesBorins
426879155,2018-10-04 04:11:31,Trott
426651133,2018-10-03 14:08:10,mhdawson
426650707,2018-10-03 14:06:47,mhdawson
426638332,2018-10-03 13:31:56,ChALkeR
426560923,2018-10-03 08:55:48,joyeecheung
426527017,2018-10-03 06:35:36,mcollina
426478997,2018-10-03 00:59:48,gabrielschulhof
426466876,2018-10-02 23:45:53,jasnell
426464945,2018-10-02 23:34:48,refack
426456230,2018-10-02 22:49:27,Trott
426452310,2018-10-02 22:30:55,mhdawson
426250733,2018-10-02 12:15:01,joyeecheung
426124073,2018-10-02 02:15:55,Trott
429164120,2018-10-12 00:23:23,jasnell
430871012,2018-10-18 04:25:14,thefourtheye
430858103,2018-10-18 02:55:13,thefourtheye
430806807,2018-10-17 22:07:48,mhdawson
430791276,2018-10-17 21:11:18,jasnell
430726402,2018-10-17 17:55:15,fhinkel
430496849,2018-10-17 05:43:21,addaleax
430378847,2018-10-16 19:58:25,mhdawson
430311003,2018-10-16 16:46:09,Trott
430266211,2018-10-16 14:45:54,thefourtheye
430054057,2018-10-15 23:56:35,Trott
430008472,2018-10-15 20:51:13,mhdawson
429973210,2018-10-15 18:56:43,Trott
429968049,2018-10-15 18:40:27,Trott
429852140,2018-10-15 13:27:56,mcollina
433115766,2018-10-25 16:21:01,mhdawson
432735556,2018-10-24 16:44:19,thefourtheye
432563865,2018-10-24 08:33:43,thefourtheye
432562189,2018-10-24 08:28:42,joyeecheung
432523362,2018-10-24 05:59:42,addaleax
432456432,2018-10-23 23:22:23,Trott
433417030,2018-10-26 13:58:20,mhdawson
433183206,2018-10-25 19:52:53,cjihrig
434931430,2018-11-01 05:02:46,thefourtheye
434773412,2018-10-31 17:18:09,mhdawson
434742499,2018-10-31 15:55:28,ChALkeR
434732287,2018-10-31 15:29:41,mhdawson
434711451,2018-10-31 14:37:14,targos
434662090,2018-10-31 12:05:34,thefourtheye
434566255,2018-10-31 05:31:21,Trott
434563469,2018-10-31 05:12:33,richardlau
434560902,2018-10-31 04:55:07,Trott
434484370,2018-10-30 21:55:19,mhdawson
434456499,2018-10-30 20:25:58,thefourtheye
434408374,2018-10-30 18:02:43,richardlau
434398427,2018-10-30 17:35:18,Trott
434309471,2018-10-30 13:53:45,mhdawson
434258630,2018-10-30 11:05:28,thefourtheye
433912386,2018-10-29 13:37:15,addaleax
435689640,2018-11-04 17:37:37,refack
435570974,2018-11-03 08:39:18,mcollina
435446863,2018-11-02 17:07:36,Trott
435406579,2018-11-02 14:55:00,mhdawson
435321285,2018-11-02 09:30:54,targos
453191023,2019-01-10 17:53:48,MylesBorins
452877703,2019-01-09 21:38:30,MylesBorins
436182110,2018-11-06 09:13:44,rvagg
436113194,2018-11-06 02:49:09,rvagg
436093538,2018-11-06 01:03:09,rvagg
435509530,2018-11-02 21:07:48,ofrobots
435505598,2018-11-02 20:52:27,MylesBorins
435491155,2018-11-02 19:56:21,Trott
436897313,2018-11-08 07:22:23,thefourtheye
436788112,2018-11-07 21:43:29,Trott
436783964,2018-11-07 21:29:23,Trott
436034714,2018-11-05 21:06:01,Trott
436033800,2018-11-05 21:03:24,Trott
436787833,2018-11-07 21:42:38,Trott
438692833,2018-11-14 15:03:19,mhdawson
438580926,2018-11-14 08:37:28,ChALkeR
438488399,2018-11-14 00:14:31,Trott
438459050,2018-11-13 22:15:35,mhdawson
438457732,2018-11-13 22:11:04,mcollina
438452970,2018-11-13 21:55:45,mhdawson
437971039,2018-11-12 17:49:20,mhdawson
437899160,2018-11-12 14:24:03,mcollina
437895142,2018-11-12 14:11:44,mhdawson
437894423,2018-11-12 14:09:40,mhdawson
437379160,2018-11-09 14:41:03,Trott
437291020,2018-11-09 08:47:46,mcollina
450906742,2019-01-02 16:15:04,jasnell
450902344,2019-01-02 15:59:53,mhdawson
437893916,2018-11-12 14:08:16,mhdawson
437380592,2018-11-09 14:45:48,jasnell
437363227,2018-11-09 13:43:53,joyeecheung
437356255,2018-11-09 13:15:59,Trott
437355933,2018-11-09 13:14:42,Trott
437355352,2018-11-09 13:12:13,Trott
437354790,2018-11-09 13:09:49,Trott
437308698,2018-11-09 09:54:42,mcollina
447164183,2018-12-13 23:56:00,MylesBorins
437358023,2018-11-09 13:23:05,Trott
451066948,2019-01-03 06:52:23,bnoordhuis
450902087,2019-01-02 15:58:57,mhdawson
438798434,2018-11-14 20:01:02,Trott
438500484,2018-11-14 01:14:36,MylesBorins
438145844,2018-11-13 05:51:22,jasnell
437915065,2018-11-12 15:08:30,Trott
440829358,2018-11-21 22:25:08,mhdawson
440812249,2018-11-21 21:21:53,Trott
439101657,2018-11-15 16:28:45,thefourtheye
438797105,2018-11-14 19:57:08,targos
438793222,2018-11-14 19:44:52,mhdawson
438557284,2018-11-14 06:51:49,mcollina
438459130,2018-11-13 22:15:52,mhdawson
438458950,2018-11-13 22:15:13,mcollina
438451954,2018-11-13 21:52:36,mhdawson
438449340,2018-11-13 21:44:10,mhdawson
438312321,2018-11-13 15:41:49,Trott
438152338,2018-11-13 06:26:26,thefourtheye
438056263,2018-11-12 22:48:50,mhdawson
438055736,2018-11-12 22:47:12,mhdawson
437997711,2018-11-12 19:17:53,Trott
437995572,2018-11-12 19:10:52,Trott
437994461,2018-11-12 19:06:45,Trott
437993958,2018-11-12 19:04:55,Trott
440829673,2018-11-21 22:25:56,mhdawson
440455521,2018-11-20 22:42:27,mhdawson
440318365,2018-11-20 15:41:03,mhdawson
439916076,2018-11-19 14:44:16,Trott
442756490,2018-11-29 09:00:34,thefourtheye
442550999,2018-11-28 18:19:03,mhdawson
442530586,2018-11-28 17:20:41,apapirovski
442412101,2018-11-28 11:18:41,thefourtheye
442360255,2018-11-28 08:24:28,gabrielschulhof
442316351,2018-11-28 04:32:56,danbev
442257921,2018-11-27 23:27:10,cjihrig
442254598,2018-11-27 23:13:40,mcollina
442246664,2018-11-27 22:43:36,mhdawson
444791885,2018-12-06 08:38:26,thefourtheye
444460962,2018-12-05 11:58:09,mcollina
444381456,2018-12-05 07:05:39,MylesBorins
443887698,2018-12-03 22:04:00,gabrielschulhof
443719623,2018-12-03 14:01:16,mcollina
443719539,2018-12-03 14:01:00,mcollina
443715561,2018-12-03 13:48:22,rvagg
446871054,2018-12-13 07:38:12,thefourtheye
446660991,2018-12-12 16:55:59,mhdawson
446656247,2018-12-12 16:43:11,addaleax
446576751,2018-12-12 12:49:32,gabrielschulhof
446495190,2018-12-12 07:55:39,Fishrock123
446474330,2018-12-12 06:09:41,MylesBorins
446472134,2018-12-12 05:57:01,mhdawson
446471767,2018-12-12 05:55:14,mhdawson
446200438,2018-12-11 13:23:06,mcollina
446184986,2018-12-11 12:26:36,thefourtheye
446169400,2018-12-11 11:27:02,mcollina
448879553,2018-12-20 05:34:41,thefourtheye
448771462,2018-12-19 22:46:30,mhdawson
448764581,2018-12-19 22:20:40,ChALkeR
448622254,2018-12-19 14:51:37,ChALkeR
448571637,2018-12-19 12:06:44,thefourtheye
448378223,2018-12-18 21:32:31,mhdawson
448264614,2018-12-18 15:42:20,addaleax
486092001,2019-04-24 06:51:24,rvagg
481498238,2019-04-10 01:28:29,richardlau
479480637,2019-04-03 13:06:03,mhdawson
462375934,2019-02-11 15:45:05,mhdawson
456793836,2019-01-23 13:04:30,thefourtheye
456211343,2019-01-21 22:09:35,mhdawson
455890467,2019-01-20 18:30:38,refack
449025544,2018-12-20 14:57:07,mhdawson
448918211,2018-12-20 08:42:28,thefourtheye
448768957,2018-12-19 22:38:06,ofrobots
448768080,2018-12-19 22:34:55,rvagg
448569251,2018-12-19 11:57:08,thefourtheye
448410773,2018-12-18 23:27:29,rvagg
448407946,2018-12-18 23:16:02,mcollina
448377606,2018-12-18 21:30:20,mhdawson
448092558,2018-12-18 04:28:47,richardlau
450908743,2019-01-02 16:21:38,mhdawson
450899213,2019-01-02 15:49:20,mhdawson
450781864,2019-01-02 03:31:22,mhdawson
450668319,2018-12-31 16:55:47,Trott
452826018,2019-01-09 19:28:41,mhdawson
451251832,2019-01-03 19:32:13,MylesBorins
451211755,2019-01-03 17:14:22,gabrielschulhof
451060837,2019-01-03 05:54:50,danbev
450947212,2019-01-02 18:43:22,targos
450946671,2019-01-02 18:41:12,ChALkeR
450946271,2019-01-02 18:39:44,ofrobots
450914967,2019-01-02 16:42:39,mcollina
450909959,2019-01-02 16:25:37,mhdawson
510106915,2019-07-10 15:19:31,mhdawson
499537486,2019-06-06 15:12:41,sam-github
485498679,2019-04-22 18:10:59,sam-github
479481803,2019-04-03 13:09:12,mhdawson
474585724,2019-03-19 21:10:08,sam-github
472153512,2019-03-12 19:46:03,mhdawson
471114484,2019-03-08 23:37:09,sam-github
470719515,2019-03-07 22:19:02,sam-github
452265991,2019-01-08 11:27:18,mcollina
452061771,2019-01-07 19:57:47,sam-github
451578334,2019-01-04 21:48:20,mcollina
451576412,2019-01-04 21:39:42,mcollina
451559784,2019-01-04 20:30:32,MylesBorins
451552787,2019-01-04 20:01:11,mhdawson
451544830,2019-01-04 19:31:58,sam-github
451540485,2019-01-04 19:16:44,sam-github
451532854,2019-01-04 18:48:19,Trott
451512412,2019-01-04 17:33:32,sam-github
450935214,2019-01-02 17:59:20,mhdawson
450931061,2019-01-02 17:45:10,mcollina
