id,date,event,creator_login
2001350252,2018-12-03 13:05:24,subscribed,yorkie
2001350250,2018-12-03 13:05:24,subscribed,watilde
2001350246,2018-12-03 13:05:24,subscribed,TimothyGu
2001350244,2018-12-03 13:05:24,subscribed,lpinca
2001350229,2018-12-03 13:05:24,subscribed,Fishrock123
2001350227,2018-12-03 13:05:24,subscribed,santigimeno
2001350226,2018-12-03 13:05:24,subscribed,seishun
2001350221,2018-12-03 13:05:24,subscribed,gabrielschulhof
2001350211,2018-12-03 13:05:23,subscribed,addaleax
2001350207,2018-12-03 13:05:23,subscribed,srl295
2001350200,2018-12-03 13:05:23,subscribed,shigeki
2001350197,2018-12-03 13:05:23,subscribed,Trott
2001350195,2018-12-03 13:05:23,subscribed,thefourtheye
2001350193,2018-12-03 13:05:23,subscribed,evanlucas
2001350184,2018-12-03 13:05:23,subscribed,guybedford
2001350175,2018-12-03 13:05:23,subscribed,AndreasMadsen
2001350174,2018-12-03 13:05:23,subscribed,MylesBorins
2001350172,2018-12-03 13:05:23,subscribed,rvagg
2001350168,2018-12-03 13:05:23,subscribed,jasnell
2001350166,2018-12-03 13:05:23,subscribed,danbev
2001350162,2018-12-03 13:05:23,subscribed,othiym23
2001350156,2018-12-03 13:05:22,subscribed,JacksonTian
2001350151,2018-12-03 13:05:22,subscribed,saghul
2001350149,2018-12-03 13:05:22,subscribed,ChALkeR
2001350141,2018-12-03 13:05:22,subscribed,trevnorris
2001350138,2018-12-03 13:05:22,subscribed,eugeneo
2001350134,2018-12-03 13:05:22,subscribed,bnoordhuis
2001350130,2018-12-03 13:05:22,subscribed,indutny
2001350122,2018-12-03 13:05:22,subscribed,bzoz
2001350115,2018-12-03 13:05:22,subscribed,jbergstroem
2001350114,2018-12-03 13:05:22,subscribed,gibfahn
2001350108,2018-12-03 13:05:22,subscribed,joaocgreis
2001350107,2018-12-03 13:05:22,subscribed,ryzokuken
2001350105,2018-12-03 13:05:22,subscribed,silverwind
2001350101,2018-12-03 13:05:22,subscribed,bengl
2001350097,2018-12-03 13:05:22,subscribed,fhinkel
2001350094,2018-12-03 13:05:22,subscribed,not-an-aardvark
2001350091,2018-12-03 13:05:22,subscribed,starkwang
2001350090,2018-12-03 13:05:22,subscribed,refack
2001350088,2018-12-03 13:05:22,subscribed,vsemozhetbyt
2001350087,2018-12-03 13:05:22,subscribed,ofrobots
2001350085,2018-12-03 13:05:22,subscribed,shisama
2001350082,2018-12-03 13:05:22,subscribed,mhdawson
2001350080,2018-12-03 13:05:22,subscribed,mscdex
2001350076,2018-12-03 13:05:22,subscribed,mcollina
2001350075,2018-12-03 13:05:22,subscribed,BridgeAR
2001350074,2018-12-03 13:05:22,subscribed,chrisdickinson
2001350072,2018-12-03 13:05:22,subscribed,BethGriggs
2001350070,2018-12-03 13:05:22,subscribed,apapirovski
2001350067,2018-12-03 13:05:22,subscribed,sam-github
2001350064,2018-12-03 13:05:22,subscribed,lance
2001350050,2018-12-03 13:05:21,subscribed,gireeshpunathil
2001350040,2018-12-03 13:05:21,subscribed,mhdawson
2001350039,2018-12-03 13:05:21,mentioned,mhdawson
2001350038,2018-12-03 13:05:21,subscribed,joyeecheung
2001350036,2018-12-03 13:05:21,mentioned,joyeecheung
2001350034,2018-12-03 13:05:21,subscribed,cjihrig
2001350033,2018-12-03 13:05:21,mentioned,cjihrig
2001350029,2018-12-03 13:05:21,subscribed,targos
2001350028,2018-12-03 13:05:21,mentioned,targos
2001350024,2018-12-03 13:05:21,subscribed,Fishrock123
2001350022,2018-12-03 13:05:21,mentioned,Fishrock123
2001350019,2018-12-03 13:05:21,subscribed,gabrielschulhof
2001350018,2018-12-03 13:05:21,mentioned,gabrielschulhof
2001350017,2018-12-03 13:05:21,subscribed,addaleax
2001350015,2018-12-03 13:05:21,mentioned,addaleax
2001350013,2018-12-03 13:05:21,subscribed,thefourtheye
2001350008,2018-12-03 13:05:21,mentioned,thefourtheye
2001350004,2018-12-03 13:05:21,subscribed,MylesBorins
2001350003,2018-12-03 13:05:21,mentioned,MylesBorins
2001350001,2018-12-03 13:05:20,subscribed,rvagg
2001350000,2018-12-03 13:05:20,mentioned,rvagg
2001349999,2018-12-03 13:05:20,assigned,mhdawson
2001349998,2018-12-03 13:05:20,subscribed,jasnell
2001349995,2018-12-03 13:05:20,mentioned,jasnell
2001349994,2018-12-03 13:05:20,subscribed,danbev
2001349993,2018-12-03 13:05:20,mentioned,danbev
2001349992,2018-12-03 13:05:20,subscribed,ChALkeR
2001349991,2018-12-03 13:05:20,mentioned,ChALkeR
2001349990,2018-12-03 13:05:20,subscribed,fhinkel
2001349989,2018-12-03 13:05:20,mentioned,fhinkel
2001349988,2018-12-03 13:05:20,subscribed,ofrobots
2001349987,2018-12-03 13:05:20,mentioned,ofrobots
2001349984,2018-12-03 13:05:20,subscribed,mcollina
2001349983,2018-12-03 13:05:20,mentioned,mcollina
2001349977,2018-12-03 13:05:20,subscribed,apapirovski
2001349976,2018-12-03 13:05:20,mentioned,apapirovski
2009542781,2018-12-06 11:00:43,head_ref_deleted,mcollina
2009542672,2018-12-06 11:00:39,closed,mcollina
2009542660,2018-12-06 11:00:39,merged,mcollina
2009542659,2018-12-06 11:00:39,referenced,mcollina
2023476858,2018-12-13 07:38:13,subscribed,gibfahn
2023476851,2018-12-13 07:38:13,subscribed,thefourtheye
2023476848,2018-12-13 07:38:13,subscribed,mhdawson
2023476847,2018-12-13 07:38:13,subscribed,othiym23
2023476827,2018-12-13 07:38:13,subscribed,mhdawson
2023476826,2018-12-13 07:38:13,subscribed,joyeecheung
2023476825,2018-12-13 07:38:13,subscribed,cjihrig
2023476824,2018-12-13 07:38:13,subscribed,targos
2023476821,2018-12-13 07:38:13,subscribed,Fishrock123
2023476820,2018-12-13 07:38:13,subscribed,gabrielschulhof
2023476818,2018-12-13 07:38:12,subscribed,addaleax
2023476817,2018-12-13 07:38:12,subscribed,thefourtheye
2023476815,2018-12-13 07:38:12,subscribed,MylesBorins
2023476813,2018-12-13 07:38:12,subscribed,rvagg
2023476811,2018-12-13 07:38:12,subscribed,jasnell
2023476810,2018-12-13 07:38:12,subscribed,danbev
2023476808,2018-12-13 07:38:12,subscribed,ChALkeR
2023476807,2018-12-13 07:38:12,subscribed,fhinkel
2023476805,2018-12-13 07:38:12,subscribed,ofrobots
2023476803,2018-12-13 07:38:12,subscribed,mcollina
2023476802,2018-12-13 07:38:12,subscribed,apapirovski
2022058248,2018-12-12 16:55:59,closed,mhdawson
2020601571,2018-12-12 05:57:01,subscribed,mcollina
2020601570,2018-12-12 05:57:01,mentioned,mcollina
2018670895,2018-12-11 13:23:06,subscribed,thefourtheye
2018670894,2018-12-11 13:23:06,mentioned,thefourtheye
2018417442,2018-12-11 11:26:54,subscribed,devsnek
2018417438,2018-12-11 11:26:53,subscribed,oyyd
2018417434,2018-12-11 11:26:53,subscribed,richardlau
2018417420,2018-12-11 11:26:53,subscribed,joyeecheung
2018417416,2018-12-11 11:26:53,subscribed,mmarchini
2018417405,2018-12-11 11:26:53,subscribed,tniessen
2018417402,2018-12-11 11:26:53,subscribed,brendanashworth
2018417400,2018-12-11 11:26:53,subscribed,maclover7
2018417396,2018-12-11 11:26:53,subscribed,vkurchatkin
2018417387,2018-12-11 11:26:53,subscribed,cjihrig
2018417385,2018-12-11 11:26:53,subscribed,targos
2018417384,2018-12-11 11:26:53,subscribed,hashseed
2018417381,2018-12-11 11:26:53,subscribed,yorkie
2018417378,2018-12-11 11:26:53,subscribed,watilde
2018417372,2018-12-11 11:26:53,subscribed,TimothyGu
2018417371,2018-12-11 11:26:53,subscribed,lpinca
2018417360,2018-12-11 11:26:52,subscribed,Fishrock123
2018417358,2018-12-11 11:26:52,subscribed,santigimeno
2018417356,2018-12-11 11:26:52,subscribed,seishun
2018417354,2018-12-11 11:26:52,subscribed,gabrielschulhof
2018417350,2018-12-11 11:26:52,subscribed,addaleax
2018417348,2018-12-11 11:26:52,subscribed,srl295
2018417342,2018-12-11 11:26:52,subscribed,shigeki
2018417338,2018-12-11 11:26:52,subscribed,Trott
2018417335,2018-12-11 11:26:52,subscribed,thefourtheye
2018417333,2018-12-11 11:26:52,subscribed,evanlucas
2018417329,2018-12-11 11:26:52,subscribed,guybedford
2018417321,2018-12-11 11:26:52,subscribed,AndreasMadsen
2018417320,2018-12-11 11:26:52,subscribed,MylesBorins
2018417318,2018-12-11 11:26:52,subscribed,rvagg
2018417312,2018-12-11 11:26:52,subscribed,jasnell
2018417309,2018-12-11 11:26:52,subscribed,danbev
2018417302,2018-12-11 11:26:51,subscribed,othiym23
2018417298,2018-12-11 11:26:51,subscribed,JacksonTian
2018417297,2018-12-11 11:26:51,subscribed,saghul
2018417295,2018-12-11 11:26:51,subscribed,ChALkeR
2018417291,2018-12-11 11:26:51,subscribed,trevnorris
2018417288,2018-12-11 11:26:51,subscribed,eugeneo
2018417284,2018-12-11 11:26:51,subscribed,bnoordhuis
2018417282,2018-12-11 11:26:51,subscribed,indutny
2018417273,2018-12-11 11:26:51,subscribed,jbergstroem
2018417264,2018-12-11 11:26:51,subscribed,joaocgreis
2018417262,2018-12-11 11:26:51,subscribed,bzoz
2018417259,2018-12-11 11:26:51,subscribed,silverwind
2018417256,2018-12-11 11:26:51,subscribed,bengl
2018417254,2018-12-11 11:26:51,subscribed,gibfahn
2018417253,2018-12-11 11:26:51,subscribed,fhinkel
2018417248,2018-12-11 11:26:51,subscribed,ryzokuken
2018417247,2018-12-11 11:26:51,subscribed,refack
2018417245,2018-12-11 11:26:51,subscribed,ofrobots
2018417242,2018-12-11 11:26:51,subscribed,not-an-aardvark
2018417241,2018-12-11 11:26:51,subscribed,starkwang
2018417240,2018-12-11 11:26:51,subscribed,mscdex
2018417239,2018-12-11 11:26:51,subscribed,vsemozhetbyt
2018417238,2018-12-11 11:26:51,subscribed,mcollina
2018417237,2018-12-11 11:26:51,subscribed,shisama
2018417236,2018-12-11 11:26:51,subscribed,chrisdickinson
2018417235,2018-12-11 11:26:50,subscribed,mhdawson
2018417234,2018-12-11 11:26:50,subscribed,apapirovski
2018417232,2018-12-11 11:26:50,subscribed,BridgeAR
2018417230,2018-12-11 11:26:50,subscribed,sam-github
2018417229,2018-12-11 11:26:50,subscribed,BethGriggs
2018417227,2018-12-11 11:26:50,subscribed,lance
2018417220,2018-12-11 11:26:50,subscribed,gireeshpunathil
2018417212,2018-12-11 11:26:50,subscribed,mhdawson
2018417209,2018-12-11 11:26:50,mentioned,mhdawson
2018417205,2018-12-11 11:26:50,subscribed,joyeecheung
2018417204,2018-12-11 11:26:50,mentioned,joyeecheung
2018417202,2018-12-11 11:26:50,subscribed,cjihrig
2018417201,2018-12-11 11:26:50,mentioned,cjihrig
2018417200,2018-12-11 11:26:50,subscribed,targos
2018417198,2018-12-11 11:26:50,mentioned,targos
2018417195,2018-12-11 11:26:50,subscribed,Fishrock123
2018417193,2018-12-11 11:26:50,mentioned,Fishrock123
2018417191,2018-12-11 11:26:50,subscribed,gabrielschulhof
2018417189,2018-12-11 11:26:50,mentioned,gabrielschulhof
2018417187,2018-12-11 11:26:50,subscribed,addaleax
2018417185,2018-12-11 11:26:50,mentioned,addaleax
2018417183,2018-12-11 11:26:50,subscribed,thefourtheye
2018417182,2018-12-11 11:26:50,mentioned,thefourtheye
2018417180,2018-12-11 11:26:50,subscribed,MylesBorins
2018417178,2018-12-11 11:26:50,mentioned,MylesBorins
2018417177,2018-12-11 11:26:50,subscribed,rvagg
2018417176,2018-12-11 11:26:50,mentioned,rvagg
2018417174,2018-12-11 11:26:50,subscribed,jasnell
2018417173,2018-12-11 11:26:50,mentioned,jasnell
2018417171,2018-12-11 11:26:50,subscribed,danbev
2018417170,2018-12-11 11:26:50,mentioned,danbev
2018417169,2018-12-11 11:26:49,subscribed,ChALkeR
2018417168,2018-12-11 11:26:49,mentioned,ChALkeR
2018417164,2018-12-11 11:26:49,subscribed,fhinkel
2018417163,2018-12-11 11:26:49,mentioned,fhinkel
2018417159,2018-12-11 11:26:49,subscribed,ofrobots
2018417157,2018-12-11 11:26:49,mentioned,ofrobots
2018417152,2018-12-11 11:26:49,subscribed,mcollina
2018417150,2018-12-11 11:26:49,mentioned,mcollina
2018417147,2018-12-11 11:26:49,subscribed,apapirovski
2018417146,2018-12-11 11:26:49,mentioned,apapirovski
2038595019,2018-12-20 15:00:58,closed,mhdawson
2038595015,2018-12-20 15:00:58,merged,mhdawson
2038595009,2018-12-20 15:00:58,referenced,mhdawson
2034245290,2018-12-18 22:13:12,subscribed,MylesBorins
2034245289,2018-12-18 22:13:12,mentioned,MylesBorins
2037502667,2018-12-20 05:34:41,subscribed,gibfahn
2037502659,2018-12-20 05:34:41,subscribed,thefourtheye
2037502655,2018-12-20 05:34:41,subscribed,othiym23
2037502648,2018-12-20 05:34:41,subscribed,mhdawson
2037502644,2018-12-20 05:34:41,subscribed,joyeecheung
2037502643,2018-12-20 05:34:41,subscribed,mhdawson
2037502642,2018-12-20 05:34:41,subscribed,cjihrig
2037502640,2018-12-20 05:34:41,subscribed,targos
2037502638,2018-12-20 05:34:41,subscribed,Fishrock123
2037502635,2018-12-20 05:34:41,subscribed,gabrielschulhof
2037502633,2018-12-20 05:34:41,subscribed,addaleax
2037502630,2018-12-20 05:34:41,subscribed,thefourtheye
2037502628,2018-12-20 05:34:41,subscribed,MylesBorins
2037502626,2018-12-20 05:34:41,subscribed,rvagg
2037502624,2018-12-20 05:34:41,subscribed,jasnell
2037502622,2018-12-20 05:34:41,subscribed,danbev
2037502621,2018-12-20 05:34:41,subscribed,ChALkeR
2037502620,2018-12-20 05:34:41,subscribed,fhinkel
2037502618,2018-12-20 05:34:41,subscribed,ofrobots
2037502616,2018-12-20 05:34:41,subscribed,mcollina
2037502614,2018-12-20 05:34:41,subscribed,apapirovski
2036986009,2018-12-19 22:46:30,closed,mhdawson
2034159847,2018-12-18 21:32:31,subscribed,addaleax
2034159845,2018-12-18 21:32:31,mentioned,addaleax
2030187281,2018-12-17 13:05:23,subscribed,devsnek
2030187278,2018-12-17 13:05:23,subscribed,oyyd
2030187277,2018-12-17 13:05:23,subscribed,richardlau
2030187269,2018-12-17 13:05:23,subscribed,joyeecheung
2030187267,2018-12-17 13:05:23,subscribed,mmarchini
2030187251,2018-12-17 13:05:22,subscribed,tniessen
2030187246,2018-12-17 13:05:22,subscribed,brendanashworth
2030187244,2018-12-17 13:05:22,subscribed,maclover7
2030187241,2018-12-17 13:05:22,subscribed,vkurchatkin
2030187236,2018-12-17 13:05:22,subscribed,cjihrig
2030187235,2018-12-17 13:05:22,subscribed,targos
2030187231,2018-12-17 13:05:22,subscribed,hashseed
2030187225,2018-12-17 13:05:22,subscribed,yorkie
2030187220,2018-12-17 13:05:22,subscribed,watilde
2030187217,2018-12-17 13:05:22,subscribed,TimothyGu
2030187215,2018-12-17 13:05:22,subscribed,lpinca
2030187203,2018-12-17 13:05:22,subscribed,Fishrock123
2030187201,2018-12-17 13:05:22,subscribed,santigimeno
2030187197,2018-12-17 13:05:22,subscribed,seishun
2030187195,2018-12-17 13:05:22,subscribed,gabrielschulhof
2030187190,2018-12-17 13:05:21,subscribed,addaleax
2030187188,2018-12-17 13:05:21,subscribed,srl295
2030187180,2018-12-17 13:05:21,subscribed,shigeki
2030187176,2018-12-17 13:05:21,subscribed,Trott
2030187175,2018-12-17 13:05:21,subscribed,thefourtheye
2030187172,2018-12-17 13:05:21,subscribed,evanlucas
2030187166,2018-12-17 13:05:21,subscribed,guybedford
2030187154,2018-12-17 13:05:21,subscribed,AndreasMadsen
2030187150,2018-12-17 13:05:21,subscribed,MylesBorins
2030187147,2018-12-17 13:05:21,subscribed,rvagg
2030187139,2018-12-17 13:05:21,subscribed,jasnell
2030187138,2018-12-17 13:05:21,subscribed,danbev
2030187136,2018-12-17 13:05:21,subscribed,othiym23
2030187129,2018-12-17 13:05:20,subscribed,JacksonTian
2030187128,2018-12-17 13:05:20,subscribed,saghul
2030187126,2018-12-17 13:05:20,subscribed,ChALkeR
2030187121,2018-12-17 13:05:20,subscribed,trevnorris
2030187118,2018-12-17 13:05:20,subscribed,eugeneo
2030187116,2018-12-17 13:05:20,subscribed,bnoordhuis
2030187115,2018-12-17 13:05:20,subscribed,indutny
2030187101,2018-12-17 13:05:20,subscribed,bzoz
2030187100,2018-12-17 13:05:20,subscribed,jbergstroem
2030187096,2018-12-17 13:05:20,subscribed,gibfahn
2030187092,2018-12-17 13:05:20,subscribed,joaocgreis
2030187088,2018-12-17 13:05:20,subscribed,ryzokuken
2030187086,2018-12-17 13:05:20,subscribed,silverwind
2030187084,2018-12-17 13:05:20,subscribed,bengl
2030187078,2018-12-17 13:05:20,subscribed,fhinkel
2030187073,2018-12-17 13:05:20,subscribed,not-an-aardvark
2030187068,2018-12-17 13:05:20,subscribed,refack
2030187067,2018-12-17 13:05:20,subscribed,starkwang
2030187065,2018-12-17 13:05:20,subscribed,ofrobots
2030187064,2018-12-17 13:05:20,subscribed,vsemozhetbyt
2030187061,2018-12-17 13:05:20,subscribed,shisama
2030187060,2018-12-17 13:05:20,subscribed,mscdex
2030187059,2018-12-17 13:05:20,subscribed,mhdawson
2030187057,2018-12-17 13:05:20,subscribed,mcollina
2030187053,2018-12-17 13:05:19,subscribed,chrisdickinson
2030187052,2018-12-17 13:05:19,subscribed,BridgeAR
2030187050,2018-12-17 13:05:19,subscribed,apapirovski
2030187047,2018-12-17 13:05:19,subscribed,BethGriggs
2030187046,2018-12-17 13:05:19,subscribed,sam-github
2030187044,2018-12-17 13:05:19,subscribed,lance
2030187030,2018-12-17 13:05:19,subscribed,gireeshpunathil
2030187018,2018-12-17 13:05:19,subscribed,mhdawson
2030187016,2018-12-17 13:05:19,mentioned,mhdawson
2030187013,2018-12-17 13:05:19,subscribed,joyeecheung
2030187012,2018-12-17 13:05:19,mentioned,joyeecheung
2030187010,2018-12-17 13:05:19,subscribed,cjihrig
2030187009,2018-12-17 13:05:19,mentioned,cjihrig
2030187006,2018-12-17 13:05:19,subscribed,targos
2030187004,2018-12-17 13:05:19,mentioned,targos
2030187002,2018-12-17 13:05:19,subscribed,Fishrock123
2030187001,2018-12-17 13:05:19,mentioned,Fishrock123
2030187000,2018-12-17 13:05:19,subscribed,gabrielschulhof
2030186999,2018-12-17 13:05:19,mentioned,gabrielschulhof
2030186998,2018-12-17 13:05:19,subscribed,addaleax
2030186997,2018-12-17 13:05:19,mentioned,addaleax
2030186995,2018-12-17 13:05:19,subscribed,thefourtheye
2030186994,2018-12-17 13:05:19,mentioned,thefourtheye
2030186992,2018-12-17 13:05:19,subscribed,MylesBorins
2030186990,2018-12-17 13:05:19,mentioned,MylesBorins
2030186987,2018-12-17 13:05:19,subscribed,rvagg
2030186985,2018-12-17 13:05:19,mentioned,rvagg
2030186984,2018-12-17 13:05:19,subscribed,jasnell
2030186983,2018-12-17 13:05:18,mentioned,jasnell
2030186981,2018-12-17 13:05:18,assigned,mhdawson
2030186979,2018-12-17 13:05:18,subscribed,danbev
2030186978,2018-12-17 13:05:18,mentioned,danbev
2030186977,2018-12-17 13:05:18,subscribed,ChALkeR
2030186976,2018-12-17 13:05:18,mentioned,ChALkeR
2030186975,2018-12-17 13:05:18,subscribed,fhinkel
2030186973,2018-12-17 13:05:18,mentioned,fhinkel
2030186972,2018-12-17 13:05:18,subscribed,ofrobots
2030186969,2018-12-17 13:05:18,mentioned,ofrobots
2030186967,2018-12-17 13:05:18,subscribed,mcollina
2030186965,2018-12-17 13:05:18,mentioned,mcollina
2030186963,2018-12-17 13:05:18,subscribed,apapirovski
2030186960,2018-12-17 13:05:18,mentioned,apapirovski
2251401998,2019-04-03 23:43:36,closed,rvagg
2249758215,2019-04-03 13:06:03,subscribed,thefourtheye
2249758214,2019-04-03 13:06:03,mentioned,thefourtheye
2249758212,2019-04-03 13:06:03,subscribed,rvagg
2249758209,2019-04-03 13:06:03,mentioned,rvagg
2091586440,2019-01-23 13:04:30,subscribed,mhdawson
2091586439,2019-01-23 13:04:30,mentioned,mhdawson
2087404682,2019-01-21 22:09:35,subscribed,thefourtheye
2087404681,2019-01-21 22:09:35,mentioned,thefourtheye
2038585060,2018-12-20 14:57:07,subscribed,thefourtheye
2038585059,2018-12-20 14:57:07,mentioned,thefourtheye
2036993901,2018-12-19 22:51:03,subscribed,rvagg
2036993899,2018-12-19 22:51:03,mentioned,rvagg
2031987843,2018-12-18 04:16:20,subscribed,gibfahn
2031987842,2018-12-18 04:16:20,subscribed,bnoordhuis
2031987840,2018-12-18 04:16:20,subscribed,refack
2031987839,2018-12-18 04:16:20,subscribed,gibfahn
2031987836,2018-12-18 04:16:20,subscribed,mhdawson
2031987835,2018-12-18 04:16:20,subscribed,addaleax
2031987833,2018-12-18 04:16:20,subscribed,richardlau
2031987832,2018-12-18 04:16:20,subscribed,thefourtheye
2031987831,2018-12-18 04:16:20,subscribed,joyeecheung
2031987829,2018-12-18 04:16:20,subscribed,Fishrock123
2031987828,2018-12-18 04:16:20,subscribed,bnoordhuis
2031987827,2018-12-18 04:16:20,subscribed,mmarchini
2031987825,2018-12-18 04:16:20,subscribed,bnoordhuis
2031987824,2018-12-18 04:16:20,subscribed,refack
2031987823,2018-12-18 04:16:20,subscribed,maclover7
2031987822,2018-12-18 04:16:20,subscribed,joaocgreis
2031987820,2018-12-18 04:16:20,subscribed,refack
2031987817,2018-12-18 04:16:20,subscribed,Trott
2031987816,2018-12-18 04:16:20,subscribed,MylesBorins
2031987815,2018-12-18 04:16:20,subscribed,rvagg
2031987814,2018-12-18 04:16:20,subscribed,jbergstroem
2031987813,2018-12-18 04:16:20,subscribed,joaocgreis
2031987811,2018-12-18 04:16:20,subscribed,refack
2050645649,2019-01-02 15:57:21,closed,mhdawson
2050645647,2019-01-02 15:57:21,merged,mhdawson
2050645645,2019-01-02 15:57:21,referenced,mhdawson
2050698752,2019-01-02 16:21:39,closed,mhdawson
2049719677,2019-01-02 03:31:22,subscribed,Trott
2049719676,2019-01-02 03:31:22,mentioned,Trott
2048927173,2018-12-31 13:05:18,subscribed,devsnek
2048927170,2018-12-31 13:05:18,subscribed,oyyd
2048927169,2018-12-31 13:05:18,subscribed,richardlau
2048927163,2018-12-31 13:05:18,subscribed,joyeecheung
2048927161,2018-12-31 13:05:18,subscribed,mmarchini
2048927156,2018-12-31 13:05:18,subscribed,tniessen
2048927154,2018-12-31 13:05:18,subscribed,brendanashworth
2048927153,2018-12-31 13:05:18,subscribed,maclover7
2048927152,2018-12-31 13:05:18,subscribed,vkurchatkin
2048927150,2018-12-31 13:05:18,subscribed,cjihrig
2048927149,2018-12-31 13:05:18,subscribed,targos
2048927148,2018-12-31 13:05:18,subscribed,hashseed
2048927145,2018-12-31 13:05:18,subscribed,yorkie
2048927140,2018-12-31 13:05:18,subscribed,watilde
2048927137,2018-12-31 13:05:18,subscribed,TimothyGu
2048927136,2018-12-31 13:05:17,subscribed,lpinca
2048927127,2018-12-31 13:05:17,subscribed,Fishrock123
2048927125,2018-12-31 13:05:17,subscribed,santigimeno
2048927124,2018-12-31 13:05:17,subscribed,seishun
2048927122,2018-12-31 13:05:17,subscribed,gabrielschulhof
2048927119,2018-12-31 13:05:17,subscribed,addaleax
2048927118,2018-12-31 13:05:17,subscribed,srl295
2048927114,2018-12-31 13:05:17,subscribed,shigeki
2048927111,2018-12-31 13:05:17,subscribed,Trott
2048927110,2018-12-31 13:05:17,subscribed,thefourtheye
2048927109,2018-12-31 13:05:17,subscribed,evanlucas
2048927107,2018-12-31 13:05:17,subscribed,guybedford
2048927101,2018-12-31 13:05:17,subscribed,AndreasMadsen
2048927100,2018-12-31 13:05:17,subscribed,MylesBorins
2048927099,2018-12-31 13:05:17,subscribed,rvagg
2048927096,2018-12-31 13:05:17,subscribed,jasnell
2048927095,2018-12-31 13:05:17,subscribed,danbev
2048927092,2018-12-31 13:05:17,subscribed,othiym23
2048927088,2018-12-31 13:05:17,subscribed,JacksonTian
2048927086,2018-12-31 13:05:17,subscribed,saghul
2048927084,2018-12-31 13:05:17,subscribed,ChALkeR
2048927083,2018-12-31 13:05:17,subscribed,trevnorris
2048927082,2018-12-31 13:05:17,subscribed,eugeneo
2048927081,2018-12-31 13:05:17,subscribed,bnoordhuis
2048927080,2018-12-31 13:05:17,subscribed,indutny
2048927074,2018-12-31 13:05:16,subscribed,jbergstroem
2048927071,2018-12-31 13:05:16,subscribed,bzoz
2048927068,2018-12-31 13:05:16,subscribed,joaocgreis
2048927067,2018-12-31 13:05:16,subscribed,gibfahn
2048927066,2018-12-31 13:05:16,subscribed,silverwind
2048927064,2018-12-31 13:05:16,subscribed,bengl
2048927062,2018-12-31 13:05:16,subscribed,fhinkel
2048927061,2018-12-31 13:05:16,subscribed,ryzokuken
2048927058,2018-12-31 13:05:16,subscribed,refack
2048927056,2018-12-31 13:05:16,subscribed,ofrobots
2048927055,2018-12-31 13:05:16,subscribed,not-an-aardvark
2048927053,2018-12-31 13:05:16,subscribed,starkwang
2048927052,2018-12-31 13:05:16,subscribed,vsemozhetbyt
2048927051,2018-12-31 13:05:16,subscribed,mscdex
2048927050,2018-12-31 13:05:16,subscribed,mcollina
2048927049,2018-12-31 13:05:16,subscribed,shisama
2048927048,2018-12-31 13:05:16,subscribed,chrisdickinson
2048927047,2018-12-31 13:05:16,subscribed,mhdawson
2048927046,2018-12-31 13:05:16,subscribed,apapirovski
2048927044,2018-12-31 13:05:16,subscribed,BridgeAR
2048927043,2018-12-31 13:05:16,subscribed,sam-github
2048927042,2018-12-31 13:05:16,subscribed,BethGriggs
2048927041,2018-12-31 13:05:16,subscribed,lance
2048927033,2018-12-31 13:05:16,subscribed,gireeshpunathil
2048927030,2018-12-31 13:05:16,subscribed,mhdawson
2048927029,2018-12-31 13:05:16,mentioned,mhdawson
2048927028,2018-12-31 13:05:16,subscribed,joyeecheung
2048927027,2018-12-31 13:05:16,mentioned,joyeecheung
2048927026,2018-12-31 13:05:16,subscribed,cjihrig
2048927025,2018-12-31 13:05:16,mentioned,cjihrig
2048927024,2018-12-31 13:05:16,subscribed,targos
2048927023,2018-12-31 13:05:16,mentioned,targos
2048927022,2018-12-31 13:05:16,subscribed,Fishrock123
2048927021,2018-12-31 13:05:16,mentioned,Fishrock123
2048927019,2018-12-31 13:05:16,subscribed,gabrielschulhof
2048927018,2018-12-31 13:05:16,mentioned,gabrielschulhof
2048927017,2018-12-31 13:05:16,subscribed,addaleax
2048927016,2018-12-31 13:05:16,mentioned,addaleax
2048927015,2018-12-31 13:05:16,subscribed,thefourtheye
2048927014,2018-12-31 13:05:16,mentioned,thefourtheye
2048927013,2018-12-31 13:05:16,subscribed,MylesBorins
2048927012,2018-12-31 13:05:16,mentioned,MylesBorins
2048927010,2018-12-31 13:05:16,subscribed,rvagg
2048927009,2018-12-31 13:05:16,mentioned,rvagg
2048927008,2018-12-31 13:05:16,subscribed,jasnell
2048927007,2018-12-31 13:05:16,mentioned,jasnell
2048927006,2018-12-31 13:05:16,subscribed,danbev
2048927005,2018-12-31 13:05:16,mentioned,danbev
2048927004,2018-12-31 13:05:16,assigned,mhdawson
2048927003,2018-12-31 13:05:15,subscribed,ChALkeR
2048927002,2018-12-31 13:05:15,mentioned,ChALkeR
2048927001,2018-12-31 13:05:15,subscribed,fhinkel
2048927000,2018-12-31 13:05:15,mentioned,fhinkel
2048926999,2018-12-31 13:05:15,subscribed,ofrobots
2048926998,2018-12-31 13:05:15,mentioned,ofrobots
2048926997,2018-12-31 13:05:15,subscribed,mcollina
2048926996,2018-12-31 13:05:15,mentioned,mcollina
2048926995,2018-12-31 13:05:15,subscribed,apapirovski
2048926994,2018-12-31 13:05:15,mentioned,apapirovski
2066917792,2019-01-10 20:35:37,closed,mhdawson
