id,date,creator_login
18566856,2013-05-28 17:35:45,trevnorris
18511796,2013-05-27 19:27:28,trevnorris
18444145,2013-05-25 09:11:46,trevnorris
18375655,2013-05-23 22:23:00,trevnorris
19274781,2013-06-11 16:54:08,trevnorris
23351913,2013-08-27 16:48:20,trevnorris
39394663,2014-04-02 22:58:04,trevnorris
105671039,2015-05-26 21:33:37,trevnorris
18257188,2013-05-22 04:42:04,trevnorris
19121741,2013-06-07 17:40:11,trevnorris
19273193,2013-06-11 16:26:17,trevnorris
18179099,2013-05-20 22:56:05,trevnorris
18180830,2013-05-20 23:43:30,trevnorris
18180999,2013-05-20 23:48:30,trevnorris
18218669,2013-05-21 15:59:53,trevnorris
18220428,2013-05-21 16:33:36,trevnorris
17964906,2013-05-15 20:43:12,trevnorris
17958655,2013-05-15 18:55:19,trevnorris
17965667,2013-05-15 20:56:45,trevnorris
18137029,2013-05-20 08:28:49,trevnorris
18162995,2013-05-20 18:11:55,trevnorris
17956635,2013-05-15 18:21:43,trevnorris
17959288,2013-05-15 19:06:18,trevnorris
34129246,2014-02-05 01:33:33,trevnorris
22531103,2013-08-12 22:32:31,trevnorris
19287770,2013-06-11 19:51:15,trevnorris
17642419,2013-05-09 00:21:51,trevnorris
17429190,2013-05-04 07:23:05,trevnorris
17148988,2013-04-29 03:40:19,trevnorris
17183142,2013-04-29 18:00:35,trevnorris
20168667,2013-06-28 03:30:47,trevnorris
20224633,2013-06-29 05:17:45,trevnorris
26071679,2013-10-10 17:03:27,trevnorris
26460161,2013-10-16 21:26:29,trevnorris
30042869,2013-12-07 00:56:01,trevnorris
105669575,2015-05-26 21:26:53,trevnorris
17622505,2013-05-08 17:53:14,trevnorris
16904368,2013-04-24 02:09:20,trevnorris
16914403,2013-04-24 08:39:33,trevnorris
34833672,2014-02-12 02:47:18,trevnorris
16904657,2013-04-24 02:18:58,trevnorris
17421659,2013-05-03 22:29:10,trevnorris
18136160,2013-05-20 08:01:06,trevnorris
20332597,2013-07-02 08:17:56,trevnorris
163064495,2015-12-09 00:15:58,trevnorris
16623592,2013-04-19 01:53:04,trevnorris
16592278,2013-04-18 17:56:31,trevnorris
16873794,2013-04-23 17:37:29,trevnorris
16884863,2013-04-23 20:39:17,trevnorris
16884998,2013-04-23 20:41:29,trevnorris
17153228,2013-04-29 07:32:23,trevnorris
17158691,2013-04-29 10:07:29,trevnorris
17159628,2013-04-29 10:35:53,trevnorris
20253336,2013-06-30 19:03:15,trevnorris
20331310,2013-07-02 07:44:49,trevnorris
135151103,2015-08-26 19:47:42,trevnorris
16531591,2013-04-17 19:50:13,trevnorris
16533652,2013-04-17 20:29:12,trevnorris
16524897,2013-04-17 18:39:12,trevnorris
16525175,2013-04-17 18:43:56,trevnorris
16525937,2013-04-17 18:56:31,trevnorris
16265843,2013-04-11 22:31:13,trevnorris
16249891,2013-04-11 17:39:50,trevnorris
15987603,2013-04-06 00:24:34,trevnorris
19126998,2013-06-07 19:10:13,trevnorris
19130193,2013-06-07 20:11:43,trevnorris
19140932,2013-06-08 01:35:37,trevnorris
19482287,2013-06-14 21:18:53,trevnorris
20439866,2013-07-03 19:34:37,trevnorris
20440098,2013-07-03 19:38:45,trevnorris
20448062,2013-07-03 22:08:13,trevnorris
20448420,2013-07-03 22:15:23,trevnorris
15650151,2013-03-29 17:04:14,trevnorris
15564000,2013-03-28 01:48:12,trevnorris
15573355,2013-03-28 08:27:02,trevnorris
15620407,2013-03-28 22:56:47,trevnorris
17429299,2013-05-04 07:33:34,trevnorris
105690512,2015-05-26 22:47:29,trevnorris
15666164,2013-03-30 00:01:02,trevnorris
15761301,2013-04-02 07:51:17,trevnorris
15780820,2013-04-02 15:07:44,trevnorris
15810960,2013-04-03 00:21:06,trevnorris
15930136,2013-04-04 23:17:07,trevnorris
15473437,2013-03-26 17:35:03,trevnorris
15470757,2013-03-26 16:52:32,trevnorris
15439551,2013-03-26 03:48:31,trevnorris
15440274,2013-03-26 04:19:29,trevnorris
15318088,2013-03-22 19:50:21,trevnorris
15318539,2013-03-22 20:00:02,trevnorris
15349511,2013-03-24 01:26:07,trevnorris
15277051,2013-03-22 01:51:50,trevnorris
15330768,2013-03-23 03:01:49,trevnorris
15479450,2013-03-26 18:47:44,trevnorris
15490923,2013-03-26 21:49:43,trevnorris
26110688,2013-10-11 03:01:20,trevnorris
26112592,2013-10-11 03:46:39,trevnorris
41334731,2014-04-24 21:27:33,trevnorris
45283721,2014-06-05 22:33:31,trevnorris
15252025,2013-03-21 17:10:54,trevnorris
15254467,2013-03-21 17:48:27,trevnorris
15168938,2013-03-20 11:06:47,trevnorris
15196836,2013-03-20 19:09:08,trevnorris
15214709,2013-03-21 01:33:50,trevnorris
15163150,2013-03-20 08:30:53,trevnorris
20407726,2013-07-03 10:43:31,trevnorris
15107107,2013-03-19 10:32:14,trevnorris
15162773,2013-03-20 08:17:09,trevnorris
15018623,2013-03-17 07:14:09,trevnorris
15029421,2013-03-17 19:50:59,trevnorris
15036769,2013-03-18 02:40:59,trevnorris
15080449,2013-03-18 20:42:55,trevnorris
15573729,2013-03-28 08:40:24,trevnorris
15602695,2013-03-28 17:35:21,trevnorris
15606912,2013-03-28 18:44:53,trevnorris
15805581,2013-04-02 22:01:02,trevnorris
39393130,2014-04-02 22:40:34,trevnorris
15015392,2013-03-17 01:21:47,trevnorris
15017639,2013-03-17 05:16:06,trevnorris
22982424,2013-08-20 22:20:22,trevnorris
15630986,2013-03-29 07:06:05,trevnorris
16696965,2013-04-20 01:51:23,trevnorris
16713130,2013-04-20 23:20:20,trevnorris
16714403,2013-04-21 01:34:46,trevnorris
17201051,2013-04-29 23:28:13,trevnorris
19217463,2013-06-10 18:32:51,trevnorris
20934423,2013-07-14 10:18:47,trevnorris
50067815,2014-07-24 19:43:43,trevnorris
55827078,2014-09-16 23:04:35,trevnorris
17964738,2013-05-15 20:39:48,trevnorris
17964783,2013-05-15 20:40:43,trevnorris
17964824,2013-05-15 20:41:36,trevnorris
17970140,2013-05-15 22:23:24,trevnorris
14760507,2013-03-12 06:28:20,trevnorris
16693933,2013-04-19 22:57:34,trevnorris
18179462,2013-05-20 23:05:27,trevnorris
19569899,2013-06-17 19:49:55,trevnorris
19626612,2013-06-18 17:24:56,trevnorris
14657574,2013-03-09 04:06:26,trevnorris
30035201,2013-12-06 22:29:18,trevnorris
14478734,2013-03-06 02:26:56,trevnorris
14335852,2013-03-02 21:11:48,trevnorris
14296592,2013-03-01 16:07:58,trevnorris
14309071,2013-03-01 20:16:07,trevnorris
14320584,2013-03-02 01:35:31,trevnorris
14339254,2013-03-03 00:47:06,trevnorris
14207388,2013-02-27 23:33:23,trevnorris
14218523,2013-02-28 06:06:56,trevnorris
14188251,2013-02-27 17:51:35,trevnorris
14205730,2013-02-27 22:55:59,trevnorris
14162783,2013-02-27 08:44:59,trevnorris
14157002,2013-02-27 04:51:37,trevnorris
14159951,2013-02-27 07:00:58,trevnorris
14188218,2013-02-27 17:50:46,trevnorris
20949815,2013-07-15 02:55:24,trevnorris
14004573,2013-02-24 06:56:46,trevnorris
14162830,2013-02-27 08:46:27,trevnorris
18323800,2013-05-23 05:20:18,trevnorris
13756826,2013-02-19 04:46:57,trevnorris
13691779,2013-02-17 19:30:12,trevnorris
18315882,2013-05-22 23:59:59,trevnorris
13746131,2013-02-18 22:15:36,trevnorris
13473356,2013-02-13 03:50:30,trevnorris
13539063,2013-02-14 09:21:43,trevnorris
13619658,2013-02-15 18:06:06,trevnorris
57548849,2014-10-01 22:10:23,trevnorris
13362450,2013-02-10 22:11:42,trevnorris
13408883,2013-02-11 23:06:05,trevnorris
13222029,2013-02-07 05:04:22,trevnorris
21650808,2013-07-26 21:59:00,trevnorris
26070488,2013-10-10 16:48:54,trevnorris
26070621,2013-10-10 16:50:46,trevnorris
26071147,2013-10-10 16:57:09,trevnorris
26092329,2013-10-10 21:14:08,trevnorris
26093086,2013-10-10 21:24:03,trevnorris
26110106,2013-10-11 02:47:57,trevnorris
26157479,2013-10-11 17:58:20,trevnorris
26161642,2013-10-11 18:47:29,trevnorris
26161804,2013-10-11 18:49:20,trevnorris
26450389,2013-10-16 19:37:32,trevnorris
37231724,2014-03-10 20:43:59,trevnorris
13746685,2013-02-18 22:29:16,trevnorris
21650856,2013-07-26 22:00:00,trevnorris
13113610,2013-02-05 03:59:27,trevnorris
13197089,2013-02-06 18:28:47,trevnorris
13202815,2013-02-06 20:18:39,trevnorris
13355312,2013-02-10 17:04:37,trevnorris
13359646,2013-02-10 19:49:01,trevnorris
13362469,2013-02-10 22:12:43,trevnorris
13113810,2013-02-05 04:09:31,trevnorris
13116744,2013-02-05 06:43:36,trevnorris
26464646,2013-10-16 22:29:24,trevnorris
12906520,2013-01-30 19:08:09,trevnorris
13215760,2013-02-07 01:02:50,trevnorris
13308131,2013-02-08 19:54:25,trevnorris
13422305,2013-02-12 08:22:19,trevnorris
13469663,2013-02-13 01:19:52,trevnorris
13469698,2013-02-13 01:20:55,trevnorris
13497218,2013-02-13 14:55:13,trevnorris
13522496,2013-02-13 22:34:34,trevnorris
13641914,2013-02-16 03:40:21,trevnorris
12872332,2013-01-30 03:21:33,trevnorris
12689751,2013-01-25 06:32:56,trevnorris
12732721,2013-01-26 08:39:25,trevnorris
12868395,2013-01-30 01:06:03,trevnorris
12926187,2013-01-31 03:31:06,trevnorris
13025980,2013-02-02 07:34:07,trevnorris
13057805,2013-02-03 23:18:24,trevnorris
13062544,2013-02-04 05:05:40,trevnorris
13069574,2013-02-04 10:16:27,trevnorris
13174278,2013-02-06 09:54:11,trevnorris
13302094,2013-02-08 17:44:55,trevnorris
12586475,2013-01-23 08:46:55,trevnorris
12586517,2013-01-23 08:48:02,trevnorris
12589238,2013-01-23 10:18:57,trevnorris
12620753,2013-01-23 20:33:36,trevnorris
12622894,2013-01-23 21:17:50,trevnorris
12645136,2013-01-24 10:23:13,trevnorris
12713390,2013-01-25 18:14:23,trevnorris
12584908,2013-01-23 07:46:27,trevnorris
12534224,2013-01-22 08:05:05,trevnorris
12550452,2013-01-22 15:52:20,trevnorris
12561053,2013-01-22 19:20:51,trevnorris
12663382,2013-01-24 17:44:10,trevnorris
12664898,2013-01-24 18:14:38,trevnorris
12678447,2013-01-24 22:51:49,trevnorris
12681463,2013-01-25 00:15:08,trevnorris
12712020,2013-01-25 17:44:22,trevnorris
12508598,2013-01-21 17:38:39,trevnorris
12349668,2013-01-17 01:07:48,trevnorris
12333603,2013-01-16 18:48:55,trevnorris
12751652,2013-01-27 09:02:36,trevnorris
12768382,2013-01-28 04:33:45,trevnorris
12804503,2013-01-28 21:02:30,trevnorris
17429321,2013-05-04 07:35:59,trevnorris
18181417,2013-05-21 00:02:28,trevnorris
18184755,2013-05-21 01:55:27,trevnorris
13822211,2013-02-20 09:07:54,trevnorris
11936333,2013-01-06 23:04:13,trevnorris
11942088,2013-01-07 06:25:25,trevnorris
11788629,2013-01-01 10:39:18,trevnorris
11894342,2013-01-04 18:41:46,trevnorris
11911710,2013-01-05 08:44:57,trevnorris
12132595,2013-01-11 05:43:11,trevnorris
12164791,2013-01-11 21:38:31,trevnorris
12254595,2013-01-15 05:57:56,trevnorris
12279054,2013-01-15 17:32:58,trevnorris
12282749,2013-01-15 18:51:22,trevnorris
12284725,2013-01-15 19:31:02,trevnorris
12285433,2013-01-15 19:45:49,trevnorris
12286999,2013-01-15 20:19:58,trevnorris
12288839,2013-01-15 20:58:14,trevnorris
12290678,2013-01-15 21:37:11,trevnorris
12292852,2013-01-15 22:22:05,trevnorris
12330078,2013-01-16 17:32:19,trevnorris
21650163,2013-07-26 21:46:50,trevnorris
21650260,2013-07-26 21:48:45,trevnorris
21650704,2013-07-26 21:56:55,trevnorris
11626218,2012-12-21 20:35:13,trevnorris
11654962,2012-12-24 06:09:51,trevnorris
11824804,2013-01-02 21:21:56,trevnorris
12294107,2013-01-15 22:50:02,trevnorris
21650639,2013-07-26 21:55:44,trevnorris
21650522,2013-07-26 21:53:29,trevnorris
57548763,2014-10-01 22:09:54,trevnorris
21650492,2013-07-26 21:52:57,trevnorris
21650416,2013-07-26 21:51:37,trevnorris
47813201,2014-07-02 18:05:06,trevnorris
11745510,2012-12-29 00:57:21,trevnorris
10903948,2012-11-30 21:08:19,trevnorris
17291681,2013-05-01 16:55:33,trevnorris
10914248,2012-12-01 06:41:31,trevnorris
18316034,2013-05-23 00:04:59,trevnorris
11788264,2013-01-01 08:49:21,trevnorris
10250133,2012-11-10 01:07:34,trevnorris
11655832,2012-12-24 07:58:44,trevnorris
12330150,2013-01-16 17:34:08,trevnorris
17970004,2013-05-15 22:20:34,trevnorris
19217714,2013-06-10 18:36:58,trevnorris
10619483,2012-11-22 00:12:28,trevnorris
10205663,2012-11-08 21:28:46,trevnorris
10206011,2012-11-08 21:37:47,trevnorris
10206457,2012-11-08 21:49:01,trevnorris
10206979,2012-11-08 22:03:27,trevnorris
21648776,2013-07-26 21:17:58,trevnorris
21648909,2013-07-26 21:20:53,trevnorris
21650320,2013-07-26 21:49:54,trevnorris
27267182,2013-10-28 23:36:19,trevnorris
20659000,2013-07-09 08:02:24,trevnorris
9892627,2012-10-30 01:54:57,trevnorris
9888947,2012-10-29 22:56:13,trevnorris
50956593,2014-08-02 07:33:19,trevnorris
17826591,2013-05-13 17:23:32,trevnorris
8578606,2012-09-14 23:20:20,trevnorris
8581280,2012-09-15 02:54:16,trevnorris
21647707,2013-07-26 20:58:02,trevnorris
21647855,2013-07-26 21:00:31,trevnorris
21647890,2013-07-26 21:01:11,trevnorris
54376658,2014-09-03 22:21:10,trevnorris
45273743,2014-06-05 20:56:36,trevnorris
54255678,2014-09-03 06:05:25,trevnorris
54285243,2014-09-03 11:51:59,trevnorris
54360797,2014-09-03 20:30:04,trevnorris
54383252,2014-09-03 23:32:15,trevnorris
54384098,2014-09-03 23:39:26,trevnorris
54449310,2014-09-04 10:33:20,trevnorris
54554704,2014-09-04 22:29:37,trevnorris
30622327,2013-12-15 21:45:19,trevnorris
114939363,2015-06-24 16:49:21,trevnorris
13224965,2013-02-07 07:35:49,trevnorris
13225430,2013-02-07 07:55:43,trevnorris
10615632,2012-11-21 21:46:23,trevnorris
17149297,2013-04-29 04:00:51,trevnorris
21647250,2013-07-26 20:49:44,trevnorris
21647358,2013-07-26 20:51:40,trevnorris
58268479,2014-10-07 21:46:47,trevnorris
10749931,2012-11-27 08:40:34,trevnorris
21647433,2013-07-26 20:53:02,trevnorris
10749639,2012-11-27 08:27:18,trevnorris
18181543,2013-05-21 00:05:48,trevnorris
31789324,2014-01-07 23:00:40,trevnorris
31789407,2014-01-07 23:01:49,trevnorris
27468781,2013-10-31 08:17:42,trevnorris
27516818,2013-10-31 19:18:43,trevnorris
21647633,2013-07-26 20:56:40,trevnorris
31789478,2014-01-07 23:02:53,trevnorris
31789657,2014-01-07 23:05:22,trevnorris
18295274,2013-05-22 17:45:04,trevnorris
21647064,2013-07-26 20:45:55,trevnorris
17149255,2013-04-29 03:57:29,trevnorris
21647186,2013-07-26 20:48:23,trevnorris
17149393,2013-04-29 04:07:32,trevnorris
21004887,2013-07-15 21:23:20,trevnorris
54642470,2014-09-05 15:44:47,trevnorris
31790999,2014-01-07 23:24:11,trevnorris
39398078,2014-04-02 23:49:03,trevnorris
41337037,2014-04-24 21:49:53,trevnorris
39397964,2014-04-02 23:47:03,trevnorris
39398014,2014-04-02 23:47:59,trevnorris
39398129,2014-04-02 23:49:45,trevnorris
39397931,2014-04-02 23:46:34,trevnorris
39397899,2014-04-02 23:45:55,trevnorris
30381705,2013-12-12 01:21:35,trevnorris
34129480,2014-02-05 01:37:33,trevnorris
10750675,2012-11-27 09:11:07,trevnorris
10748993,2012-11-27 07:57:21,trevnorris
10748765,2012-11-27 07:46:01,trevnorris
10748601,2012-11-27 07:35:29,trevnorris
10748532,2012-11-27 07:31:45,trevnorris
10620181,2012-11-22 00:43:16,trevnorris
10750644,2012-11-27 09:09:35,trevnorris
11056863,2012-12-05 19:38:50,trevnorris
35358392,2014-02-18 07:15:08,trevnorris
10749270,2012-11-27 08:09:38,trevnorris
10619287,2012-11-22 00:04:15,trevnorris
10769434,2012-11-27 18:12:11,trevnorris
11215691,2012-12-10 20:22:05,trevnorris
26201362,2013-10-12 17:00:24,trevnorris
26226773,2013-10-13 20:51:03,trevnorris
10748560,2012-11-27 07:33:12,trevnorris
11030550,2012-12-05 05:49:41,trevnorris
10617702,2012-11-21 22:55:06,trevnorris
10620343,2012-11-22 00:53:42,trevnorris
10748371,2012-11-27 07:19:57,trevnorris
10818438,2012-11-28 19:53:33,trevnorris
10619147,2012-11-21 23:56:29,trevnorris
10619934,2012-11-22 00:31:01,trevnorris
10617645,2012-11-21 22:52:43,trevnorris
10616543,2012-11-21 22:15:04,trevnorris
11054975,2012-12-05 18:54:45,trevnorris
10616515,2012-11-21 22:14:15,trevnorris
10616009,2012-11-21 21:57:48,trevnorris
10615677,2012-11-21 21:47:37,trevnorris
10748927,2012-11-27 07:54:04,trevnorris
11031105,2012-12-05 06:27:33,trevnorris
10613342,2012-11-21 20:38:38,trevnorris
10618466,2012-11-21 23:26:44,trevnorris
10613245,2012-11-21 20:35:56,trevnorris
14016441,2013-02-24 21:27:44,trevnorris
10613115,2012-11-21 20:31:28,trevnorris
10613010,2012-11-21 20:28:34,trevnorris
10612931,2012-11-21 20:26:13,trevnorris
10612699,2012-11-21 20:19:52,trevnorris
10814651,2012-11-28 18:31:44,trevnorris
10612003,2012-11-21 20:01:31,trevnorris
10538953,2012-11-20 01:11:50,trevnorris
10538734,2012-11-20 01:01:40,trevnorris
10538624,2012-11-20 00:57:36,trevnorris
10537664,2012-11-20 00:20:41,trevnorris
10538450,2012-11-20 00:51:20,trevnorris
126367924,2015-07-30 15:17:36,trevnorris
10748203,2012-11-27 07:07:58,trevnorris
11060808,2012-12-05 21:14:00,trevnorris
10749188,2012-11-27 08:06:44,trevnorris
10537900,2012-11-20 00:29:19,trevnorris
10529805,2012-11-19 20:33:30,trevnorris
10529628,2012-11-19 20:29:13,trevnorris
10617203,2012-11-21 22:37:28,trevnorris
10393365,2012-11-15 01:00:47,trevnorris
10616167,2012-11-21 22:02:41,trevnorris
27266805,2013-10-28 23:29:02,trevnorris
10393470,2012-11-15 01:05:10,trevnorris
10393297,2012-11-15 00:57:29,trevnorris
10393265,2012-11-15 00:56:06,trevnorris
10393578,2012-11-15 01:09:33,trevnorris
10749852,2012-11-27 08:36:57,trevnorris
17621791,2013-05-08 17:41:39,trevnorris
10392786,2012-11-15 00:37:44,trevnorris
10535812,2012-11-19 23:16:41,trevnorris
10393044,2012-11-15 00:47:14,trevnorris
10393234,2012-11-15 00:54:46,trevnorris
10830704,2012-11-29 01:01:00,trevnorris
10829911,2012-11-29 00:32:15,trevnorris
26085992,2013-10-10 19:58:19,trevnorris
10821391,2012-11-28 21:02:20,trevnorris
9887057,2012-10-29 21:55:14,trevnorris
9887636,2012-10-29 22:13:32,trevnorris
10392161,2012-11-15 00:12:49,trevnorris
10748498,2012-11-27 07:29:57,trevnorris
11055957,2012-12-05 19:18:19,trevnorris
11057156,2012-12-05 19:45:00,trevnorris
10392089,2012-11-15 00:10:21,trevnorris
10820783,2012-11-28 20:47:31,trevnorris
54254099,2014-09-03 05:37:16,trevnorris
54358555,2014-09-03 20:14:39,trevnorris
54375993,2014-09-03 22:14:40,trevnorris
54381951,2014-09-03 23:16:13,trevnorris
10391743,2012-11-14 23:57:59,trevnorris
10391496,2012-11-14 23:50:17,trevnorris
10538442,2012-11-20 00:50:59,trevnorris
10352020,2012-11-14 01:44:12,trevnorris
10390279,2012-11-14 23:13:14,trevnorris
10391884,2012-11-15 00:02:54,trevnorris
10747797,2012-11-27 06:39:57,trevnorris
10351510,2012-11-14 01:21:44,trevnorris
10351908,2012-11-14 01:39:17,trevnorris
10900870,2012-11-30 19:28:22,trevnorris
10538378,2012-11-20 00:48:35,trevnorris
10530014,2012-11-19 20:38:57,trevnorris
10617808,2012-11-21 22:59:37,trevnorris
10815664,2012-11-28 18:55:16,trevnorris
10829119,2012-11-29 00:02:09,trevnorris
11056967,2012-12-05 19:41:10,trevnorris
