id,date,creator_login
341667521,2017-11-03 10:30:48,gaearon
318159945,2017-07-26 19:39:21,gaearon
318149682,2017-07-26 18:57:45,gaearon
318150033,2017-07-26 18:59:04,gaearon
318135077,2017-07-26 18:03:53,gaearon
318136204,2017-07-26 18:08:03,gaearon
318073812,2017-07-26 14:40:21,gaearon
320462698,2017-08-05 18:38:00,gaearon
320463439,2017-08-05 18:52:32,gaearon
320463665,2017-08-05 18:56:52,gaearon
320464079,2017-08-05 19:03:43,gaearon
320465986,2017-08-05 19:38:31,gaearon
320470462,2017-08-05 21:06:49,gaearon
320470486,2017-08-05 21:07:31,gaearon
320754048,2017-08-07 19:12:33,gaearon
318052812,2017-07-26 13:28:25,gaearon
318064345,2017-07-26 14:09:17,gaearon
318064516,2017-07-26 14:09:55,gaearon
318067472,2017-07-26 14:19:49,gaearon
318074023,2017-07-26 14:40:59,gaearon
318309487,2017-07-27 09:27:32,gaearon
319528931,2017-08-01 23:54:35,gaearon
318032682,2017-07-26 12:00:56,gaearon
318363680,2017-07-27 13:35:06,gaearon
318364025,2017-07-27 13:36:20,gaearon
317989832,2017-07-26 08:45:37,gaearon
317845763,2017-07-25 19:26:19,gaearon
317792743,2017-07-25 16:26:23,gaearon
317821930,2017-07-25 18:09:59,gaearon
321015389,2017-08-08 16:50:51,gaearon
346158579,2017-11-21 20:57:44,gaearon
317743565,2017-07-25 13:50:42,gaearon
317764584,2017-07-25 14:56:49,gaearon
317785864,2017-07-25 16:02:20,gaearon
317785992,2017-07-25 16:02:50,gaearon
318388581,2017-07-27 15:00:17,gaearon
318408645,2017-07-27 16:06:24,gaearon
334276806,2017-10-04 20:18:31,gaearon
355591078,2018-01-05 16:02:06,gaearon
318115204,2017-07-26 16:53:37,gaearon
318122547,2017-07-26 17:19:29,gaearon
318139935,2017-07-26 18:22:16,gaearon
318709318,2017-07-28 17:05:54,gaearon
318709586,2017-07-28 17:07:09,gaearon
318912818,2017-07-30 16:29:32,gaearon
318913377,2017-07-30 16:39:55,gaearon
317682751,2017-07-25 09:30:09,gaearon
317744002,2017-07-25 13:52:00,gaearon
317475400,2017-07-24 16:20:03,gaearon
317395235,2017-07-24 11:33:23,gaearon
317907659,2017-07-26 00:02:29,gaearon
318020843,2017-07-26 10:59:20,gaearon
319226526,2017-07-31 23:38:24,gaearon
319286748,2017-08-01 07:06:07,gaearon
319292923,2017-08-01 07:37:23,gaearon
317179911,2017-07-22 12:17:37,gaearon
355590683,2018-01-05 16:00:41,gaearon
316975880,2017-07-21 11:19:26,gaearon
319226712,2017-07-31 23:39:47,gaearon
316980028,2017-07-21 11:44:26,gaearon
317174188,2017-07-22 10:28:56,gaearon
319730578,2017-08-02 16:46:28,gaearon
319733536,2017-08-02 16:57:06,gaearon
319958606,2017-08-03 12:45:54,gaearon
319995440,2017-08-03 15:00:46,gaearon
316762455,2017-07-20 16:43:28,gaearon
317042246,2017-07-21 16:06:19,gaearon
317049286,2017-07-21 16:36:28,gaearon
317069318,2017-07-21 17:54:17,gaearon
317106703,2017-07-21 20:38:18,gaearon
318032760,2017-07-26 12:01:28,gaearon
319530664,2017-08-02 00:06:25,gaearon
320306148,2017-08-04 17:24:43,gaearon
320307621,2017-08-04 17:30:39,gaearon
316759453,2017-07-20 16:33:10,gaearon
316983431,2017-07-21 12:02:22,gaearon
317002072,2017-07-21 13:33:57,gaearon
321487718,2017-08-10 08:33:04,gaearon
321630881,2017-08-10 18:11:55,gaearon
316770197,2017-07-20 17:11:26,gaearon
318033137,2017-07-26 12:03:19,gaearon
320253365,2017-08-04 13:47:32,gaearon
316689215,2017-07-20 12:34:50,gaearon
316651192,2017-07-20 09:35:35,gaearon
316644950,2017-07-20 09:10:31,gaearon
316987209,2017-07-21 12:23:05,gaearon
317040909,2017-07-21 16:01:13,gaearon
334275634,2017-10-04 20:14:04,gaearon
319530800,2017-08-02 00:07:31,gaearon
319678058,2017-08-02 13:50:50,gaearon
316622932,2017-07-20 07:38:43,gaearon
316628788,2017-07-20 08:05:05,gaearon
316634898,2017-07-20 08:31:08,gaearon
316646682,2017-07-20 09:17:21,gaearon
317841480,2017-07-25 19:10:59,gaearon
316547375,2017-07-19 23:15:00,gaearon
316552885,2017-07-19 23:43:34,gaearon
316481330,2017-07-19 18:49:18,gaearon
316752949,2017-07-20 16:11:48,gaearon
316760283,2017-07-20 16:35:28,gaearon
316768135,2017-07-20 17:04:06,gaearon
316768314,2017-07-20 17:04:48,gaearon
318107675,2017-07-26 16:27:07,gaearon
318114168,2017-07-26 16:50:09,gaearon
318423812,2017-07-27 17:00:51,gaearon
318689496,2017-07-28 15:47:56,gaearon
319114246,2017-07-31 15:59:17,gaearon
316428131,2017-07-19 15:41:38,gaearon
316395031,2017-07-19 13:54:37,gaearon
316381137,2017-07-19 13:10:45,gaearon
316403177,2017-07-19 14:21:25,gaearon
316457664,2017-07-19 17:23:05,gaearon
397339523,2018-06-14 15:35:54,gaearon
316333295,2017-07-19 09:51:06,gaearon
316537035,2017-07-19 22:26:10,gaearon
316544606,2017-07-19 23:01:02,gaearon
316327400,2017-07-19 09:28:39,gaearon
316537346,2017-07-19 22:27:29,gaearon
316213813,2017-07-18 22:13:58,gaearon
316331337,2017-07-19 09:43:42,gaearon
316425177,2017-07-19 15:32:23,gaearon
319114314,2017-07-31 15:59:32,gaearon
346415455,2017-11-22 17:11:03,gaearon
346415573,2017-11-22 17:11:25,gaearon
316549594,2017-07-19 23:26:17,gaearon
316167993,2017-07-18 19:13:41,gaearon
316346973,2017-07-19 10:47:59,gaearon
316367170,2017-07-19 12:16:46,gaearon
334274975,2017-10-04 20:11:31,gaearon
316158613,2017-07-18 18:39:14,gaearon
316176184,2017-07-18 19:44:34,gaearon
316436518,2017-07-19 16:08:21,gaearon
316437310,2017-07-19 16:11:02,gaearon
316099322,2017-07-18 15:22:36,gaearon
316102470,2017-07-18 15:32:26,gaearon
316104555,2017-07-18 15:39:09,gaearon
316108924,2017-07-18 15:52:29,gaearon
316077008,2017-07-18 14:14:23,gaearon
316026224,2017-07-18 10:42:19,gaearon
316077222,2017-07-18 14:15:01,gaearon
316077434,2017-07-18 14:15:40,gaearon
315924409,2017-07-18 00:38:04,gaearon
331571884,2017-09-22 22:09:03,gaearon
315918932,2017-07-18 00:00:11,gaearon
315923914,2017-07-18 00:34:28,gaearon
315916126,2017-07-17 23:41:17,gaearon
315916172,2017-07-17 23:41:35,gaearon
315928844,2017-07-18 01:09:52,gaearon
316059908,2017-07-18 13:15:12,gaearon
315761628,2017-07-17 13:51:48,gaearon
315781281,2017-07-17 14:59:47,gaearon
315625522,2017-07-16 17:55:52,gaearon
315627214,2017-07-16 18:23:01,gaearon
316224385,2017-07-18 23:10:03,gaearon
315629597,2017-07-16 19:00:21,gaearon
315630399,2017-07-16 19:12:53,gaearon
315630881,2017-07-16 19:21:51,gaearon
315631146,2017-07-16 19:26:34,gaearon
315803041,2017-07-17 16:18:07,gaearon
316090438,2017-07-18 14:55:41,gaearon
315603761,2017-07-16 11:46:49,gaearon
331572048,2017-09-22 22:10:01,gaearon
315600589,2017-07-16 10:43:06,gaearon
331572067,2017-09-22 22:10:07,gaearon
315629559,2017-07-16 18:59:34,gaearon
315643076,2017-07-16 22:38:57,gaearon
315568926,2017-07-15 22:59:23,gaearon
315567663,2017-07-15 22:31:22,gaearon
315707719,2017-07-17 09:31:31,gaearon
316175453,2017-07-18 19:41:45,gaearon
316223034,2017-07-18 23:02:12,gaearon
316239041,2017-07-19 00:42:48,gaearon
316739812,2017-07-20 15:28:06,gaearon
331571893,2017-09-22 22:09:07,gaearon
366455604,2018-02-17 17:10:18,gaearon
315625177,2017-07-16 17:51:01,gaearon
346034178,2017-11-21 13:58:48,gaearon
315534683,2017-07-15 13:42:05,gaearon
319312864,2017-08-01 09:03:45,gaearon
321119903,2017-08-09 00:39:52,gaearon
404271842,2018-07-11 18:45:36,gaearon
315416713,2017-07-14 17:23:16,gaearon
315623971,2017-07-16 17:30:27,gaearon
316224052,2017-07-18 23:08:01,gaearon
316424492,2017-07-19 15:30:11,gaearon
316424552,2017-07-19 15:30:23,gaearon
316392841,2017-07-19 13:47:08,gaearon
316423930,2017-07-19 15:28:23,gaearon
319226772,2017-07-31 23:40:14,gaearon
319290959,2017-08-01 07:27:31,gaearon
315330729,2017-07-14 10:47:39,gaearon
341669048,2017-11-03 10:38:04,gaearon
354796422,2018-01-02 15:49:19,gaearon
315398546,2017-07-14 16:05:09,gaearon
354786862,2018-01-02 15:09:57,gaearon
315404672,2017-07-14 16:30:47,gaearon
315067995,2017-07-13 12:50:16,gaearon
315079278,2017-07-13 13:34:48,gaearon
315079645,2017-07-13 13:36:15,gaearon
318051710,2017-07-26 13:24:09,gaearon
320253940,2017-08-04 13:49:44,gaearon
320256619,2017-08-04 14:00:39,gaearon
315027691,2017-07-13 09:40:37,gaearon
323154754,2017-08-17 18:24:21,gaearon
315009544,2017-07-13 08:30:20,gaearon
314926655,2017-07-12 23:31:22,gaearon
314929487,2017-07-12 23:49:33,gaearon
314930016,2017-07-12 23:52:45,gaearon
315009024,2017-07-13 08:28:14,gaearon
323154864,2017-08-17 18:24:46,gaearon
314928981,2017-07-12 23:46:35,gaearon
315013382,2017-07-13 08:45:38,gaearon
322420794,2017-08-15 09:18:46,gaearon
322423789,2017-08-15 09:33:20,gaearon
334202359,2017-10-04 15:53:43,gaearon
383169872,2018-04-20 17:39:29,gaearon
314833247,2017-07-12 17:02:47,gaearon
314836915,2017-07-12 17:16:31,gaearon
315026154,2017-07-13 09:34:13,gaearon
314820442,2017-07-12 16:17:13,gaearon
314831977,2017-07-12 16:58:27,gaearon
315219136,2017-07-13 22:27:46,gaearon
315331842,2017-07-14 10:53:29,gaearon
316090400,2017-07-18 14:55:33,gaearon
318032801,2017-07-26 12:01:43,gaearon
314740692,2017-07-12 11:24:18,gaearon
314846457,2017-07-12 17:51:54,gaearon
314611895,2017-07-12 00:44:28,gaearon
314773366,2017-07-12 13:44:35,gaearon
320257855,2017-08-04 14:05:50,gaearon
355590007,2018-01-05 15:58:09,gaearon
355595636,2018-01-05 16:17:58,gaearon
355596867,2018-01-05 16:22:22,gaearon
355600816,2018-01-05 16:36:31,gaearon
355602804,2018-01-05 16:43:59,gaearon
314758558,2017-07-12 12:47:28,gaearon
314443308,2017-07-11 13:28:23,gaearon
315568392,2017-07-15 22:48:24,gaearon
330042031,2017-09-17 12:58:35,gaearon
331868648,2017-09-25 12:41:43,gaearon
384767138,2018-04-26 19:46:50,gaearon
384987203,2018-04-27 14:29:04,gaearon
322310845,2017-08-14 21:10:42,gaearon
326678086,2017-09-01 20:35:03,gaearon
314397491,2017-07-11 10:05:49,gaearon
314390919,2017-07-11 09:40:39,gaearon
314497097,2017-07-11 16:20:51,gaearon
315028042,2017-07-13 09:42:03,gaearon
315173223,2017-07-13 19:06:59,gaearon
314398409,2017-07-11 10:09:25,gaearon
314418956,2017-07-11 11:47:43,gaearon
314419611,2017-07-11 11:50:43,gaearon
314612550,2017-07-12 00:48:44,gaearon
314618092,2017-07-12 01:27:42,gaearon
314393108,2017-07-11 09:48:41,gaearon
314398654,2017-07-11 10:10:29,gaearon
314398760,2017-07-11 10:10:52,gaearon
314398843,2017-07-11 10:11:13,gaearon
314419788,2017-07-11 11:51:29,gaearon
314419943,2017-07-11 11:52:12,gaearon
313954116,2017-07-09 20:53:08,gaearon
313976470,2017-07-10 00:40:04,gaearon
314090497,2017-07-10 12:27:04,gaearon
319818978,2017-08-02 22:42:33,gaearon
319840561,2017-08-03 01:13:34,gaearon
319843277,2017-08-03 01:34:02,gaearon
313948912,2017-07-09 19:24:35,gaearon
314399102,2017-07-11 10:12:19,gaearon
313938073,2017-07-09 18:49:42,gaearon
313948926,2017-07-09 19:24:53,gaearon
314399183,2017-07-11 10:12:42,gaearon
314412520,2017-07-11 11:15:51,gaearon
314413394,2017-07-11 11:20:18,gaearon
314417683,2017-07-11 11:41:37,gaearon
314417777,2017-07-11 11:42:01,gaearon
313788604,2017-07-07 20:45:06,gaearon
313646898,2017-07-07 10:31:38,gaearon
313646093,2017-07-07 10:27:37,gaearon
313645608,2017-07-07 10:24:56,gaearon
313708682,2017-07-07 15:07:56,gaearon
313709115,2017-07-07 15:09:32,gaearon
314399470,2017-07-11 10:13:47,gaearon
313521491,2017-07-06 21:15:29,gaearon
313522950,2017-07-06 21:21:40,gaearon
313646791,2017-07-07 10:31:05,gaearon
318209063,2017-07-26 23:08:21,gaearon
313432876,2017-07-06 15:35:13,gaearon
313446239,2017-07-06 16:21:15,gaearon
313222999,2017-07-05 20:50:46,gaearon
313253467,2017-07-05 23:24:48,gaearon
313101070,2017-07-05 13:21:55,gaearon
313113476,2017-07-05 14:07:19,gaearon
314399828,2017-07-11 10:15:20,gaearon
355589373,2018-01-05 15:55:58,gaearon
313076663,2017-07-05 11:27:58,gaearon
314399976,2017-07-11 10:15:55,gaearon
314611684,2017-07-12 00:42:56,gaearon
314617835,2017-07-12 01:25:58,gaearon
314757568,2017-07-12 12:43:19,gaearon
314757717,2017-07-12 12:43:56,gaearon
315484205,2017-07-14 22:39:12,gaearon
314400567,2017-07-11 10:18:27,gaearon
334713958,2017-10-06 10:05:58,gaearon
340741958,2017-10-31 12:03:08,gaearon
312918574,2017-07-04 16:50:43,gaearon
314400767,2017-07-11 10:19:26,gaearon
312798500,2017-07-04 07:10:10,gaearon
312963800,2017-07-04 22:49:04,gaearon
313077389,2017-07-05 11:31:44,gaearon
314507818,2017-07-11 16:59:45,gaearon
314845918,2017-07-12 17:50:16,gaearon
312743322,2017-07-03 22:24:32,gaearon
314847361,2017-07-12 17:55:19,gaearon
312715225,2017-07-03 19:02:48,gaearon
312716398,2017-07-03 19:10:35,gaearon
334274294,2017-10-04 20:08:46,gaearon
313379117,2017-07-06 12:15:14,gaearon
313437299,2017-07-06 15:50:01,gaearon
334320085,2017-10-04 23:41:30,gaearon
312502591,2017-07-02 16:39:18,gaearon
312488847,2017-07-02 12:24:40,gaearon
312450302,2017-07-01 19:09:49,gaearon
355588451,2018-01-05 15:52:38,gaearon
312429888,2017-07-01 12:35:33,gaearon
312440367,2017-07-01 16:05:20,gaearon
312430019,2017-07-01 12:38:14,gaearon
312432036,2017-07-01 13:24:14,gaearon
312436142,2017-07-01 14:48:59,gaearon
312430562,2017-07-01 12:51:02,gaearon
314401232,2017-07-11 10:21:35,gaearon
319091964,2017-07-31 14:55:22,gaearon
319115279,2017-07-31 16:02:47,gaearon
334022990,2017-10-04 01:09:40,gaearon
334273980,2017-10-04 20:07:38,gaearon
355598007,2018-01-05 16:26:24,gaearon
314401341,2017-07-11 10:22:06,gaearon
314418004,2017-07-11 11:43:01,gaearon
334273816,2017-10-04 20:06:56,gaearon
355587169,2018-01-05 15:47:47,gaearon
311932452,2017-06-29 10:55:33,gaearon
311924320,2017-06-29 10:16:08,gaearon
314401740,2017-07-11 10:23:56,gaearon
314418143,2017-07-11 11:43:42,gaearon
334273500,2017-10-04 20:05:45,gaearon
311932063,2017-06-29 10:53:37,gaearon
355559732,2018-01-05 13:53:54,gaearon
314402368,2017-07-11 10:26:34,gaearon
313937342,2017-07-09 18:37:14,gaearon
311704801,2017-06-28 15:56:40,gaearon
311673287,2017-06-28 14:16:36,gaearon
311691218,2017-06-28 15:13:42,gaearon
311641791,2017-06-28 12:13:46,gaearon
311663424,2017-06-28 13:41:59,gaearon
334272791,2017-10-04 20:02:54,gaearon
311502735,2017-06-27 22:20:43,gaearon
311418913,2017-06-27 16:53:25,gaearon
311418893,2017-06-27 16:53:20,gaearon
311288791,2017-06-27 08:24:29,gaearon
311291351,2017-06-27 08:34:39,gaearon
334272221,2017-10-04 20:00:31,gaearon
311993902,2017-06-29 15:00:06,gaearon
325312400,2017-08-28 09:56:39,gaearon
314402792,2017-07-11 10:28:36,gaearon
311020918,2017-06-26 10:22:28,gaearon
313869542,2017-07-08 17:26:48,gaearon
314873572,2017-07-12 19:34:19,gaearon
317510469,2017-07-24 18:20:02,gaearon
317510624,2017-07-24 18:20:30,gaearon
311094970,2017-06-26 15:32:13,gaearon
311094639,2017-06-26 15:31:01,gaearon
310832723,2017-06-24 11:18:03,gaearon
310897228,2017-06-25 11:26:28,gaearon
311095418,2017-06-26 15:33:45,gaearon
311211288,2017-06-26 23:38:17,gaearon
314403154,2017-07-11 10:30:19,gaearon
310690769,2017-06-23 15:06:54,gaearon
310693647,2017-06-23 15:17:41,gaearon
310690911,2017-06-23 15:07:29,gaearon
310691675,2017-06-23 15:10:15,gaearon
321973500,2017-08-12 10:44:11,gaearon
322334045,2017-08-14 23:07:56,gaearon
322421420,2017-08-15 09:22:02,gaearon
310831370,2017-06-24 10:47:59,gaearon
310462597,2017-06-22 18:24:17,gaearon
310693578,2017-06-23 15:17:24,gaearon
311738558,2017-06-28 17:57:22,gaearon
311763298,2017-06-28 19:30:19,gaearon
310251489,2017-06-22 01:38:58,gaearon
335729927,2017-10-11 08:22:02,gaearon
341549614,2017-11-02 20:34:00,gaearon
343199726,2017-11-09 15:58:00,gaearon
343199835,2017-11-09 15:58:17,gaearon
310368241,2017-06-22 12:40:57,gaearon
335319706,2017-10-09 23:49:44,gaearon
335448626,2017-10-10 11:54:41,gaearon
314404393,2017-07-11 10:36:02,gaearon
314403713,2017-07-11 10:32:50,gaearon
314403903,2017-07-11 10:33:42,gaearon
334271553,2017-10-04 19:58:02,gaearon
341599866,2017-11-03 00:52:44,gaearon
309749754,2017-06-20 13:16:39,gaearon
313260511,2017-07-06 00:13:48,gaearon
314404693,2017-07-11 10:37:16,gaearon
314404799,2017-07-11 10:37:48,gaearon
310834954,2017-06-24 12:11:07,gaearon
314409401,2017-07-11 11:00:03,gaearon
314488414,2017-07-11 15:51:06,gaearon
314508237,2017-07-11 17:01:18,gaearon
322756363,2017-08-16 12:34:28,gaearon
334319937,2017-10-04 23:40:27,gaearon
309442853,2017-06-19 13:41:01,gaearon
309445410,2017-06-19 13:50:02,gaearon
309564612,2017-06-19 20:30:02,gaearon
310014679,2017-06-21 09:01:35,gaearon
310015265,2017-06-21 09:03:15,gaearon
310035475,2017-06-21 10:19:25,gaearon
310037310,2017-06-21 10:27:56,gaearon
317768372,2017-07-25 15:07:47,gaearon
355666822,2018-01-05 21:12:59,gaearon
412979458,2018-08-14 18:56:56,gaearon
309443499,2017-06-19 13:43:14,gaearon
310097638,2017-06-21 14:33:05,gaearon
309460915,2017-06-19 14:41:59,gaearon
309461615,2017-06-19 14:44:02,gaearon
309462359,2017-06-19 14:46:14,gaearon
333922341,2017-10-03 17:41:29,gaearon
314420161,2017-07-11 11:53:17,gaearon
314489855,2017-07-11 15:55:43,gaearon
328515913,2017-09-11 12:37:31,gaearon
309141521,2017-06-16 21:45:43,gaearon
309022532,2017-06-16 13:11:46,gaearon
308983090,2017-06-16 09:46:46,gaearon
309028228,2017-06-16 13:37:40,gaearon
309140263,2017-06-16 21:39:25,gaearon
308982599,2017-06-16 09:44:31,gaearon
314420287,2017-07-11 11:53:58,gaearon
308902744,2017-06-16 00:46:35,gaearon
308878786,2017-06-15 22:05:45,gaearon
318496810,2017-07-27 21:51:47,gaearon
308879513,2017-06-15 22:09:21,gaearon
309042399,2017-06-16 14:34:31,gaearon
308687776,2017-06-15 10:04:38,gaearon
308689315,2017-06-15 10:11:43,gaearon
308689369,2017-06-15 10:11:58,gaearon
309113888,2017-06-16 19:26:17,gaearon
309114162,2017-06-16 19:27:34,gaearon
308592319,2017-06-15 00:09:46,gaearon
308588713,2017-06-14 23:43:10,gaearon
308902893,2017-06-16 00:47:45,gaearon
341284684,2017-11-02 00:39:59,gaearon
314406235,2017-07-11 10:44:46,gaearon
314418722,2017-07-11 11:46:34,gaearon
308579182,2017-06-14 22:45:01,gaearon
308560889,2017-06-14 21:17:23,gaearon
308560467,2017-06-14 21:15:37,gaearon
308561335,2017-06-14 21:19:15,gaearon
308477094,2017-06-14 15:58:20,gaearon
308500373,2017-06-14 17:21:39,gaearon
308517937,2017-06-14 18:26:25,gaearon
308592534,2017-06-15 00:11:16,gaearon
314603905,2017-07-11 23:53:16,gaearon
314606984,2017-07-12 00:11:09,gaearon
314609406,2017-07-12 00:27:27,gaearon
308459050,2017-06-14 15:00:22,gaearon
308592579,2017-06-15 00:11:38,gaearon
308451283,2017-06-14 14:36:12,gaearon
308452040,2017-06-14 14:38:34,gaearon
308452098,2017-06-14 14:38:44,gaearon
308455353,2017-06-14 14:49:09,gaearon
308447523,2017-06-14 14:24:14,gaearon
308592567,2017-06-15 00:11:34,gaearon
308424951,2017-06-14 13:05:55,gaearon
308425591,2017-06-14 13:08:37,gaearon
308450773,2017-06-14 14:34:26,gaearon
308592546,2017-06-15 00:11:24,gaearon
308902979,2017-06-16 00:48:23,gaearon
330855046,2017-09-20 13:41:37,gaearon
308282205,2017-06-14 00:04:34,gaearon
321630925,2017-08-10 18:12:08,gaearon
338228716,2017-10-20 14:49:47,gaearon
346521179,2017-11-23 02:42:16,gaearon
346675041,2017-11-23 17:53:14,gaearon
308280054,2017-06-13 23:48:51,gaearon
308280139,2017-06-13 23:49:26,gaearon
308280218,2017-06-13 23:50:05,gaearon
308230290,2017-06-13 19:57:41,gaearon
308227163,2017-06-13 19:45:28,gaearon
308179994,2017-06-13 16:53:15,gaearon
308177841,2017-06-13 16:45:35,gaearon
308787755,2017-06-15 16:07:44,gaearon
308082780,2017-06-13 11:07:10,gaearon
307954556,2017-06-12 22:43:36,gaearon
307901328,2017-06-12 19:48:54,gaearon
307912461,2017-06-12 20:20:47,gaearon
307917078,2017-06-12 20:38:56,gaearon
307843912,2017-06-12 16:33:07,gaearon
307882752,2017-06-12 18:45:41,gaearon
308272018,2017-06-13 22:56:44,gaearon
309205972,2017-06-17 10:05:29,gaearon
309206446,2017-06-17 10:16:25,gaearon
309210710,2017-06-17 11:55:41,gaearon
307757137,2017-06-12 10:56:38,gaearon
307650656,2017-06-11 19:23:38,gaearon
307569715,2017-06-10 14:51:19,gaearon
307562973,2017-06-10 12:44:07,gaearon
307882023,2017-06-12 18:43:27,gaearon
307882118,2017-06-12 18:43:44,gaearon
307523861,2017-06-09 23:29:57,gaearon
307524034,2017-06-09 23:31:19,gaearon
308083733,2017-06-13 11:12:02,gaearon
308270352,2017-06-13 22:46:50,gaearon
308689524,2017-06-15 10:12:44,gaearon
307513343,2017-06-09 22:21:06,gaearon
307499860,2017-06-09 21:06:23,gaearon
307578050,2017-06-10 17:09:13,gaearon
334319851,2017-10-04 23:39:51,gaearon
307151803,2017-06-08 16:11:44,gaearon
307191557,2017-06-08 18:41:00,gaearon
307149880,2017-06-08 16:05:16,gaearon
307098833,2017-06-08 13:12:41,gaearon
307097423,2017-06-08 13:07:19,gaearon
309029052,2017-06-16 13:41:21,gaearon
307172330,2017-06-08 17:28:37,gaearon
308403712,2017-06-14 11:29:58,gaearon
306950937,2017-06-07 23:08:19,gaearon
306952321,2017-06-07 23:15:39,gaearon
306953000,2017-06-07 23:19:25,gaearon
307100183,2017-06-08 13:17:42,gaearon
306915297,2017-06-07 20:29:48,gaearon
306920809,2017-06-07 20:50:54,gaearon
306921039,2017-06-07 20:51:44,gaearon
314420724,2017-07-11 11:56:01,gaearon
306869445,2017-06-07 17:37:19,gaearon
334319831,2017-10-04 23:39:41,gaearon
308084015,2017-06-13 11:13:30,gaearon
308378921,2017-06-14 09:37:11,gaearon
308379119,2017-06-14 09:37:58,gaearon
308084131,2017-06-13 11:14:03,gaearon
314423244,2017-07-11 12:07:54,gaearon
306582529,2017-06-06 18:52:49,gaearon
306630558,2017-06-06 22:02:53,gaearon
306630759,2017-06-06 22:03:46,gaearon
306650046,2017-06-07 00:17:29,gaearon
306583109,2017-06-06 18:54:52,gaearon
306621735,2017-06-06 21:24:16,gaearon
306622229,2017-06-06 21:26:13,gaearon
308084381,2017-06-13 11:15:16,gaearon
344011188,2017-11-13 18:24:07,gaearon
354785850,2018-01-02 15:06:03,gaearon
306650915,2017-06-07 00:23:55,gaearon
306765111,2017-06-07 11:17:34,gaearon
306550627,2017-06-06 16:58:59,gaearon
307271466,2017-06-09 01:37:08,gaearon
307274133,2017-06-09 01:56:29,gaearon
306446318,2017-06-06 10:30:40,gaearon
306221157,2017-06-05 15:38:28,gaearon
306230058,2017-06-05 16:09:50,gaearon
334319763,2017-10-04 23:39:11,gaearon
306056556,2017-06-04 18:06:28,gaearon
314423327,2017-07-11 12:08:16,gaearon
305875726,2017-06-02 18:35:45,gaearon
334269526,2017-10-04 19:49:57,gaearon
354763854,2018-01-02 13:13:56,gaearon
334269077,2017-10-04 19:48:14,gaearon
305451759,2017-06-01 10:16:50,gaearon
355587094,2018-01-05 15:47:33,gaearon
305264341,2017-05-31 17:46:30,gaearon
308084775,2017-06-13 11:17:10,gaearon
305461578,2017-06-01 11:03:42,gaearon
314424564,2017-07-11 12:13:55,gaearon
314425434,2017-07-11 12:17:52,gaearon
314429214,2017-07-11 12:34:26,gaearon
413978405,2018-08-17 20:22:26,gaearon
414072263,2018-08-18 17:04:33,gaearon
308085984,2017-06-13 11:23:03,gaearon
308088279,2017-06-13 11:33:58,gaearon
308100072,2017-06-13 12:28:47,gaearon
304682518,2017-05-29 15:03:45,gaearon
304687368,2017-05-29 15:30:37,gaearon
304852150,2017-05-30 11:38:26,gaearon
304687902,2017-05-29 15:33:30,gaearon
304862131,2017-05-30 12:25:38,gaearon
304646772,2017-05-29 12:13:12,gaearon
304626173,2017-05-29 10:13:26,gaearon
304625249,2017-05-29 10:08:42,gaearon
304625804,2017-05-29 10:11:40,gaearon
304688102,2017-05-29 15:34:41,gaearon
304707291,2017-05-29 17:49:46,gaearon
334268640,2017-10-04 19:46:31,gaearon
346034384,2017-11-21 13:59:30,gaearon
306780336,2017-06-07 12:32:06,gaearon
304471158,2017-05-27 19:16:32,gaearon
304357477,2017-05-26 18:34:32,gaearon
304388163,2017-05-26 21:06:10,gaearon
304391283,2017-05-26 21:23:51,gaearon
304392909,2017-05-26 21:34:14,gaearon
304393404,2017-05-26 21:37:23,gaearon
304327166,2017-05-26 16:27:38,gaearon
304898059,2017-05-30 14:35:14,gaearon
304303490,2017-05-26 14:51:45,gaearon
304320895,2017-05-26 16:00:59,gaearon
304325245,2017-05-26 16:19:13,gaearon
304326534,2017-05-26 16:24:52,gaearon
304262237,2017-05-26 11:37:37,gaearon
304262349,2017-05-26 11:38:19,gaearon
314428923,2017-07-11 12:33:00,gaearon
315331316,2017-07-14 10:50:34,gaearon
355596660,2018-01-05 16:21:35,gaearon
304238055,2017-05-26 09:37:48,gaearon
304464450,2017-05-27 17:05:53,gaearon
304134197,2017-05-25 21:49:31,gaearon
304145984,2017-05-25 22:53:50,gaearon
304448167,2017-05-27 12:08:33,gaearon
304462867,2017-05-27 16:39:44,gaearon
355586675,2018-01-05 15:46:01,gaearon
304077999,2017-05-25 17:56:16,gaearon
304126094,2017-05-25 21:12:23,gaearon
304017189,2017-05-25 14:00:47,gaearon
304027292,2017-05-25 14:41:10,gaearon
304262181,2017-05-26 11:37:15,gaearon
304272553,2017-05-26 12:38:48,gaearon
307509095,2017-06-09 21:56:03,gaearon
307514334,2017-06-09 22:27:46,gaearon
307514401,2017-06-09 22:28:15,gaearon
303881854,2017-05-24 23:34:17,gaearon
303777616,2017-05-24 16:26:42,gaearon
303713850,2017-05-24 12:50:29,gaearon
303685716,2017-05-24 10:36:02,gaearon
303681538,2017-05-24 10:18:18,gaearon
331571907,2017-09-22 22:09:11,gaearon
303784340,2017-05-24 16:50:46,gaearon
307884108,2017-06-12 18:50:08,gaearon
307912532,2017-06-12 20:21:05,gaearon
308378402,2017-06-14 09:35:12,gaearon
308265747,2017-06-13 22:21:33,gaearon
