id,date,event,creator_login
1021006761,2017-03-29 18:49:51,milestoned,devoncarew
1070885829,2017-05-05 16:45:01,mentioned,devoncarew
1070885830,2017-05-05 16:45:01,subscribed,devoncarew
866103247,2016-11-21 08:28:07,mentioned,devoncarew
866103249,2016-11-21 08:28:07,subscribed,devoncarew
884091473,2016-12-06 18:31:14,milestoned,devoncarew
884091476,2016-12-06 18:31:14,milestoned,devoncarew
868633198,2016-11-22 18:18:39,labeled,devoncarew
868634764,2016-11-22 18:19:45,renamed,devoncarew
884091468,2016-12-06 18:31:14,milestoned,devoncarew
884091470,2016-12-06 18:31:14,milestoned,devoncarew
866101650,2016-11-21 08:26:46,mentioned,devoncarew
866101651,2016-11-21 08:26:46,subscribed,devoncarew
882846956,2016-12-05 22:49:22,demilestoned,devoncarew
882846957,2016-12-05 22:49:22,milestoned,devoncarew
882846959,2016-12-05 22:49:22,milestoned,devoncarew
882846960,2016-12-05 22:49:22,demilestoned,devoncarew
885908335,2016-12-07 21:00:58,assigned,devoncarew
887172165,2016-12-08 17:08:34,closed,devoncarew
866099919,2016-11-21 08:25:32,mentioned,devoncarew
866099920,2016-11-21 08:25:32,subscribed,devoncarew
884092376,2016-12-06 18:31:49,milestoned,devoncarew
884092378,2016-12-06 18:31:49,milestoned,devoncarew
884093030,2016-12-06 18:32:17,milestoned,devoncarew
884093031,2016-12-06 18:32:17,milestoned,devoncarew
865254990,2016-11-19 04:46:15,mentioned,devoncarew
865254991,2016-11-19 04:46:15,subscribed,devoncarew
865066602,2016-11-18 22:32:43,referenced,devoncarew
865066603,2016-11-18 22:32:43,merged,devoncarew
865066604,2016-11-18 22:32:43,closed,devoncarew
878962445,2016-12-01 19:08:42,head_ref_deleted,devoncarew
882846948,2016-12-05 22:49:21,demilestoned,devoncarew
882846949,2016-12-05 22:49:21,milestoned,devoncarew
882846951,2016-12-05 22:49:22,milestoned,devoncarew
882846952,2016-12-05 22:49:22,demilestoned,devoncarew
885908570,2016-12-07 21:01:07,assigned,devoncarew
886450805,2016-12-08 07:25:48,milestoned,devoncarew
886450806,2016-12-08 07:25:48,demilestoned,devoncarew
898961978,2016-12-19 17:36:38,unassigned,devoncarew
955958725,2017-02-09 17:19:17,assigned,devoncarew
988474128,2017-03-06 20:58:59,unassigned,devoncarew
862996941,2016-11-17 15:45:18,labeled,devoncarew
891492291,2016-12-13 05:30:21,milestoned,devoncarew
891492292,2016-12-13 05:30:21,demilestoned,devoncarew
908879947,2017-01-02 09:46:28,assigned,devoncarew
909921436,2017-01-03 15:31:53,closed,devoncarew
862697055,2016-11-17 12:16:04,mentioned,devoncarew
862697056,2016-11-17 12:16:04,subscribed,devoncarew
861400151,2016-11-16 16:55:58,referenced,devoncarew
861400152,2016-11-16 16:55:58,merged,devoncarew
861400155,2016-11-16 16:55:58,closed,devoncarew
878962482,2016-12-01 19:08:43,head_ref_deleted,devoncarew
860150548,2016-11-15 22:00:32,mentioned,devoncarew
860150550,2016-11-15 22:00:32,subscribed,devoncarew
889493441,2016-12-11 05:27:16,head_ref_deleted,devoncarew
860131945,2016-11-15 21:47:21,mentioned,devoncarew
860131946,2016-11-15 21:47:21,subscribed,devoncarew
860116219,2016-11-15 21:35:45,referenced,devoncarew
860116220,2016-11-15 21:35:45,merged,devoncarew
860116221,2016-11-15 21:35:45,closed,devoncarew
861380922,2016-11-16 16:45:41,head_ref_deleted,devoncarew
860098443,2016-11-15 21:22:59,mentioned,devoncarew
860098444,2016-11-15 21:22:59,subscribed,devoncarew
860058855,2016-11-15 20:54:05,referenced,devoncarew
860058856,2016-11-15 20:54:05,merged,devoncarew
860058862,2016-11-15 20:54:05,closed,devoncarew
861381002,2016-11-16 16:45:43,head_ref_deleted,devoncarew
859832912,2016-11-15 18:13:04,labeled,devoncarew
859833354,2016-11-15 18:13:24,milestoned,devoncarew
859742792,2016-11-15 17:10:28,mentioned,devoncarew
859742793,2016-11-15 17:10:28,subscribed,devoncarew
868633193,2016-11-22 18:18:38,labeled,devoncarew
868634965,2016-11-22 18:19:54,renamed,devoncarew
859829460,2016-11-15 18:10:42,labeled,devoncarew
860058858,2016-11-15 20:54:05,closed,devoncarew
858499349,2016-11-14 21:43:59,mentioned,devoncarew
858499351,2016-11-14 21:43:59,subscribed,devoncarew
889493440,2016-12-11 05:27:16,head_ref_deleted,devoncarew
858494969,2016-11-14 21:40:33,referenced,devoncarew
858494970,2016-11-14 21:40:33,merged,devoncarew
858494971,2016-11-14 21:40:33,closed,devoncarew
861381014,2016-11-16 16:45:44,head_ref_deleted,devoncarew
858483979,2016-11-14 21:32:33,mentioned,devoncarew
858483981,2016-11-14 21:32:33,subscribed,devoncarew
1019541130,2017-03-28 23:46:17,head_ref_deleted,devoncarew
856219139,2016-11-11 17:54:35,mentioned,devoncarew
856219140,2016-11-11 17:54:35,subscribed,devoncarew
855279012,2016-11-10 23:34:02,closed,devoncarew
892601970,2016-12-13 20:04:15,milestoned,devoncarew
892601971,2016-12-13 20:04:15,demilestoned,devoncarew
1092059425,2017-05-22 15:41:23,demilestoned,devoncarew
1092059427,2017-05-22 15:41:23,milestoned,devoncarew
1092059430,2017-05-22 15:41:23,milestoned,devoncarew
1092059431,2017-05-22 15:41:23,demilestoned,devoncarew
856269115,2016-11-11 18:41:02,referenced,devoncarew
856269117,2016-11-11 18:41:02,merged,devoncarew
856269118,2016-11-11 18:41:02,closed,devoncarew
861381025,2016-11-16 16:45:44,head_ref_deleted,devoncarew
853780011,2016-11-10 00:04:28,mentioned,devoncarew
853780012,2016-11-10 00:04:28,subscribed,devoncarew
854822269,2016-11-10 17:30:11,mentioned,devoncarew
854822271,2016-11-10 17:30:11,subscribed,devoncarew
854873654,2016-11-10 18:09:04,mentioned,devoncarew
854873655,2016-11-10 18:09:04,subscribed,devoncarew
853744663,2016-11-09 23:24:27,mentioned,devoncarew
853744665,2016-11-09 23:24:27,subscribed,devoncarew
854769796,2016-11-10 16:54:13,mentioned,devoncarew
854769797,2016-11-10 16:54:13,subscribed,devoncarew
854884595,2016-11-10 18:17:41,mentioned,devoncarew
854884596,2016-11-10 18:17:41,subscribed,devoncarew
855099921,2016-11-10 21:00:14,mentioned,devoncarew
855099922,2016-11-10 21:00:14,subscribed,devoncarew
852859550,2016-11-09 11:43:41,mentioned,devoncarew
852859551,2016-11-09 11:43:41,subscribed,devoncarew
852327915,2016-11-08 23:40:58,mentioned,devoncarew
852327916,2016-11-08 23:40:58,subscribed,devoncarew
852246719,2016-11-08 22:23:19,mentioned,devoncarew
852246720,2016-11-08 22:23:19,subscribed,devoncarew
852269392,2016-11-08 22:43:16,referenced,devoncarew
852269393,2016-11-08 22:43:16,merged,devoncarew
852269394,2016-11-08 22:43:16,closed,devoncarew
854913875,2016-11-10 18:40:09,head_ref_deleted,devoncarew
852006878,2016-11-08 19:22:14,labeled,devoncarew
852272782,2016-11-08 22:46:17,closed,devoncarew
887838132,2016-12-09 03:24:34,head_ref_deleted,devoncarew
884094235,2016-12-06 18:33:04,milestoned,devoncarew
849219997,2016-11-06 22:32:08,mentioned,devoncarew
849219998,2016-11-06 22:32:08,subscribed,devoncarew
857103053,2016-11-13 20:26:51,mentioned,devoncarew
857103054,2016-11-13 20:26:51,subscribed,devoncarew
848304445,2016-11-04 18:22:34,labeled,devoncarew
848304797,2016-11-04 18:22:49,milestoned,devoncarew
849134418,2016-11-06 17:14:49,closed,devoncarew
846928965,2016-11-03 19:15:36,mentioned,devoncarew
846928967,2016-11-03 19:15:36,subscribed,devoncarew
1288961269,2017-10-11 20:01:19,demilestoned,devoncarew
1288961271,2017-10-11 20:01:19,milestoned,devoncarew
1597851939,2018-04-27 01:55:06,closed,devoncarew
846859032,2016-11-03 18:26:46,referenced,devoncarew
846859033,2016-11-03 18:26:46,merged,devoncarew
846859041,2016-11-03 18:26:46,closed,devoncarew
846859207,2016-11-03 18:26:51,milestoned,devoncarew
848953031,2016-11-06 00:16:13,referenced,devoncarew
891937018,2016-12-13 12:38:42,mentioned,devoncarew
891937019,2016-12-13 12:38:42,subscribed,devoncarew
895811543,2016-12-15 20:28:01,closed,devoncarew
846755455,2016-11-03 17:22:44,milestoned,devoncarew
846859039,2016-11-03 18:26:46,closed,devoncarew
848456508,2016-11-04 20:26:45,mentioned,devoncarew
848456509,2016-11-04 20:26:45,subscribed,devoncarew
846360878,2016-11-03 13:26:50,mentioned,devoncarew
846360879,2016-11-03 13:26:50,subscribed,devoncarew
847025883,2016-11-03 20:29:08,milestoned,devoncarew
847025886,2016-11-03 20:29:08,milestoned,devoncarew
847025881,2016-11-03 20:29:08,milestoned,devoncarew
847025882,2016-11-03 20:29:08,milestoned,devoncarew
1002820225,2017-03-16 14:30:15,mentioned,devoncarew
1002820226,2017-03-16 14:30:15,subscribed,devoncarew
1021005482,2017-03-29 18:49:19,demilestoned,devoncarew
1021005484,2017-03-29 18:49:19,demilestoned,devoncarew
1021006751,2017-03-29 18:49:50,milestoned,devoncarew
1021006755,2017-03-29 18:49:50,milestoned,devoncarew
846717687,2016-11-03 16:59:37,referenced,devoncarew
846717689,2016-11-03 16:59:37,merged,devoncarew
846717692,2016-11-03 16:59:37,closed,devoncarew
847025879,2016-11-03 20:29:08,milestoned,devoncarew
847025880,2016-11-03 20:29:08,milestoned,devoncarew
846573030,2016-11-03 15:36:09,referenced,devoncarew
846573031,2016-11-03 15:36:09,merged,devoncarew
846573032,2016-11-03 15:36:09,closed,devoncarew
847025876,2016-11-03 20:29:08,milestoned,devoncarew
847025878,2016-11-03 20:29:08,milestoned,devoncarew
845748847,2016-11-02 23:25:12,labeled,devoncarew
845748848,2016-11-02 23:25:12,labeled,devoncarew
859844945,2016-11-15 18:21:48,milestoned,devoncarew
859844946,2016-11-15 18:21:48,demilestoned,devoncarew
868637063,2016-11-22 18:21:15,unlabeled,devoncarew
887809671,2016-12-09 02:39:18,mentioned,devoncarew
887809672,2016-12-09 02:39:18,subscribed,devoncarew
845749521,2016-11-02 23:26:01,labeled,devoncarew
845862239,2016-11-03 02:26:44,renamed,devoncarew
845862282,2016-11-03 02:26:50,assigned,devoncarew
846717691,2016-11-03 16:59:37,closed,devoncarew
846200203,2016-11-03 11:00:03,mentioned,devoncarew
846200207,2016-11-03 11:00:03,subscribed,devoncarew
868637062,2016-11-22 18:21:15,unlabeled,devoncarew
884093527,2016-12-06 18:32:39,milestoned,devoncarew
884093528,2016-12-06 18:32:39,milestoned,devoncarew
934922776,2017-01-24 17:59:22,mentioned,devoncarew
934922777,2017-01-24 17:59:22,subscribed,devoncarew
1026762745,2017-04-03 15:58:57,closed,devoncarew
845517477,2016-11-02 20:09:56,labeled,devoncarew
845382128,2016-11-02 18:31:21,mentioned,devoncarew
845382129,2016-11-02 18:31:21,subscribed,devoncarew
845643735,2016-11-02 21:45:28,milestoned,devoncarew
845643736,2016-11-02 21:45:28,demilestoned,devoncarew
859843527,2016-11-15 18:20:52,milestoned,devoncarew
859843529,2016-11-15 18:20:52,demilestoned,devoncarew
882607458,2016-12-05 19:46:54,demilestoned,devoncarew
882607459,2016-12-05 19:46:54,milestoned,devoncarew
882607460,2016-12-05 19:46:54,milestoned,devoncarew
882607461,2016-12-05 19:46:54,demilestoned,devoncarew
885894457,2016-12-07 20:52:02,closed,devoncarew
1069816941,2017-05-04 23:04:40,reopened,devoncarew
1455338771,2018-02-02 15:48:57,closed,devoncarew
845307436,2016-11-02 17:43:18,closed,devoncarew
844876158,2016-11-02 13:23:00,mentioned,devoncarew
844876159,2016-11-02 13:23:00,subscribed,devoncarew
847025872,2016-11-03 20:29:08,milestoned,devoncarew
847025875,2016-11-03 20:29:08,milestoned,devoncarew
844052287,2016-11-01 21:27:29,mentioned,devoncarew
844052288,2016-11-01 21:27:29,subscribed,devoncarew
847025869,2016-11-03 20:29:07,milestoned,devoncarew
847025871,2016-11-03 20:29:07,milestoned,devoncarew
845195793,2016-11-02 16:33:18,mentioned,devoncarew
845195794,2016-11-02 16:33:18,subscribed,devoncarew
845347488,2016-11-02 18:09:03,mentioned,devoncarew
845347489,2016-11-02 18:09:03,subscribed,devoncarew
860211046,2016-11-15 22:48:06,closed,devoncarew
844020446,2016-11-01 21:05:34,mentioned,devoncarew
844020447,2016-11-01 21:05:34,subscribed,devoncarew
847025864,2016-11-03 20:29:07,milestoned,devoncarew
847025865,2016-11-03 20:29:07,milestoned,devoncarew
842249684,2016-10-31 17:21:41,labeled,devoncarew
842249691,2016-10-31 17:21:41,assigned,devoncarew
842251909,2016-10-31 17:23:02,milestoned,devoncarew
859843000,2016-11-15 18:20:29,milestoned,devoncarew
859843001,2016-11-15 18:20:29,demilestoned,devoncarew
882607453,2016-12-05 19:46:54,demilestoned,devoncarew
882607454,2016-12-05 19:46:54,milestoned,devoncarew
882607455,2016-12-05 19:46:54,milestoned,devoncarew
882607456,2016-12-05 19:46:54,demilestoned,devoncarew
897338396,2016-12-16 22:33:06,demilestoned,devoncarew
897338398,2016-12-16 22:33:06,milestoned,devoncarew
897338399,2016-12-16 22:33:06,milestoned,devoncarew
897338400,2016-12-16 22:33:06,demilestoned,devoncarew
917542744,2017-01-10 14:05:12,milestoned,devoncarew
917542746,2017-01-10 14:05:12,demilestoned,devoncarew
926229175,2017-01-17 18:09:41,closed,devoncarew
845641402,2016-11-02 21:43:35,milestoned,devoncarew
881319401,2016-12-04 18:34:45,labeled,devoncarew
927729784,2017-01-18 16:23:27,demilestoned,devoncarew
927729786,2017-01-18 16:23:27,milestoned,devoncarew
927729788,2017-01-18 16:23:27,milestoned,devoncarew
927729789,2017-01-18 16:23:27,demilestoned,devoncarew
927730781,2017-01-18 16:24:01,assigned,devoncarew
941770129,2017-01-30 17:53:35,milestoned,devoncarew
941770130,2017-01-30 17:53:35,demilestoned,devoncarew
970962790,2017-02-21 15:57:18,mentioned,devoncarew
970962792,2017-02-21 15:57:18,subscribed,devoncarew
971007520,2017-02-21 16:20:30,closed,devoncarew
844836000,2016-11-02 12:49:49,mentioned,devoncarew
844836001,2016-11-02 12:49:49,subscribed,devoncarew
846639787,2016-11-03 16:14:50,mentioned,devoncarew
846639788,2016-11-03 16:14:50,subscribed,devoncarew
853419035,2016-11-09 18:53:36,renamed,devoncarew
853419351,2016-11-09 18:53:50,renamed,devoncarew
856299091,2016-11-11 19:06:31,closed,devoncarew
840553896,2016-10-28 20:05:28,mentioned,devoncarew
840553897,2016-10-28 20:05:28,subscribed,devoncarew
840672244,2016-10-28 21:54:00,renamed,devoncarew
840677266,2016-10-28 21:59:48,closed,devoncarew
840665577,2016-10-28 21:46:40,unlabeled,devoncarew
840665578,2016-10-28 21:46:40,unlabeled,devoncarew
840666243,2016-10-28 21:47:28,closed,devoncarew
840661795,2016-10-28 21:42:41,unlabeled,devoncarew
840661797,2016-10-28 21:42:41,unlabeled,devoncarew
840662924,2016-10-28 21:43:52,closed,devoncarew
840677667,2016-10-28 22:00:16,labeled,devoncarew
840678444,2016-10-28 22:01:21,renamed,devoncarew
955953089,2017-02-09 17:16:20,renamed,devoncarew
955955878,2017-02-09 17:17:37,renamed,devoncarew
956401981,2017-02-09 22:06:14,closed,devoncarew
956403828,2017-02-09 22:07:36,reopened,devoncarew
962977420,2017-02-15 12:16:04,mentioned,devoncarew
962977421,2017-02-15 12:16:04,subscribed,devoncarew
838071149,2016-10-27 04:57:32,labeled,devoncarew
845641695,2016-11-02 21:43:48,milestoned,devoncarew
881319364,2016-12-04 18:34:32,labeled,devoncarew
1235308603,2017-09-05 17:05:00,milestoned,devoncarew
1235308604,2017-09-05 17:05:00,demilestoned,devoncarew
838231409,2016-10-27 08:17:42,referenced,devoncarew
838231410,2016-10-27 08:17:42,merged,devoncarew
838231413,2016-10-27 08:17:42,closed,devoncarew
837270202,2016-10-26 15:47:28,mentioned,devoncarew
837270203,2016-10-26 15:47:28,subscribed,devoncarew
837270349,2016-10-26 15:47:33,mentioned,devoncarew
837270350,2016-10-26 15:47:33,subscribed,devoncarew
837267991,2016-10-26 15:46:18,mentioned,devoncarew
837267992,2016-10-26 15:46:18,subscribed,devoncarew
840695104,2016-10-28 22:20:50,closed,devoncarew
837096319,2016-10-26 14:03:40,mentioned,devoncarew
837096320,2016-10-26 14:03:40,subscribed,devoncarew
837056763,2016-10-26 13:38:37,referenced,devoncarew
837056767,2016-10-26 13:38:37,merged,devoncarew
837056770,2016-10-26 13:38:38,closed,devoncarew
836934865,2016-10-26 12:02:02,labeled,devoncarew
837172296,2016-10-26 14:49:44,mentioned,devoncarew
837172298,2016-10-26 14:49:44,subscribed,devoncarew
837271990,2016-10-26 15:48:33,mentioned,devoncarew
837271991,2016-10-26 15:48:33,subscribed,devoncarew
836785457,2016-10-26 09:51:42,mentioned,devoncarew
836785458,2016-10-26 09:51:42,subscribed,devoncarew
837055553,2016-10-26 13:37:43,referenced,devoncarew
837055555,2016-10-26 13:37:43,merged,devoncarew
837055556,2016-10-26 13:37:43,closed,devoncarew
837058775,2016-10-26 13:40:03,head_ref_deleted,devoncarew
836933288,2016-10-26 12:00:42,referenced,devoncarew
836933289,2016-10-26 12:00:42,merged,devoncarew
836933290,2016-10-26 12:00:43,closed,devoncarew
837058803,2016-10-26 13:40:04,head_ref_deleted,devoncarew
836588007,2016-10-26 06:59:27,assigned,devoncarew
836645356,2016-10-26 07:58:01,referenced,devoncarew
836645357,2016-10-26 07:58:01,merged,devoncarew
836645361,2016-10-26 07:58:01,closed,devoncarew
847124148,2016-11-03 21:38:23,mentioned,devoncarew
847124149,2016-11-03 21:38:23,subscribed,devoncarew
850698615,2016-11-07 22:47:53,closed,devoncarew
845640437,2016-11-02 21:42:55,demilestoned,devoncarew
845640439,2016-11-02 21:42:55,milestoned,devoncarew
845640440,2016-11-02 21:42:55,milestoned,devoncarew
845640442,2016-11-02 21:42:55,demilestoned,devoncarew
836644980,2016-10-26 07:57:42,referenced,devoncarew
836644982,2016-10-26 07:57:42,merged,devoncarew
836644983,2016-10-26 07:57:42,closed,devoncarew
837058843,2016-10-26 13:40:06,head_ref_deleted,devoncarew
832524662,2016-10-21 21:24:46,mentioned,devoncarew
832524663,2016-10-21 21:24:46,subscribed,devoncarew
832511740,2016-10-21 21:12:32,mentioned,devoncarew
832511742,2016-10-21 21:12:32,subscribed,devoncarew
832489043,2016-10-21 20:52:03,mentioned,devoncarew
832489044,2016-10-21 20:52:03,subscribed,devoncarew
832342567,2016-10-21 18:11:39,mentioned,devoncarew
832342568,2016-10-21 18:11:39,subscribed,devoncarew
832178241,2016-10-21 15:16:22,labeled,devoncarew
832178244,2016-10-21 15:16:22,subscribed,devoncarew
841834698,2016-10-31 12:40:05,mentioned,devoncarew
841834699,2016-10-31 12:40:05,subscribed,devoncarew
845303640,2016-11-02 17:40:51,labeled,devoncarew
832041624,2016-10-21 13:41:44,mentioned,devoncarew
832041625,2016-10-21 13:41:44,subscribed,devoncarew
846286286,2016-11-03 12:23:47,mentioned,devoncarew
846286287,2016-11-03 12:23:47,subscribed,devoncarew
832185342,2016-10-21 15:21:02,unlabeled,devoncarew
832185343,2016-10-21 15:21:02,unlabeled,devoncarew
832186914,2016-10-21 15:22:03,closed,devoncarew
947428135,2017-02-03 01:18:07,closed,devoncarew
831150349,2016-10-20 19:58:55,mentioned,devoncarew
831150350,2016-10-20 19:58:55,subscribed,devoncarew
831057586,2016-10-20 18:48:26,mentioned,devoncarew
831057587,2016-10-20 18:48:26,subscribed,devoncarew
831023974,2016-10-20 18:23:47,referenced,devoncarew
831023975,2016-10-20 18:23:47,merged,devoncarew
831023977,2016-10-20 18:23:47,closed,devoncarew
837058971,2016-10-26 13:40:10,head_ref_deleted,devoncarew
830939789,2016-10-20 17:22:00,referenced,devoncarew
830939790,2016-10-20 17:22:00,merged,devoncarew
830939792,2016-10-20 17:22:00,closed,devoncarew
830989340,2016-10-20 17:58:29,mentioned,devoncarew
830989341,2016-10-20 17:58:29,subscribed,devoncarew
830994763,2016-10-20 18:02:21,mentioned,devoncarew
830994764,2016-10-20 18:02:21,subscribed,devoncarew
831003608,2016-10-20 18:08:41,mentioned,devoncarew
831003610,2016-10-20 18:08:41,subscribed,devoncarew
837058994,2016-10-26 13:40:12,head_ref_deleted,devoncarew
830612519,2016-10-20 13:46:26,mentioned,devoncarew
830612520,2016-10-20 13:46:26,subscribed,devoncarew
890410376,2016-12-12 14:15:16,closed,devoncarew
845640429,2016-11-02 21:42:55,demilestoned,devoncarew
845640430,2016-11-02 21:42:55,milestoned,devoncarew
845640432,2016-11-02 21:42:55,milestoned,devoncarew
845640433,2016-11-02 21:42:55,demilestoned,devoncarew
830579880,2016-10-20 13:23:30,mentioned,devoncarew
830579881,2016-10-20 13:23:30,subscribed,devoncarew
830790619,2016-10-20 15:38:32,mentioned,devoncarew
830790620,2016-10-20 15:38:32,subscribed,devoncarew
831599504,2016-10-21 06:00:18,mentioned,devoncarew
831599506,2016-10-21 06:00:18,subscribed,devoncarew
831124380,2016-10-20 19:38:22,mentioned,devoncarew
831124381,2016-10-20 19:38:22,subscribed,devoncarew
841576048,2016-10-31 08:27:41,assigned,devoncarew
847137653,2016-11-03 21:49:32,milestoned,devoncarew
847137654,2016-11-03 21:49:32,demilestoned,devoncarew
847137780,2016-11-03 21:49:39,unassigned,devoncarew
850338527,2016-11-07 18:28:33,closed,devoncarew
910171471,2017-01-03 18:29:11,closed,devoncarew
830084566,2016-10-20 05:48:18,closed,devoncarew
830505398,2016-10-20 12:27:59,mentioned,devoncarew
830505399,2016-10-20 12:27:59,subscribed,devoncarew
881184873,2016-12-04 07:09:18,milestoned,devoncarew
881184874,2016-12-04 07:09:18,demilestoned,devoncarew
926234711,2017-01-17 18:13:20,closed,devoncarew
845640423,2016-11-02 21:42:55,demilestoned,devoncarew
845640424,2016-11-02 21:42:55,milestoned,devoncarew
845640426,2016-11-02 21:42:55,milestoned,devoncarew
845640427,2016-11-02 21:42:55,demilestoned,devoncarew
829296681,2016-10-19 15:58:29,mentioned,devoncarew
829296682,2016-10-19 15:58:29,subscribed,devoncarew
829289046,2016-10-19 15:53:54,mentioned,devoncarew
829289048,2016-10-19 15:53:54,subscribed,devoncarew
829260847,2016-10-19 15:36:37,mentioned,devoncarew
829260851,2016-10-19 15:36:37,subscribed,devoncarew
886906563,2016-12-08 14:14:10,mentioned,devoncarew
886906564,2016-12-08 14:14:10,subscribed,devoncarew
892367726,2016-12-13 17:23:26,milestoned,devoncarew
892367728,2016-12-13 17:23:26,demilestoned,devoncarew
848297478,2016-11-04 18:17:43,milestoned,devoncarew
848297479,2016-11-04 18:17:43,demilestoned,devoncarew
850731362,2016-11-07 23:16:18,mentioned,devoncarew
850731363,2016-11-07 23:16:18,subscribed,devoncarew
859831155,2016-11-15 18:11:47,milestoned,devoncarew
859831156,2016-11-15 18:11:47,demilestoned,devoncarew
880691055,2016-12-02 22:47:53,closed,devoncarew
847138468,2016-11-03 21:49:57,milestoned,devoncarew
847138470,2016-11-03 21:49:57,demilestoned,devoncarew
847138628,2016-11-03 21:50:07,closed,devoncarew
847139261,2016-11-03 21:50:39,milestoned,devoncarew
847139262,2016-11-03 21:50:39,demilestoned,devoncarew
829040541,2016-10-19 13:21:56,mentioned,devoncarew
829040542,2016-10-19 13:21:56,subscribed,devoncarew
846706611,2016-11-03 16:53:33,demilestoned,devoncarew
846706613,2016-11-03 16:53:33,milestoned,devoncarew
846706614,2016-11-03 16:53:33,milestoned,devoncarew
846706615,2016-11-03 16:53:33,demilestoned,devoncarew
847140289,2016-11-03 21:51:39,closed,devoncarew
891741297,2016-12-13 09:59:47,assigned,devoncarew
905527961,2016-12-27 08:45:53,milestoned,devoncarew
905527962,2016-12-27 08:45:53,demilestoned,devoncarew
906928685,2016-12-28 22:45:02,closed,devoncarew
828667146,2016-10-19 08:07:59,mentioned,devoncarew
828667148,2016-10-19 08:07:59,subscribed,devoncarew
828154556,2016-10-18 21:00:35,mentioned,devoncarew
828154557,2016-10-18 21:00:35,subscribed,devoncarew
828152364,2016-10-18 20:59:00,mentioned,devoncarew
828152365,2016-10-18 20:59:00,subscribed,devoncarew
828045829,2016-10-18 19:39:55,mentioned,devoncarew
828045831,2016-10-18 19:39:55,subscribed,devoncarew
827692714,2016-10-18 15:38:30,mentioned,devoncarew
827692717,2016-10-18 15:38:30,subscribed,devoncarew
827105835,2016-10-18 08:26:40,labeled,devoncarew
897463528,2016-12-17 02:10:43,closed,devoncarew
827103730,2016-10-18 08:25:00,labeled,devoncarew
847319006,2016-11-04 01:26:20,milestoned,devoncarew
847319007,2016-11-04 01:26:20,demilestoned,devoncarew
847482506,2016-11-04 06:30:53,milestoned,devoncarew
847482507,2016-11-04 06:30:53,demilestoned,devoncarew
897338383,2016-12-16 22:33:05,demilestoned,devoncarew
897338384,2016-12-16 22:33:05,milestoned,devoncarew
897338388,2016-12-16 22:33:05,milestoned,devoncarew
897338389,2016-12-16 22:33:05,demilestoned,devoncarew
827101937,2016-10-18 08:23:27,labeled,devoncarew
881319438,2016-12-04 18:34:57,labeled,devoncarew
826555817,2016-10-17 20:45:05,mentioned,devoncarew
826555818,2016-10-17 20:45:05,subscribed,devoncarew
826330069,2016-10-17 17:59:32,mentioned,devoncarew
826330072,2016-10-17 17:59:32,subscribed,devoncarew
836645358,2016-10-26 07:58:01,closed,devoncarew
836645381,2016-10-26 07:58:02,referenced,devoncarew
829890494,2016-10-20 00:06:55,closed,devoncarew
840690261,2016-10-28 22:15:16,closed,devoncarew
825042021,2016-10-16 07:02:21,referenced,devoncarew
825042022,2016-10-16 07:02:21,merged,devoncarew
825042023,2016-10-16 07:02:22,closed,devoncarew
837058998,2016-10-26 13:40:12,head_ref_deleted,devoncarew
824865083,2016-10-15 14:21:12,mentioned,devoncarew
824865084,2016-10-15 14:21:12,subscribed,devoncarew
825041783,2016-10-16 07:00:26,referenced,devoncarew
825041784,2016-10-16 07:00:26,merged,devoncarew
825041786,2016-10-16 07:00:26,closed,devoncarew
825041969,2016-10-16 07:02:06,referenced,devoncarew
825042024,2016-10-16 07:02:22,referenced,devoncarew
1092059400,2017-05-22 15:41:23,demilestoned,devoncarew
1092059402,2017-05-22 15:41:23,milestoned,devoncarew
1092059407,2017-05-22 15:41:23,milestoned,devoncarew
1092059408,2017-05-22 15:41:23,demilestoned,devoncarew
824481916,2016-10-14 19:55:00,mentioned,devoncarew
824481918,2016-10-14 19:55:00,subscribed,devoncarew
824488648,2016-10-14 20:00:53,labeled,devoncarew
859842147,2016-11-15 18:19:55,milestoned,devoncarew
859842148,2016-11-15 18:19:55,demilestoned,devoncarew
882607233,2016-12-05 19:46:44,demilestoned,devoncarew
882607234,2016-12-05 19:46:44,milestoned,devoncarew
882607235,2016-12-05 19:46:44,milestoned,devoncarew
882607236,2016-12-05 19:46:44,demilestoned,devoncarew
916551930,2017-01-09 20:48:58,milestoned,devoncarew
916551931,2017-01-09 20:48:58,demilestoned,devoncarew
952897823,2017-02-07 22:04:07,closed,devoncarew
824435871,2016-10-14 19:12:49,mentioned,devoncarew
824435872,2016-10-14 19:12:49,subscribed,devoncarew
823983104,2016-10-14 13:37:04,mentioned,devoncarew
823983106,2016-10-14 13:37:04,subscribed,devoncarew
824242537,2016-10-14 16:39:09,mentioned,devoncarew
824242538,2016-10-14 16:39:09,subscribed,devoncarew
824242807,2016-10-14 16:39:21,assigned,devoncarew
824867082,2016-10-15 14:30:11,mentioned,devoncarew
824867083,2016-10-15 14:30:11,subscribed,devoncarew
825053660,2016-10-16 08:24:39,closed,devoncarew
823205114,2016-10-13 22:02:15,mentioned,devoncarew
823205115,2016-10-13 22:02:15,subscribed,devoncarew
824199068,2016-10-14 16:05:47,mentioned,devoncarew
824199069,2016-10-14 16:05:47,subscribed,devoncarew
823144722,2016-10-13 21:13:33,mentioned,devoncarew
