id,date,creator_login
267109047,2016-12-14 18:09:42,devoncarew
267435724,2016-12-15 20:30:43,devoncarew
258206578,2016-11-03 17:03:13,devoncarew
258207099,2016-11-03 17:04:44,devoncarew
258208584,2016-11-03 17:09:35,devoncarew
258323095,2016-11-04 01:33:12,devoncarew
258509699,2016-11-04 18:20:27,devoncarew
258547786,2016-11-04 21:07:54,devoncarew
291566657,2017-04-04 17:05:59,devoncarew
293093769,2017-04-10 22:10:25,devoncarew
258285527,2016-11-03 21:53:29,devoncarew
260723254,2016-11-15 18:22:57,devoncarew
265229134,2016-12-06 18:21:39,devoncarew
265934881,2016-12-09 05:07:40,devoncarew
268029004,2016-12-19 17:44:05,devoncarew
258052123,2016-11-03 02:26:24,devoncarew
259240346,2016-11-08 19:50:28,devoncarew
291187728,2017-04-03 15:58:57,devoncarew
258351520,2016-11-04 06:02:27,devoncarew
299333030,2017-05-04 23:04:40,devoncarew
257936081,2016-11-02 17:23:23,devoncarew
257942472,2016-11-02 17:43:18,devoncarew
257938496,2016-11-02 17:30:32,devoncarew
257706465,2016-11-01 21:37:49,devoncarew
257783644,2016-11-02 06:30:03,devoncarew
257709020,2016-11-01 21:48:01,devoncarew
257973150,2016-11-02 19:28:10,devoncarew
260795310,2016-11-15 22:48:06,devoncarew
257360019,2016-10-31 17:25:56,devoncarew
271583359,2017-01-10 14:05:50,devoncarew
273250140,2017-01-17 18:09:41,devoncarew
281393657,2017-02-21 16:20:30,devoncarew
394226985,2018-06-04 03:46:35,devoncarew
258052584,2016-11-03 02:31:19,devoncarew
258052685,2016-11-03 02:32:21,devoncarew
259494070,2016-11-09 18:53:54,devoncarew
259494483,2016-11-09 18:55:35,devoncarew
260031081,2016-11-11 19:06:31,devoncarew
257038057,2016-10-28 21:53:14,devoncarew
257039224,2016-10-28 21:59:48,devoncarew
257036830,2016-10-28 21:46:52,devoncarew
257036105,2016-10-28 21:43:00,devoncarew
256613682,2016-10-27 11:14:59,devoncarew
257040015,2016-10-28 22:04:43,devoncarew
278709161,2017-02-09 17:17:17,devoncarew
278709515,2017-02-09 17:18:31,devoncarew
278789557,2017-02-09 22:06:06,devoncarew
278998208,2017-02-10 16:54:23,devoncarew
280038070,2017-02-15 15:16:00,devoncarew
331177070,2017-09-21 14:38:52,devoncarew
332565201,2017-09-27 15:44:31,devoncarew
333697373,2017-10-02 23:48:27,devoncarew
256403284,2016-10-26 16:27:35,devoncarew
256487542,2016-10-26 21:48:57,devoncarew
257042697,2016-10-28 22:20:50,devoncarew
257040130,2016-10-28 22:05:27,devoncarew
256326554,2016-10-26 12:00:26,devoncarew
256273530,2016-10-26 07:45:29,devoncarew
256276066,2016-10-26 07:57:59,devoncarew
256328978,2016-10-26 12:12:10,devoncarew
256549152,2016-10-27 05:21:48,devoncarew
258950306,2016-11-07 20:18:27,devoncarew
256276008,2016-10-26 07:57:40,devoncarew
255467487,2016-10-21 21:17:20,devoncarew
255467826,2016-10-21 21:19:01,devoncarew
255725290,2016-10-24 12:22:27,devoncarew
255726274,2016-10-24 12:27:06,devoncarew
268390735,2016-12-20 23:36:07,devoncarew
328639993,2017-09-11 19:53:00,devoncarew
255561555,2016-10-23 00:09:27,devoncarew
255561590,2016-10-23 00:10:33,devoncarew
257352727,2016-10-31 17:00:10,devoncarew
258027085,2016-11-02 23:10:24,devoncarew
258032235,2016-11-02 23:38:39,devoncarew
255414608,2016-10-21 15:52:16,devoncarew
257661052,2016-11-01 18:59:39,devoncarew
257691735,2016-11-01 20:49:19,devoncarew
255406301,2016-10-21 15:20:58,devoncarew
255406475,2016-10-21 15:21:33,devoncarew
277137625,2017-02-03 01:18:07,devoncarew
255170949,2016-10-20 17:21:57,devoncarew
255181947,2016-10-20 18:03:36,devoncarew
255184590,2016-10-20 18:13:17,devoncarew
255161043,2016-10-20 16:43:19,devoncarew
255487388,2016-10-21 23:19:18,devoncarew
258919767,2016-11-07 18:28:33,devoncarew
270186051,2017-01-03 18:29:11,devoncarew
255014870,2016-10-20 05:48:18,devoncarew
255014074,2016-10-20 05:42:02,devoncarew
254880705,2016-10-19 17:19:37,devoncarew
273251242,2017-01-17 18:13:20,devoncarew
254865575,2016-10-19 16:25:30,devoncarew
266802689,2016-12-13 17:22:59,devoncarew
266802955,2016-12-13 17:23:50,devoncarew
258508729,2016-11-04 18:16:55,devoncarew
258284741,2016-11-03 21:50:07,devoncarew
258284924,2016-11-03 21:50:56,devoncarew
258918960,2016-11-07 18:25:44,devoncarew
254869102,2016-10-19 16:37:28,devoncarew
258285069,2016-11-03 21:51:39,devoncarew
266795244,2016-12-13 16:57:18,devoncarew
254631653,2016-10-18 20:36:32,devoncarew
270182739,2017-01-03 18:15:39,devoncarew
273255868,2017-01-17 18:29:43,devoncarew
279925352,2017-02-15 06:06:30,devoncarew
254359023,2016-10-17 22:58:41,devoncarew
254303889,2016-10-17 19:11:54,devoncarew
254273205,2016-10-17 17:20:24,devoncarew
254059689,2016-10-16 17:12:07,devoncarew
254975359,2016-10-20 00:06:55,devoncarew
254033685,2016-10-16 08:12:34,devoncarew
257041800,2016-10-28 22:15:16,devoncarew
259705045,2016-11-10 14:34:28,devoncarew
259712674,2016-11-10 15:03:20,devoncarew
254031256,2016-10-16 07:02:19,devoncarew
254031186,2016-10-16 07:00:24,devoncarew
253905706,2016-10-14 20:03:09,devoncarew
253925793,2016-10-14 21:37:11,devoncarew
262063100,2016-11-21 20:50:49,devoncarew
269709803,2016-12-29 23:29:51,devoncarew
271403165,2017-01-09 20:48:53,devoncarew
278156332,2017-02-07 22:04:07,devoncarew
253720619,2016-10-14 06:32:26,devoncarew
254034139,2016-10-16 08:24:39,devoncarew
253870907,2016-10-14 17:43:22,devoncarew
266917200,2016-12-14 01:38:11,devoncarew
253633152,2016-10-13 20:44:41,devoncarew
253848778,2016-10-14 16:16:29,devoncarew
253367176,2016-10-12 23:18:01,devoncarew
254272391,2016-10-17 17:17:39,devoncarew
291185846,2017-04-03 15:52:35,devoncarew
253084337,2016-10-12 00:18:00,devoncarew
253097370,2016-10-12 01:53:12,devoncarew
252988552,2016-10-11 17:36:49,devoncarew
253029347,2016-10-11 20:04:22,devoncarew
253062689,2016-10-11 22:13:13,devoncarew
253009053,2016-10-11 18:49:59,devoncarew
253529056,2016-10-13 14:26:42,devoncarew
258859038,2016-11-07 15:03:11,devoncarew
252961341,2016-10-11 15:59:12,devoncarew
252981906,2016-10-11 17:13:14,devoncarew
252994612,2016-10-11 17:58:01,devoncarew
252784949,2016-10-11 01:02:31,devoncarew
252740614,2016-10-10 20:43:03,devoncarew
252785058,2016-10-11 01:03:27,devoncarew
252656256,2016-10-10 15:27:46,devoncarew
252681562,2016-10-10 17:10:06,devoncarew
252424305,2016-10-08 13:22:34,devoncarew
253529612,2016-10-13 14:28:28,devoncarew
253845813,2016-10-14 16:06:23,devoncarew
258209858,2016-11-03 17:13:43,devoncarew
258219542,2016-11-03 17:45:04,devoncarew
252394748,2016-10-08 01:43:04,devoncarew
252510228,2016-10-09 20:23:25,devoncarew
252350720,2016-10-07 20:16:15,devoncarew
252350172,2016-10-07 20:13:31,devoncarew
252327217,2016-10-07 18:31:16,devoncarew
252322909,2016-10-07 18:13:23,devoncarew
254604855,2016-10-18 18:57:09,devoncarew
254867433,2016-10-19 16:31:50,devoncarew
251765793,2016-10-05 18:54:43,devoncarew
266225553,2016-12-10 17:46:48,devoncarew
257358913,2016-10-31 17:22:31,devoncarew
257359028,2016-10-31 17:22:51,devoncarew
257042195,2016-10-28 22:17:49,devoncarew
257358647,2016-10-31 17:21:47,devoncarew
257358793,2016-10-31 17:22:12,devoncarew
251569216,2016-10-05 02:51:19,devoncarew
254608379,2016-10-18 19:09:55,devoncarew
253031684,2016-10-11 20:13:02,devoncarew
251956416,2016-10-06 13:09:23,devoncarew
251984730,2016-10-06 14:45:23,devoncarew
252986241,2016-10-11 17:28:31,devoncarew
258285282,2016-11-03 21:52:34,devoncarew
251261161,2016-10-04 00:00:49,devoncarew
251237848,2016-10-03 21:50:25,devoncarew
251209440,2016-10-03 19:58:02,devoncarew
269428420,2016-12-28 05:33:29,devoncarew
251137539,2016-10-03 15:26:52,devoncarew
251577117,2016-10-05 04:08:33,devoncarew
251001510,2016-10-02 22:45:47,devoncarew
251153489,2016-10-03 16:25:00,devoncarew
251209960,2016-10-03 20:00:05,devoncarew
251210141,2016-10-03 20:00:48,devoncarew
250854265,2016-09-30 21:16:03,devoncarew
250856290,2016-09-30 21:26:47,devoncarew
250808757,2016-09-30 17:49:33,devoncarew
250668927,2016-09-30 06:24:31,devoncarew
250766097,2016-09-30 14:56:02,devoncarew
250625776,2016-09-30 00:02:19,devoncarew
250627706,2016-09-30 00:16:30,devoncarew
250580860,2016-09-29 20:25:07,devoncarew
250546270,2016-09-29 18:09:42,devoncarew
250535075,2016-09-29 17:28:14,devoncarew
251176054,2016-10-03 17:52:14,devoncarew
253529314,2016-10-13 14:27:32,devoncarew
266916922,2016-12-14 01:36:29,devoncarew
250530668,2016-09-29 17:11:32,devoncarew
250491763,2016-09-29 14:58:58,devoncarew
250529031,2016-09-29 17:05:19,devoncarew
252985025,2016-10-11 17:24:21,devoncarew
252985229,2016-10-11 17:25:00,devoncarew
250367635,2016-09-29 04:29:36,devoncarew
250330695,2016-09-28 23:26:54,devoncarew
250580957,2016-09-29 20:25:31,devoncarew
250305927,2016-09-28 21:27:05,devoncarew
250289009,2016-09-28 20:25:56,devoncarew
250289392,2016-09-28 20:27:19,devoncarew
250317892,2016-09-28 22:16:25,devoncarew
250236976,2016-09-28 17:25:57,devoncarew
250857157,2016-09-30 21:31:15,devoncarew
250231124,2016-09-28 17:05:46,devoncarew
250226939,2016-09-28 16:50:55,devoncarew
250807911,2016-09-30 17:46:01,devoncarew
276285914,2017-01-31 06:31:39,devoncarew
250229124,2016-09-28 16:58:47,devoncarew
250227757,2016-09-28 16:53:57,devoncarew
249749851,2016-09-27 02:22:45,devoncarew
249744946,2016-09-27 01:43:44,devoncarew
249722762,2016-09-26 23:03:12,devoncarew
250027136,2016-09-27 23:18:46,devoncarew
249431329,2016-09-25 16:30:24,devoncarew
249467246,2016-09-26 02:37:52,devoncarew
250888604,2016-10-01 03:01:53,devoncarew
252324778,2016-10-07 18:20:59,devoncarew
249650211,2016-09-26 18:10:47,devoncarew
257042355,2016-10-28 22:18:41,devoncarew
249230224,2016-09-23 15:52:44,devoncarew
249375964,2016-09-24 17:10:29,devoncarew
266916846,2016-12-14 01:36:02,devoncarew
249725331,2016-09-26 23:18:25,devoncarew
252323780,2016-10-07 18:17:03,devoncarew
249725817,2016-09-26 23:21:26,devoncarew
250027360,2016-09-27 23:20:03,devoncarew
249005589,2016-09-22 19:35:00,devoncarew
248673286,2016-09-21 16:51:30,devoncarew
248439490,2016-09-20 21:26:10,devoncarew
248432640,2016-09-20 21:00:21,devoncarew
247649232,2016-09-16 16:43:47,devoncarew
249005499,2016-09-22 19:34:36,devoncarew
249650646,2016-09-26 18:12:18,devoncarew
247530247,2016-09-16 06:48:23,devoncarew
247797352,2016-09-17 18:53:00,devoncarew
248044246,2016-09-19 16:30:33,devoncarew
248103196,2016-09-19 19:50:45,devoncarew
245665858,2016-09-08 17:01:08,devoncarew
245696256,2016-09-08 18:38:22,devoncarew
245645777,2016-09-08 15:57:03,devoncarew
258285619,2016-11-03 21:53:52,devoncarew
248930952,2016-09-22 15:05:06,devoncarew
245432582,2016-09-07 21:57:45,devoncarew
245436714,2016-09-07 22:15:48,devoncarew
245483730,2016-09-08 03:27:46,devoncarew
245485147,2016-09-08 03:40:42,devoncarew
245498959,2016-09-08 05:40:15,devoncarew
245666296,2016-09-08 17:02:25,devoncarew
248152749,2016-09-19 22:55:27,devoncarew
248929376,2016-09-22 14:59:40,devoncarew
245416421,2016-09-07 20:56:38,devoncarew
245418841,2016-09-07 21:04:59,devoncarew
245356684,2016-09-07 17:30:31,devoncarew
245132463,2016-09-06 23:54:58,devoncarew
245309197,2016-09-07 15:01:38,devoncarew
245436804,2016-09-07 22:16:10,devoncarew
245119226,2016-09-06 22:44:20,devoncarew
245312316,2016-09-07 15:10:59,devoncarew
245041716,2016-09-06 18:20:23,devoncarew
245026960,2016-09-06 17:32:31,devoncarew
249725380,2016-09-26 23:18:42,devoncarew
244999616,2016-09-06 16:01:06,devoncarew
244819429,2016-09-05 22:58:57,devoncarew
244790104,2016-09-05 17:29:42,devoncarew
244819334,2016-09-05 22:57:32,devoncarew
244819384,2016-09-05 22:58:19,devoncarew
244957436,2016-09-06 13:55:06,devoncarew
244515205,2016-09-03 00:26:43,devoncarew
244501144,2016-09-02 22:24:05,devoncarew
244501237,2016-09-02 22:24:47,devoncarew
245016345,2016-09-06 16:56:52,devoncarew
244266896,2016-09-02 02:23:24,devoncarew
245015647,2016-09-06 16:54:34,devoncarew
244374733,2016-09-02 13:28:37,devoncarew
257042455,2016-10-28 22:19:15,devoncarew
243599553,2016-08-30 22:18:06,devoncarew
243599592,2016-08-30 22:18:15,devoncarew
243573240,2016-08-30 20:39:33,devoncarew
248929490,2016-09-22 15:00:02,devoncarew
243235425,2016-08-29 19:53:30,devoncarew
243245512,2016-08-29 20:29:10,devoncarew
260797437,2016-11-15 22:57:33,devoncarew
307896540,2017-06-12 19:36:21,devoncarew
312122073,2017-06-29 22:07:56,devoncarew
313289635,2017-07-06 04:06:31,devoncarew
313289931,2017-07-06 04:09:29,devoncarew
243181402,2016-08-29 16:47:39,devoncarew
254273618,2016-10-17 17:21:52,devoncarew
242125007,2016-08-24 16:21:08,devoncarew
248929690,2016-09-22 15:00:43,devoncarew
241470548,2016-08-22 16:32:15,devoncarew
241471232,2016-08-22 16:34:29,devoncarew
241512105,2016-08-22 18:51:15,devoncarew
240589686,2016-08-18 00:25:45,devoncarew
251571503,2016-10-05 03:11:43,devoncarew
240794584,2016-08-18 17:23:50,devoncarew
240580013,2016-08-17 23:26:36,devoncarew
240543916,2016-08-17 20:51:27,devoncarew
251263478,2016-10-04 00:16:47,devoncarew
251404758,2016-10-04 14:29:32,devoncarew
251581425,2016-10-05 04:52:16,devoncarew
251714536,2016-10-05 15:47:14,devoncarew
245015940,2016-09-06 16:55:31,devoncarew
239342122,2016-08-12 01:44:20,devoncarew
249725484,2016-09-26 23:19:17,devoncarew
248929838,2016-09-22 15:01:13,devoncarew
245483830,2016-09-08 03:28:48,devoncarew
244375133,2016-09-02 13:30:14,devoncarew
245056284,2016-09-06 19:06:40,devoncarew
248929942,2016-09-22 15:01:35,devoncarew
248930383,2016-09-22 15:03:04,devoncarew
239515309,2016-08-12 17:53:47,devoncarew
247797698,2016-09-17 18:58:29,devoncarew
269428495,2016-12-28 05:34:44,devoncarew
249725604,2016-09-26 23:20:03,devoncarew
249725621,2016-09-26 23:20:11,devoncarew
244375419,2016-09-02 13:31:29,devoncarew
239287044,2016-08-11 20:46:36,devoncarew
239515702,2016-08-12 17:55:14,devoncarew
240205487,2016-08-16 19:07:09,devoncarew
241491955,2016-08-22 17:44:58,devoncarew
239241055,2016-08-11 18:02:29,devoncarew
240009386,2016-08-16 05:57:27,devoncarew
241491200,2016-08-22 17:42:19,devoncarew
249725716,2016-09-26 23:20:48,devoncarew
239250469,2016-08-11 18:34:42,devoncarew
241491428,2016-08-22 17:43:07,devoncarew
239190996,2016-08-11 15:10:22,devoncarew
238724421,2016-08-09 23:33:57,devoncarew
238724759,2016-08-09 23:35:57,devoncarew
238710466,2016-08-09 22:20:56,devoncarew
238681155,2016-08-09 20:30:40,devoncarew
239245972,2016-08-11 18:19:37,devoncarew
