id,date,creator_login
301347568,2017-05-14 23:33:11,lee-dohm
213082877,2016-04-21 19:36:00,lee-dohm
215933645,2016-04-30 04:17:23,lee-dohm
215987993,2016-04-30 19:11:19,lee-dohm
208011393,2016-04-10 16:29:52,lee-dohm
209584004,2016-04-13 18:31:17,lee-dohm
209586943,2016-04-13 18:35:29,lee-dohm
209592914,2016-04-13 18:52:01,lee-dohm
209603974,2016-04-13 19:17:19,lee-dohm
209608741,2016-04-13 19:24:01,lee-dohm
209612365,2016-04-13 19:29:34,lee-dohm
209614669,2016-04-13 19:36:13,lee-dohm
209618349,2016-04-13 19:44:44,lee-dohm
204614687,2016-04-02 00:10:09,lee-dohm
204613786,2016-04-02 00:07:57,lee-dohm
208971511,2016-04-12 15:47:24,lee-dohm
208982177,2016-04-12 16:03:25,lee-dohm
204096337,2016-03-31 19:43:43,lee-dohm
204170856,2016-03-31 23:21:10,lee-dohm
204171536,2016-03-31 23:22:37,lee-dohm
204074631,2016-03-31 18:49:51,lee-dohm
204039962,2016-03-31 17:31:06,lee-dohm
203726455,2016-03-31 02:51:16,lee-dohm
210947916,2016-04-17 03:39:53,lee-dohm
203180381,2016-03-30 01:17:00,lee-dohm
203514205,2016-03-30 16:30:39,lee-dohm
203514397,2016-03-30 16:31:20,lee-dohm
367748218,2018-02-22 17:00:59,lee-dohm
205420177,2016-04-04 18:00:32,lee-dohm
210299379,2016-04-15 06:02:43,lee-dohm
422461751,2018-09-18 16:32:34,lee-dohm
219260755,2016-05-15 01:26:21,lee-dohm
219265456,2016-05-15 04:19:39,lee-dohm
216105739,2016-05-02 05:05:03,lee-dohm
200989517,2016-03-24 19:48:20,lee-dohm
201544537,2016-03-25 22:13:08,lee-dohm
201034059,2016-03-24 21:34:40,lee-dohm
213099413,2016-04-21 20:21:30,lee-dohm
213823566,2016-04-23 20:17:51,lee-dohm
213835094,2016-04-23 21:30:13,lee-dohm
215160323,2016-04-27 17:27:37,lee-dohm
215182011,2016-04-27 18:24:58,lee-dohm
336731653,2017-10-15 18:36:31,lee-dohm
199462446,2016-03-21 20:25:50,lee-dohm
200049501,2016-03-22 21:57:47,lee-dohm
199446703,2016-03-21 19:50:01,lee-dohm
199134016,2016-03-21 05:33:13,lee-dohm
199446520,2016-03-21 19:49:21,lee-dohm
199446352,2016-03-21 19:48:40,lee-dohm
199135312,2016-03-21 05:36:14,lee-dohm
203279490,2016-03-30 06:55:09,lee-dohm
199446225,2016-03-21 19:48:09,lee-dohm
199446006,2016-03-21 19:47:21,lee-dohm
216018851,2016-05-01 06:11:03,lee-dohm
255829826,2016-10-24 18:47:08,lee-dohm
198214336,2016-03-18 05:26:58,lee-dohm
198466397,2016-03-18 17:41:22,lee-dohm
198218010,2016-03-18 05:43:41,lee-dohm
198221633,2016-03-18 06:10:31,lee-dohm
204241208,2016-04-01 04:14:51,lee-dohm
204508765,2016-04-01 18:38:40,lee-dohm
204598314,2016-04-01 22:52:56,lee-dohm
204607202,2016-04-01 23:29:46,lee-dohm
204633148,2016-04-02 02:35:48,lee-dohm
208630698,2016-04-12 00:07:41,lee-dohm
211551860,2016-04-18 20:01:05,lee-dohm
211565709,2016-04-18 20:35:58,lee-dohm
211567955,2016-04-18 20:43:40,lee-dohm
211592666,2016-04-18 21:34:26,lee-dohm
211596350,2016-04-18 21:48:51,lee-dohm
211604841,2016-04-18 22:20:53,lee-dohm
211675751,2016-04-19 01:34:02,lee-dohm
196973949,2016-03-15 19:00:46,lee-dohm
196560217,2016-03-14 23:16:02,lee-dohm
215252754,2016-04-27 22:38:32,lee-dohm
196056091,2016-03-13 21:26:18,lee-dohm
196447063,2016-03-14 18:06:08,lee-dohm
196454691,2016-03-14 18:24:00,lee-dohm
196588992,2016-03-15 00:52:09,lee-dohm
198032351,2016-03-17 18:52:12,lee-dohm
325807845,2017-08-29 21:20:51,lee-dohm
195661236,2016-03-12 05:04:01,lee-dohm
196390354,2016-03-14 16:16:31,lee-dohm
195562835,2016-03-11 21:29:20,lee-dohm
196936096,2016-03-15 17:27:36,lee-dohm
194711492,2016-03-10 07:18:43,lee-dohm
193993816,2016-03-08 22:18:34,lee-dohm
194029276,2016-03-08 23:55:03,lee-dohm
193858998,2016-03-08 16:47:42,lee-dohm
193478338,2016-03-07 22:10:09,lee-dohm
194400078,2016-03-09 17:05:44,lee-dohm
192697351,2016-03-05 17:40:31,lee-dohm
194972754,2016-03-10 17:44:31,lee-dohm
196452119,2016-03-14 18:17:47,lee-dohm
192540800,2016-03-05 01:00:15,lee-dohm
194404081,2016-03-09 17:11:27,lee-dohm
192525134,2016-03-04 23:37:02,lee-dohm
193531357,2016-03-08 00:51:10,lee-dohm
212240946,2016-04-20 03:44:08,lee-dohm
213606702,2016-04-22 22:13:07,lee-dohm
260011328,2016-11-11 17:36:23,lee-dohm
192541125,2016-03-05 01:03:06,lee-dohm
193374778,2016-03-07 18:09:26,lee-dohm
192012654,2016-03-03 23:13:11,lee-dohm
192021540,2016-03-03 23:36:26,lee-dohm
221116109,2016-05-23 22:33:31,lee-dohm
282823921,2017-02-27 19:24:59,lee-dohm
325826395,2017-08-29 22:47:52,lee-dohm
325872545,2017-08-30 03:53:10,lee-dohm
192026107,2016-03-03 23:54:17,lee-dohm
194979379,2016-03-10 18:03:19,lee-dohm
194979971,2016-03-10 18:04:54,lee-dohm
195463431,2016-03-11 17:21:12,lee-dohm
191560862,2016-03-03 03:26:47,lee-dohm
191561716,2016-03-03 03:27:45,lee-dohm
191535356,2016-03-03 01:50:31,lee-dohm
198541554,2016-03-18 21:02:58,lee-dohm
198613568,2016-03-19 01:55:09,lee-dohm
233099897,2016-07-16 01:06:05,lee-dohm
191646185,2016-03-03 08:12:15,lee-dohm
191648710,2016-03-03 08:21:01,lee-dohm
191559724,2016-03-03 03:23:53,lee-dohm
191562773,2016-03-03 03:28:59,lee-dohm
191637267,2016-03-03 07:48:42,lee-dohm
190867109,2016-03-01 19:36:09,lee-dohm
190855949,2016-03-01 19:09:55,lee-dohm
190960515,2016-03-01 23:24:00,lee-dohm
190976646,2016-03-01 23:59:23,lee-dohm
190855303,2016-03-01 19:07:54,lee-dohm
190853386,2016-03-01 19:02:24,lee-dohm
196518427,2016-03-14 20:58:04,lee-dohm
190602666,2016-03-01 07:59:43,lee-dohm
203169918,2016-03-30 00:36:50,lee-dohm
192438664,2016-03-04 19:54:26,lee-dohm
192514716,2016-03-04 23:10:34,lee-dohm
189604264,2016-02-27 08:14:59,lee-dohm
189804149,2016-02-28 07:00:49,lee-dohm
189810519,2016-02-28 07:19:48,lee-dohm
189811392,2016-02-28 07:24:20,lee-dohm
196381590,2016-03-14 15:55:34,lee-dohm
190444424,2016-02-29 23:18:42,lee-dohm
190449965,2016-02-29 23:33:22,lee-dohm
190475731,2016-03-01 01:03:01,lee-dohm
303815066,2017-05-24 18:42:17,lee-dohm
190439990,2016-02-29 23:06:15,lee-dohm
215572051,2016-04-28 21:43:49,lee-dohm
189483239,2016-02-26 21:05:18,lee-dohm
189037010,2016-02-25 23:42:52,lee-dohm
188918857,2016-02-25 18:26:07,lee-dohm
188936097,2016-02-25 19:13:17,lee-dohm
188920063,2016-02-25 18:30:26,lee-dohm
188973405,2016-02-25 20:39:17,lee-dohm
188436578,2016-02-24 20:11:21,lee-dohm
190961852,2016-03-01 23:26:48,lee-dohm
190451837,2016-02-29 23:39:06,lee-dohm
187801701,2016-02-23 17:26:00,lee-dohm
187329016,2016-02-22 19:20:19,lee-dohm
286218505,2017-03-13 19:34:21,lee-dohm
286482832,2017-03-14 16:43:24,lee-dohm
186911784,2016-02-21 20:46:11,lee-dohm
229474608,2016-06-29 20:15:13,lee-dohm
186911671,2016-02-21 20:44:43,lee-dohm
188023818,2016-02-24 02:36:17,lee-dohm
325806426,2017-08-29 21:15:06,lee-dohm
186322245,2016-02-19 17:40:53,lee-dohm
186405160,2016-02-19 20:58:58,lee-dohm
186396906,2016-02-19 20:40:52,lee-dohm
187338580,2016-02-22 19:35:46,lee-dohm
186400342,2016-02-19 20:50:58,lee-dohm
185974661,2016-02-18 23:10:48,lee-dohm
185914846,2016-02-18 20:53:43,lee-dohm
185916758,2016-02-18 20:58:08,lee-dohm
185895339,2016-02-18 20:11:08,lee-dohm
185927668,2016-02-18 21:21:27,lee-dohm
185929027,2016-02-18 21:24:30,lee-dohm
185930402,2016-02-18 21:28:45,lee-dohm
185933896,2016-02-18 21:38:46,lee-dohm
185419788,2016-02-17 21:40:06,lee-dohm
185894017,2016-02-18 20:06:28,lee-dohm
185912038,2016-02-18 20:46:18,lee-dohm
184925949,2016-02-16 23:43:07,lee-dohm
185001179,2016-02-17 03:34:33,lee-dohm
185825259,2016-02-18 17:26:56,lee-dohm
186326500,2016-02-19 17:47:12,lee-dohm
183810369,2016-02-14 03:03:21,lee-dohm
183570952,2016-02-13 03:04:19,lee-dohm
183935910,2016-02-14 17:40:30,lee-dohm
183479989,2016-02-12 20:36:43,lee-dohm
184340572,2016-02-15 18:36:32,lee-dohm
184353664,2016-02-15 19:25:51,lee-dohm
186309089,2016-02-19 17:12:16,lee-dohm
183081869,2016-02-11 22:16:32,lee-dohm
183082718,2016-02-11 22:20:06,lee-dohm
182620308,2016-02-10 22:55:40,lee-dohm
213151681,2016-04-21 22:59:40,lee-dohm
231953068,2016-07-12 06:53:55,lee-dohm
185932248,2016-02-18 21:34:46,lee-dohm
191582283,2016-03-03 04:51:48,lee-dohm
196527603,2016-03-14 21:26:22,lee-dohm
181731715,2016-02-09 06:36:22,lee-dohm
181734693,2016-02-09 06:50:20,lee-dohm
181737403,2016-02-09 06:55:24,lee-dohm
184349850,2016-02-15 19:08:28,lee-dohm
189469247,2016-02-26 20:25:50,lee-dohm
190326144,2016-02-29 18:42:25,lee-dohm
277535536,2017-02-05 17:45:21,lee-dohm
181734054,2016-02-09 06:46:53,lee-dohm
181755711,2016-02-09 08:21:23,lee-dohm
182132444,2016-02-09 23:27:59,lee-dohm
181556356,2016-02-08 20:31:59,lee-dohm
181557719,2016-02-08 20:36:24,lee-dohm
181620222,2016-02-08 23:26:30,lee-dohm
325802412,2017-08-29 20:59:27,lee-dohm
181542160,2016-02-08 20:01:34,lee-dohm
181637227,2016-02-09 00:19:56,lee-dohm
182536228,2016-02-10 19:15:31,lee-dohm
182647522,2016-02-11 00:13:14,lee-dohm
184788621,2016-02-16 17:32:37,lee-dohm
181534517,2016-02-08 19:39:29,lee-dohm
212182047,2016-04-20 00:19:43,lee-dohm
214949788,2016-04-27 02:24:10,lee-dohm
214950181,2016-04-27 02:25:33,lee-dohm
215529393,2016-04-28 19:01:41,lee-dohm
181535636,2016-02-08 19:41:48,lee-dohm
180815487,2016-02-06 17:26:50,lee-dohm
180815585,2016-02-06 17:28:12,lee-dohm
180613206,2016-02-05 23:04:37,lee-dohm
181521837,2016-02-08 19:03:25,lee-dohm
181523860,2016-02-08 19:08:09,lee-dohm
180615594,2016-02-05 23:12:09,lee-dohm
180614317,2016-02-05 23:08:17,lee-dohm
182630500,2016-02-10 23:12:25,lee-dohm
182970007,2016-02-11 17:38:55,lee-dohm
183541359,2016-02-13 00:29:11,lee-dohm
350849812,2017-12-11 20:34:31,lee-dohm
199425514,2016-03-21 19:00:17,lee-dohm
180614966,2016-02-05 23:10:56,lee-dohm
180661527,2016-02-06 02:43:14,lee-dohm
181443960,2016-02-08 16:12:36,lee-dohm
180009048,2016-02-04 19:16:15,lee-dohm
180019956,2016-02-04 19:45:42,lee-dohm
180033676,2016-02-04 20:25:15,lee-dohm
182547204,2016-02-10 19:46:34,lee-dohm
182571721,2016-02-10 20:31:36,lee-dohm
182605030,2016-02-10 22:21:23,lee-dohm
182968290,2016-02-11 17:32:09,lee-dohm
183056127,2016-02-11 20:53:20,lee-dohm
202608135,2016-03-28 22:38:06,lee-dohm
202610335,2016-03-28 22:41:15,lee-dohm
219468954,2016-05-16 16:14:41,lee-dohm
246864179,2016-09-13 23:58:22,lee-dohm
508178785,2019-07-03 17:09:02,lee-dohm
180111882,2016-02-05 00:01:45,lee-dohm
180108911,2016-02-04 23:51:37,lee-dohm
180050152,2016-02-04 21:08:44,lee-dohm
180512755,2016-02-05 19:30:34,lee-dohm
180093882,2016-02-04 23:01:15,lee-dohm
325788629,2017-08-29 20:17:46,lee-dohm
180109907,2016-02-04 23:57:07,lee-dohm
181445099,2016-02-08 16:16:26,lee-dohm
180088172,2016-02-04 22:49:14,lee-dohm
180087715,2016-02-04 22:47:20,lee-dohm
180118662,2016-02-05 00:17:28,lee-dohm
180075503,2016-02-04 22:15:30,lee-dohm
178895364,2016-02-02 23:59:35,lee-dohm
178898469,2016-02-03 00:04:35,lee-dohm
179011582,2016-02-03 05:04:55,lee-dohm
178834953,2016-02-02 21:34:19,lee-dohm
178743288,2016-02-02 18:31:51,lee-dohm
178990022,2016-02-03 04:02:53,lee-dohm
178986811,2016-02-03 03:50:31,lee-dohm
179457714,2016-02-03 20:49:02,lee-dohm
186920496,2016-02-21 21:20:19,lee-dohm
178383021,2016-02-02 05:24:32,lee-dohm
219513394,2016-05-16 18:55:56,lee-dohm
178381885,2016-02-02 05:16:54,lee-dohm
178267281,2016-02-02 00:06:10,lee-dohm
178261819,2016-02-01 23:46:46,lee-dohm
178257932,2016-02-01 23:40:07,lee-dohm
178410765,2016-02-02 06:53:19,lee-dohm
178265429,2016-02-01 23:57:59,lee-dohm
178251608,2016-02-01 23:22:21,lee-dohm
269877324,2016-12-31 18:40:35,lee-dohm
178257547,2016-02-01 23:38:35,lee-dohm
179415987,2016-02-03 19:19:09,lee-dohm
189393462,2016-02-26 17:53:31,lee-dohm
176900010,2016-01-29 18:32:43,lee-dohm
176900258,2016-01-29 18:33:43,lee-dohm
176915119,2016-01-29 19:04:42,lee-dohm
176373128,2016-01-28 19:50:22,lee-dohm
176376082,2016-01-28 19:57:22,lee-dohm
178696831,2016-02-02 17:18:48,lee-dohm
176364664,2016-01-28 19:39:08,lee-dohm
175839960,2016-01-27 20:29:18,lee-dohm
175796151,2016-01-27 19:03:22,lee-dohm
175806929,2016-01-27 19:18:53,lee-dohm
175316168,2016-01-27 00:48:10,lee-dohm
175315465,2016-01-27 00:45:13,lee-dohm
175173298,2016-01-26 18:48:31,lee-dohm
175129714,2016-01-26 17:28:13,lee-dohm
175115075,2016-01-26 16:57:56,lee-dohm
174833179,2016-01-26 05:08:07,lee-dohm
175108486,2016-01-26 16:45:40,lee-dohm
190454105,2016-02-29 23:50:43,lee-dohm
190475237,2016-03-01 01:01:51,lee-dohm
190823124,2016-03-01 17:26:20,lee-dohm
190842915,2016-03-01 18:28:18,lee-dohm
190958140,2016-03-01 23:19:23,lee-dohm
200986908,2016-03-24 19:41:38,lee-dohm
174624274,2016-01-25 19:08:53,lee-dohm
174627068,2016-01-25 19:19:17,lee-dohm
175123464,2016-01-26 17:13:07,lee-dohm
189468243,2016-02-26 20:24:06,lee-dohm
281449503,2017-02-21 19:17:39,lee-dohm
174373334,2016-01-25 02:25:05,lee-dohm
176320650,2016-01-28 18:21:35,lee-dohm
217531962,2016-05-06 19:06:52,lee-dohm
179554492,2016-02-04 00:44:59,lee-dohm
215257005,2016-04-27 22:55:58,lee-dohm
232200531,2016-07-12 22:23:39,lee-dohm
338443993,2017-10-22 01:29:47,lee-dohm
269039906,2016-12-23 20:06:36,lee-dohm
366877685,2018-02-20 06:19:40,lee-dohm
367153905,2018-02-20 23:11:27,lee-dohm
173107498,2016-01-20 06:20:07,lee-dohm
229483888,2016-06-29 20:48:38,lee-dohm
173107626,2016-01-20 06:21:11,lee-dohm
190452798,2016-02-29 23:44:13,lee-dohm
178259273,2016-02-01 23:42:43,lee-dohm
175125025,2016-01-26 17:15:47,lee-dohm
266315713,2016-12-11 23:09:38,lee-dohm
172267254,2016-01-16 23:00:26,lee-dohm
215829973,2016-04-29 17:55:24,lee-dohm
175794931,2016-01-27 19:00:38,lee-dohm
172226097,2016-01-16 16:46:59,lee-dohm
231954162,2016-07-12 07:00:24,lee-dohm
232176597,2016-07-12 20:49:46,lee-dohm
175789760,2016-01-27 18:49:36,lee-dohm
171831358,2016-01-15 00:48:59,lee-dohm
172259050,2016-01-16 21:24:12,lee-dohm
171776913,2016-01-14 20:55:11,lee-dohm
171828244,2016-01-15 00:27:01,lee-dohm
172124221,2016-01-15 23:20:12,lee-dohm
171551847,2016-01-14 06:35:04,lee-dohm
171410474,2016-01-13 19:41:08,lee-dohm
171739793,2016-01-14 19:02:10,lee-dohm
203600420,2016-03-30 19:37:32,lee-dohm
171468512,2016-01-13 23:16:54,lee-dohm
171469342,2016-01-13 23:20:23,lee-dohm
171144245,2016-01-13 03:01:02,lee-dohm
175194916,2016-01-26 19:41:40,lee-dohm
171067789,2016-01-12 21:44:20,lee-dohm
171117802,2016-01-13 01:02:48,lee-dohm
171123006,2016-01-13 01:25:25,lee-dohm
171067438,2016-01-12 21:42:47,lee-dohm
171116495,2016-01-13 00:58:43,lee-dohm
170812955,2016-01-12 06:32:50,lee-dohm
233043267,2016-07-15 19:05:50,lee-dohm
170771397,2016-01-12 03:17:59,lee-dohm
170991304,2016-01-12 17:50:37,lee-dohm
171153927,2016-01-13 03:51:14,lee-dohm
170747943,2016-01-12 01:07:25,lee-dohm
170739503,2016-01-12 00:13:21,lee-dohm
170970259,2016-01-12 16:44:29,lee-dohm
193617137,2016-03-08 05:37:43,lee-dohm
170759001,2016-01-12 02:08:02,lee-dohm
170765180,2016-01-12 02:41:26,lee-dohm
171035216,2016-01-12 19:56:12,lee-dohm
171054010,2016-01-12 21:04:54,lee-dohm
172158699,2016-01-16 05:13:47,lee-dohm
284760728,2017-03-07 15:49:05,lee-dohm
321808158,2017-08-11 13:11:11,lee-dohm
170746252,2016-01-12 00:55:41,lee-dohm
170785986,2016-01-12 04:25:27,lee-dohm
463850916,2019-02-14 23:54:21,lee-dohm
170746938,2016-01-12 01:00:15,lee-dohm
187862231,2016-02-23 19:37:42,lee-dohm
170813427,2016-01-12 06:36:26,lee-dohm
170961589,2016-01-12 16:15:55,lee-dohm
170746032,2016-01-12 00:54:15,lee-dohm
170428548,2016-01-11 04:35:59,lee-dohm
170744757,2016-01-12 00:45:42,lee-dohm
215245108,2016-04-27 22:05:30,lee-dohm
170742766,2016-01-12 00:33:08,lee-dohm
170972521,2016-01-12 16:52:18,lee-dohm
171033938,2016-01-12 19:53:31,lee-dohm
170741918,2016-01-12 00:26:54,lee-dohm
170096884,2016-01-08 19:14:39,lee-dohm
170097111,2016-01-08 19:15:39,lee-dohm
170252181,2016-01-09 15:34:33,lee-dohm
170019745,2016-01-08 14:38:31,lee-dohm
170031750,2016-01-08 15:29:31,lee-dohm
170034796,2016-01-08 15:42:08,lee-dohm
170054289,2016-01-08 16:55:38,lee-dohm
171347042,2016-01-13 16:17:10,lee-dohm
171389247,2016-01-13 18:29:45,lee-dohm
185815741,2016-02-18 17:00:42,lee-dohm
185816278,2016-02-18 17:02:37,lee-dohm
169872633,2016-01-08 02:35:13,lee-dohm
172416551,2016-01-18 03:29:48,lee-dohm
170021946,2016-01-08 14:48:31,lee-dohm
187954478,2016-02-23 23:00:48,lee-dohm
169260402,2016-01-06 07:47:58,lee-dohm
169848772,2016-01-08 00:24:04,lee-dohm
169839807,2016-01-07 23:28:57,lee-dohm
353930073,2017-12-26 07:13:55,lee-dohm
169848369,2016-01-08 00:20:57,lee-dohm
176887941,2016-01-29 17:59:28,lee-dohm
216063462,2016-05-01 18:45:00,lee-dohm
181638104,2016-02-09 00:24:08,lee-dohm
168788055,2016-01-04 19:58:06,lee-dohm
168807311,2016-01-04 21:00:35,lee-dohm
168732441,2016-01-04 16:53:55,lee-dohm
168731647,2016-01-04 16:51:31,lee-dohm
168543307,2016-01-03 21:51:31,lee-dohm
168549803,2016-01-03 22:59:29,lee-dohm
168464374,2016-01-03 05:44:05,lee-dohm
168440328,2016-01-02 23:59:04,lee-dohm
168417473,2016-01-02 19:09:34,lee-dohm
169436408,2016-01-06 19:40:02,lee-dohm
171749725,2016-01-14 19:19:47,lee-dohm
168440273,2016-01-02 23:57:25,lee-dohm
168450108,2016-01-03 02:11:52,lee-dohm
168439993,2016-01-02 23:48:46,lee-dohm
190863919,2016-03-01 19:27:25,lee-dohm
168224031,2015-12-31 17:11:09,lee-dohm
168233922,2015-12-31 18:44:32,lee-dohm
168136623,2015-12-31 06:40:27,lee-dohm
168097387,2015-12-30 23:57:27,lee-dohm
168097040,2015-12-30 23:53:07,lee-dohm
168096439,2015-12-30 23:45:57,lee-dohm
179551758,2016-02-04 00:34:18,lee-dohm
167934312,2015-12-30 04:34:25,lee-dohm
167932762,2015-12-30 03:59:18,lee-dohm
485915477,2019-04-23 18:13:13,lee-dohm
179551400,2016-02-04 00:31:59,lee-dohm
224311931,2016-06-07 15:11:15,lee-dohm
167932264,2015-12-30 03:50:47,lee-dohm
172415989,2016-01-18 03:22:51,lee-dohm
167447620,2015-12-27 23:32:41,lee-dohm
167459313,2015-12-28 02:06:53,lee-dohm
218301862,2016-05-10 21:46:47,lee-dohm
168223871,2015-12-31 17:09:11,lee-dohm
167169572,2015-12-25 00:17:17,lee-dohm
167169983,2015-12-25 00:27:35,lee-dohm
170184202,2016-01-09 02:52:21,lee-dohm
167012678,2015-12-24 00:18:09,lee-dohm
167148514,2015-12-24 18:35:53,lee-dohm
167151912,2015-12-24 19:32:02,lee-dohm
166997825,2015-12-23 21:50:44,lee-dohm
167148689,2015-12-24 18:39:13,lee-dohm
181732054,2016-02-09 06:37:46,lee-dohm
170012357,2016-01-08 14:07:47,lee-dohm
170032711,2016-01-08 15:33:22,lee-dohm
181446280,2016-02-08 16:18:59,lee-dohm
182544050,2016-02-10 19:38:37,lee-dohm
182947186,2016-02-11 16:37:53,lee-dohm
213594763,2016-04-22 21:31:48,lee-dohm
439994749,2018-11-19 18:30:03,lee-dohm
166446950,2015-12-21 22:56:23,lee-dohm
168549998,2016-01-03 23:03:02,lee-dohm
170742532,2016-01-12 00:31:25,lee-dohm
170744889,2016-01-12 00:46:35,lee-dohm
297892801,2017-04-28 02:45:34,lee-dohm
298045004,2017-04-28 16:31:17,lee-dohm
319376541,2017-08-01 13:53:55,lee-dohm
341820386,2017-11-03 20:36:41,lee-dohm
395209449,2018-06-06 20:51:10,lee-dohm
166156733,2015-12-20 21:42:43,lee-dohm
165834318,2015-12-18 16:49:06,lee-dohm
165612632,2015-12-17 23:17:40,lee-dohm
165592993,2015-12-17 21:53:44,lee-dohm
165605275,2015-12-17 22:41:43,lee-dohm
165591449,2015-12-17 21:46:41,lee-dohm
165819824,2015-12-18 16:12:38,lee-dohm
166148145,2015-12-20 19:15:17,lee-dohm
165571898,2015-12-17 20:20:52,lee-dohm
165575307,2015-12-17 20:35:36,lee-dohm
165575610,2015-12-17 20:36:59,lee-dohm
165570320,2015-12-17 20:15:04,lee-dohm
165567660,2015-12-17 20:03:53,lee-dohm
165566163,2015-12-17 19:59:23,lee-dohm
165565410,2015-12-17 19:56:11,lee-dohm
165295886,2015-12-17 00:09:21,lee-dohm
165562727,2015-12-17 19:47:00,lee-dohm
165587808,2015-12-17 21:31:12,lee-dohm
175310573,2016-01-27 00:25:42,lee-dohm
190446396,2016-02-29 23:24:55,lee-dohm
165372257,2015-12-17 07:32:47,lee-dohm
165364401,2015-12-17 07:09:07,lee-dohm
165552185,2015-12-17 19:13:22,lee-dohm
164975091,2015-12-16 03:15:53,lee-dohm
164818459,2015-12-15 16:28:47,lee-dohm
164828614,2015-12-15 17:05:04,lee-dohm
164816440,2015-12-15 16:23:07,lee-dohm
164952570,2015-12-16 01:17:16,lee-dohm
172031383,2016-01-15 17:46:50,lee-dohm
174356301,2016-01-25 00:25:40,lee-dohm
174370146,2016-01-25 01:55:58,lee-dohm
164613945,2015-12-15 01:37:43,lee-dohm
164616873,2015-12-15 01:49:02,lee-dohm
325763646,2017-08-29 19:03:41,lee-dohm
164662579,2015-12-15 06:56:03,lee-dohm
232248315,2016-07-13 03:37:30,lee-dohm
164334786,2015-12-14 03:51:01,lee-dohm
164334892,2015-12-14 03:52:23,lee-dohm
199417115,2016-03-21 18:35:15,lee-dohm
213600795,2016-04-22 21:52:45,lee-dohm
278060559,2017-02-07 16:47:59,lee-dohm
278470185,2017-02-08 21:40:02,lee-dohm
307267063,2017-06-09 01:01:37,lee-dohm
319191997,2017-07-31 20:49:14,lee-dohm
164331252,2015-12-14 03:12:40,lee-dohm
164333268,2015-12-14 03:33:50,lee-dohm
184839799,2016-02-16 19:21:47,lee-dohm
164307961,2015-12-13 22:55:55,lee-dohm
164313952,2015-12-14 00:22:13,lee-dohm
164614763,2015-12-15 01:42:12,lee-dohm
164207875,2015-12-13 01:09:36,lee-dohm
164205245,2015-12-13 00:53:02,lee-dohm
164232273,2015-12-13 06:15:28,lee-dohm
164103780,2015-12-12 02:51:59,lee-dohm
164127092,2015-12-12 08:57:26,lee-dohm
164126486,2015-12-12 08:47:57,lee-dohm
164286405,2015-12-13 18:36:07,lee-dohm
163856211,2015-12-11 06:35:50,lee-dohm
163819440,2015-12-11 02:45:22,lee-dohm
163997723,2015-12-11 17:29:37,lee-dohm
163519504,2015-12-10 07:04:53,lee-dohm
163536016,2015-12-10 08:50:42,lee-dohm
163469442,2015-12-10 02:51:39,lee-dohm
163513995,2015-12-10 06:25:44,lee-dohm
164097139,2015-12-12 02:10:38,lee-dohm
163468757,2015-12-10 02:48:05,lee-dohm
164803534,2015-12-15 15:45:48,lee-dohm
163339772,2015-12-09 17:55:39,lee-dohm
163116649,2015-12-09 05:40:58,lee-dohm
163120602,2015-12-09 06:07:25,lee-dohm
163512329,2015-12-10 06:18:50,lee-dohm
163121779,2015-12-09 06:15:01,lee-dohm
163121257,2015-12-09 06:11:16,lee-dohm
163120201,2015-12-09 06:04:39,lee-dohm
162326927,2015-12-06 16:24:08,lee-dohm
164614107,2015-12-15 01:38:49,lee-dohm
162326827,2015-12-06 16:22:18,lee-dohm
161711156,2015-12-03 16:45:47,lee-dohm
161710406,2015-12-03 16:42:51,lee-dohm
161535111,2015-12-03 06:54:12,lee-dohm
161668237,2015-12-03 15:05:34,lee-dohm
168593406,2016-01-04 06:21:29,lee-dohm
161708818,2015-12-03 16:36:55,lee-dohm
161718221,2015-12-03 17:07:58,lee-dohm
179551247,2016-02-04 00:31:04,lee-dohm
179551131,2016-02-04 00:30:20,lee-dohm
179556785,2016-02-04 00:54:53,lee-dohm
161665749,2015-12-03 15:00:12,lee-dohm
161843791,2015-12-04 01:17:04,lee-dohm
161856407,2015-12-04 02:42:30,lee-dohm
162243728,2015-12-05 20:33:04,lee-dohm
199958975,2016-03-22 18:47:32,lee-dohm
165824880,2015-12-18 16:24:09,lee-dohm
169872844,2016-01-08 02:36:56,lee-dohm
185911758,2016-02-18 20:45:05,lee-dohm
224316604,2016-06-07 15:25:50,lee-dohm
229474763,2016-06-29 20:15:49,lee-dohm
375071985,2018-03-21 19:44:47,lee-dohm
190452339,2016-02-29 23:41:38,lee-dohm
229478682,2016-06-29 20:30:37,lee-dohm
217290054,2016-05-05 21:49:28,lee-dohm
171846158,2016-01-15 02:04:30,lee-dohm
172104385,2016-01-15 21:51:07,lee-dohm
161735102,2015-12-03 18:09:22,lee-dohm
275267563,2017-01-25 23:38:53,lee-dohm
275293312,2017-01-26 02:26:21,lee-dohm
275307263,2017-01-26 04:48:10,lee-dohm
284458195,2017-03-06 16:53:34,lee-dohm
284501423,2017-03-06 19:16:55,lee-dohm
215620631,2016-04-29 03:53:42,lee-dohm
353100876,2017-12-20 15:52:15,lee-dohm
165365141,2015-12-17 07:12:45,lee-dohm
179550881,2016-02-04 00:28:49,lee-dohm
353735784,2017-12-23 16:38:17,lee-dohm
