id,date,creator_login
238096839,2016-08-07 17:45:58,ChALkeR
238076923,2016-08-07 11:21:26,ChALkeR
238042193,2016-08-06 18:53:04,ChALkeR
238155436,2016-08-08 06:54:02,ChALkeR
238076565,2016-08-07 11:12:09,ChALkeR
238203996,2016-08-08 10:55:51,ChALkeR
238019652,2016-08-06 11:50:58,ChALkeR
238074029,2016-08-07 10:06:46,ChALkeR
237551563,2016-08-04 13:24:57,ChALkeR
237559873,2016-08-04 13:55:04,ChALkeR
237561509,2016-08-04 14:00:19,ChALkeR
237566437,2016-08-04 14:16:52,ChALkeR
237442488,2016-08-04 03:25:04,ChALkeR
237443731,2016-08-04 03:35:14,ChALkeR
237446912,2016-08-04 04:03:54,ChALkeR
237431635,2016-08-04 02:02:42,ChALkeR
237149705,2016-08-03 06:00:55,ChALkeR
237622442,2016-08-04 17:23:29,ChALkeR
237626127,2016-08-04 17:36:18,ChALkeR
236721515,2016-08-01 22:01:19,ChALkeR
236599994,2016-08-01 14:39:28,ChALkeR
236616383,2016-08-01 15:33:21,ChALkeR
236617796,2016-08-01 15:38:17,ChALkeR
236805756,2016-08-02 05:50:11,ChALkeR
237157462,2016-08-03 06:53:37,ChALkeR
237682389,2016-08-04 21:01:52,ChALkeR
242380413,2016-08-25 13:11:37,ChALkeR
243600913,2016-08-30 22:23:58,ChALkeR
243601037,2016-08-30 22:24:35,ChALkeR
243849018,2016-08-31 18:03:13,ChALkeR
255579203,2016-10-23 09:52:58,ChALkeR
255616302,2016-10-23 21:38:08,ChALkeR
236429673,2016-07-31 13:24:19,ChALkeR
236346123,2016-07-30 05:59:15,ChALkeR
236133226,2016-07-29 09:15:07,ChALkeR
236544545,2016-08-01 10:24:33,ChALkeR
236544989,2016-08-01 10:26:52,ChALkeR
236264932,2016-07-29 18:56:35,ChALkeR
235717294,2016-07-27 20:53:20,ChALkeR
235521377,2016-07-27 08:31:54,ChALkeR
235532944,2016-07-27 09:20:25,ChALkeR
235491428,2016-07-27 05:34:43,ChALkeR
235500038,2016-07-27 06:40:29,ChALkeR
234755461,2016-07-24 03:41:15,ChALkeR
234823587,2016-07-25 02:34:18,ChALkeR
234823910,2016-07-25 02:37:17,ChALkeR
234824810,2016-07-25 02:46:23,ChALkeR
234760469,2016-07-24 06:24:00,ChALkeR
235166131,2016-07-26 05:25:15,ChALkeR
235621525,2016-07-27 15:25:34,ChALkeR
235621941,2016-07-27 15:26:49,ChALkeR
237362439,2016-08-03 20:28:42,ChALkeR
244559770,2016-09-03 17:40:56,ChALkeR
245007683,2016-09-06 16:27:42,ChALkeR
234705092,2016-07-23 07:38:20,ChALkeR
234556118,2016-07-22 14:18:30,ChALkeR
234556685,2016-07-22 14:20:36,ChALkeR
236432560,2016-07-31 14:21:43,ChALkeR
236432802,2016-07-31 14:26:17,ChALkeR
236435403,2016-07-31 15:13:13,ChALkeR
236441873,2016-07-31 17:01:52,ChALkeR
238667830,2016-08-09 19:42:24,ChALkeR
240815999,2016-08-18 18:38:31,ChALkeR
242201317,2016-08-24 20:41:45,ChALkeR
242201647,2016-08-24 20:43:00,ChALkeR
242908297,2016-08-27 10:02:02,ChALkeR
234762343,2016-07-24 07:18:34,ChALkeR
234212433,2016-07-21 10:09:55,ChALkeR
234433435,2016-07-22 01:45:21,ChALkeR
234437887,2016-07-22 02:20:24,ChALkeR
234755652,2016-07-24 03:47:26,ChALkeR
235710187,2016-07-27 20:28:01,ChALkeR
235748445,2016-07-27 23:05:21,ChALkeR
234090852,2016-07-20 21:35:35,ChALkeR
234114177,2016-07-20 23:25:00,ChALkeR
233696061,2016-07-19 16:53:01,ChALkeR
233126350,2016-07-16 11:35:58,ChALkeR
233156879,2016-07-16 23:41:52,ChALkeR
234011056,2016-07-20 16:55:14,ChALkeR
234017860,2016-07-20 17:19:14,ChALkeR
234018917,2016-07-20 17:22:44,ChALkeR
234902250,2016-07-25 09:19:55,ChALkeR
237183886,2016-08-03 09:05:42,ChALkeR
237267850,2016-08-03 15:14:04,ChALkeR
233178607,2016-07-17 12:00:09,ChALkeR
244559014,2016-09-03 17:27:07,ChALkeR
232647128,2016-07-14 12:07:22,ChALkeR
232652023,2016-07-14 12:32:00,ChALkeR
232653248,2016-07-14 12:37:32,ChALkeR
232634977,2016-07-14 11:07:46,ChALkeR
233085836,2016-07-15 22:39:20,ChALkeR
237441019,2016-08-04 03:12:42,ChALkeR
237454562,2016-08-04 05:13:04,ChALkeR
237972377,2016-08-05 21:38:13,ChALkeR
238018433,2016-08-06 11:10:33,ChALkeR
238069057,2016-08-07 07:50:01,ChALkeR
259470283,2016-11-09 17:16:17,ChALkeR
232631148,2016-07-14 10:49:28,ChALkeR
237435507,2016-08-04 02:30:52,ChALkeR
237442131,2016-08-04 03:22:07,ChALkeR
237485352,2016-08-04 08:19:17,ChALkeR
232546140,2016-07-14 03:14:17,ChALkeR
236435228,2016-07-31 15:09:52,ChALkeR
233395972,2016-07-18 17:19:31,ChALkeR
232639223,2016-07-14 11:28:57,ChALkeR
232429157,2016-07-13 17:33:57,ChALkeR
232317152,2016-07-13 10:25:53,ChALkeR
232559301,2016-07-14 05:19:32,ChALkeR
232151776,2016-07-12 19:22:38,ChALkeR
240178485,2016-08-16 17:37:58,ChALkeR
233126943,2016-07-16 11:55:26,ChALkeR
233409341,2016-07-18 18:06:24,ChALkeR
232199633,2016-07-12 22:20:12,ChALkeR
231583072,2016-07-10 11:01:58,ChALkeR
231612801,2016-07-10 21:46:54,ChALkeR
231597226,2016-07-10 16:20:29,ChALkeR
232045144,2016-07-12 13:22:07,ChALkeR
232425086,2016-07-13 17:20:04,ChALkeR
232616144,2016-07-14 09:35:41,ChALkeR
232959177,2016-07-15 14:03:38,ChALkeR
236436418,2016-07-31 15:31:58,ChALkeR
236440876,2016-07-31 16:47:36,ChALkeR
236440955,2016-07-31 16:48:57,ChALkeR
236587647,2016-08-01 13:57:41,ChALkeR
236594747,2016-08-01 14:22:41,ChALkeR
231481941,2016-07-08 21:52:46,ChALkeR
231482671,2016-07-08 21:57:04,ChALkeR
231541300,2016-07-09 15:58:56,ChALkeR
231097738,2016-07-07 14:39:09,ChALkeR
231472657,2016-07-08 21:05:48,ChALkeR
231520397,2016-07-09 07:17:25,ChALkeR
230758560,2016-07-06 12:35:50,ChALkeR
231054146,2016-07-07 11:38:20,ChALkeR
231267639,2016-07-08 03:36:40,ChALkeR
231267806,2016-07-08 03:38:42,ChALkeR
231343361,2016-07-08 12:06:57,ChALkeR
231416673,2016-07-08 17:09:26,ChALkeR
231065564,2016-07-07 12:39:09,ChALkeR
234959506,2016-07-25 13:54:30,ChALkeR
234976243,2016-07-25 14:51:21,ChALkeR
235711596,2016-07-27 20:32:55,ChALkeR
235714275,2016-07-27 20:42:23,ChALkeR
229648308,2016-06-30 12:49:41,ChALkeR
230020944,2016-07-01 18:46:50,ChALkeR
229454426,2016-06-29 18:58:27,ChALkeR
229385625,2016-06-29 15:05:43,ChALkeR
230758122,2016-07-06 12:33:36,ChALkeR
229356707,2016-06-29 13:33:32,ChALkeR
241556481,2016-08-22 21:28:17,ChALkeR
241564530,2016-08-22 21:59:14,ChALkeR
228732293,2016-06-27 12:32:05,ChALkeR
228733617,2016-06-27 12:38:29,ChALkeR
228441015,2016-06-24 19:34:43,ChALkeR
228441319,2016-06-24 19:36:12,ChALkeR
430739495,2018-10-17 18:32:30,ChALkeR
227820270,2016-06-22 17:38:55,ChALkeR
227825225,2016-06-22 17:56:00,ChALkeR
230149748,2016-07-03 11:57:49,ChALkeR
226553515,2016-06-16 17:21:36,ChALkeR
226554392,2016-06-16 17:24:40,ChALkeR
226556696,2016-06-16 17:32:45,ChALkeR
226557222,2016-06-16 17:34:42,ChALkeR
226118636,2016-06-15 08:13:49,ChALkeR
225901809,2016-06-14 14:37:08,ChALkeR
225906650,2016-06-14 14:50:47,ChALkeR
225908089,2016-06-14 14:55:06,ChALkeR
225909387,2016-06-14 14:58:41,ChALkeR
225459100,2016-06-12 20:41:48,ChALkeR
225537975,2016-06-13 09:56:16,ChALkeR
225446234,2016-06-12 16:24:02,ChALkeR
225446357,2016-06-12 16:26:33,ChALkeR
225432392,2016-06-12 13:24:37,ChALkeR
226380771,2016-06-16 03:41:12,ChALkeR
226308455,2016-06-15 20:22:50,ChALkeR
226004439,2016-06-14 20:23:07,ChALkeR
224687946,2016-06-08 18:40:17,ChALkeR
226789768,2016-06-17 14:49:31,ChALkeR
224266826,2016-06-07 12:35:53,ChALkeR
223983973,2016-06-06 14:55:28,ChALkeR
223893780,2016-06-06 08:09:26,ChALkeR
225344476,2016-06-11 08:32:11,ChALkeR
223844769,2016-06-05 23:34:03,ChALkeR
223845446,2016-06-05 23:49:02,ChALkeR
223845586,2016-06-05 23:52:06,ChALkeR
223845815,2016-06-05 23:57:08,ChALkeR
224547677,2016-06-08 10:14:35,ChALkeR
226796669,2016-06-17 15:13:40,ChALkeR
226797874,2016-06-17 15:17:50,ChALkeR
226998864,2016-06-19 13:59:58,ChALkeR
227001794,2016-06-19 15:00:20,ChALkeR
223832021,2016-06-05 19:24:31,ChALkeR
223832055,2016-06-05 19:25:10,ChALkeR
223832422,2016-06-05 19:31:33,ChALkeR
243292605,2016-08-29 23:52:17,ChALkeR
243901596,2016-08-31 21:05:46,ChALkeR
246175907,2016-09-11 11:40:15,ChALkeR
252654852,2016-10-10 15:22:11,ChALkeR
252660615,2016-10-10 15:44:24,ChALkeR
223770634,2016-06-04 18:27:32,ChALkeR
223844602,2016-06-05 23:30:47,ChALkeR
224002404,2016-06-06 15:54:26,ChALkeR
224004274,2016-06-06 16:00:50,ChALkeR
224005606,2016-06-06 16:05:49,ChALkeR
224505903,2016-06-08 07:00:58,ChALkeR
226781119,2016-06-17 14:18:31,ChALkeR
226983863,2016-06-19 07:31:56,ChALkeR
226997000,2016-06-19 13:21:06,ChALkeR
227004585,2016-06-19 15:54:25,ChALkeR
240561110,2016-08-17 21:53:56,ChALkeR
240680038,2016-08-18 10:03:50,ChALkeR
240702380,2016-08-18 11:59:37,ChALkeR
240703160,2016-08-18 12:03:36,ChALkeR
240703497,2016-08-18 12:05:34,ChALkeR
240724901,2016-08-18 13:37:03,ChALkeR
240880317,2016-08-18 22:49:21,ChALkeR
242087622,2016-08-24 14:38:02,ChALkeR
258597190,2016-11-05 07:56:12,ChALkeR
258598868,2016-11-05 08:42:23,ChALkeR
258729844,2016-11-07 01:46:26,ChALkeR
258773542,2016-11-07 08:26:50,ChALkeR
283561991,2017-03-02 05:41:22,ChALkeR
299165077,2017-05-04 11:59:18,ChALkeR
223548808,2016-06-03 10:47:40,ChALkeR
225369254,2016-06-11 15:18:41,ChALkeR
223028080,2016-06-01 15:23:13,ChALkeR
223031892,2016-06-01 15:34:36,ChALkeR
223099150,2016-06-01 19:28:44,ChALkeR
223125744,2016-06-01 21:10:33,ChALkeR
222998013,2016-06-01 13:49:56,ChALkeR
222999063,2016-06-01 13:53:22,ChALkeR
222999146,2016-06-01 13:53:40,ChALkeR
223001121,2016-06-01 14:00:15,ChALkeR
223020049,2016-06-01 14:59:00,ChALkeR
223101444,2016-06-01 19:37:42,ChALkeR
222988680,2016-06-01 13:16:35,ChALkeR
222994653,2016-06-01 13:38:27,ChALkeR
223039121,2016-06-01 15:56:54,ChALkeR
224551298,2016-06-08 10:32:05,ChALkeR
237749098,2016-08-05 03:53:36,ChALkeR
237759313,2016-08-05 05:34:37,ChALkeR
237886376,2016-08-05 15:46:05,ChALkeR
222463398,2016-05-30 10:30:26,ChALkeR
222464022,2016-05-30 10:34:22,ChALkeR
223842070,2016-06-05 22:36:42,ChALkeR
223843573,2016-06-05 23:08:47,ChALkeR
223844302,2016-06-05 23:24:58,ChALkeR
221687272,2016-05-25 19:52:25,ChALkeR
221231147,2016-05-24 10:37:45,ChALkeR
220796377,2016-05-21 19:36:38,ChALkeR
220782310,2016-05-21 15:00:17,ChALkeR
223124877,2016-06-01 21:07:03,ChALkeR
223368632,2016-06-02 17:49:33,ChALkeR
223648602,2016-06-03 17:56:59,ChALkeR
223661978,2016-06-03 18:49:13,ChALkeR
223717383,2016-06-03 23:22:41,ChALkeR
223718642,2016-06-03 23:33:29,ChALkeR
223718932,2016-06-03 23:35:58,ChALkeR
223938720,2016-06-06 11:58:53,ChALkeR
224405852,2016-06-07 20:35:39,ChALkeR
224606284,2016-06-08 14:26:47,ChALkeR
220573414,2016-05-20 10:37:53,ChALkeR
220587858,2016-05-20 12:01:55,ChALkeR
220934151,2016-05-23 09:41:51,ChALkeR
220985223,2016-05-23 13:48:22,ChALkeR
284030593,2017-03-03 18:22:06,ChALkeR
220034206,2016-05-18 13:58:19,ChALkeR
229371187,2016-06-29 14:21:57,ChALkeR
219286068,2016-05-15 13:33:25,ChALkeR
219926926,2016-05-18 05:12:14,ChALkeR
243797893,2016-08-31 15:16:52,ChALkeR
243798467,2016-08-31 15:18:35,ChALkeR
244311656,2016-09-02 08:13:00,ChALkeR
244364078,2016-09-02 12:41:48,ChALkeR
244382972,2016-09-02 14:00:55,ChALkeR
244383273,2016-09-02 14:02:03,ChALkeR
219092656,2016-05-13 16:27:36,ChALkeR
219207147,2016-05-14 08:00:48,ChALkeR
218572218,2016-05-11 19:59:25,ChALkeR
218187809,2016-05-10 15:08:45,ChALkeR
218188763,2016-05-10 15:11:36,ChALkeR
218190365,2016-05-10 15:16:39,ChALkeR
218191311,2016-05-10 15:19:36,ChALkeR
218197581,2016-05-10 15:39:34,ChALkeR
218199880,2016-05-10 15:43:40,ChALkeR
218570433,2016-05-11 19:53:02,ChALkeR
218570905,2016-05-11 19:54:39,ChALkeR
227670689,2016-06-22 07:58:55,ChALkeR
234924391,2016-07-25 11:04:08,ChALkeR
217707371,2016-05-08 10:07:04,ChALkeR
217667428,2016-05-07 20:39:38,ChALkeR
220145532,2016-05-18 20:19:16,ChALkeR
222058493,2016-05-27 04:37:24,ChALkeR
222596234,2016-05-31 05:34:38,ChALkeR
223106944,2016-06-01 19:59:01,ChALkeR
223115895,2016-06-01 20:33:11,ChALkeR
223507502,2016-06-03 07:12:42,ChALkeR
223533164,2016-06-03 09:27:11,ChALkeR
223743964,2016-06-04 08:28:03,ChALkeR
243894054,2016-08-31 20:40:22,ChALkeR
313231366,2017-07-05 21:25:19,ChALkeR
417361588,2018-08-30 15:29:24,ChALkeR
217512834,2016-05-06 17:50:45,ChALkeR
220785562,2016-05-21 16:00:09,ChALkeR
238480097,2016-08-09 07:53:27,ChALkeR
217701816,2016-05-08 07:44:12,ChALkeR
225868161,2016-06-14 12:38:56,ChALkeR
225948484,2016-06-14 17:06:00,ChALkeR
225949011,2016-06-14 17:07:53,ChALkeR
216852099,2016-05-04 12:46:34,ChALkeR
216467762,2016-05-03 08:32:09,ChALkeR
216585685,2016-05-03 16:29:27,ChALkeR
216586708,2016-05-03 16:33:05,ChALkeR
216587330,2016-05-03 16:35:24,ChALkeR
216588909,2016-05-03 16:40:52,ChALkeR
216592647,2016-05-03 16:49:48,ChALkeR
216841078,2016-05-04 12:08:36,ChALkeR
216999650,2016-05-04 20:54:13,ChALkeR
216374699,2016-05-02 21:49:33,ChALkeR
216384001,2016-05-02 22:27:40,ChALkeR
216458785,2016-05-03 07:34:58,ChALkeR
216988224,2016-05-04 20:15:59,ChALkeR
238044162,2016-08-06 19:21:47,ChALkeR
280126778,2017-02-15 20:19:31,ChALkeR
280128304,2017-02-15 20:25:21,ChALkeR
216331727,2016-05-02 19:09:38,ChALkeR
216193085,2016-05-02 10:32:36,ChALkeR
216018167,2016-05-01 05:46:15,ChALkeR
215861277,2016-04-29 19:52:38,ChALkeR
215883278,2016-04-29 21:12:56,ChALkeR
217701312,2016-05-08 07:37:10,ChALkeR
215746942,2016-04-29 15:06:21,ChALkeR
215861491,2016-04-29 19:53:35,ChALkeR
215475788,2016-04-28 15:56:05,ChALkeR
215628385,2016-04-29 05:12:15,ChALkeR
215730865,2016-04-29 14:16:15,ChALkeR
215732985,2016-04-29 14:21:24,ChALkeR
215746233,2016-04-29 15:03:38,ChALkeR
215379722,2016-04-28 10:26:09,ChALkeR
215386038,2016-04-28 10:49:54,ChALkeR
215456822,2016-04-28 15:08:45,ChALkeR
215637109,2016-04-29 06:30:03,ChALkeR
215637621,2016-04-29 06:34:23,ChALkeR
223838200,2016-06-05 21:17:01,ChALkeR
215363831,2016-04-28 09:23:15,ChALkeR
215458555,2016-04-28 15:12:03,ChALkeR
215496598,2016-04-28 17:06:35,ChALkeR
215502857,2016-04-28 17:29:15,ChALkeR
215220278,2016-04-27 20:37:22,ChALkeR
215055077,2016-04-27 11:29:12,ChALkeR
215039944,2016-04-27 10:13:47,ChALkeR
215120381,2016-04-27 15:26:56,ChALkeR
215223959,2016-04-27 20:47:48,ChALkeR
223215568,2016-06-02 07:24:14,ChALkeR
215026741,2016-04-27 09:32:48,ChALkeR
215111949,2016-04-27 15:01:42,ChALkeR
219688879,2016-05-17 11:17:23,ChALkeR
219712552,2016-05-17 13:10:50,ChALkeR
219927270,2016-05-18 05:15:16,ChALkeR
220107249,2016-05-18 17:55:13,ChALkeR
221804189,2016-05-26 08:03:25,ChALkeR
222053702,2016-05-27 03:47:15,ChALkeR
222083593,2016-05-27 07:54:05,ChALkeR
222203287,2016-05-27 17:16:51,ChALkeR
222203564,2016-05-27 17:17:55,ChALkeR
222210875,2016-05-27 17:49:25,ChALkeR
222297702,2016-05-28 08:45:18,ChALkeR
223953894,2016-06-06 13:10:19,ChALkeR
233948280,2016-07-20 13:27:07,ChALkeR
234022461,2016-07-20 17:34:53,ChALkeR
234103877,2016-07-20 22:30:01,ChALkeR
238480876,2016-08-09 07:57:12,ChALkeR
238596783,2016-08-09 15:48:21,ChALkeR
238598005,2016-08-09 15:51:59,ChALkeR
238614758,2016-08-09 16:46:52,ChALkeR
240165973,2016-08-16 16:56:37,ChALkeR
240167371,2016-08-16 17:00:57,ChALkeR
240171865,2016-08-16 17:15:52,ChALkeR
240172540,2016-08-16 17:18:03,ChALkeR
240173987,2016-08-16 17:23:03,ChALkeR
240683915,2016-08-18 10:22:10,ChALkeR
240753952,2016-08-18 15:10:13,ChALkeR
242363427,2016-08-25 12:09:00,ChALkeR
242431114,2016-08-25 15:32:37,ChALkeR
242463842,2016-08-25 17:00:13,ChALkeR
242496116,2016-08-25 18:41:25,ChALkeR
242721438,2016-08-26 12:25:01,ChALkeR
242723983,2016-08-26 12:37:56,ChALkeR
243291755,2016-08-29 23:46:52,ChALkeR
215080733,2016-04-27 13:21:14,ChALkeR
214978656,2016-04-27 05:55:48,ChALkeR
215052295,2016-04-27 11:13:18,ChALkeR
215053657,2016-04-27 11:21:06,ChALkeR
215170464,2016-04-27 17:54:05,ChALkeR
221097391,2016-05-23 21:11:00,ChALkeR
221326934,2016-05-24 16:26:11,ChALkeR
303405229,2017-05-23 13:54:11,ChALkeR
214814356,2016-04-26 17:10:14,ChALkeR
214817570,2016-04-26 17:21:30,ChALkeR
215562811,2016-04-28 21:07:48,ChALkeR
214786950,2016-04-26 15:40:01,ChALkeR
214790807,2016-04-26 15:50:58,ChALkeR
215148737,2016-04-27 17:01:24,ChALkeR
214659138,2016-04-26 07:53:28,ChALkeR
214660462,2016-04-26 07:59:12,ChALkeR
214662051,2016-04-26 08:06:35,ChALkeR
214623780,2016-04-26 05:58:00,ChALkeR
214627986,2016-04-26 06:22:57,ChALkeR
214629293,2016-04-26 06:31:28,ChALkeR
214620534,2016-04-26 05:32:52,ChALkeR
214620169,2016-04-26 05:29:36,ChALkeR
214815564,2016-04-26 17:14:27,ChALkeR
214529137,2016-04-25 21:28:56,ChALkeR
215023879,2016-04-27 09:20:08,ChALkeR
215059136,2016-04-27 11:50:26,ChALkeR
214522237,2016-04-25 21:07:56,ChALkeR
214636655,2016-04-26 06:50:42,ChALkeR
214998162,2016-04-27 07:51:49,ChALkeR
215009651,2016-04-27 08:27:29,ChALkeR
215014604,2016-04-27 08:48:33,ChALkeR
215017572,2016-04-27 08:58:41,ChALkeR
215040513,2016-04-27 10:16:40,ChALkeR
215665182,2016-04-29 09:11:12,ChALkeR
376737843,2018-03-28 02:18:49,ChALkeR
214676994,2016-04-26 09:06:07,ChALkeR
214779595,2016-04-26 15:16:54,ChALkeR
214782944,2016-04-26 15:27:37,ChALkeR
214783520,2016-04-26 15:29:17,ChALkeR
214783860,2016-04-26 15:30:22,ChALkeR
214786209,2016-04-26 15:37:39,ChALkeR
214792312,2016-04-26 15:55:38,ChALkeR
214795809,2016-04-26 16:06:54,ChALkeR
215211773,2016-04-27 20:05:55,ChALkeR
214657924,2016-04-26 07:47:26,ChALkeR
214805132,2016-04-26 16:38:20,ChALkeR
214806344,2016-04-26 16:42:36,ChALkeR
214807902,2016-04-26 16:48:14,ChALkeR
214475938,2016-04-25 18:45:17,ChALkeR
214619656,2016-04-26 05:25:47,ChALkeR
214022402,2016-04-24 18:51:14,ChALkeR
214022812,2016-04-24 18:56:55,ChALkeR
213984569,2016-04-24 15:26:41,ChALkeR
214003321,2016-04-24 17:18:50,ChALkeR
214190716,2016-04-25 07:49:13,ChALkeR
213918033,2016-04-24 09:02:28,ChALkeR
213692231,2016-04-23 08:21:56,ChALkeR
213692348,2016-04-23 08:23:15,ChALkeR
213130024,2016-04-21 22:02:03,ChALkeR
214471203,2016-04-25 18:28:18,ChALkeR
212492061,2016-04-20 16:06:28,ChALkeR
212495180,2016-04-20 16:12:56,ChALkeR
213381532,2016-04-22 11:06:11,ChALkeR
212545379,2016-04-20 18:24:47,ChALkeR
213918443,2016-04-24 09:08:20,ChALkeR
213918511,2016-04-24 09:10:00,ChALkeR
214514002,2016-04-25 20:40:00,ChALkeR
212238554,2016-04-20 03:31:24,ChALkeR
212239010,2016-04-20 03:35:08,ChALkeR
212300493,2016-04-20 07:36:39,ChALkeR
224571193,2016-06-08 12:15:08,ChALkeR
214495042,2016-04-25 19:40:59,ChALkeR
211438117,2016-04-18 15:42:11,ChALkeR
211483389,2016-04-18 17:20:06,ChALkeR
211744948,2016-04-19 06:06:58,ChALkeR
209471888,2016-04-13 14:23:08,ChALkeR
209508927,2016-04-13 15:27:05,ChALkeR
209545830,2016-04-13 16:59:25,ChALkeR
210278006,2016-04-15 04:14:44,ChALkeR
214677208,2016-04-26 09:07:06,ChALkeR
214679080,2016-04-26 09:13:26,ChALkeR
207960386,2016-04-10 10:55:05,ChALkeR
207961256,2016-04-10 11:06:33,ChALkeR
208020117,2016-04-10 17:20:34,ChALkeR
208033983,2016-04-10 18:04:37,ChALkeR
208040130,2016-04-10 18:28:54,ChALkeR
208042064,2016-04-10 18:41:43,ChALkeR
208046940,2016-04-10 19:16:28,ChALkeR
208048018,2016-04-10 19:23:22,ChALkeR
208048774,2016-04-10 19:34:33,ChALkeR
208048844,2016-04-10 19:35:47,ChALkeR
215210139,2016-04-27 20:00:13,ChALkeR
226337586,2016-06-15 22:21:50,ChALkeR
209623889,2016-04-13 20:04:44,ChALkeR
206445633,2016-04-06 16:12:49,ChALkeR
206486219,2016-04-06 17:50:05,ChALkeR
206526013,2016-04-06 19:36:40,ChALkeR
206755918,2016-04-07 08:20:55,ChALkeR
209642331,2016-04-13 20:50:41,ChALkeR
205275910,2016-04-04 12:32:51,ChALkeR
205225789,2016-04-04 10:03:55,ChALkeR
205319113,2016-04-04 14:23:52,ChALkeR
205341600,2016-04-04 15:09:42,ChALkeR
205390865,2016-04-04 16:54:53,ChALkeR
205401035,2016-04-04 17:17:16,ChALkeR
209111448,2016-04-12 21:31:40,ChALkeR
210646397,2016-04-15 21:06:13,ChALkeR
210647350,2016-04-15 21:09:59,ChALkeR
211730654,2016-04-19 05:08:38,ChALkeR
211731346,2016-04-19 05:13:46,ChALkeR
204947884,2016-04-03 11:33:46,ChALkeR
204254228,2016-04-01 05:31:50,ChALkeR
203568320,2016-03-30 18:28:05,ChALkeR
201258886,2016-03-25 12:17:33,ChALkeR
201266843,2016-03-25 12:47:32,ChALkeR
201344449,2016-03-25 16:02:24,ChALkeR
201383048,2016-03-25 17:45:00,ChALkeR
201441166,2016-03-25 19:23:43,ChALkeR
201512300,2016-03-25 21:22:53,ChALkeR
201732827,2016-03-26 08:18:34,ChALkeR
201754458,2016-03-26 10:42:32,ChALkeR
201789386,2016-03-26 12:04:39,ChALkeR
201790422,2016-03-26 12:07:00,ChALkeR
223247618,2016-06-02 09:57:04,ChALkeR
225877606,2016-06-14 13:17:29,ChALkeR
226111285,2016-06-15 07:37:35,ChALkeR
200543279,2016-03-23 21:05:47,ChALkeR
199914584,2016-03-22 17:19:45,ChALkeR
199450380,2016-03-21 20:01:43,ChALkeR
204569668,2016-04-01 21:23:36,ChALkeR
205164571,2016-04-04 07:01:30,ChALkeR
205166053,2016-04-04 07:04:31,ChALkeR
205309420,2016-04-04 14:08:40,ChALkeR
205317878,2016-04-04 14:21:07,ChALkeR
209048297,2016-04-12 18:43:24,ChALkeR
217223842,2016-05-05 17:47:33,ChALkeR
223844328,2016-06-05 23:25:29,ChALkeR
198774603,2016-03-19 19:30:09,ChALkeR
199724155,2016-03-22 09:48:28,ChALkeR
198651969,2016-03-19 07:24:01,ChALkeR
198661359,2016-03-19 07:49:43,ChALkeR
198662432,2016-03-19 07:53:16,ChALkeR
198663018,2016-03-19 07:57:40,ChALkeR
198667407,2016-03-19 08:19:38,ChALkeR
211743059,2016-04-19 06:04:10,ChALkeR
198681681,2016-03-19 10:40:54,ChALkeR
198764860,2016-03-19 18:42:12,ChALkeR
198770278,2016-03-19 19:09:55,ChALkeR
198773370,2016-03-19 19:21:14,ChALkeR
198773576,2016-03-19 19:21:51,ChALkeR
198774176,2016-03-19 19:26:07,ChALkeR
198932258,2016-03-20 13:50:09,ChALkeR
198932707,2016-03-20 13:55:47,ChALkeR
198933807,2016-03-20 14:06:13,ChALkeR
198936932,2016-03-20 14:09:47,ChALkeR
199422042,2016-03-21 18:48:37,ChALkeR
199428812,2016-03-21 19:06:23,ChALkeR
199728676,2016-03-22 10:01:57,ChALkeR
200176187,2016-03-23 04:51:47,ChALkeR
220926587,2016-05-23 09:08:42,ChALkeR
220929324,2016-05-23 09:20:41,ChALkeR
222329257,2016-05-28 20:55:52,ChALkeR
222329516,2016-05-28 21:02:01,ChALkeR
222373530,2016-05-29 17:54:54,ChALkeR
235118497,2016-07-25 23:34:06,ChALkeR
240677516,2016-08-18 09:54:13,ChALkeR
242963144,2016-08-28 08:34:02,ChALkeR
305506549,2017-06-01 14:16:00,ChALkeR
372737728,2018-03-13 16:53:48,ChALkeR
198750806,2016-03-19 17:14:46,ChALkeR
198722061,2016-03-19 15:24:32,ChALkeR
213675030,2016-04-23 06:29:28,ChALkeR
214306089,2016-04-25 13:02:19,ChALkeR
214517062,2016-04-25 20:49:41,ChALkeR
217223586,2016-05-05 17:46:36,ChALkeR
197750500,2016-03-17 08:08:35,ChALkeR
197750839,2016-03-17 08:10:14,ChALkeR
229113110,2016-06-28 17:00:09,ChALkeR
197702049,2016-03-17 04:54:54,ChALkeR
197957405,2016-03-17 16:21:53,ChALkeR
198647822,2016-03-19 06:28:09,ChALkeR
197473201,2016-03-16 18:27:02,ChALkeR
197691935,2016-03-17 04:27:32,ChALkeR
197693793,2016-03-17 04:29:49,ChALkeR
211103145,2016-04-17 20:03:46,ChALkeR
211813645,2016-04-19 09:04:12,ChALkeR
213389218,2016-04-22 11:38:28,ChALkeR
213674489,2016-04-23 06:26:02,ChALkeR
213691683,2016-04-23 08:19:04,ChALkeR
213891505,2016-04-24 05:12:58,ChALkeR
214428696,2016-04-25 16:23:59,ChALkeR
214440517,2016-04-25 16:56:12,ChALkeR
214440901,2016-04-25 16:57:33,ChALkeR
214474518,2016-04-25 18:40:17,ChALkeR
