id,date,creator_login
280647534,2017-02-17 13:21:29,themsaid
280648204,2017-02-17 13:24:21,themsaid
280638304,2017-02-17 12:37:22,themsaid
280433671,2017-02-16 19:30:42,themsaid
280437858,2017-02-16 19:45:58,themsaid
280434256,2017-02-16 19:32:55,themsaid
280434423,2017-02-16 19:33:36,themsaid
301304651,2017-05-14 10:56:32,themsaid
280435385,2017-02-16 19:37:06,themsaid
280435547,2017-02-16 19:37:41,themsaid
280435792,2017-02-16 19:38:37,themsaid
280291889,2017-02-16 10:22:29,themsaid
280434064,2017-02-16 19:32:12,themsaid
280115571,2017-02-15 19:38:09,themsaid
280437171,2017-02-16 19:43:36,themsaid
280639047,2017-02-17 12:41:29,themsaid
280644951,2017-02-17 13:10:21,themsaid
280010835,2017-02-15 13:30:34,themsaid
280012218,2017-02-15 13:37:09,themsaid
280013704,2017-02-15 13:43:33,themsaid
280014887,2017-02-15 13:48:43,themsaid
279757138,2017-02-14 16:25:27,themsaid
280015919,2017-02-15 13:52:49,themsaid
281122656,2017-02-20 16:24:54,themsaid
281123637,2017-02-20 16:28:37,themsaid
322795903,2017-08-16 14:47:41,themsaid
280016929,2017-02-15 13:57:02,themsaid
280289959,2017-02-16 10:14:19,themsaid
279438993,2017-02-13 16:14:20,themsaid
279440642,2017-02-13 16:19:52,themsaid
321241613,2017-08-09 12:32:33,themsaid
280017323,2017-02-15 13:58:43,themsaid
279026028,2017-02-10 18:30:47,themsaid
279030197,2017-02-10 18:45:03,themsaid
278981487,2017-02-10 15:54:09,themsaid
278946888,2017-02-10 13:53:59,themsaid
278980143,2017-02-10 15:49:06,themsaid
278980501,2017-02-10 15:50:27,themsaid
278987921,2017-02-10 16:17:33,themsaid
321250144,2017-08-09 13:09:03,themsaid
278939723,2017-02-10 13:17:35,themsaid
279035560,2017-02-10 19:04:13,themsaid
278939873,2017-02-10 13:18:27,themsaid
278940938,2017-02-10 13:24:05,themsaid
278941177,2017-02-10 13:25:26,themsaid
278943760,2017-02-10 13:38:56,themsaid
278983001,2017-02-10 15:59:25,themsaid
278987472,2017-02-10 16:15:49,themsaid
278724335,2017-02-09 18:09:42,themsaid
278724851,2017-02-09 18:11:15,themsaid
278725973,2017-02-09 18:14:59,themsaid
278726166,2017-02-09 18:15:42,themsaid
278727116,2017-02-09 18:19:16,themsaid
278630500,2017-02-09 12:44:12,themsaid
278722103,2017-02-09 18:01:49,themsaid
278939106,2017-02-10 13:14:12,themsaid
281367806,2017-02-21 14:58:15,themsaid
278568933,2017-02-09 07:39:53,themsaid
278723854,2017-02-09 18:08:06,themsaid
278988381,2017-02-10 16:19:14,themsaid
278396463,2017-02-08 17:19:50,themsaid
278393535,2017-02-08 17:11:31,themsaid
278397339,2017-02-08 17:22:16,themsaid
302390710,2017-05-18 12:35:22,themsaid
278988765,2017-02-10 16:20:38,themsaid
278324670,2017-02-08 13:10:32,themsaid
278251022,2017-02-08 07:31:46,themsaid
278254945,2017-02-08 07:51:35,themsaid
278251128,2017-02-08 07:32:15,themsaid
278345282,2017-02-08 14:36:52,themsaid
278398157,2017-02-08 17:24:37,themsaid
278673176,2017-02-09 15:21:25,themsaid
278065960,2017-02-07 17:02:55,themsaid
278068106,2017-02-07 17:09:05,themsaid
278072872,2017-02-07 17:23:19,themsaid
278073816,2017-02-07 17:26:05,themsaid
278046749,2017-02-07 16:08:02,themsaid
278727651,2017-02-09 18:21:19,themsaid
278016064,2017-02-07 14:31:26,themsaid
278020783,2017-02-07 14:47:47,themsaid
277985640,2017-02-07 12:32:25,themsaid
277986431,2017-02-07 12:36:13,themsaid
277986725,2017-02-07 12:37:43,themsaid
277986811,2017-02-07 12:38:09,themsaid
277943931,2017-02-07 09:23:14,themsaid
278051103,2017-02-07 16:21:19,themsaid
277989188,2017-02-07 12:47:45,themsaid
278005055,2017-02-07 13:51:13,themsaid
278014984,2017-02-07 14:27:27,themsaid
277672387,2017-02-06 12:55:31,themsaid
277690999,2017-02-06 14:07:39,themsaid
277671213,2017-02-06 12:50:18,themsaid
277541215,2017-02-05 19:09:34,themsaid
277534619,2017-02-05 17:30:52,themsaid
277693926,2017-02-06 14:17:15,themsaid
277989834,2017-02-07 12:50:34,themsaid
277999307,2017-02-07 13:28:09,themsaid
277694876,2017-02-06 14:20:10,themsaid
277989664,2017-02-07 12:49:53,themsaid
278727498,2017-02-09 18:20:45,themsaid
277309622,2017-02-03 17:29:36,themsaid
277305525,2017-02-03 17:13:01,themsaid
277287900,2017-02-03 16:07:05,themsaid
277279807,2017-02-03 15:38:59,themsaid
277289314,2017-02-03 16:12:15,themsaid
277240804,2017-02-03 12:57:34,themsaid
277290568,2017-02-03 16:16:48,themsaid
277037183,2017-02-02 18:15:40,themsaid
278065337,2017-02-07 17:01:09,themsaid
276996653,2017-02-02 15:55:03,themsaid
276997738,2017-02-02 15:58:44,themsaid
321243355,2017-08-09 12:40:29,themsaid
308424165,2017-06-14 13:02:52,themsaid
276659618,2017-02-01 13:41:58,themsaid
276659832,2017-02-01 13:42:57,themsaid
276662080,2017-02-01 13:53:04,themsaid
276657979,2017-02-01 13:34:12,themsaid
276660050,2017-02-01 13:43:50,themsaid
321243217,2017-08-09 12:39:51,themsaid
276660299,2017-02-01 13:44:54,themsaid
276662452,2017-02-01 13:54:55,themsaid
278018848,2017-02-07 14:41:12,themsaid
276422478,2017-01-31 16:56:16,themsaid
276355178,2017-01-31 12:51:37,themsaid
276356202,2017-01-31 12:56:34,themsaid
276356437,2017-01-31 12:57:49,themsaid
276359509,2017-01-31 13:13:48,themsaid
314768773,2017-07-12 13:28:26,themsaid
276356654,2017-01-31 12:58:55,themsaid
276174738,2017-01-30 20:05:58,themsaid
276119846,2017-01-30 16:59:22,themsaid
276425352,2017-01-31 17:05:14,themsaid
276135805,2017-01-30 17:52:03,themsaid
276137737,2017-01-30 17:56:43,themsaid
276139114,2017-01-30 18:00:27,themsaid
276139744,2017-01-30 18:02:04,themsaid
276151686,2017-01-30 18:43:49,themsaid
277293175,2017-02-03 16:26:29,themsaid
276169782,2017-01-30 19:48:13,themsaid
276358852,2017-01-31 13:10:30,themsaid
276384012,2017-01-31 14:52:25,themsaid
276386280,2017-01-31 15:00:02,themsaid
276420569,2017-01-31 16:50:12,themsaid
276430413,2017-01-31 17:22:39,themsaid
276359912,2017-01-31 13:15:49,themsaid
276361361,2017-01-31 13:22:49,themsaid
276662704,2017-02-01 13:56:06,themsaid
276662780,2017-02-01 13:56:21,themsaid
340704688,2017-10-31 09:20:31,themsaid
276361821,2017-01-31 13:24:50,themsaid
308114979,2017-06-13 13:26:12,themsaid
302390476,2017-05-18 12:34:16,themsaid
276073228,2017-01-30 14:18:17,themsaid
276101834,2017-01-30 15:59:46,themsaid
276107158,2017-01-30 16:17:16,themsaid
276118635,2017-01-30 16:55:26,themsaid
276072319,2017-01-30 14:14:27,themsaid
276072505,2017-01-30 14:15:19,themsaid
278993189,2017-02-10 16:36:32,themsaid
275401147,2017-01-26 14:28:58,themsaid
276071331,2017-01-30 14:10:08,themsaid
275401056,2017-01-26 14:28:35,themsaid
275398378,2017-01-26 14:17:42,themsaid
275334260,2017-01-26 08:39:17,themsaid
276132380,2017-01-30 17:42:30,themsaid
275334113,2017-01-26 08:38:24,themsaid
275334493,2017-01-26 08:40:34,themsaid
275337414,2017-01-26 08:56:29,themsaid
275402980,2017-01-26 14:36:14,themsaid
275396283,2017-01-26 14:08:47,themsaid
275207516,2017-01-25 19:27:28,themsaid
275385052,2017-01-26 13:13:26,themsaid
275120400,2017-01-25 14:24:21,themsaid
275110509,2017-01-25 13:43:01,themsaid
275111687,2017-01-25 13:48:12,themsaid
275110308,2017-01-25 13:42:01,themsaid
321565660,2017-08-10 14:20:57,themsaid
275041617,2017-01-25 07:52:12,themsaid
275041690,2017-01-25 07:52:42,themsaid
275106350,2017-01-25 13:22:54,themsaid
274928647,2017-01-24 20:28:38,themsaid
274928395,2017-01-24 20:27:35,themsaid
274935234,2017-01-24 20:54:07,themsaid
274925863,2017-01-24 20:17:39,themsaid
274897589,2017-01-24 18:47:37,themsaid
274898786,2017-01-24 18:51:20,themsaid
274897218,2017-01-24 18:46:20,themsaid
274910779,2017-01-24 19:29:17,themsaid
274896116,2017-01-24 18:42:21,themsaid
274862299,2017-01-24 16:47:17,themsaid
274474769,2017-01-23 12:20:34,themsaid
274497937,2017-01-23 14:14:05,themsaid
274169331,2017-01-20 20:16:19,themsaid
274496737,2017-01-23 14:09:04,themsaid
274067470,2017-01-20 13:04:50,themsaid
274504647,2017-01-23 14:40:27,themsaid
274505195,2017-01-23 14:42:27,themsaid
274066414,2017-01-20 12:58:43,themsaid
273853168,2017-01-19 18:11:56,themsaid
273850871,2017-01-19 18:03:14,themsaid
273782730,2017-01-19 13:59:18,themsaid
273859590,2017-01-19 18:36:26,themsaid
273730426,2017-01-19 10:00:53,themsaid
273730526,2017-01-19 10:01:23,themsaid
273708803,2017-01-19 08:17:09,themsaid
273552275,2017-01-18 18:03:26,themsaid
273553194,2017-01-18 18:06:48,themsaid
273525564,2017-01-18 16:31:05,themsaid
273484762,2017-01-18 14:12:03,themsaid
276070942,2017-01-30 14:08:26,themsaid
273524906,2017-01-18 16:28:53,themsaid
273549558,2017-01-18 17:54:07,themsaid
273260560,2017-01-17 18:45:55,themsaid
273265474,2017-01-17 19:03:06,themsaid
273266248,2017-01-17 19:06:06,themsaid
273214823,2017-01-17 16:12:11,themsaid
272851007,2017-01-16 12:35:12,themsaid
272847901,2017-01-16 12:17:59,themsaid
272491936,2017-01-13 17:11:10,themsaid
272492105,2017-01-13 17:11:51,themsaid
272444670,2017-01-13 13:38:56,themsaid
274516365,2017-01-23 15:21:48,themsaid
272848727,2017-01-16 12:22:32,themsaid
273591186,2017-01-18 20:25:02,themsaid
272172572,2017-01-12 14:12:06,themsaid
272171430,2017-01-12 14:07:22,themsaid
272172841,2017-01-12 14:13:10,themsaid
309591376,2017-06-19 22:28:23,themsaid
272476211,2017-01-13 15:52:11,themsaid
272858772,2017-01-16 13:13:07,themsaid
272859632,2017-01-16 13:17:32,themsaid
272867191,2017-01-16 13:53:35,themsaid
272869212,2017-01-16 14:03:23,themsaid
272870831,2017-01-16 14:10:55,themsaid
272930852,2017-01-16 18:15:50,themsaid
271912433,2017-01-11 16:14:49,themsaid
271893340,2017-01-11 15:10:56,themsaid
272182580,2017-01-12 14:51:33,themsaid
272151350,2017-01-12 12:29:04,themsaid
272175420,2017-01-12 14:23:34,themsaid
272178748,2017-01-12 14:37:04,themsaid
272180506,2017-01-12 14:43:47,themsaid
336704911,2017-10-15 11:22:41,themsaid
271683716,2017-01-10 20:08:59,themsaid
271677484,2017-01-10 19:44:43,themsaid
271677857,2017-01-10 19:46:08,themsaid
271580991,2017-01-10 13:55:42,themsaid
271577277,2017-01-10 13:37:52,themsaid
271333874,2017-01-09 16:35:25,themsaid
271275543,2017-01-09 12:43:57,themsaid
271335628,2017-01-09 16:41:48,themsaid
271391523,2017-01-09 20:01:17,themsaid
271336265,2017-01-09 16:43:57,themsaid
271342733,2017-01-09 17:07:17,themsaid
271159801,2017-01-08 16:00:26,themsaid
271866775,2017-01-11 13:21:41,themsaid
271341988,2017-01-09 17:04:35,themsaid
271378707,2017-01-09 19:14:08,themsaid
271404779,2017-01-09 20:55:36,themsaid
270902534,2017-01-06 13:24:10,themsaid
270949584,2017-01-06 16:59:42,themsaid
270952197,2017-01-06 17:10:30,themsaid
271067809,2017-01-07 07:02:50,themsaid
270902324,2017-01-06 13:22:33,themsaid
270905618,2017-01-06 13:44:03,themsaid
270718101,2017-01-05 18:26:03,themsaid
270607417,2017-01-05 10:02:46,themsaid
316693987,2017-07-20 12:54:48,themsaid
270666289,2017-01-05 15:09:36,themsaid
270592333,2017-01-05 08:45:28,themsaid
270371168,2017-01-04 13:34:34,themsaid
270587261,2017-01-05 08:14:46,themsaid
270222178,2017-01-03 20:55:41,themsaid
270177848,2017-01-03 17:56:18,themsaid
270147995,2017-01-03 16:00:05,themsaid
270100307,2017-01-03 12:01:11,themsaid
270068787,2017-01-03 08:33:29,themsaid
270067037,2017-01-03 08:17:37,themsaid
270137018,2017-01-03 15:17:53,themsaid
270138545,2017-01-03 15:23:46,themsaid
269631447,2016-12-29 13:40:18,themsaid
269636439,2016-12-29 14:19:55,themsaid
269626623,2016-12-29 12:55:26,themsaid
269631820,2016-12-29 13:43:41,themsaid
269775474,2016-12-30 14:08:29,themsaid
270140457,2017-01-03 15:31:07,themsaid
269625853,2016-12-29 12:48:06,themsaid
269625779,2016-12-29 12:47:25,themsaid
269622965,2016-12-29 12:22:52,themsaid
269772928,2016-12-30 13:42:08,themsaid
269773484,2016-12-30 13:48:33,themsaid
269773524,2016-12-30 13:48:59,themsaid
269963873,2017-01-02 12:01:58,themsaid
270067547,2017-01-03 08:22:19,themsaid
269504386,2016-12-28 16:48:46,themsaid
269469629,2016-12-28 12:18:30,themsaid
269444318,2016-12-28 08:33:31,themsaid
269441085,2016-12-28 08:01:31,themsaid
269442303,2016-12-28 08:14:00,themsaid
269338696,2016-12-27 15:15:34,themsaid
269333592,2016-12-27 14:34:20,themsaid
269338595,2016-12-27 15:14:46,themsaid
270146459,2017-01-03 15:54:31,themsaid
269339592,2016-12-27 15:22:50,themsaid
269214461,2016-12-26 14:08:44,themsaid
269237302,2016-12-26 19:41:55,themsaid
269237369,2016-12-26 19:43:08,themsaid
269339774,2016-12-27 15:24:21,themsaid
269237251,2016-12-26 19:41:06,themsaid
269340161,2016-12-27 15:27:21,themsaid
269234735,2016-12-26 18:58:04,themsaid
269215368,2016-12-26 14:21:05,themsaid
269234531,2016-12-26 18:54:39,themsaid
316137850,2017-07-18 17:31:55,themsaid
268861100,2016-12-22 18:30:43,themsaid
268746404,2016-12-22 08:30:31,themsaid
268525116,2016-12-21 13:40:01,themsaid
268525301,2016-12-21 13:40:50,themsaid
268263229,2016-12-20 14:55:13,themsaid
268278666,2016-12-20 15:52:47,themsaid
268281443,2016-12-20 16:02:07,themsaid
267973927,2016-12-19 14:15:55,themsaid
268526120,2016-12-21 13:44:59,themsaid
267951317,2016-12-19 12:19:16,themsaid
267954990,2016-12-19 12:40:15,themsaid
267956064,2016-12-19 12:45:54,themsaid
267904544,2016-12-19 08:07:07,themsaid
267927169,2016-12-19 10:09:03,themsaid
267905230,2016-12-19 08:11:48,themsaid
267787010,2016-12-17 21:08:37,themsaid
267788353,2016-12-17 21:35:02,themsaid
268011055,2016-12-19 16:35:09,themsaid
267748682,2016-12-17 07:38:28,themsaid
267769923,2016-12-17 15:53:00,themsaid
267770608,2016-12-17 16:06:22,themsaid
267776594,2016-12-17 17:52:51,themsaid
268823433,2016-12-22 15:31:32,themsaid
268525720,2016-12-21 13:43:02,themsaid
268604359,2016-12-21 18:37:29,themsaid
268604807,2016-12-21 18:39:02,themsaid
267627676,2016-12-16 16:05:04,themsaid
267590191,2016-12-16 13:06:14,themsaid
267591655,2016-12-16 13:15:08,themsaid
267591835,2016-12-16 13:16:12,themsaid
267375705,2016-12-15 16:39:12,themsaid
267590375,2016-12-16 13:07:20,themsaid
268525818,2016-12-21 13:43:30,themsaid
267376534,2016-12-15 16:42:20,themsaid
267377886,2016-12-15 16:47:03,themsaid
267377643,2016-12-15 16:46:12,themsaid
267590411,2016-12-16 13:07:34,themsaid
267983266,2016-12-19 14:54:03,themsaid
266488115,2016-12-12 17:05:09,themsaid
268837505,2016-12-22 16:35:25,themsaid
266436351,2016-12-12 13:55:02,themsaid
266492265,2016-12-12 17:19:41,themsaid
270177990,2017-01-03 17:56:53,themsaid
266489430,2016-12-12 17:09:40,themsaid
267327613,2016-12-15 13:30:49,themsaid
267331788,2016-12-15 13:51:14,themsaid
266435448,2016-12-12 13:50:56,themsaid
266269169,2016-12-11 08:10:20,themsaid
268862114,2016-12-22 18:36:10,themsaid
270181737,2017-01-03 18:11:24,themsaid
276065628,2017-01-30 13:44:11,themsaid
266437911,2016-12-12 14:01:23,themsaid
266439288,2016-12-12 14:07:37,themsaid
268526405,2016-12-21 13:46:33,themsaid
268771723,2016-12-22 10:32:11,themsaid
268776252,2016-12-22 10:58:15,themsaid
266064865,2016-12-09 16:59:17,themsaid
266432606,2016-12-12 13:37:38,themsaid
266432333,2016-12-12 13:36:16,themsaid
266441686,2016-12-12 14:18:14,themsaid
267534412,2016-12-16 07:31:37,themsaid
265723459,2016-12-08 11:56:06,themsaid
265723360,2016-12-08 11:55:33,themsaid
268183054,2016-12-20 08:24:11,themsaid
265454635,2016-12-07 14:04:01,themsaid
265374619,2016-12-07 07:19:16,themsaid
265404007,2016-12-07 09:54:25,themsaid
268183241,2016-12-20 08:25:16,themsaid
265373849,2016-12-07 07:14:57,themsaid
265375759,2016-12-07 07:26:38,themsaid
265373360,2016-12-07 07:13:23,themsaid
265373037,2016-12-07 07:12:04,themsaid
264859593,2016-12-05 13:55:14,themsaid
268605265,2016-12-21 18:40:44,themsaid
268638564,2016-12-21 21:01:58,themsaid
264858283,2016-12-05 13:49:22,themsaid
264857652,2016-12-05 13:46:32,themsaid
264866086,2016-12-05 14:22:54,themsaid
264856421,2016-12-05 13:41:02,themsaid
268601030,2016-12-21 18:25:04,themsaid
268603040,2016-12-21 18:32:42,themsaid
268838997,2016-12-22 16:42:16,themsaid
268874680,2016-12-22 19:39:56,themsaid
268874904,2016-12-22 19:41:13,themsaid
264853621,2016-12-05 13:27:40,themsaid
264852830,2016-12-05 13:24:08,themsaid
264850963,2016-12-05 13:15:24,themsaid
264849913,2016-12-05 13:10:01,themsaid
264473852,2016-12-02 15:02:49,themsaid
264449935,2016-12-02 13:06:25,themsaid
264456173,2016-12-02 13:41:43,themsaid
264473660,2016-12-02 15:02:04,themsaid
264450783,2016-12-02 13:11:26,themsaid
264847640,2016-12-05 12:57:41,themsaid
264173424,2016-12-01 13:30:42,themsaid
264168363,2016-12-01 13:03:39,themsaid
264173589,2016-12-01 13:31:34,themsaid
264169038,2016-12-01 13:07:43,themsaid
264137420,2016-12-01 10:35:03,themsaid
264005490,2016-11-30 21:45:44,themsaid
264174101,2016-12-01 13:34:04,themsaid
263876517,2016-11-30 13:44:45,themsaid
263882604,2016-11-30 14:11:55,themsaid
264173043,2016-12-01 13:28:40,themsaid
264173303,2016-12-01 13:29:56,themsaid
263871209,2016-11-30 13:19:01,themsaid
263864708,2016-11-30 12:44:34,themsaid
263879873,2016-11-30 13:59:53,themsaid
276069315,2017-01-30 14:01:13,themsaid
263582732,2016-11-29 14:23:03,themsaid
263582790,2016-11-29 14:23:15,themsaid
263565738,2016-11-29 13:09:17,themsaid
263565495,2016-11-29 13:08:07,themsaid
263565355,2016-11-29 13:07:26,themsaid
263565067,2016-11-29 13:06:04,themsaid
263564626,2016-11-29 13:03:51,themsaid
263566862,2016-11-29 13:14:43,themsaid
263564440,2016-11-29 13:02:52,themsaid
263566146,2016-11-29 13:11:24,themsaid
263564016,2016-11-29 13:00:35,themsaid
263563540,2016-11-29 12:58:14,themsaid
263863924,2016-11-30 12:40:00,themsaid
283665960,2017-03-02 14:23:00,themsaid
283667113,2017-03-02 14:27:05,themsaid
263356341,2016-11-28 18:43:51,themsaid
263360941,2016-11-28 19:00:17,themsaid
263361735,2016-11-28 19:03:17,themsaid
263363422,2016-11-28 19:08:22,themsaid
263368892,2016-11-28 19:27:53,themsaid
263231130,2016-11-28 10:06:01,themsaid
263286524,2016-11-28 14:36:38,themsaid
263202837,2016-11-28 07:40:52,themsaid
262992099,2016-11-25 16:31:18,themsaid
262956095,2016-11-25 13:20:19,themsaid
262956345,2016-11-25 13:21:44,themsaid
262950113,2016-11-25 12:40:49,themsaid
262808813,2016-11-24 16:08:48,themsaid
265136086,2016-12-06 12:16:35,themsaid
265136344,2016-12-06 12:18:05,themsaid
262721709,2016-11-24 08:51:56,themsaid
262960471,2016-11-25 13:49:23,themsaid
263564485,2016-11-29 13:03:06,themsaid
262723052,2016-11-24 08:58:37,themsaid
262722446,2016-11-24 08:55:38,themsaid
262721946,2016-11-24 08:53:06,themsaid
262451011,2016-11-23 07:49:51,themsaid
262450797,2016-11-23 07:47:53,themsaid
262450643,2016-11-23 07:46:35,themsaid
262505514,2016-11-23 12:54:46,themsaid
262357479,2016-11-22 20:33:09,themsaid
262729329,2016-11-24 09:28:35,themsaid
316139277,2017-07-18 17:36:46,themsaid
262355920,2016-11-22 20:26:50,themsaid
262202109,2016-11-22 10:20:33,themsaid
262244265,2016-11-22 13:46:57,themsaid
262245282,2016-11-22 13:51:32,themsaid
262353466,2016-11-22 20:16:59,themsaid
262353745,2016-11-22 20:18:00,themsaid
262043598,2016-11-21 19:37:27,themsaid
262043825,2016-11-21 19:38:09,themsaid
261986738,2016-11-21 16:22:13,themsaid
262331163,2016-11-22 18:55:23,themsaid
261920266,2016-11-21 12:09:01,themsaid
262200726,2016-11-22 10:14:50,themsaid
261625696,2016-11-18 19:51:59,themsaid
261917988,2016-11-21 11:56:49,themsaid
262043385,2016-11-21 19:36:36,themsaid
261528129,2016-11-18 13:10:26,themsaid
261518013,2016-11-18 12:11:56,themsaid
261518193,2016-11-18 12:13:01,themsaid
261528475,2016-11-18 13:12:18,themsaid
261918993,2016-11-21 12:02:14,themsaid
261504594,2016-11-18 10:55:28,themsaid
261480967,2016-11-18 08:59:15,themsaid
261918598,2016-11-21 12:00:05,themsaid
261928418,2016-11-21 12:50:12,themsaid
261512663,2016-11-18 11:40:15,themsaid
261514173,2016-11-18 11:48:57,themsaid
261810606,2016-11-20 22:22:00,themsaid
262720225,2016-11-24 08:44:03,themsaid
261277027,2016-11-17 15:27:53,themsaid
261333095,2016-11-17 18:47:43,themsaid
261518611,2016-11-18 12:15:25,themsaid
261528610,2016-11-18 13:13:13,themsaid
261562932,2016-11-18 15:42:25,themsaid
261242428,2016-11-17 13:09:20,themsaid
261332587,2016-11-17 18:45:57,themsaid
261035036,2016-11-16 18:47:20,themsaid
261022634,2016-11-16 18:03:05,themsaid
261034838,2016-11-16 18:46:40,themsaid
261921035,2016-11-21 12:13:09,themsaid
260943608,2016-11-16 13:16:06,themsaid
261808835,2016-11-20 21:54:19,themsaid
261873254,2016-11-21 08:25:37,themsaid
261919180,2016-11-21 12:03:11,themsaid
261951431,2016-11-21 14:24:55,themsaid
260788549,2016-11-15 22:19:30,themsaid
261416481,2016-11-18 00:46:45,themsaid
260634642,2016-11-15 12:59:59,themsaid
260634181,2016-11-15 12:57:38,themsaid
260632694,2016-11-15 12:50:12,themsaid
260370680,2016-11-14 15:43:25,themsaid
260371261,2016-11-14 15:45:19,themsaid
260371400,2016-11-14 15:45:43,themsaid
260380148,2016-11-14 16:13:57,themsaid
260383285,2016-11-14 16:24:09,themsaid
260632384,2016-11-15 12:48:37,themsaid
260372162,2016-11-14 15:48:20,themsaid
260371980,2016-11-14 15:47:44,themsaid
260371793,2016-11-14 15:47:05,themsaid
260325201,2016-11-14 12:41:18,themsaid
260325348,2016-11-14 12:42:04,themsaid
260285909,2016-11-14 09:22:55,themsaid
260107379,2016-11-12 07:32:48,themsaid
260015923,2016-11-11 17:56:52,themsaid
260107391,2016-11-12 07:33:03,themsaid
259982290,2016-11-11 15:30:56,themsaid
259981546,2016-11-11 15:27:46,themsaid
260284805,2016-11-14 09:17:33,themsaid
259981158,2016-11-11 15:26:05,themsaid
259767337,2016-11-10 18:24:29,themsaid
259703938,2016-11-10 14:30:35,themsaid
259703574,2016-11-10 14:29:07,themsaid
259471695,2016-11-09 17:22:30,themsaid
259405471,2016-11-09 12:39:12,themsaid
259426647,2016-11-09 14:27:12,themsaid
259247522,2016-11-08 20:17:51,themsaid
259284529,2016-11-08 22:50:24,themsaid
259343468,2016-11-09 06:33:57,themsaid
259345347,2016-11-09 06:50:52,themsaid
259191588,2016-11-08 16:49:56,themsaid
259213932,2016-11-08 18:11:13,themsaid
259190268,2016-11-08 16:45:35,themsaid
259503013,2016-11-09 19:28:04,themsaid
260326663,2016-11-14 12:49:24,themsaid
259189221,2016-11-08 16:41:50,themsaid
259706939,2016-11-10 14:41:45,themsaid
259485172,2016-11-09 18:18:39,themsaid
259704843,2016-11-10 14:33:41,themsaid
260326051,2016-11-14 12:46:00,themsaid
259129916,2016-11-08 12:58:52,themsaid
259120146,2016-11-08 12:07:05,themsaid
259485658,2016-11-09 18:20:37,themsaid
259119796,2016-11-08 12:05:13,themsaid
259120527,2016-11-08 12:09:03,themsaid
259149300,2016-11-08 14:24:28,themsaid
259189893,2016-11-08 16:44:16,themsaid
260702663,2016-11-15 17:08:25,themsaid
259153984,2016-11-08 14:42:02,themsaid
259068332,2016-11-08 07:47:50,themsaid
259068628,2016-11-08 07:49:51,themsaid
259000582,2016-11-07 23:45:27,themsaid
259063664,2016-11-08 07:17:01,themsaid
259069833,2016-11-08 07:57:13,themsaid
258664853,2016-11-06 07:20:13,themsaid
258475892,2016-11-04 16:14:15,themsaid
258493678,2016-11-04 17:19:56,themsaid
258664913,2016-11-06 07:22:30,themsaid
258665589,2016-11-06 07:42:50,themsaid
258493523,2016-11-04 17:19:16,themsaid
258418817,2016-11-04 12:29:31,themsaid
258419789,2016-11-04 12:34:48,themsaid
258420064,2016-11-04 12:36:24,themsaid
258455042,2016-11-04 15:01:39,themsaid
258483057,2016-11-04 16:40:25,themsaid
258482683,2016-11-04 16:39:12,themsaid
258664805,2016-11-06 07:19:04,themsaid
258183947,2016-11-03 15:51:01,themsaid
258479614,2016-11-04 16:27:46,themsaid
258130026,2016-11-03 12:33:10,themsaid
258129247,2016-11-03 12:29:18,themsaid
258129032,2016-11-03 12:28:08,themsaid
258072336,2016-11-03 06:32:02,themsaid
257902678,2016-11-02 15:37:31,themsaid
257874752,2016-11-02 14:08:36,themsaid
257862888,2016-11-02 13:25:11,themsaid
257781405,2016-11-02 06:12:29,themsaid
257864300,2016-11-02 13:31:09,themsaid
258072537,2016-11-03 06:34:08,themsaid
258664980,2016-11-06 07:24:34,themsaid
257851949,2016-11-02 12:35:14,themsaid
257604729,2016-11-01 15:54:05,themsaid
257628546,2016-11-01 17:15:33,themsaid
257640464,2016-11-01 17:55:05,themsaid
257559815,2016-11-01 12:57:09,themsaid
257574288,2016-11-01 14:04:19,themsaid
257596530,2016-11-01 15:26:11,themsaid
257562809,2016-11-01 13:12:11,themsaid
257596801,2016-11-01 15:27:08,themsaid
257594805,2016-11-01 15:20:12,themsaid
257874945,2016-11-02 14:09:16,themsaid
257421956,2016-10-31 21:11:57,themsaid
257424096,2016-10-31 21:20:52,themsaid
257598009,2016-11-01 15:31:23,themsaid
257599790,2016-11-01 15:37:03,themsaid
257602684,2016-11-01 15:47:01,themsaid
257347959,2016-10-31 16:44:34,themsaid
257311233,2016-10-31 14:39:42,themsaid
257603698,2016-11-01 15:50:30,themsaid
257604060,2016-11-01 15:51:48,themsaid
257880643,2016-11-02 14:28:19,themsaid
257237041,2016-10-31 08:23:07,themsaid
257564949,2016-11-01 13:22:51,themsaid
257605460,2016-11-01 15:56:29,themsaid
257235836,2016-10-31 08:15:24,themsaid
256917538,2016-10-28 13:17:17,themsaid
256918672,2016-10-28 13:22:18,themsaid
256919112,2016-10-28 13:24:19,themsaid
256923691,2016-10-28 13:44:59,themsaid
256911184,2016-10-28 12:45:34,themsaid
256916001,2016-10-28 13:09:43,themsaid
256917190,2016-10-28 13:15:33,themsaid
256920433,2016-10-28 13:30:20,themsaid
256930373,2016-10-28 14:11:35,themsaid
257240521,2016-10-31 08:44:43,themsaid
257242390,2016-10-31 08:54:58,themsaid
257243331,2016-10-31 09:00:08,themsaid
257243635,2016-10-31 09:01:57,themsaid
257299332,2016-10-31 13:54:10,themsaid
256904210,2016-10-28 12:07:58,themsaid
256844685,2016-10-28 06:15:36,themsaid
