id,date,event,creator_login
418413938,2015-09-24 18:21:48,closed,ChALkeR
417169451,2015-09-23 16:19:36,labeled,ChALkeR
417760281,2015-09-24 06:10:52,mentioned,ChALkeR
417760282,2015-09-24 06:10:52,subscribed,ChALkeR
621093516,2016-04-09 13:30:24,subscribed,ChALkeR
416781703,2015-09-23 09:56:11,labeled,ChALkeR
537587989,2016-02-03 14:09:46,reopened,ChALkeR
537588159,2016-02-03 14:09:55,labeled,ChALkeR
537784165,2016-02-03 16:19:10,mentioned,ChALkeR
537784166,2016-02-03 16:19:10,subscribed,ChALkeR
416618195,2015-09-23 05:53:05,labeled,ChALkeR
416629590,2015-09-23 06:17:06,closed,ChALkeR
551917366,2016-02-16 11:54:47,labeled,ChALkeR
415757749,2015-09-22 11:48:01,labeled,ChALkeR
415931879,2015-09-22 14:45:28,mentioned,ChALkeR
415931880,2015-09-22 14:45:28,subscribed,ChALkeR
418923514,2015-09-25 08:11:09,subscribed,ChALkeR
418987423,2015-09-25 09:40:25,mentioned,ChALkeR
418987424,2015-09-25 09:40:25,subscribed,ChALkeR
419482163,2015-09-25 18:17:02,mentioned,ChALkeR
419482164,2015-09-25 18:17:02,subscribed,ChALkeR
415909656,2015-09-22 14:24:48,labeled,ChALkeR
418856021,2015-09-25 05:58:32,subscribed,ChALkeR
418882183,2015-09-25 06:57:06,mentioned,ChALkeR
418882184,2015-09-25 06:57:06,subscribed,ChALkeR
424857789,2015-10-02 01:26:33,subscribed,ChALkeR
415796507,2015-09-22 12:37:20,labeled,ChALkeR
415797021,2015-09-22 12:37:45,labeled,ChALkeR
527994427,2016-01-27 12:02:13,closed,ChALkeR
527995072,2016-01-27 12:02:48,unlabeled,ChALkeR
415541658,2015-09-22 06:55:41,mentioned,ChALkeR
415541659,2015-09-22 06:55:41,subscribed,ChALkeR
415557869,2015-09-22 07:26:09,mentioned,ChALkeR
415557870,2015-09-22 07:26:09,subscribed,ChALkeR
415562611,2015-09-22 07:34:26,labeled,ChALkeR
416435335,2015-09-22 22:54:06,mentioned,ChALkeR
416435336,2015-09-22 22:54:06,subscribed,ChALkeR
493099786,2015-12-16 05:56:16,subscribed,ChALkeR
415342041,2015-09-21 23:24:36,subscribed,ChALkeR
414605453,2015-09-21 10:41:37,labeled,ChALkeR
429492337,2015-10-07 18:57:55,labeled,ChALkeR
429498181,2015-10-07 19:03:23,mentioned,ChALkeR
429498182,2015-10-07 19:03:23,subscribed,ChALkeR
414549150,2015-09-21 09:25:22,labeled,ChALkeR
414431092,2015-09-21 06:24:32,labeled,ChALkeR
414383528,2015-09-21 04:14:32,mentioned,ChALkeR
414383529,2015-09-21 04:14:32,subscribed,ChALkeR
414234724,2015-09-20 18:25:39,closed,ChALkeR
414234849,2015-09-20 18:25:56,labeled,ChALkeR
414234979,2015-09-20 18:26:12,labeled,ChALkeR
414239734,2015-09-20 18:48:09,mentioned,ChALkeR
414239735,2015-09-20 18:48:09,subscribed,ChALkeR
414241329,2015-09-20 18:57:26,labeled,ChALkeR
414247426,2015-09-20 19:28:38,mentioned,ChALkeR
414247427,2015-09-20 19:28:38,subscribed,ChALkeR
414156179,2015-09-20 12:35:59,labeled,ChALkeR
414430845,2015-09-21 06:24:13,closed,ChALkeR
414104004,2015-09-20 07:55:21,mentioned,ChALkeR
414104005,2015-09-20 07:55:21,subscribed,ChALkeR
414104490,2015-09-20 07:57:11,subscribed,ChALkeR
420984751,2015-09-28 17:12:52,mentioned,ChALkeR
420984752,2015-09-28 17:12:52,subscribed,ChALkeR
421249106,2015-09-28 21:30:51,mentioned,ChALkeR
421249107,2015-09-28 21:30:51,subscribed,ChALkeR
424022774,2015-10-01 09:32:25,mentioned,ChALkeR
424022775,2015-10-01 09:32:25,subscribed,ChALkeR
424107590,2015-10-01 11:08:16,mentioned,ChALkeR
424107592,2015-10-01 11:08:16,subscribed,ChALkeR
426227115,2015-10-04 15:23:43,labeled,ChALkeR
445837388,2015-10-26 17:40:02,subscribed,ChALkeR
414098244,2015-09-20 07:12:26,mentioned,ChALkeR
414098245,2015-09-20 07:12:26,subscribed,ChALkeR
426237740,2015-10-04 16:08:56,mentioned,ChALkeR
426237741,2015-10-04 16:08:56,subscribed,ChALkeR
413992603,2015-09-19 20:14:03,mentioned,ChALkeR
413992604,2015-09-19 20:14:03,subscribed,ChALkeR
414057476,2015-09-20 02:52:53,mentioned,ChALkeR
414057477,2015-09-20 02:52:53,subscribed,ChALkeR
426429218,2015-10-05 05:04:30,labeled,ChALkeR
603852661,2016-03-26 04:31:20,subscribed,ChALkeR
413766894,2015-09-19 01:02:03,subscribed,ChALkeR
413582839,2015-09-18 19:55:35,subscribed,ChALkeR
414020633,2015-09-19 22:53:13,mentioned,ChALkeR
414020634,2015-09-19 22:53:13,subscribed,ChALkeR
413111060,2015-09-18 11:05:17,labeled,ChALkeR
412979103,2015-09-18 08:20:39,mentioned,ChALkeR
412979104,2015-09-18 08:20:39,subscribed,ChALkeR
551917887,2016-02-16 11:55:08,labeled,ChALkeR
412964244,2015-09-18 07:59:52,mentioned,ChALkeR
412964245,2015-09-18 07:59:52,subscribed,ChALkeR
413237452,2015-09-18 13:48:26,mentioned,ChALkeR
413237453,2015-09-18 13:48:26,subscribed,ChALkeR
413676657,2015-09-18 21:54:05,mentioned,ChALkeR
413676658,2015-09-18 21:54:05,subscribed,ChALkeR
656099189,2016-05-10 17:34:04,subscribed,ChALkeR
682281287,2016-06-05 23:13:46,referenced,ChALkeR
411825457,2015-09-17 08:04:40,mentioned,ChALkeR
411825458,2015-09-17 08:04:40,subscribed,ChALkeR
420983283,2015-09-28 17:11:28,subscribed,ChALkeR
421009786,2015-09-28 17:36:39,mentioned,ChALkeR
421009787,2015-09-28 17:36:39,subscribed,ChALkeR
421027250,2015-09-28 17:51:03,mentioned,ChALkeR
421027251,2015-09-28 17:51:03,subscribed,ChALkeR
425388168,2015-10-02 15:37:30,mentioned,ChALkeR
425388169,2015-10-02 15:37:30,subscribed,ChALkeR
411499062,2015-09-16 21:38:47,mentioned,ChALkeR
411499063,2015-09-16 21:38:47,subscribed,ChALkeR
413671977,2015-09-18 21:46:23,mentioned,ChALkeR
413671978,2015-09-18 21:46:23,subscribed,ChALkeR
413837134,2015-09-19 07:31:51,mentioned,ChALkeR
413837135,2015-09-19 07:31:51,subscribed,ChALkeR
413839786,2015-09-19 07:53:30,mentioned,ChALkeR
413839787,2015-09-19 07:53:30,subscribed,ChALkeR
416214400,2015-09-22 18:56:46,mentioned,ChALkeR
416214401,2015-09-22 18:56:46,subscribed,ChALkeR
416297159,2015-09-22 20:20:24,mentioned,ChALkeR
416297160,2015-09-22 20:20:24,subscribed,ChALkeR
416431570,2015-09-22 22:48:24,mentioned,ChALkeR
416431571,2015-09-22 22:48:24,subscribed,ChALkeR
411104176,2015-09-16 15:40:21,labeled,ChALkeR
411097144,2015-09-16 15:34:35,subscribed,ChALkeR
410608983,2015-09-16 06:12:54,closed,ChALkeR
410609177,2015-09-16 06:13:16,labeled,ChALkeR
410564477,2015-09-16 04:51:47,labeled,ChALkeR
410564537,2015-09-16 04:51:58,labeled,ChALkeR
410071569,2015-09-15 17:40:09,labeled,ChALkeR
410003885,2015-09-15 16:36:00,labeled,ChALkeR
410079985,2015-09-15 17:48:27,labeled,ChALkeR
409629296,2015-09-15 10:17:53,labeled,ChALkeR
551930384,2016-02-16 12:06:17,labeled,ChALkeR
620948884,2016-04-09 05:16:56,subscribed,ChALkeR
410117761,2015-09-15 18:24:40,mentioned,ChALkeR
410117762,2015-09-15 18:24:40,subscribed,ChALkeR
408075006,2015-09-13 15:14:17,mentioned,ChALkeR
408075007,2015-09-13 15:14:17,subscribed,ChALkeR
501540597,2015-12-28 18:33:05,mentioned,ChALkeR
501540598,2015-12-28 18:33:05,subscribed,ChALkeR
1172200110,2017-07-20 14:19:56,mentioned,ChALkeR
1172200112,2017-07-20 14:19:56,subscribed,ChALkeR
407873374,2015-09-12 17:26:21,mentioned,ChALkeR
407873375,2015-09-12 17:26:21,subscribed,ChALkeR
407876377,2015-09-12 17:46:13,mentioned,ChALkeR
407876378,2015-09-12 17:46:13,subscribed,ChALkeR
407520498,2015-09-11 21:07:32,mentioned,ChALkeR
407520499,2015-09-11 21:07:32,subscribed,ChALkeR
407520602,2015-09-11 21:07:36,subscribed,ChALkeR
407567149,2015-09-11 22:07:12,labeled,ChALkeR
407344748,2015-09-11 17:59:10,labeled,ChALkeR
407344797,2015-09-11 17:59:14,labeled,ChALkeR
407290323,2015-09-11 16:58:08,labeled,ChALkeR
407290380,2015-09-11 16:58:12,labeled,ChALkeR
407305934,2015-09-11 17:14:13,closed,ChALkeR
407292789,2015-09-11 17:00:31,labeled,ChALkeR
407385743,2015-09-11 18:44:45,labeled,ChALkeR
408010357,2015-09-13 09:01:30,mentioned,ChALkeR
408010358,2015-09-13 09:01:30,subscribed,ChALkeR
413545935,2015-09-18 19:11:21,closed,ChALkeR
406923183,2015-09-11 10:10:56,mentioned,ChALkeR
406923184,2015-09-11 10:10:56,subscribed,ChALkeR
406936263,2015-09-11 10:25:55,labeled,ChALkeR
406936628,2015-09-11 10:26:24,labeled,ChALkeR
406936629,2015-09-11 10:26:24,unlabeled,ChALkeR
406854299,2015-09-11 08:45:20,labeled,ChALkeR
406854394,2015-09-11 08:45:27,labeled,ChALkeR
409785097,2015-09-15 13:27:36,mentioned,ChALkeR
409785098,2015-09-15 13:27:36,subscribed,ChALkeR
409799476,2015-09-15 13:42:04,closed,ChALkeR
406725023,2015-09-11 04:44:17,labeled,ChALkeR
406725024,2015-09-11 04:44:17,labeled,ChALkeR
406709482,2015-09-11 04:02:46,labeled,ChALkeR
406709590,2015-09-11 04:03:01,labeled,ChALkeR
448241920,2015-10-28 16:55:37,labeled,ChALkeR
473239479,2015-11-24 12:36:59,subscribed,ChALkeR
448249818,2015-10-28 17:02:04,labeled,ChALkeR
481396804,2015-12-03 13:15:39,subscribed,ChALkeR
406680601,2015-09-11 02:58:55,labeled,ChALkeR
406680602,2015-09-11 02:58:56,labeled,ChALkeR
406680399,2015-09-11 02:58:30,labeled,ChALkeR
406680400,2015-09-11 02:58:30,labeled,ChALkeR
407667444,2015-09-12 02:39:58,subscribed,ChALkeR
406364769,2015-09-10 19:39:43,labeled,ChALkeR
406189433,2015-09-10 16:50:13,labeled,ChALkeR
405924985,2015-09-10 13:05:42,labeled,ChALkeR
405927059,2015-09-10 13:07:27,labeled,ChALkeR
405827694,2015-09-10 11:03:14,subscribed,ChALkeR
405862052,2015-09-10 11:51:16,labeled,ChALkeR
405743567,2015-09-10 09:23:36,labeled,ChALkeR
405743928,2015-09-10 09:23:50,closed,ChALkeR
410186819,2015-09-15 19:29:59,mentioned,ChALkeR
410186820,2015-09-15 19:29:59,subscribed,ChALkeR
404994247,2015-09-09 16:00:37,labeled,ChALkeR
404924118,2015-09-09 15:01:14,subscribed,ChALkeR
404983855,2015-09-09 15:51:08,labeled,ChALkeR
404897199,2015-09-09 14:41:20,labeled,ChALkeR
404897654,2015-09-09 14:41:36,labeled,ChALkeR
404745157,2015-09-09 12:14:53,subscribed,ChALkeR
436623460,2015-10-15 16:54:59,mentioned,ChALkeR
436623461,2015-10-15 16:54:59,subscribed,ChALkeR
440638891,2015-10-20 17:59:08,mentioned,ChALkeR
440638892,2015-10-20 17:59:08,subscribed,ChALkeR
770059621,2016-08-28 20:07:36,mentioned,ChALkeR
770059622,2016-08-28 20:07:36,subscribed,ChALkeR
404699906,2015-09-09 11:11:43,labeled,ChALkeR
404705550,2015-09-09 11:19:12,labeled,ChALkeR
404618956,2015-09-09 09:33:16,labeled,ChALkeR
414444120,2015-09-21 06:47:45,mentioned,ChALkeR
414444121,2015-09-21 06:47:45,subscribed,ChALkeR
414448338,2015-09-21 06:56:36,closed,ChALkeR
1713391686,2018-07-03 08:51:17,labeled,ChALkeR
428741757,2015-10-07 05:19:19,subscribed,ChALkeR
598232653,2016-03-22 06:27:29,subscribed,ChALkeR
404624309,2015-09-09 09:38:36,labeled,ChALkeR
404649908,2015-09-09 10:07:44,labeled,ChALkeR
404433647,2015-09-09 05:32:45,labeled,ChALkeR
404440281,2015-09-09 05:50:33,closed,ChALkeR
404435297,2015-09-09 05:37:03,labeled,ChALkeR
404435298,2015-09-09 05:37:03,labeled,ChALkeR
404433920,2015-09-09 05:33:40,labeled,ChALkeR
404658351,2015-09-09 10:17:19,labeled,ChALkeR
404105020,2015-09-08 20:28:48,labeled,ChALkeR
467165143,2015-11-17 20:28:51,mentioned,ChALkeR
467165144,2015-11-17 20:28:51,subscribed,ChALkeR
478332879,2015-11-30 23:07:29,subscribed,ChALkeR
769563764,2016-08-26 23:25:29,mentioned,ChALkeR
769563765,2016-08-26 23:25:29,subscribed,ChALkeR
769652436,2016-08-27 04:32:43,mentioned,ChALkeR
769652437,2016-08-27 04:32:43,subscribed,ChALkeR
403926801,2015-09-08 17:36:32,labeled,ChALkeR
403855552,2015-09-08 16:41:01,labeled,ChALkeR
403790118,2015-09-08 15:51:22,labeled,ChALkeR
403798230,2015-09-08 15:55:00,mentioned,ChALkeR
403798232,2015-09-08 15:55:00,subscribed,ChALkeR
403343489,2015-09-08 08:21:21,labeled,ChALkeR
403467516,2015-09-08 10:36:47,labeled,ChALkeR
408276470,2015-09-14 04:12:46,mentioned,ChALkeR
408276471,2015-09-14 04:12:46,subscribed,ChALkeR
402155583,2015-09-06 12:02:32,subscribed,ChALkeR
401903607,2015-09-05 16:17:32,labeled,ChALkeR
401903557,2015-09-05 16:17:16,labeled,ChALkeR
401871701,2015-09-05 13:56:41,labeled,ChALkeR
401852882,2015-09-05 12:36:58,labeled,ChALkeR
401848455,2015-09-05 12:09:32,labeled,ChALkeR
401848472,2015-09-05 12:09:42,labeled,ChALkeR
402055479,2015-09-06 03:31:03,mentioned,ChALkeR
402055480,2015-09-06 03:31:03,subscribed,ChALkeR
401848363,2015-09-05 12:09:03,labeled,ChALkeR
401848364,2015-09-05 12:09:03,labeled,ChALkeR
401822544,2015-09-05 09:58:36,labeled,ChALkeR
401824027,2015-09-05 10:08:34,mentioned,ChALkeR
401824028,2015-09-05 10:08:34,subscribed,ChALkeR
401823606,2015-09-05 10:05:56,mentioned,ChALkeR
401823607,2015-09-05 10:05:56,subscribed,ChALkeR
401836225,2015-09-05 11:08:24,mentioned,ChALkeR
401836226,2015-09-05 11:08:24,subscribed,ChALkeR
401798203,2015-09-05 08:02:43,labeled,ChALkeR
401778030,2015-09-05 06:23:33,labeled,ChALkeR
402361914,2015-09-07 02:14:09,subscribed,ChALkeR
401772032,2015-09-05 05:55:09,labeled,ChALkeR
401843861,2015-09-05 11:45:47,unlabeled,ChALkeR
401628186,2015-09-04 22:08:27,milestoned,ChALkeR
401628834,2015-09-04 22:09:42,labeled,ChALkeR
401175472,2015-09-04 14:10:52,labeled,ChALkeR
401175473,2015-09-04 14:10:52,labeled,ChALkeR
401175798,2015-09-04 14:11:13,labeled,ChALkeR
401042941,2015-09-04 11:33:51,labeled,ChALkeR
400840465,2015-09-04 06:19:10,labeled,ChALkeR
400840579,2015-09-04 06:19:30,labeled,ChALkeR
400873869,2015-09-04 07:30:57,labeled,ChALkeR
464938722,2015-11-16 00:40:36,labeled,ChALkeR
400337774,2015-09-03 17:28:39,labeled,ChALkeR
400336040,2015-09-03 17:26:45,labeled,ChALkeR
400370956,2015-09-03 18:00:36,mentioned,ChALkeR
400370957,2015-09-03 18:00:36,subscribed,ChALkeR
408567353,2015-09-14 11:49:52,mentioned,ChALkeR
408567354,2015-09-14 11:49:52,subscribed,ChALkeR
415037915,2015-09-21 17:57:47,mentioned,ChALkeR
415037916,2015-09-21 17:57:47,subscribed,ChALkeR
637608472,2016-04-22 12:21:47,subscribed,ChALkeR
637833484,2016-04-22 15:09:55,mentioned,ChALkeR
637833485,2016-04-22 15:09:55,subscribed,ChALkeR
400106703,2015-09-03 14:12:04,labeled,ChALkeR
400095122,2015-09-03 14:02:14,labeled,ChALkeR
400100541,2015-09-03 14:06:54,mentioned,ChALkeR
400100542,2015-09-03 14:06:54,subscribed,ChALkeR
403851612,2015-09-08 16:37:28,head_ref_force_pushed,ChALkeR
404422297,2015-09-09 05:11:19,head_ref_force_pushed,ChALkeR
465896015,2015-11-16 20:22:49,mentioned,ChALkeR
465896016,2015-11-16 20:22:49,subscribed,ChALkeR
490157942,2015-12-12 18:17:04,head_ref_force_pushed,ChALkeR
490559672,2015-12-14 02:54:09,mentioned,ChALkeR
490559673,2015-12-14 02:54:09,subscribed,ChALkeR
490683388,2015-12-14 07:32:30,referenced,ChALkeR
493432741,2015-12-16 13:03:37,mentioned,ChALkeR
493432742,2015-12-16 13:03:37,subscribed,ChALkeR
496884290,2015-12-20 16:15:27,head_ref_force_pushed,ChALkeR
496885113,2015-12-20 16:20:38,merged,ChALkeR
496885115,2015-12-20 16:20:38,closed,ChALkeR
496885738,2015-12-20 16:23:21,head_ref_deleted,ChALkeR
492021523,2015-12-15 09:54:58,reopened,ChALkeR
679570662,2016-06-02 09:49:27,assigned,ChALkeR
744558307,2016-08-03 22:42:49,mentioned,ChALkeR
744558308,2016-08-03 22:42:49,subscribed,ChALkeR
952723324,2017-02-07 20:08:41,mentioned,ChALkeR
952723325,2017-02-07 20:08:42,subscribed,ChALkeR
400863550,2015-09-04 07:10:29,mentioned,ChALkeR
400863551,2015-09-04 07:10:29,subscribed,ChALkeR
400907978,2015-09-04 08:23:06,mentioned,ChALkeR
400907979,2015-09-04 08:23:06,subscribed,ChALkeR
401848413,2015-09-05 12:09:20,labeled,ChALkeR
397618205,2015-09-01 10:02:36,labeled,ChALkeR
397618965,2015-09-01 10:03:16,labeled,ChALkeR
397742026,2015-09-01 12:36:14,labeled,ChALkeR
397910098,2015-09-01 15:05:06,mentioned,ChALkeR
397910099,2015-09-01 15:05:06,subscribed,ChALkeR
397990434,2015-09-01 16:16:18,mentioned,ChALkeR
397990436,2015-09-01 16:16:18,subscribed,ChALkeR
401523535,2015-09-04 19:51:16,mentioned,ChALkeR
401523536,2015-09-04 19:51:16,subscribed,ChALkeR
401538832,2015-09-04 20:08:10,mentioned,ChALkeR
401538833,2015-09-04 20:08:10,subscribed,ChALkeR
397473953,2015-09-01 07:28:42,labeled,ChALkeR
397473990,2015-09-01 07:28:45,labeled,ChALkeR
397419144,2015-09-01 05:55:35,subscribed,ChALkeR
397715119,2015-09-01 12:10:59,subscribed,ChALkeR
396529437,2015-08-31 10:50:04,labeled,ChALkeR
432432052,2015-10-11 18:11:51,subscribed,ChALkeR
396895526,2015-08-31 17:24:46,subscribed,ChALkeR
455004056,2015-11-04 21:20:34,subscribed,ChALkeR
395110149,2015-08-28 14:16:27,subscribed,ChALkeR
395146225,2015-08-28 14:51:22,mentioned,ChALkeR
395146227,2015-08-28 14:51:22,subscribed,ChALkeR
395155550,2015-08-28 15:00:22,mentioned,ChALkeR
395155551,2015-08-28 15:00:22,subscribed,ChALkeR
395182887,2015-08-28 15:26:08,mentioned,ChALkeR
395182888,2015-08-28 15:26:08,subscribed,ChALkeR
396529005,2015-08-31 10:49:20,subscribed,ChALkeR
396688411,2015-08-31 14:00:14,subscribed,ChALkeR
397641080,2015-09-01 10:31:42,mentioned,ChALkeR
397641081,2015-09-01 10:31:42,subscribed,ChALkeR
399947536,2015-09-03 11:36:44,subscribed,ChALkeR
400341051,2015-09-03 17:31:51,subscribed,ChALkeR
395712626,2015-08-29 11:10:55,labeled,ChALkeR
395712652,2015-08-29 11:11:00,labeled,ChALkeR
418335358,2015-09-24 17:04:46,subscribed,ChALkeR
394550873,2015-08-27 22:50:30,mentioned,ChALkeR
394550874,2015-08-27 22:50:30,subscribed,ChALkeR
395712427,2015-08-29 11:09:06,labeled,ChALkeR
393949394,2015-08-27 12:23:26,labeled,ChALkeR
393949395,2015-08-27 12:23:26,labeled,ChALkeR
393957966,2015-08-27 12:34:20,unlabeled,ChALkeR
393964577,2015-08-27 12:42:17,mentioned,ChALkeR
393964578,2015-08-27 12:42:17,subscribed,ChALkeR
393965024,2015-08-27 12:42:54,labeled,ChALkeR
394065780,2015-08-27 14:12:22,mentioned,ChALkeR
394065781,2015-08-27 14:12:22,subscribed,ChALkeR
394137848,2015-08-27 15:17:12,mentioned,ChALkeR
394137849,2015-08-27 15:17:12,subscribed,ChALkeR
394608431,2015-08-28 00:38:15,mentioned,ChALkeR
394608432,2015-08-28 00:38:15,subscribed,ChALkeR
394841582,2015-08-28 08:37:01,closed,ChALkeR
393947134,2015-08-27 12:20:14,labeled,ChALkeR
393900702,2015-08-27 11:18:36,labeled,ChALkeR
393901137,2015-08-27 11:18:53,labeled,ChALkeR
393835995,2015-08-27 09:57:59,labeled,ChALkeR
393835996,2015-08-27 09:57:59,labeled,ChALkeR
393853400,2015-08-27 10:22:41,mentioned,ChALkeR
393853401,2015-08-27 10:22:41,subscribed,ChALkeR
393853720,2015-08-27 10:23:14,head_ref_force_pushed,ChALkeR
393853721,2015-08-27 10:23:14,referenced,ChALkeR
393869836,2015-08-27 10:45:36,merged,ChALkeR
393869837,2015-08-27 10:45:36,closed,ChALkeR
394129795,2015-08-27 15:09:47,head_ref_deleted,ChALkeR
394940236,2015-08-28 10:29:19,mentioned,ChALkeR
394940237,2015-08-28 10:29:19,subscribed,ChALkeR
395065134,2015-08-28 13:24:47,referenced,ChALkeR
393793442,2015-08-27 09:10:26,labeled,ChALkeR
393793589,2015-08-27 09:10:36,labeled,ChALkeR
393794946,2015-08-27 09:11:45,head_ref_force_pushed,ChALkeR
394127245,2015-08-27 15:07:10,head_ref_force_pushed,ChALkeR
394127248,2015-08-27 15:07:10,referenced,ChALkeR
394128498,2015-08-27 15:08:28,head_ref_force_pushed,ChALkeR
394128500,2015-08-27 15:08:28,referenced,ChALkeR
394129300,2015-08-27 15:09:13,merged,ChALkeR
394129301,2015-08-27 15:09:14,closed,ChALkeR
394129523,2015-08-27 15:09:29,head_ref_deleted,ChALkeR
395065135,2015-08-28 13:24:47,referenced,ChALkeR
393727196,2015-08-27 07:52:39,labeled,ChALkeR
393726284,2015-08-27 07:51:32,labeled,ChALkeR
393726423,2015-08-27 07:51:43,labeled,ChALkeR
561275973,2016-02-23 09:22:33,mentioned,ChALkeR
561275974,2016-02-23 09:22:33,subscribed,ChALkeR
495483211,2015-12-18 05:22:03,subscribed,ChALkeR
393265566,2015-08-26 19:44:45,labeled,ChALkeR
392050223,2015-08-25 19:26:27,subscribed,ChALkeR
567622257,2016-02-26 14:53:08,subscribed,ChALkeR
575051978,2016-03-02 18:02:43,mentioned,ChALkeR
575051979,2016-03-02 18:02:43,subscribed,ChALkeR
575149132,2016-03-02 19:13:51,mentioned,ChALkeR
575149133,2016-03-02 19:13:51,subscribed,ChALkeR
575215483,2016-03-02 19:59:39,mentioned,ChALkeR
575215484,2016-03-02 19:59:39,subscribed,ChALkeR
575253441,2016-03-02 20:28:06,mentioned,ChALkeR
575253442,2016-03-02 20:28:06,subscribed,ChALkeR
576975880,2016-03-03 22:35:55,mentioned,ChALkeR
576975881,2016-03-03 22:35:55,subscribed,ChALkeR
392072468,2015-08-25 19:48:03,labeled,ChALkeR
551918110,2016-02-16 11:55:27,labeled,ChALkeR
391888530,2015-08-25 16:36:23,labeled,ChALkeR
391899937,2015-08-25 16:47:49,mentioned,ChALkeR
391899940,2015-08-25 16:47:49,subscribed,ChALkeR
580560236,2016-03-07 18:32:58,subscribed,ChALkeR
391483202,2015-08-25 09:19:14,labeled,ChALkeR
391300036,2015-08-25 04:15:32,labeled,ChALkeR
406577567,2015-09-10 23:24:13,mentioned,ChALkeR
406577568,2015-09-10 23:24:13,subscribed,ChALkeR
406611237,2015-09-11 00:29:42,mentioned,ChALkeR
406611238,2015-09-11 00:29:42,subscribed,ChALkeR
428728445,2015-10-07 04:42:37,mentioned,ChALkeR
428728446,2015-10-07 04:42:37,subscribed,ChALkeR
451168824,2015-10-31 18:31:29,mentioned,ChALkeR
451168825,2015-10-31 18:31:29,subscribed,ChALkeR
451221735,2015-10-31 23:10:58,mentioned,ChALkeR
451221736,2015-10-31 23:10:58,subscribed,ChALkeR
518544950,2016-01-19 01:19:49,mentioned,ChALkeR
518544951,2016-01-19 01:19:49,subscribed,ChALkeR
522537049,2016-01-22 04:13:26,mentioned,ChALkeR
522537050,2016-01-22 04:13:26,subscribed,ChALkeR
527546440,2016-01-27 04:56:36,mentioned,ChALkeR
527546441,2016-01-27 04:56:36,subscribed,ChALkeR
527562247,2016-01-27 05:22:03,mentioned,ChALkeR
527562248,2016-01-27 05:22:03,subscribed,ChALkeR
527744984,2016-01-27 08:47:42,mentioned,ChALkeR
527744985,2016-01-27 08:47:42,subscribed,ChALkeR
528566079,2016-01-27 18:56:23,mentioned,ChALkeR
528566080,2016-01-27 18:56:23,subscribed,ChALkeR
528621602,2016-01-27 19:28:46,mentioned,ChALkeR
528621603,2016-01-27 19:28:46,subscribed,ChALkeR
606470447,2016-03-29 10:33:09,mentioned,ChALkeR
606470448,2016-03-29 10:33:09,subscribed,ChALkeR
747824386,2016-08-08 00:59:48,mentioned,ChALkeR
747824387,2016-08-08 00:59:48,subscribed,ChALkeR
468555403,2015-11-18 22:39:59,mentioned,ChALkeR
468555404,2015-11-18 22:39:59,subscribed,ChALkeR
415407143,2015-09-22 01:22:58,mentioned,ChALkeR
415407144,2015-09-22 01:22:58,subscribed,ChALkeR
415462569,2015-09-22 03:40:56,mentioned,ChALkeR
415462570,2015-09-22 03:40:56,subscribed,ChALkeR
418470715,2015-09-24 19:21:29,mentioned,ChALkeR
418470716,2015-09-24 19:21:29,subscribed,ChALkeR
390844317,2015-08-24 17:51:02,labeled,ChALkeR
399704404,2015-09-03 05:34:50,subscribed,ChALkeR
401729523,2015-09-05 02:22:40,mentioned,ChALkeR
401729524,2015-09-05 02:22:40,subscribed,ChALkeR
390283693,2015-08-24 08:46:27,labeled,ChALkeR
638384684,2016-04-23 00:05:40,subscribed,ChALkeR
390218598,2015-08-24 07:31:59,labeled,ChALkeR
390218112,2015-08-24 07:31:13,labeled,ChALkeR
391354568,2015-08-25 06:12:55,subscribed,ChALkeR
390208003,2015-08-24 07:14:00,labeled,ChALkeR
390208213,2015-08-24 07:14:23,labeled,ChALkeR
390199205,2015-08-24 07:00:08,labeled,ChALkeR
390197976,2015-08-24 06:59:00,labeled,ChALkeR
390197977,2015-08-24 06:59:00,labeled,ChALkeR
390197978,2015-08-24 06:59:00,labeled,ChALkeR
390198514,2015-08-24 06:59:22,unlabeled,ChALkeR
390198515,2015-08-24 06:59:22,unlabeled,ChALkeR
390139370,2015-08-24 05:24:08,subscribed,ChALkeR
390208569,2015-08-24 07:14:57,labeled,ChALkeR
389711227,2015-08-23 07:55:09,labeled,ChALkeR
389708053,2015-08-23 07:28:49,labeled,ChALkeR
389548535,2015-08-22 16:25:13,labeled,ChALkeR
389515352,2015-08-22 13:57:05,labeled,ChALkeR
388613532,2015-08-21 09:31:27,labeled,ChALkeR
387639912,2015-08-20 12:56:55,labeled,ChALkeR
387640414,2015-08-20 12:57:34,labeled,ChALkeR
387545702,2015-08-20 10:43:22,labeled,ChALkeR
387553219,2015-08-20 10:53:51,mentioned,ChALkeR
387553220,2015-08-20 10:53:51,subscribed,ChALkeR
387555712,2015-08-20 10:56:44,closed,ChALkeR
387568797,2015-08-20 11:16:24,mentioned,ChALkeR
387568798,2015-08-20 11:16:24,subscribed,ChALkeR
387558910,2015-08-20 11:02:12,mentioned,ChALkeR
387558911,2015-08-20 11:02:12,subscribed,ChALkeR
387389112,2015-08-20 07:27:07,labeled,ChALkeR
387578579,2015-08-20 11:29:17,mentioned,ChALkeR
387578580,2015-08-20 11:29:17,subscribed,ChALkeR
386576037,2015-08-19 14:41:01,labeled,ChALkeR
