id,date,creator_login
43412581,2015-10-29 16:55:16,krisgiesing
43412535,2015-10-29 16:54:58,krisgiesing
43412079,2015-10-29 16:51:56,krisgiesing
43411995,2015-10-29 16:51:22,krisgiesing
43342485,2015-10-29 02:19:50,abarth
43342460,2015-10-29 02:19:07,abarth
43342385,2015-10-29 02:17:02,abarth
43342361,2015-10-29 02:16:24,abarth
43342335,2015-10-29 02:15:48,abarth
43342328,2015-10-29 02:15:35,abarth
43342286,2015-10-29 02:14:43,abarth
43342260,2015-10-29 02:14:14,abarth
43342237,2015-10-29 02:13:44,abarth
43342223,2015-10-29 02:13:30,abarth
43342202,2015-10-29 02:12:57,abarth
43342157,2015-10-29 02:11:57,abarth
43342147,2015-10-29 02:11:42,abarth
43342120,2015-10-29 02:11:00,abarth
43342102,2015-10-29 02:10:32,abarth
43342082,2015-10-29 02:10:11,abarth
43342067,2015-10-29 02:09:53,abarth
43341984,2015-10-29 02:07:57,abarth
43341976,2015-10-29 02:07:42,abarth
43341899,2015-10-29 02:06:09,abarth
43341366,2015-10-29 01:54:11,abarth
43334378,2015-10-28 23:53:14,Hixie
43334640,2015-10-28 23:56:22,abarth
43334611,2015-10-28 23:56:06,abarth
43334560,2015-10-28 23:55:19,abarth
43334533,2015-10-28 23:55:08,abarth
43334474,2015-10-28 23:54:36,abarth
43334430,2015-10-28 23:53:58,abarth
43322368,2015-10-28 21:41:51,abarth
43305589,2015-10-28 19:27:33,HansMuller
43304311,2015-10-28 19:16:52,Hixie
43304161,2015-10-28 19:15:40,HansMuller
43304039,2015-10-28 19:14:40,HansMuller
43298036,2015-10-28 18:28:39,abarth
43291120,2015-10-28 17:40:39,Hixie
43274079,2015-10-28 15:48:17,Hixie
43197446,2015-10-27 22:34:56,Hixie
43196805,2015-10-27 22:27:46,Hixie
43196774,2015-10-27 22:27:22,Hixie
43184621,2015-10-27 20:48:55,Hixie
43183520,2015-10-27 20:41:19,krisgiesing
43204615,2015-10-27 23:58:06,collinjackson
43204580,2015-10-27 23:57:38,Hixie
43198524,2015-10-27 22:46:24,Hixie
43186992,2015-10-27 21:05:00,Hixie
43185786,2015-10-27 20:57:15,collinjackson
43182935,2015-10-27 20:37:48,Hixie
43182897,2015-10-27 20:37:30,Hixie
43182791,2015-10-27 20:36:37,Hixie
43182683,2015-10-27 20:35:56,Hixie
43182617,2015-10-27 20:35:26,Hixie
43173495,2015-10-27 19:27:25,Hixie
43173399,2015-10-27 19:26:40,Hixie
43172693,2015-10-27 19:20:58,abarth
43170938,2015-10-27 19:07:10,Hixie
43165194,2015-10-27 18:27:55,abarth
43164942,2015-10-27 18:26:16,abarth
43164881,2015-10-27 18:25:55,Hixie
43164732,2015-10-27 18:24:56,abarth
43164555,2015-10-27 18:24:04,abarth
43164397,2015-10-27 18:23:09,abarth
43144544,2015-10-27 16:13:33,abarth
43144398,2015-10-27 16:12:29,abarth
43144313,2015-10-27 16:11:52,abarth
43143989,2015-10-27 16:09:34,abarth
43143662,2015-10-27 16:07:14,abarth
43143596,2015-10-27 16:06:47,abarth
43160915,2015-10-27 18:00:49,Hixie
43160784,2015-10-27 17:59:59,Hixie
43160711,2015-10-27 17:59:32,Hixie
43151228,2015-10-27 16:57:41,abarth
43151126,2015-10-27 16:56:59,abarth
43150393,2015-10-27 16:52:24,HansMuller
43148803,2015-10-27 16:41:47,HansMuller
43082955,2015-10-27 04:12:33,Hixie
43082848,2015-10-27 04:11:39,abarth
43082814,2015-10-27 04:10:32,Hixie
43199210,2015-10-27 22:53:46,chinmaygarde
43079062,2015-10-27 02:42:46,Hixie
43078986,2015-10-27 02:41:15,abarth
43078817,2015-10-27 02:37:11,Hixie
43077208,2015-10-27 02:00:31,abarth
43075509,2015-10-27 01:22:09,Hixie
43075114,2015-10-27 01:15:13,abarth
43065112,2015-10-26 22:55:45,Hixie
43191472,2015-10-27 21:39:05,abarth
43191346,2015-10-27 21:37:44,abarth
43191326,2015-10-27 21:37:35,abarth
43191210,2015-10-27 21:36:52,abarth
43069098,2015-10-26 23:44:54,HansMuller
43068073,2015-10-26 23:30:55,HansMuller
43068012,2015-10-26 23:30:08,HansMuller
43067933,2015-10-26 23:29:10,HansMuller
43067332,2015-10-26 23:21:55,HansMuller
43066810,2015-10-26 23:15:15,HansMuller
43064144,2015-10-26 22:45:02,Hixie
43063985,2015-10-26 22:43:20,Hixie
43063907,2015-10-26 22:42:30,Hixie
43063878,2015-10-26 22:42:11,HansMuller
43063830,2015-10-26 22:41:42,Hixie
43063705,2015-10-26 22:40:17,Hixie
43063696,2015-10-26 22:40:09,abarth
43063580,2015-10-26 22:38:56,abarth
43063570,2015-10-26 22:38:50,Hixie
43063522,2015-10-26 22:38:15,abarth
43064361,2015-10-26 22:47:16,Hixie
43063292,2015-10-26 22:35:59,abarth
43062924,2015-10-26 22:32:45,krisgiesing
43062831,2015-10-26 22:31:43,abarth
43031482,2015-10-26 18:17:55,chinmaygarde
43031155,2015-10-26 18:15:28,abarth
42929925,2015-10-24 03:55:18,abarth
42929362,2015-10-24 03:03:28,abarth
42918728,2015-10-23 21:55:28,jason-simmons
42916991,2015-10-23 21:34:47,Hixie
42902872,2015-10-23 19:09:36,Hixie
42900234,2015-10-23 18:46:37,jason-simmons
42895659,2015-10-23 18:06:34,abarth
42886615,2015-10-23 16:44:07,Hixie
42879888,2015-10-23 15:40:44,abarth
42879846,2015-10-23 15:40:27,abarth
42874866,2015-10-23 15:01:28,Hixie
42874773,2015-10-23 15:00:40,Hixie
42874664,2015-10-23 14:59:57,abarth
42874660,2015-10-23 14:59:55,Hixie
42874630,2015-10-23 14:59:38,Hixie
42912251,2015-10-23 20:44:15,vlidholt
42820187,2015-10-22 23:44:01,abarth
42820172,2015-10-22 23:43:39,abarth
42820159,2015-10-22 23:43:31,abarth
42820141,2015-10-22 23:43:21,abarth
42816946,2015-10-22 22:58:09,krisgiesing
42816862,2015-10-22 22:56:59,abarth
42816855,2015-10-22 22:56:55,abarth
42816783,2015-10-22 22:56:07,abarth
42816780,2015-10-22 22:56:06,krisgiesing
42816660,2015-10-22 22:54:38,abarth
42816535,2015-10-22 22:53:06,abarth
42816522,2015-10-22 22:53:01,Hixie
42816365,2015-10-22 22:50:50,abarth
42816313,2015-10-22 22:50:04,Hixie
42816083,2015-10-22 22:47:12,abarth
42816043,2015-10-22 22:46:42,abarth
42815971,2015-10-22 22:45:43,krisgiesing
42815925,2015-10-22 22:45:11,krisgiesing
42815882,2015-10-22 22:44:37,abarth
42815734,2015-10-22 22:42:32,abarth
42815619,2015-10-22 22:41:07,krisgiesing
42815548,2015-10-22 22:40:11,abarth
42815354,2015-10-22 22:37:39,abarth
42823328,2015-10-23 00:36:05,johnmccutchan
42821972,2015-10-23 00:12:52,abarth
42801480,2015-10-22 20:27:30,Hixie
42799459,2015-10-22 20:11:17,HansMuller
42799240,2015-10-22 20:09:17,HansMuller
42799107,2015-10-22 20:08:11,HansMuller
42798018,2015-10-22 19:58:55,Hixie
42797988,2015-10-22 19:58:40,Hixie
42797950,2015-10-22 19:58:16,Hixie
42797779,2015-10-22 19:56:42,Hixie
42802474,2015-10-22 20:35:36,abarth
42801939,2015-10-22 20:31:13,abarth
42795066,2015-10-22 19:32:24,abarth
42792305,2015-10-22 19:09:23,Hixie
42791929,2015-10-22 19:06:28,Hixie
42791508,2015-10-22 19:03:38,Hixie
42786330,2015-10-22 18:25:54,Hixie
42684472,2015-10-21 21:25:08,abarth
42684455,2015-10-21 21:24:58,abarth
42684427,2015-10-21 21:24:44,abarth
42684348,2015-10-21 21:24:03,abarth
42684325,2015-10-21 21:23:50,abarth
42697685,2015-10-21 23:49:05,Hixie
42697609,2015-10-21 23:48:03,Hixie
42697522,2015-10-21 23:46:36,Hixie
42683278,2015-10-21 21:15:31,abarth
42683177,2015-10-21 21:14:40,abarth
42682348,2015-10-21 21:06:55,abarth
42682237,2015-10-21 21:06:02,abarth
42682053,2015-10-21 21:04:27,abarth
42691248,2015-10-21 22:25:51,abarth
42691125,2015-10-21 22:24:35,abarth
42673633,2015-10-21 19:56:30,abarth
42663178,2015-10-21 18:29:17,Hixie
42663136,2015-10-21 18:28:58,Hixie
42661833,2015-10-21 18:19:42,abarth
42661585,2015-10-21 18:18:03,abarth
42661309,2015-10-21 18:16:20,abarth
42664372,2015-10-21 18:38:47,Hixie
42660998,2015-10-21 18:14:12,abarth
42783810,2015-10-22 18:08:51,krisgiesing
42572028,2015-10-21 00:30:00,krisgiesing
42571987,2015-10-21 00:29:18,krisgiesing
42576983,2015-10-21 02:11:37,Hixie
42521498,2015-10-20 16:49:58,johnmccutchan
42520713,2015-10-20 16:43:07,abarth
42520587,2015-10-20 16:41:59,abarth
42563265,2015-10-20 22:27:46,Hixie
42447572,2015-10-20 01:47:45,abarth
42447399,2015-10-20 01:43:26,Hixie
42423496,2015-10-19 20:45:19,Hixie
42401347,2015-10-19 17:37:31,abarth
42316206,2015-10-18 01:47:45,abarth
42314596,2015-10-17 21:54:43,Hixie
42304580,2015-10-17 02:27:43,Hixie
42304317,2015-10-17 02:04:25,abarth
42301057,2015-10-16 23:40:57,Hixie
42300377,2015-10-16 23:24:59,krisgiesing
42296498,2015-10-16 22:22:21,Hixie
42265968,2015-10-16 17:11:59,Hixie
42267826,2015-10-16 17:29:45,abarth
42267562,2015-10-16 17:27:41,Hixie
42267423,2015-10-16 17:26:16,abarth
42267374,2015-10-16 17:25:52,abarth
42267304,2015-10-16 17:25:03,abarth
42253279,2015-10-16 15:10:14,Hixie
42253027,2015-10-16 15:07:55,Hixie
42252651,2015-10-16 15:04:46,Hixie
42252610,2015-10-16 15:04:22,Hixie
42252426,2015-10-16 15:02:31,Hixie
42190883,2015-10-15 22:47:15,HansMuller
42189018,2015-10-15 22:27:26,Hixie
42188829,2015-10-15 22:25:29,HansMuller
42188066,2015-10-15 22:16:52,Hixie
42187889,2015-10-15 22:14:45,Hixie
42298301,2015-10-16 22:50:46,Hixie
42298269,2015-10-16 22:50:12,Hixie
42298131,2015-10-16 22:47:57,Hixie
42298069,2015-10-16 22:47:00,Hixie
42297991,2015-10-16 22:45:42,Hixie
42297950,2015-10-16 22:45:02,Hixie
42267132,2015-10-16 17:23:22,Hixie
42266606,2015-10-16 17:18:18,HansMuller
42204487,2015-10-16 02:50:16,abarth
42204412,2015-10-16 02:48:08,abarth
42204389,2015-10-16 02:47:33,abarth
42204369,2015-10-16 02:46:55,abarth
42193575,2015-10-15 23:18:10,HansMuller
42192924,2015-10-15 23:10:38,HansMuller
42161848,2015-10-15 18:29:37,Hixie
42161519,2015-10-15 18:26:59,Hixie
42160495,2015-10-15 18:18:39,Hixie
42154887,2015-10-15 17:36:59,krisgiesing
42154065,2015-10-15 17:29:46,Hixie
42060771,2015-10-14 22:14:52,krisgiesing
42060550,2015-10-14 22:12:27,krisgiesing
42060245,2015-10-14 22:09:05,abarth
42052589,2015-10-14 21:01:57,Hixie
42052233,2015-10-14 20:59:10,krisgiesing
42051494,2015-10-14 20:53:36,krisgiesing
42050806,2015-10-14 20:48:13,abarth
42050680,2015-10-14 20:47:22,abarth
42050548,2015-10-14 20:46:13,abarth
42050487,2015-10-14 20:45:44,abarth
42061402,2015-10-14 22:19:39,jason-simmons
42060634,2015-10-14 22:13:33,jason-simmons
42049178,2015-10-14 20:35:32,Hixie
42049109,2015-10-14 20:35:06,Hixie
42046934,2015-10-14 20:18:06,vlidholt
42046269,2015-10-14 20:12:36,collinjackson
42189474,2015-10-15 22:30:54,mpcomplete
42189469,2015-10-15 22:30:50,mpcomplete
42189421,2015-10-15 22:30:39,mpcomplete
42189235,2015-10-15 22:29:26,Hixie
42188891,2015-10-15 22:26:14,mpcomplete
42188524,2015-10-15 22:21:49,Hixie
42188312,2015-10-15 22:19:28,Hixie
42188167,2015-10-15 22:17:37,Hixie
42177024,2015-10-15 20:38:47,mpcomplete
42064557,2015-10-14 22:53:54,mpcomplete
42064547,2015-10-14 22:53:46,mpcomplete
42060995,2015-10-14 22:17:00,Hixie
42060704,2015-10-14 22:14:03,abarth
42060585,2015-10-14 22:12:55,mpcomplete
42060454,2015-10-14 22:11:22,mpcomplete
42060441,2015-10-14 22:11:16,abarth
42059698,2015-10-14 22:03:25,Hixie
42057888,2015-10-14 21:45:17,mpcomplete
42057666,2015-10-14 21:43:14,mpcomplete
42054881,2015-10-14 21:20:06,mpcomplete
42053972,2015-10-14 21:12:57,mpcomplete
42049999,2015-10-14 20:41:54,Hixie
42049982,2015-10-14 20:41:46,Hixie
42049966,2015-10-14 20:41:36,Hixie
42049950,2015-10-14 20:41:28,Hixie
42049932,2015-10-14 20:41:18,Hixie
42049923,2015-10-14 20:41:13,Hixie
42049862,2015-10-14 20:40:47,Hixie
42049791,2015-10-14 20:40:11,Hixie
42049704,2015-10-14 20:39:27,Hixie
42049507,2015-10-14 20:37:55,Hixie
42046000,2015-10-14 20:10:04,abarth
42045913,2015-10-14 20:09:28,abarth
42043337,2015-10-14 19:49:46,Hixie
42030267,2015-10-14 18:10:03,Hixie
42030055,2015-10-14 18:08:38,Hixie
42029800,2015-10-14 18:06:39,Hixie
42028610,2015-10-14 17:58:36,jason-simmons
42028600,2015-10-14 17:58:32,jason-simmons
42027757,2015-10-14 17:52:27,jason-simmons
42027736,2015-10-14 17:52:16,jason-simmons
42027579,2015-10-14 17:51:04,jason-simmons
42027387,2015-10-14 17:49:36,jason-simmons
42027379,2015-10-14 17:49:31,jason-simmons
42027366,2015-10-14 17:49:27,jason-simmons
42027348,2015-10-14 17:49:22,jason-simmons
42027325,2015-10-14 17:49:13,jason-simmons
41946951,2015-10-14 01:27:20,Hixie
41946932,2015-10-14 01:27:04,Hixie
41946870,2015-10-14 01:25:57,Hixie
41946845,2015-10-14 01:25:27,Hixie
41946837,2015-10-14 01:25:11,Hixie
41946761,2015-10-14 01:23:23,Hixie
41946683,2015-10-14 01:21:34,Hixie
41946660,2015-10-14 01:20:57,Hixie
41945798,2015-10-14 01:03:54,Hixie
41945745,2015-10-14 01:02:44,Hixie
41945723,2015-10-14 01:02:21,Hixie
41945562,2015-10-14 00:59:13,Hixie
42044018,2015-10-14 19:54:43,Hixie
41944835,2015-10-14 00:44:50,krisgiesing
41944820,2015-10-14 00:44:34,krisgiesing
41943429,2015-10-14 00:21:44,krisgiesing
41943163,2015-10-14 00:16:49,krisgiesing
41942327,2015-10-14 00:03:38,abarth
41942244,2015-10-14 00:02:03,abarth
41942176,2015-10-14 00:00:58,abarth
41942157,2015-10-14 00:00:45,krisgiesing
41942141,2015-10-14 00:00:33,abarth
41938855,2015-10-13 23:16:00,krisgiesing
41938787,2015-10-13 23:15:13,Hixie
41938679,2015-10-13 23:13:54,krisgiesing
41938518,2015-10-13 23:11:33,krisgiesing
41938508,2015-10-13 23:11:26,Hixie
41938303,2015-10-13 23:09:04,krisgiesing
41938291,2015-10-13 23:08:54,Hixie
41938234,2015-10-13 23:08:07,Hixie
41938142,2015-10-13 23:06:55,krisgiesing
41938137,2015-10-13 23:06:52,Hixie
41938103,2015-10-13 23:06:29,krisgiesing
41938049,2015-10-13 23:05:39,krisgiesing
41937986,2015-10-13 23:05:07,krisgiesing
41937685,2015-10-13 23:01:10,Hixie
41937651,2015-10-13 23:00:46,Hixie
41937528,2015-10-13 22:59:09,Hixie
41937474,2015-10-13 22:58:44,Hixie
41937393,2015-10-13 22:57:38,Hixie
41937378,2015-10-13 22:57:30,Hixie
41937355,2015-10-13 22:57:17,Hixie
41934569,2015-10-13 22:26:02,jason-simmons
41934490,2015-10-13 22:25:06,jason-simmons
41933543,2015-10-13 22:15:49,jason-simmons
41932511,2015-10-13 22:05:09,Hixie
41923918,2015-10-13 20:56:34,abarth
41911812,2015-10-13 19:20:49,Hixie
41911579,2015-10-13 19:18:39,Hixie
41911476,2015-10-13 19:17:47,Hixie
41911121,2015-10-13 19:14:10,Hixie
41911102,2015-10-13 19:14:03,Hixie
41911079,2015-10-13 19:13:51,Hixie
41910954,2015-10-13 19:12:52,Hixie
42008360,2015-10-14 15:24:09,Hixie
42004456,2015-10-14 14:57:23,HansMuller
41943245,2015-10-14 00:18:22,Hixie
41942819,2015-10-14 00:11:01,HansMuller
41942012,2015-10-13 23:58:23,HansMuller
41941967,2015-10-13 23:57:42,HansMuller
41941617,2015-10-13 23:53:02,Hixie
41941462,2015-10-13 23:50:39,Hixie
41941332,2015-10-13 23:48:52,HansMuller
41941313,2015-10-13 23:48:37,HansMuller
41941281,2015-10-13 23:48:08,HansMuller
41941203,2015-10-13 23:47:08,Hixie
41941085,2015-10-13 23:45:30,HansMuller
41940894,2015-10-13 23:42:35,Hixie
41940886,2015-10-13 23:42:30,Hixie
41940853,2015-10-13 23:42:02,Hixie
41940828,2015-10-13 23:41:36,Hixie
41940427,2015-10-13 23:35:46,Hixie
41928698,2015-10-13 21:33:06,HansMuller
41919118,2015-10-13 20:22:12,Hixie
41919107,2015-10-13 20:22:06,Hixie
41918814,2015-10-13 20:19:55,HansMuller
41918557,2015-10-13 20:18:11,HansMuller
41917889,2015-10-13 20:13:05,Hixie
41917523,2015-10-13 20:10:01,HansMuller
41917085,2015-10-13 20:06:09,Hixie
41916391,2015-10-13 19:59:50,Hixie
41915825,2015-10-13 19:55:36,Hixie
41915528,2015-10-13 19:53:25,HansMuller
41915461,2015-10-13 19:52:50,Hixie
41915446,2015-10-13 19:52:44,Hixie
41915401,2015-10-13 19:52:21,Hixie
41915127,2015-10-13 19:50:18,Hixie
41915056,2015-10-13 19:49:35,Hixie
41915033,2015-10-13 19:49:21,Hixie
41914845,2015-10-13 19:47:32,HansMuller
41914585,2015-10-13 19:45:44,HansMuller
41914565,2015-10-13 19:45:33,HansMuller
41905250,2015-10-13 18:28:12,HansMuller
41904781,2015-10-13 18:24:43,HansMuller
41904668,2015-10-13 18:23:44,HansMuller
41896139,2015-10-13 17:17:54,Hixie
41895772,2015-10-13 17:14:44,abarth
41895723,2015-10-13 17:14:22,abarth
41895560,2015-10-13 17:12:58,abarth
41895454,2015-10-13 17:12:15,abarth
41895335,2015-10-13 17:11:13,abarth
41894865,2015-10-13 17:06:55,abarth
41797923,2015-10-12 20:30:41,chinmaygarde
41791476,2015-10-12 19:21:49,chinmaygarde
41783509,2015-10-12 18:03:28,Hixie
41783477,2015-10-12 18:03:12,Hixie
41693754,2015-10-10 06:11:17,abarth
41693706,2015-10-10 06:06:51,Hixie
41693701,2015-10-10 06:06:06,abarth
41693696,2015-10-10 06:05:35,abarth
41693681,2015-10-10 06:04:15,Hixie
41693660,2015-10-10 06:02:02,Hixie
41655265,2015-10-09 17:22:37,Hixie
41575208,2015-10-08 22:03:09,abarth
41574800,2015-10-08 21:59:34,krisgiesing
41546808,2015-10-08 18:04:55,Hixie
41541104,2015-10-08 17:15:57,Hixie
41452734,2015-10-07 21:52:14,abarth
41540150,2015-10-08 17:07:10,Hixie
41540121,2015-10-08 17:06:51,Hixie
41540078,2015-10-08 17:06:18,Hixie
41539995,2015-10-08 17:05:22,Hixie
41535572,2015-10-08 16:27:39,HansMuller
41465189,2015-10-08 00:29:54,HansMuller
41464763,2015-10-08 00:23:10,HansMuller
41464681,2015-10-08 00:21:18,HansMuller
41463159,2015-10-07 23:58:39,abarth
41458242,2015-10-07 22:52:01,Hixie
41457912,2015-10-07 22:48:05,Hixie
41457826,2015-10-07 22:47:06,Hixie
41457748,2015-10-07 22:45:55,Hixie
41457643,2015-10-07 22:44:40,Hixie
41457594,2015-10-07 22:44:01,Hixie
41456759,2015-10-07 22:34:25,HansMuller
41456736,2015-10-07 22:34:16,HansMuller
41456665,2015-10-07 22:33:31,HansMuller
41438297,2015-10-07 19:56:32,Hixie
41438229,2015-10-07 19:56:05,Hixie
41438060,2015-10-07 19:55:09,Hixie
41438044,2015-10-07 19:55:04,HansMuller
41437954,2015-10-07 19:54:27,Hixie
41437861,2015-10-07 19:53:49,Hixie
41437738,2015-10-07 19:52:59,Hixie
41437464,2015-10-07 19:51:19,Hixie
41334479,2015-10-06 23:08:15,HansMuller
41327787,2015-10-06 21:53:21,abarth
41319511,2015-10-06 20:44:44,Hixie
41291216,2015-10-06 16:57:15,vlidholt
41291037,2015-10-06 16:55:37,abarth
41290992,2015-10-06 16:55:17,Hixie
41290976,2015-10-06 16:55:07,Hixie
41290782,2015-10-06 16:53:45,Hixie
41290711,2015-10-06 16:53:05,Hixie
41290639,2015-10-06 16:52:31,Hixie
41290528,2015-10-06 16:51:28,Hixie
41290472,2015-10-06 16:50:51,Hixie
41539862,2015-10-08 17:04:12,abarth
41538693,2015-10-08 16:54:04,Hixie
41290157,2015-10-06 16:48:06,Hixie
41213925,2015-10-06 00:13:34,abarth
41211916,2015-10-05 23:44:06,Hixie
41196543,2015-10-05 20:56:19,abarth
41187167,2015-10-05 19:38:00,abarth
41185001,2015-10-05 19:18:48,Hixie
41175456,2015-10-05 17:57:08,Hixie
41175276,2015-10-05 17:55:47,Hixie
41175006,2015-10-05 17:53:38,mpcomplete
41174402,2015-10-05 17:48:50,abarth
41174276,2015-10-05 17:47:59,mpcomplete
41170619,2015-10-05 17:16:53,abarth
41160747,2015-10-05 15:52:10,Hixie
41160663,2015-10-05 15:51:31,Hixie
41160571,2015-10-05 15:50:48,Hixie
41102166,2015-10-04 20:43:01,abarth
41164797,2015-10-05 16:26:14,Hixie
41164769,2015-10-05 16:25:59,Hixie
41164740,2015-10-05 16:25:39,Hixie
41164644,2015-10-05 16:25:01,Hixie
41164619,2015-10-05 16:24:53,Hixie
41162163,2015-10-05 16:03:51,Hixie
41161578,2015-10-05 15:59:13,Hixie
41161354,2015-10-05 15:57:14,Hixie
41091362,2015-10-03 20:36:37,abarth
41092077,2015-10-03 22:07:34,abarth
41091919,2015-10-03 21:46:46,Hixie
41090968,2015-10-03 19:49:45,abarth
41090962,2015-10-03 19:49:02,abarth
41090372,2015-10-03 18:53:50,Hixie
41090347,2015-10-03 18:51:26,Hixie
41090631,2015-10-03 19:15:04,Hixie
41163978,2015-10-05 16:19:05,krisgiesing
41163797,2015-10-05 16:17:27,krisgiesing
41089309,2015-10-03 17:12:03,abarth
41082957,2015-10-03 02:48:13,abarth
41079942,2015-10-03 00:05:27,HansMuller
41078737,2015-10-02 23:37:26,abarth
41078698,2015-10-02 23:36:28,abarth
41073302,2015-10-02 22:16:30,abarth
41073282,2015-10-02 22:16:14,abarth
41071344,2015-10-02 21:49:05,Hixie
41071337,2015-10-02 21:48:57,Hixie
41071048,2015-10-02 21:45:18,Hixie
41070992,2015-10-02 21:44:19,Hixie
41175002,2015-10-05 17:53:35,Hixie
41174882,2015-10-05 17:52:42,Hixie
41174862,2015-10-05 17:52:31,Hixie
41174815,2015-10-05 17:52:09,Hixie
41174776,2015-10-05 17:51:54,Hixie
41171691,2015-10-05 17:26:05,abarth
41070442,2015-10-02 21:37:19,Hixie
41070400,2015-10-02 21:36:48,Hixie
41070246,2015-10-02 21:34:39,Hixie
41070224,2015-10-02 21:34:23,Hixie
41070217,2015-10-02 21:34:15,Hixie
41070140,2015-10-02 21:33:23,Hixie
41070131,2015-10-02 21:33:18,abarth
41070102,2015-10-02 21:33:00,abarth
41070050,2015-10-02 21:32:24,abarth
41070024,2015-10-02 21:32:02,abarth
41070006,2015-10-02 21:31:47,abarth
41069940,2015-10-02 21:30:49,chinmaygarde
41069912,2015-10-02 21:30:26,abarth
41047725,2015-10-02 17:47:19,Hixie
41045475,2015-10-02 17:26:17,abarth
40981765,2015-10-02 00:12:23,abarth
40980652,2015-10-01 23:53:52,abarth
40980903,2015-10-01 23:58:30,Hixie
40963958,2015-10-01 20:44:41,Hixie
40963650,2015-10-01 20:41:53,Hixie
40963066,2015-10-01 20:36:36,abarth
40962945,2015-10-01 20:35:17,Hixie
40962775,2015-10-01 20:33:55,Hixie
40946542,2015-10-01 18:10:22,abarth
40946407,2015-10-01 18:09:16,abarth
40946341,2015-10-01 18:08:45,abarth
40879365,2015-10-01 05:04:47,Hixie
40879357,2015-10-01 05:04:38,Hixie
40879229,2015-10-01 05:00:28,Hixie
40879625,2015-10-01 05:12:48,Hixie
40880216,2015-10-01 05:29:26,Hixie
40859045,2015-09-30 22:10:28,mpcomplete
40855693,2015-09-30 21:38:22,abarth
40831805,2015-09-30 18:29:20,mpcomplete
40831743,2015-09-30 18:28:49,abarth
40831627,2015-09-30 18:27:56,mpcomplete
40831061,2015-09-30 18:23:37,abarth
40814911,2015-09-30 16:14:35,Hixie
40814842,2015-09-30 16:14:06,Hixie
40814751,2015-09-30 16:13:13,abarth
40759489,2015-09-30 05:31:39,Hixie
40754029,2015-09-30 02:44:02,abarth
40731584,2015-09-29 21:22:16,HansMuller
40731335,2015-09-29 21:20:17,Hixie
40730511,2015-09-29 21:13:55,abarth
40749521,2015-09-30 01:00:35,Hixie
40749490,2015-09-30 01:00:01,Hixie
40748899,2015-09-30 00:49:39,abarth
40748867,2015-09-30 00:49:04,abarth
40746188,2015-09-30 00:05:42,Hixie
40744976,2015-09-29 23:46:37,abarth
40744847,2015-09-29 23:44:37,abarth
40744831,2015-09-29 23:44:21,abarth
40744658,2015-09-29 23:41:40,abarth
40744602,2015-09-29 23:40:43,abarth
40616343,2015-09-28 22:55:52,Hixie
40723801,2015-09-29 20:22:19,abarth
40723745,2015-09-29 20:21:52,abarth
40702324,2015-09-29 17:36:44,mpcomplete
40702306,2015-09-29 17:36:36,mpcomplete
40702294,2015-09-29 17:36:32,mpcomplete
40702149,2015-09-29 17:35:28,mpcomplete
40702044,2015-09-29 17:34:41,mpcomplete
40701999,2015-09-29 17:34:20,mpcomplete
40611819,2015-09-28 22:06:19,abarth
40611711,2015-09-28 22:05:18,abarth
40611635,2015-09-28 22:04:36,abarth
40611605,2015-09-28 22:04:18,abarth
40611442,2015-09-28 22:02:49,abarth
40611380,2015-09-28 22:02:14,abarth
40611204,2015-09-28 22:00:40,abarth
40600862,2015-09-28 20:26:13,Hixie
40600748,2015-09-28 20:25:19,Hixie
40599548,2015-09-28 20:14:55,mpcomplete
40604982,2015-09-28 21:00:46,HansMuller
40604932,2015-09-28 21:00:25,HansMuller
40604613,2015-09-28 20:57:47,HansMuller
40598395,2015-09-28 20:05:14,HansMuller
40596824,2015-09-28 19:51:26,Hixie
40596815,2015-09-28 19:51:18,Hixie
40596672,2015-09-28 19:50:08,Hixie
40596483,2015-09-28 19:48:29,Hixie
40596344,2015-09-28 19:47:08,Hixie
40611454,2015-09-28 22:02:55,chinmaygarde
40610693,2015-09-28 21:55:29,abarth
40511276,2015-09-27 23:19:10,abarth
40509899,2015-09-27 21:17:48,Hixie
40509868,2015-09-27 21:15:11,Hixie
40509862,2015-09-27 21:14:52,Hixie
40509855,2015-09-27 21:14:20,Hixie
40509800,2015-09-27 21:08:06,Hixie
40502106,2015-09-27 06:46:07,abarth
40501682,2015-09-27 05:36:40,abarth
40501663,2015-09-27 05:33:26,Hixie
40501632,2015-09-27 05:28:16,abarth
40501628,2015-09-27 05:26:52,Hixie
40501623,2015-09-27 05:25:26,Hixie
40501616,2015-09-27 05:24:39,abarth
40501609,2015-09-27 05:23:42,Hixie
40501608,2015-09-27 05:23:32,abarth
40501606,2015-09-27 05:23:08,Hixie
40501603,2015-09-27 05:21:37,Hixie
40501584,2015-09-27 05:17:55,Hixie
40500385,2015-09-27 01:38:14,abarth
40500380,2015-09-27 01:37:44,abarth
40500376,2015-09-27 01:36:18,abarth
40500373,2015-09-27 01:35:44,abarth
40500276,2015-09-27 01:05:08,Hixie
40500272,2015-09-27 01:03:59,Hixie
40500268,2015-09-27 01:03:34,Hixie
40500263,2015-09-27 01:02:31,Hixie
40500259,2015-09-27 01:00:52,Hixie
40500241,2015-09-27 01:00:02,Hixie
40501635,2015-09-27 05:28:49,Hixie
