id,date,creator_login
100902716,2017-02-13 21:28:49,devoncarew
100897800,2017-02-13 21:06:09,devoncarew
100897594,2017-02-13 21:05:07,devoncarew
99004399,2017-02-01 21:49:31,pq
99001910,2017-02-01 21:39:29,devoncarew
98484765,2017-01-30 16:49:01,pq
98469591,2017-01-30 15:48:51,devoncarew
98266422,2017-01-27 18:55:27,devoncarew
98265665,2017-01-27 18:51:11,pq
98196187,2017-01-27 12:47:52,pq
98148401,2017-01-27 06:00:44,devoncarew
97786961,2017-01-25 14:21:18,pq
97786688,2017-01-25 14:20:11,pq
97681602,2017-01-24 23:57:36,devoncarew
97681506,2017-01-24 23:56:49,devoncarew
97474515,2017-01-24 04:55:51,pq
97441500,2017-01-23 23:23:40,pq
97438692,2017-01-23 23:06:06,pq
97412730,2017-01-23 20:51:39,pq
97407408,2017-01-23 20:24:38,devoncarew
97388228,2017-01-23 18:51:19,pq
97380143,2017-01-23 18:12:13,pq
97264115,2017-01-23 07:35:54,mit-mit
97075816,2017-01-20 14:00:33,pq
97063895,2017-01-20 12:34:34,devoncarew
97010869,2017-01-20 04:27:06,pq
97159407,2017-01-20 21:29:14,devoncarew
97159214,2017-01-20 21:28:28,devoncarew
97111429,2017-01-20 16:56:03,devoncarew
97111323,2017-01-20 16:55:30,devoncarew
97111238,2017-01-20 16:55:02,devoncarew
97111223,2017-01-20 16:54:56,devoncarew
97111142,2017-01-20 16:54:33,devoncarew
97106432,2017-01-20 16:29:55,devoncarew
96982417,2017-01-19 23:22:48,pq
96980953,2017-01-19 23:12:18,pq
96980725,2017-01-19 23:10:56,pq
96980509,2017-01-19 23:09:38,pq
96980461,2017-01-19 23:09:19,pq
96980446,2017-01-19 23:09:14,pq
96980396,2017-01-19 23:08:53,pq
96980185,2017-01-19 23:07:35,pq
96980131,2017-01-19 23:07:12,pq
96980101,2017-01-19 23:07:03,pq
96980080,2017-01-19 23:06:54,pq
96979997,2017-01-19 23:06:23,pq
96979709,2017-01-19 23:04:28,pq
96979582,2017-01-19 23:03:36,pq
96979435,2017-01-19 23:02:38,pq
96905421,2017-01-19 16:56:03,devoncarew
96900493,2017-01-19 16:36:06,pq
96899500,2017-01-19 16:32:28,pq
96899314,2017-01-19 16:31:42,pq
96898838,2017-01-19 16:29:53,pq
96767582,2017-01-19 00:27:05,devoncarew
96767123,2017-01-19 00:22:58,devoncarew
96766966,2017-01-19 00:21:40,devoncarew
96766936,2017-01-19 00:21:22,devoncarew
96906004,2017-01-19 16:58:20,pq
95901958,2017-01-12 22:41:20,pq
95898514,2017-01-12 22:22:37,devoncarew
95897049,2017-01-12 22:14:00,pq
95880604,2017-01-12 20:44:04,pq
95879854,2017-01-12 20:40:25,pq
95850631,2017-01-12 18:12:39,devoncarew
95850169,2017-01-12 18:10:04,devoncarew
94807691,2017-01-05 17:05:27,devoncarew
94806204,2017-01-05 16:57:46,pq
94801021,2017-01-05 16:32:56,pq
94785712,2017-01-05 15:19:40,devoncarew
94483324,2017-01-03 21:03:08,pq
94482267,2017-01-03 20:56:30,devoncarew
94452761,2017-01-03 18:11:02,pq
94414705,2017-01-03 14:39:46,pq
94414579,2017-01-03 14:39:03,pq
94415828,2017-01-03 14:46:16,devoncarew
94406307,2017-01-03 13:43:08,pq
94416649,2017-01-03 14:51:31,devoncarew
94416586,2017-01-03 14:51:05,devoncarew
94416554,2017-01-03 14:50:54,devoncarew
94416319,2017-01-03 14:49:28,devoncarew
94416233,2017-01-03 14:48:55,devoncarew
94416125,2017-01-03 14:48:14,devoncarew
94406920,2017-01-03 13:47:38,pq
94406843,2017-01-03 13:47:04,pq
94406768,2017-01-03 13:46:33,pq
94406701,2017-01-03 13:46:04,pq
94406513,2017-01-03 13:44:40,pq
94406465,2017-01-03 13:44:18,pq
93972327,2016-12-27 21:29:55,pq
93969869,2016-12-27 20:55:30,devoncarew
93995060,2016-12-28 04:53:54,devoncarew
93994996,2016-12-28 04:52:36,devoncarew
93994927,2016-12-28 04:50:36,devoncarew
93954360,2016-12-27 17:44:29,pq
93954083,2016-12-27 17:40:46,pq
93953971,2016-12-27 17:39:22,pq
94085349,2016-12-28 22:42:01,devoncarew
94082821,2016-12-28 22:08:30,devoncarew
94082733,2016-12-28 22:07:25,devoncarew
94017465,2016-12-28 10:30:32,mit-mit
94016647,2016-12-28 10:22:24,mit-mit
94016545,2016-12-28 10:21:21,mit-mit
93994700,2016-12-28 04:43:46,devoncarew
93994648,2016-12-28 04:42:22,devoncarew
93994622,2016-12-28 04:41:07,devoncarew
93994601,2016-12-28 04:40:33,devoncarew
93994597,2016-12-28 04:40:26,devoncarew
93994566,2016-12-28 04:39:26,devoncarew
93994363,2016-12-28 04:34:10,devoncarew
93994359,2016-12-28 04:34:04,devoncarew
93994255,2016-12-28 04:30:57,devoncarew
93994202,2016-12-28 04:30:30,devoncarew
93994198,2016-12-28 04:30:22,devoncarew
93955362,2016-12-27 17:56:35,pq
93955347,2016-12-27 17:56:17,pq
93955335,2016-12-27 17:56:09,pq
93955324,2016-12-27 17:56:01,pq
93955231,2016-12-27 17:54:45,pq
93955136,2016-12-27 17:53:17,pq
93955051,2016-12-27 17:52:25,pq
93954953,2016-12-27 17:51:07,pq
93954905,2016-12-27 17:50:38,pq
93954816,2016-12-27 17:49:38,pq
93954745,2016-12-27 17:48:47,pq
93954706,2016-12-27 17:48:19,pq
93954583,2016-12-27 17:46:59,pq
93954516,2016-12-27 17:46:09,pq
93953758,2016-12-27 17:36:53,pq
93886479,2016-12-26 22:58:09,devoncarew
93800829,2016-12-23 20:44:29,devoncarew
93800546,2016-12-23 20:39:06,devoncarew
93800440,2016-12-23 20:38:00,devoncarew
93774874,2016-12-23 15:10:36,pq
93774719,2016-12-23 15:08:51,pq
93330324,2016-12-20 21:35:52,devoncarew
93329336,2016-12-20 21:29:28,devoncarew
93329188,2016-12-20 21:28:32,devoncarew
93329017,2016-12-20 21:27:28,devoncarew
93275819,2016-12-20 16:41:43,pq
93275528,2016-12-20 16:40:16,pq
93275235,2016-12-20 16:38:52,pq
93274867,2016-12-20 16:37:12,pq
93327738,2016-12-20 21:20:31,devoncarew
93274313,2016-12-20 16:34:38,pq
93327636,2016-12-20 21:19:50,devoncarew
93274574,2016-12-20 16:35:49,pq
92819994,2016-12-16 14:29:11,pq
92703561,2016-12-15 21:28:16,pq
92685412,2016-12-15 19:44:28,devoncarew
92681033,2016-12-15 19:23:40,pq
92679353,2016-12-15 19:15:39,devoncarew
92723654,2016-12-15 23:31:46,devoncarew
92723624,2016-12-15 23:31:30,devoncarew
92714679,2016-12-15 22:31:20,pq
92709753,2016-12-15 22:00:55,devoncarew
92708999,2016-12-15 21:56:32,devoncarew
92708684,2016-12-15 21:55:03,devoncarew
92708457,2016-12-15 21:53:53,devoncarew
92708248,2016-12-15 21:52:44,devoncarew
92707580,2016-12-15 21:49:10,devoncarew
92707424,2016-12-15 21:48:19,devoncarew
92702676,2016-12-15 21:23:29,pq
92702147,2016-12-15 21:20:19,pq
92701523,2016-12-15 21:16:34,pq
92701127,2016-12-15 21:14:08,pq
92700386,2016-12-15 21:09:26,pq
92699696,2016-12-15 21:05:26,pq
92699006,2016-12-15 21:00:57,pq
92698666,2016-12-15 20:58:55,pq
92698326,2016-12-15 20:57:06,pq
92698087,2016-12-15 20:55:44,pq
92267007,2016-12-13 21:11:33,pq
92231375,2016-12-13 18:16:45,devoncarew
92179530,2016-12-13 14:33:29,pq
92039178,2016-12-12 21:02:13,pq
92035128,2016-12-12 20:41:03,devoncarew
92034653,2016-12-12 20:38:29,pq
92034350,2016-12-12 20:36:45,devoncarew
92000333,2016-12-12 17:48:40,pq
91994314,2016-12-12 17:19:28,devoncarew
91994249,2016-12-12 17:19:12,devoncarew
91966493,2016-12-12 15:20:14,devoncarew
91948000,2016-12-12 13:41:57,pq
91883658,2016-12-12 05:04:11,devoncarew
91865875,2016-12-11 21:29:20,pq
91818861,2016-12-10 00:02:44,pq
91814882,2016-12-09 23:21:10,devoncarew
91580619,2016-12-08 18:50:53,devoncarew
91580275,2016-12-08 18:49:08,pq
91575864,2016-12-08 18:32:29,devoncarew
91384332,2016-12-07 20:51:46,devoncarew
91335034,2016-12-07 16:48:53,danrubel
91128289,2016-12-06 17:27:44,pq
91127124,2016-12-06 17:21:10,devoncarew
90988508,2016-12-06 00:28:20,devoncarew
90955351,2016-12-05 21:07:36,pq
90890219,2016-12-05 15:43:34,devoncarew
90889978,2016-12-05 15:42:33,devoncarew
90873124,2016-12-05 14:25:59,pq
90729998,2016-12-02 22:17:19,pq
90729940,2016-12-02 22:16:59,pq
90727693,2016-12-02 22:01:05,devoncarew
90727629,2016-12-02 22:00:37,devoncarew
90727557,2016-12-02 22:00:06,devoncarew
90698369,2016-12-02 18:53:35,devoncarew
90698351,2016-12-02 18:53:28,devoncarew
90676429,2016-12-02 16:43:34,pq
90676321,2016-12-02 16:42:57,pq
90494910,2016-12-01 17:23:30,devoncarew
90494885,2016-12-01 17:23:24,devoncarew
90493664,2016-12-01 17:17:10,devoncarew
90445550,2016-12-01 13:27:50,pq
90445332,2016-12-01 13:26:24,pq
90445211,2016-12-01 13:25:32,pq
90444264,2016-12-01 13:19:17,pq
90381828,2016-12-01 04:31:40,devoncarew
90381807,2016-12-01 04:31:10,devoncarew
90356028,2016-11-30 23:50:50,pq
90355891,2016-11-30 23:49:50,pq
90443608,2016-12-01 13:14:33,pq
90441214,2016-12-01 12:58:37,pq
90360642,2016-12-01 00:28:50,devoncarew
90345529,2016-11-30 22:40:02,devoncarew
90343358,2016-11-30 22:27:39,pq
90343063,2016-11-30 22:25:57,pq
90341691,2016-11-30 22:18:09,pq
90341475,2016-11-30 22:16:58,pq
90341441,2016-11-30 22:16:48,pq
90299214,2016-11-30 18:45:43,devoncarew
90298953,2016-11-30 18:44:12,devoncarew
90298766,2016-11-30 18:43:18,devoncarew
90298277,2016-11-30 18:41:05,devoncarew
90298166,2016-11-30 18:40:33,devoncarew
90533878,2016-12-01 20:47:12,devoncarew
90418458,2016-12-01 10:22:28,mit-mit
88110353,2016-11-15 20:52:53,devoncarew
88109540,2016-11-15 20:48:28,pq
88069415,2016-11-15 17:32:54,pq
88066720,2016-11-15 17:19:56,pq
88066136,2016-11-15 17:16:54,devoncarew
87636460,2016-11-11 18:40:58,devoncarew
87636419,2016-11-11 18:40:45,devoncarew
87629740,2016-11-11 17:56:33,pq
87629599,2016-11-11 17:55:32,pq
87439192,2016-11-10 17:05:02,pq
87437241,2016-11-10 16:56:05,pq
87436835,2016-11-10 16:54:13,pq
87435758,2016-11-10 16:49:27,pq
87100954,2016-11-08 22:42:52,devoncarew
87099359,2016-11-08 22:33:12,danrubel
86444460,2016-11-03 21:12:12,pq
86434041,2016-11-03 20:19:18,devoncarew
86400996,2016-11-03 17:37:34,danrubel
86398949,2016-11-03 17:28:09,danrubel
86392584,2016-11-03 16:59:34,devoncarew
86126271,2016-11-02 12:06:35,pq
86126059,2016-11-02 12:04:47,pq
86125602,2016-11-02 12:01:25,pq
85287339,2016-10-27 08:17:39,devoncarew
85284776,2016-10-27 08:00:12,pq
85065298,2016-10-26 07:45:01,devoncarew
85268910,2016-10-27 05:41:44,devoncarew
85268893,2016-10-27 05:41:25,devoncarew
84375530,2016-10-20 21:03:59,pq
84365986,2016-10-20 20:12:02,pq
84326888,2016-10-20 16:47:38,devoncarew
84277342,2016-10-20 13:06:13,pq
84276995,2016-10-20 13:04:30,pq
84272633,2016-10-20 12:40:11,pq
84270765,2016-10-20 12:29:11,pq
84270513,2016-10-20 12:27:59,pq
84270176,2016-10-20 12:25:31,pq
84270128,2016-10-20 12:25:13,pq
84270008,2016-10-20 12:24:26,pq
84171110,2016-10-19 21:28:15,pq
84171046,2016-10-19 21:27:55,pq
84170692,2016-10-19 21:26:01,pq
84170546,2016-10-19 21:25:13,pq
84170269,2016-10-19 21:23:52,pq
84170085,2016-10-19 21:22:41,pq
84169563,2016-10-19 21:19:29,pq
83729971,2016-10-17 20:45:46,pq
83726886,2016-10-17 20:29:31,pq
83468227,2016-10-14 17:41:56,devoncarew
83466820,2016-10-14 17:34:10,devoncarew
83466750,2016-10-14 17:33:47,devoncarew
83319697,2016-10-13 21:48:07,pq
83319450,2016-10-13 21:46:29,pq
82876872,2016-10-11 20:04:15,devoncarew
82841892,2016-10-11 17:10:06,devoncarew
82636209,2016-10-10 16:20:13,pq
82635544,2016-10-10 16:16:10,pq
82635318,2016-10-10 16:14:56,pq
82632146,2016-10-10 15:55:54,pq
82631529,2016-10-10 15:52:18,pq
82631252,2016-10-10 15:50:57,pq
82626435,2016-10-10 15:26:52,devoncarew
82605095,2016-10-10 13:39:02,mit-mit
82605046,2016-10-10 13:38:45,mit-mit
82604923,2016-10-10 13:38:16,mit-mit
82444987,2016-10-07 18:30:58,devoncarew
82183267,2016-10-06 13:08:35,pq
82166149,2016-10-06 11:20:01,devoncarew
82069929,2016-10-05 21:02:41,pq
81641411,2016-10-03 21:13:41,pq
81641394,2016-10-03 21:13:38,pq
81366964,2016-09-30 15:58:31,devoncarew
81354175,2016-09-30 14:53:23,devoncarew
81353688,2016-09-30 14:50:58,devoncarew
81259229,2016-09-30 00:01:39,devoncarew
81186462,2016-09-29 17:11:16,devoncarew
81186215,2016-09-29 17:10:00,devoncarew
81143155,2016-09-29 14:01:50,devoncarew
81143139,2016-09-29 14:01:45,devoncarew
81127789,2016-09-29 12:49:16,pq
81127596,2016-09-29 12:48:13,pq
81128114,2016-09-29 12:50:53,pq
81047324,2016-09-29 00:46:46,devoncarew
81032485,2016-09-28 22:36:32,pq
81009244,2016-09-28 20:27:11,devoncarew
80999281,2016-09-28 19:34:18,devoncarew
80958405,2016-09-28 16:22:21,devoncarew
80798959,2016-09-27 21:24:54,pq
80597982,2016-09-26 23:49:05,pq
80597295,2016-09-26 23:43:05,pq
80591987,2016-09-26 22:59:33,devoncarew
80556562,2016-09-26 19:46:40,devoncarew
80537196,2016-09-26 18:11:58,pq
80536949,2016-09-26 18:10:57,pq
80536392,2016-09-26 18:08:27,pq
80536311,2016-09-26 18:08:09,pq
80536225,2016-09-26 18:07:43,pq
80536047,2016-09-26 18:06:51,pq
80536011,2016-09-26 18:06:41,pq
80535900,2016-09-26 18:06:09,pq
80532440,2016-09-26 17:51:15,pq
80532223,2016-09-26 17:50:37,pq
80362095,2016-09-24 14:44:06,devoncarew
80368333,2016-09-24 20:35:14,pq
80368297,2016-09-24 20:33:17,pq
80368292,2016-09-24 20:33:02,pq
80339051,2016-09-23 22:39:43,devoncarew
80338971,2016-09-23 22:38:51,devoncarew
80338859,2016-09-23 22:37:45,devoncarew
79879174,2016-09-21 16:46:13,pq
79878268,2016-09-21 16:41:58,devoncarew
79873385,2016-09-21 16:19:03,pq
79872952,2016-09-21 16:17:00,pq
79512005,2016-09-19 23:38:31,pq
79511074,2016-09-19 23:29:53,devoncarew
77868498,2016-09-07 17:30:24,devoncarew
77688016,2016-09-06 18:07:24,pq
77681848,2016-09-06 17:33:48,devoncarew
77672516,2016-09-06 16:43:58,devoncarew
77638127,2016-09-06 13:52:39,devoncarew
77638050,2016-09-06 13:52:16,devoncarew
77637006,2016-09-06 13:47:13,devoncarew
77429874,2016-09-03 02:42:11,devoncarew
77427550,2016-09-03 00:34:17,pq
77419888,2016-09-02 22:23:35,devoncarew
77411501,2016-09-02 21:02:09,devoncarew
77410955,2016-09-02 20:58:06,devoncarew
77409907,2016-09-02 20:50:00,devoncarew
77409657,2016-09-02 20:47:50,devoncarew
77409141,2016-09-02 20:44:14,devoncarew
77409058,2016-09-02 20:43:30,devoncarew
77408998,2016-09-02 20:42:59,devoncarew
76525975,2016-08-28 04:33:06,pq
75000338,2016-08-16 19:08:29,devoncarew
74979196,2016-08-16 17:18:27,pq
74978923,2016-08-16 17:16:49,pq
74601233,2016-08-12 14:35:29,pq
74601139,2016-08-12 14:34:53,pq
74577512,2016-08-12 11:40:13,devoncarew
74531869,2016-08-12 01:43:17,devoncarew
74531827,2016-08-12 01:42:39,devoncarew
74440373,2016-08-11 15:09:15,devoncarew
74440255,2016-08-11 15:08:36,devoncarew
74440037,2016-08-11 15:07:26,devoncarew
74164172,2016-08-09 23:39:50,pq
74163575,2016-08-09 23:33:51,devoncarew
74164853,2016-08-09 23:46:36,pq
74163761,2016-08-09 23:35:51,devoncarew
74163005,2016-08-09 23:28:04,devoncarew
74159633,2016-08-09 22:55:36,pq
74148454,2016-08-09 21:30:40,devoncarew
