id,date,event,creator_login
316705538,2015-05-28 23:16:52,labeled,jasnell
337080265,2015-06-22 19:43:04,labeled,jasnell
340301378,2015-06-25 17:28:47,labeled,jasnell
340528710,2015-06-25 21:31:07,mentioned,jasnell
340528711,2015-06-25 21:31:07,subscribed,jasnell
340539610,2015-06-25 21:44:58,labeled,jasnell
340539876,2015-06-25 21:45:17,labeled,jasnell
321571955,2015-06-03 17:28:25,labeled,jasnell
316704384,2015-05-28 23:15:26,closed,jasnell
383311099,2015-08-15 16:54:40,labeled,jasnell
383311200,2015-08-15 16:55:50,closed,jasnell
316736392,2015-05-29 00:09:27,closed,jasnell
316703579,2015-05-28 23:13:48,labeled,jasnell
337078598,2015-06-22 19:41:37,closed,jasnell
316703341,2015-05-28 23:13:08,labeled,jasnell
395809259,2015-08-29 18:21:57,labeled,jasnell
316702857,2015-05-28 23:12:11,labeled,jasnell
316702906,2015-05-28 23:12:15,labeled,jasnell
316702923,2015-05-28 23:12:17,assigned,jasnell
343252554,2015-06-29 17:11:23,referenced,jasnell
343317916,2015-06-29 18:18:34,closed,jasnell
352437588,2015-07-09 23:46:38,referenced,jasnell
372669351,2015-08-04 04:33:45,referenced,jasnell
316701805,2015-05-28 23:09:47,labeled,jasnell
339187198,2015-06-24 17:24:18,labeled,jasnell
339187199,2015-06-24 17:24:18,labeled,jasnell
339187200,2015-06-24 17:24:18,unlabeled,jasnell
383424103,2015-08-16 00:22:06,referenced,jasnell
383424323,2015-08-16 00:24:28,closed,jasnell
647026691,2016-05-01 23:38:53,referenced,jasnell
316703146,2015-05-28 23:12:49,closed,jasnell
383310833,2015-08-15 16:52:28,labeled,jasnell
383310920,2015-08-15 16:53:13,closed,jasnell
393590051,2015-08-27 03:25:09,closed,jasnell
310839432,2015-05-21 16:16:02,closed,jasnell
381746634,2015-08-13 18:02:44,labeled,jasnell
382865403,2015-08-14 18:41:49,subscribed,jasnell
382865405,2015-08-14 18:41:49,closed,jasnell
339318677,2015-06-24 19:41:47,referenced,jasnell
339319570,2015-06-24 19:42:53,closed,jasnell
341297530,2015-06-26 15:44:42,referenced,jasnell
343223115,2015-06-29 16:39:28,referenced,jasnell
372669341,2015-08-04 04:33:45,referenced,jasnell
373554116,2015-08-04 21:47:02,referenced,jasnell
316700781,2015-05-28 23:07:34,labeled,jasnell
337076915,2015-06-22 19:40:34,labeled,jasnell
316700599,2015-05-28 23:07:12,labeled,jasnell
337520024,2015-06-23 07:48:58,mentioned,jasnell
337520025,2015-06-23 07:48:58,subscribed,jasnell
337950357,2015-06-23 15:28:21,closed,jasnell
321673135,2015-06-03 18:39:44,labeled,jasnell
321694352,2015-06-03 18:55:37,mentioned,jasnell
321694354,2015-06-03 18:55:37,subscribed,jasnell
383423316,2015-08-16 00:13:38,closed,jasnell
321561831,2015-06-03 17:23:16,labeled,jasnell
316698633,2015-05-28 23:04:05,labeled,jasnell
337075318,2015-06-22 19:39:06,labeled,jasnell
321561528,2015-06-03 17:23:01,labeled,jasnell
316698309,2015-05-28 23:03:28,labeled,jasnell
339186316,2015-06-24 17:23:09,labeled,jasnell
316696974,2015-05-28 23:00:45,labeled,jasnell
382905069,2015-08-14 19:32:45,labeled,jasnell
382920279,2015-08-14 19:53:05,closed,jasnell
316696768,2015-05-28 23:00:18,subscribed,jasnell
321561181,2015-06-03 17:22:42,closed,jasnell
321559378,2015-06-03 17:21:17,labeled,jasnell
337073646,2015-06-22 19:37:12,closed,jasnell
340301092,2015-06-25 17:28:25,labeled,jasnell
345626031,2015-07-01 16:59:27,labeled,jasnell
316695611,2015-05-28 22:57:58,labeled,jasnell
395809258,2015-08-29 18:21:57,labeled,jasnell
316695279,2015-05-28 22:57:19,labeled,jasnell
337069903,2015-06-22 19:32:59,labeled,jasnell
319419513,2015-06-01 21:56:38,closed,jasnell
336679680,2015-06-22 13:08:00,mentioned,jasnell
336679681,2015-06-22 13:08:00,subscribed,jasnell
381767637,2015-08-13 18:23:18,labeled,jasnell
381767665,2015-08-13 18:23:20,assigned,jasnell
383597454,2015-08-16 15:29:05,closed,jasnell
513878701,2016-01-13 16:06:18,referenced,jasnell
316694125,2015-05-28 22:55:07,labeled,jasnell
337068269,2015-06-22 19:31:35,labeled,jasnell
316693965,2015-05-28 22:54:44,labeled,jasnell
337079221,2015-06-22 19:42:12,closed,jasnell
317163326,2015-05-29 12:22:19,closed,jasnell
381731541,2015-08-13 17:48:11,subscribed,jasnell
393578558,2015-08-27 03:08:20,closed,jasnell
395809257,2015-08-29 18:21:57,labeled,jasnell
382867587,2015-08-14 18:43:55,referenced,jasnell
382869864,2015-08-14 18:47:03,closed,jasnell
389377995,2015-08-22 02:23:06,referenced,jasnell
392320405,2015-08-26 01:40:52,referenced,jasnell
392326815,2015-08-26 01:54:00,referenced,jasnell
392732721,2015-08-26 11:26:45,referenced,jasnell
339308527,2015-06-24 19:29:38,closed,jasnell
343571304,2015-06-29 22:57:35,closed,jasnell
381757560,2015-08-13 18:14:01,mentioned,jasnell
381757561,2015-08-13 18:14:01,subscribed,jasnell
381759990,2015-08-13 18:16:10,assigned,jasnell
316690440,2015-05-28 22:48:05,labeled,jasnell
339305928,2015-06-24 19:26:28,closed,jasnell
316690218,2015-05-28 22:47:37,labeled,jasnell
337066230,2015-06-22 19:29:22,labeled,jasnell
316688804,2015-05-28 22:45:21,subscribed,jasnell
345626520,2015-07-01 16:59:58,labeled,jasnell
345626596,2015-07-01 17:00:04,labeled,jasnell
316686543,2015-05-28 22:41:25,closed,jasnell
316685532,2015-05-28 22:39:43,labeled,jasnell
337065498,2015-06-22 19:28:44,closed,jasnell
321556120,2015-06-03 17:18:27,closed,jasnell
316684221,2015-05-28 22:37:13,subscribed,jasnell
321555449,2015-06-03 17:17:52,labeled,jasnell
393201797,2015-08-26 18:37:09,closed,jasnell
321554818,2015-06-03 17:17:18,labeled,jasnell
321553941,2015-06-03 17:16:32,labeled,jasnell
321554016,2015-06-03 17:16:37,labeled,jasnell
316689751,2015-05-28 22:46:38,closed,jasnell
316679566,2015-05-28 22:28:35,subscribed,jasnell
319433684,2015-06-01 22:11:44,closed,jasnell
372438606,2015-08-03 21:05:25,closed,jasnell
395813847,2015-08-29 18:49:20,closed,jasnell
383310068,2015-08-15 16:46:14,labeled,jasnell
383310136,2015-08-15 16:46:57,closed,jasnell
372438137,2015-08-03 21:04:47,closed,jasnell
372436866,2015-08-03 21:03:04,closed,jasnell
381729485,2015-08-13 17:45:39,assigned,jasnell
383309259,2015-08-15 16:41:56,referenced,jasnell
383309606,2015-08-15 16:43:15,closed,jasnell
389832560,2015-08-23 15:56:01,referenced,jasnell
389992505,2015-08-24 00:08:18,referenced,jasnell
316677294,2015-05-28 22:25:30,labeled,jasnell
337063376,2015-06-22 19:26:42,labeled,jasnell
383307845,2015-08-15 16:37:28,closed,jasnell
383307301,2015-08-15 16:33:30,labeled,jasnell
383307531,2015-08-15 16:34:50,closed,jasnell
339301922,2015-06-24 19:21:03,closed,jasnell
316673437,2015-05-28 22:18:53,closed,jasnell
321552283,2015-06-03 17:15:03,labeled,jasnell
372433341,2015-08-03 20:58:36,closed,jasnell
338543850,2015-06-24 04:43:58,referenced,jasnell
341297524,2015-06-26 15:44:42,referenced,jasnell
341303316,2015-06-26 15:50:52,closed,jasnell
343223109,2015-06-29 16:39:28,referenced,jasnell
372669332,2015-08-04 04:33:45,referenced,jasnell
373554113,2015-08-04 21:47:02,referenced,jasnell
316668295,2015-05-28 22:11:01,closed,jasnell
321551306,2015-06-03 17:14:24,labeled,jasnell
321550318,2015-06-03 17:13:38,labeled,jasnell
339299935,2015-06-24 19:18:34,closed,jasnell
337061550,2015-06-22 19:24:14,labeled,jasnell
321559980,2015-06-03 17:21:44,closed,jasnell
316663418,2015-05-28 22:02:51,closed,jasnell
372810721,2015-08-04 08:35:42,mentioned,jasnell
372810722,2015-08-04 08:35:42,subscribed,jasnell
397680563,2015-09-01 11:24:57,mentioned,jasnell
397680564,2015-09-01 11:24:57,subscribed,jasnell
372415015,2015-08-03 20:36:47,closed,jasnell
372414126,2015-08-03 20:35:35,closed,jasnell
372413540,2015-08-03 20:34:51,closed,jasnell
372563257,2015-08-04 00:25:58,reopened,jasnell
383306823,2015-08-15 16:30:01,labeled,jasnell
383306900,2015-08-15 16:30:36,renamed,jasnell
383312470,2015-08-15 17:04:00,closed,jasnell
321610089,2015-06-03 17:55:28,mentioned,jasnell
321610090,2015-06-03 17:55:28,subscribed,jasnell
339293490,2015-06-24 19:11:22,labeled,jasnell
372563274,2015-08-04 00:26:00,assigned,jasnell
382904838,2015-08-14 19:32:25,labeled,jasnell
384958612,2015-08-18 04:17:51,mentioned,jasnell
384958613,2015-08-18 04:17:51,subscribed,jasnell
339283560,2015-06-24 19:00:11,closed,jasnell
381716408,2015-08-13 17:32:49,subscribed,jasnell
381747087,2015-08-13 18:03:13,assigned,jasnell
383429325,2015-08-16 01:21:23,closed,jasnell
340300866,2015-06-25 17:28:08,labeled,jasnell
345809420,2015-07-01 20:21:09,labeled,jasnell
345809623,2015-07-01 20:21:23,labeled,jasnell
321543948,2015-06-03 17:07:30,closed,jasnell
321553138,2015-06-03 17:15:53,mentioned,jasnell
321553139,2015-06-03 17:15:53,subscribed,jasnell
381669388,2015-08-13 16:47:26,assigned,jasnell
383033162,2015-08-14 22:19:05,labeled,jasnell
384828258,2015-08-18 00:38:08,closed,jasnell
316688811,2015-05-28 22:45:21,mentioned,jasnell
316688812,2015-05-28 22:45:21,subscribed,jasnell
316898092,2015-05-29 06:12:31,mentioned,jasnell
316898093,2015-05-29 06:12:31,subscribed,jasnell
339268755,2015-06-24 18:44:14,labeled,jasnell
319427510,2015-06-01 22:04:51,closed,jasnell
316650637,2015-05-28 21:45:28,subscribed,jasnell
321541158,2015-06-03 17:04:13,closed,jasnell
321539882,2015-06-03 17:02:57,closed,jasnell
316657815,2015-05-28 21:55:08,closed,jasnell
316646984,2015-05-28 21:40:40,closed,jasnell
339267652,2015-06-24 18:43:14,closed,jasnell
340304710,2015-06-25 17:32:01,labeled,jasnell
340304772,2015-06-25 17:32:04,labeled,jasnell
393637148,2015-08-27 05:03:02,mentioned,jasnell
393637149,2015-08-27 05:03:02,subscribed,jasnell
316642504,2015-05-28 21:34:07,labeled,jasnell
395809350,2015-08-29 18:22:24,labeled,jasnell
337060669,2015-06-22 19:23:21,closed,jasnell
339266626,2015-06-24 18:42:00,closed,jasnell
316635607,2015-05-28 21:25:19,labeled,jasnell
395809349,2015-08-29 18:22:24,labeled,jasnell
316635310,2015-05-28 21:24:53,closed,jasnell
316630846,2015-05-28 21:18:58,closed,jasnell
382904214,2015-08-14 19:31:34,labeled,jasnell
382919330,2015-08-14 19:51:37,unlabeled,jasnell
383033284,2015-08-14 22:19:18,labeled,jasnell
383033483,2015-08-14 22:19:34,unlabeled,jasnell
383423625,2015-08-16 00:16:28,closed,jasnell
316624590,2015-05-28 21:12:23,closed,jasnell
316624115,2015-05-28 21:11:45,subscribed,jasnell
316624184,2015-05-28 21:11:51,labeled,jasnell
316624219,2015-05-28 21:11:55,labeled,jasnell
339263828,2015-06-24 18:38:55,labeled,jasnell
339263900,2015-06-24 18:38:58,labeled,jasnell
339265201,2015-06-24 18:40:27,closed,jasnell
339262704,2015-06-24 18:37:45,closed,jasnell
316623768,2015-05-28 21:11:18,mentioned,jasnell
316623769,2015-05-28 21:11:18,subscribed,jasnell
316643271,2015-05-28 21:35:17,closed,jasnell
381714445,2015-08-13 17:30:49,subscribed,jasnell
381717816,2015-08-13 17:34:24,mentioned,jasnell
381717817,2015-08-13 17:34:24,subscribed,jasnell
381720039,2015-08-13 17:36:49,assigned,jasnell
383428832,2015-08-16 01:15:55,closed,jasnell
319427871,2015-06-01 22:05:13,closed,jasnell
395813607,2015-08-29 18:48:34,closed,jasnell
319432988,2015-06-01 22:10:58,closed,jasnell
372411688,2015-08-03 20:32:27,closed,jasnell
339255028,2015-06-24 18:29:11,closed,jasnell
321533605,2015-06-03 16:57:04,labeled,jasnell
339254467,2015-06-24 18:28:37,labeled,jasnell
316583220,2015-05-28 20:26:31,closed,jasnell
383428340,2015-08-16 01:11:09,closed,jasnell
383300918,2015-08-15 16:00:50,labeled,jasnell
383420901,2015-08-16 00:03:22,closed,jasnell
372406836,2015-08-03 20:26:34,closed,jasnell
316571198,2015-05-28 20:11:33,closed,jasnell
339253854,2015-06-24 18:28:06,subscribed,jasnell
340179313,2015-06-25 15:28:54,mentioned,jasnell
340179314,2015-06-25 15:28:54,subscribed,jasnell
372406084,2015-08-03 20:25:45,closed,jasnell
316569461,2015-05-28 20:09:14,labeled,jasnell
395809348,2015-08-29 18:22:24,labeled,jasnell
383300690,2015-08-15 15:59:06,labeled,jasnell
383300867,2015-08-15 16:00:25,closed,jasnell
316569047,2015-05-28 20:08:40,closed,jasnell
337059385,2015-06-22 19:22:30,closed,jasnell
316578365,2015-05-28 20:20:06,mentioned,jasnell
316578366,2015-05-28 20:20:06,subscribed,jasnell
339408331,2015-06-24 21:18:45,closed,jasnell
339408414,2015-06-24 21:18:50,labeled,jasnell
321527433,2015-06-03 16:51:45,closed,jasnell
316564033,2015-05-28 20:02:18,labeled,jasnell
393576066,2015-08-27 03:02:30,closed,jasnell
381688332,2015-08-13 17:06:09,subscribed,jasnell
383300219,2015-08-15 15:56:06,labeled,jasnell
383300515,2015-08-15 15:57:51,closed,jasnell
321524588,2015-06-03 16:49:02,labeled,jasnell
381686638,2015-08-13 17:04:10,subscribed,jasnell
383300026,2015-08-15 15:54:35,closed,jasnell
372404893,2015-08-03 20:24:08,closed,jasnell
316559784,2015-05-28 19:56:38,closed,jasnell
337058556,2015-06-22 19:21:50,labeled,jasnell
372404420,2015-08-03 20:23:34,labeled,jasnell
382877561,2015-08-14 18:55:30,closed,jasnell
383300600,2015-08-15 15:58:20,labeled,jasnell
383420642,2015-08-16 00:00:45,closed,jasnell
372403795,2015-08-03 20:22:54,closed,jasnell
377904019,2015-08-10 11:52:53,mentioned,jasnell
377904020,2015-08-10 11:52:53,subscribed,jasnell
372402878,2015-08-03 20:22:15,closed,jasnell
321524340,2015-06-03 16:48:47,closed,jasnell
316551918,2015-05-28 19:48:51,labeled,jasnell
337057848,2015-06-22 19:21:02,labeled,jasnell
316551178,2015-05-28 19:47:48,closed,jasnell
316549786,2015-05-28 19:45:52,closed,jasnell
316549013,2015-05-28 19:44:41,labeled,jasnell
337070127,2015-06-22 19:33:11,closed,jasnell
337056006,2015-06-22 19:18:38,closed,jasnell
316548153,2015-05-28 19:43:44,labeled,jasnell
337055321,2015-06-22 19:17:43,labeled,jasnell
316546421,2015-05-28 19:41:16,labeled,jasnell
316546025,2015-05-28 19:40:44,closed,jasnell
321544548,2015-06-03 17:08:14,closed,jasnell
319431422,2015-06-01 22:09:13,labeled,jasnell
337054825,2015-06-22 19:17:06,labeled,jasnell
316539031,2015-05-28 19:31:10,labeled,jasnell
337054241,2015-06-22 19:16:29,labeled,jasnell
691365284,2016-06-14 05:51:43,mentioned,jasnell
691365285,2016-06-14 05:51:43,subscribed,jasnell
316531181,2015-05-28 19:22:22,labeled,jasnell
337053566,2015-06-22 19:15:49,labeled,jasnell
316530925,2015-05-28 19:22:02,labeled,jasnell
395809347,2015-08-29 18:22:24,labeled,jasnell
316511992,2015-05-28 18:57:43,closed,jasnell
316594375,2015-05-28 20:39:11,mentioned,jasnell
316594376,2015-05-28 20:39:11,subscribed,jasnell
316605606,2015-05-28 20:52:27,closed,jasnell
372402004,2015-08-03 20:21:26,closed,jasnell
395813430,2015-08-29 18:47:25,closed,jasnell
382791944,2015-08-14 17:12:47,referenced,jasnell
389377983,2015-08-22 02:23:06,referenced,jasnell
392320395,2015-08-26 01:40:51,referenced,jasnell
392326794,2015-08-26 01:54:00,referenced,jasnell
392732699,2015-08-26 11:26:44,referenced,jasnell
316508641,2015-05-28 18:54:48,closed,jasnell
321515375,2015-06-03 16:40:31,labeled,jasnell
316508241,2015-05-28 18:54:16,subscribed,jasnell
316508249,2015-05-28 18:54:16,closed,jasnell
325777781,2015-06-08 22:37:38,mentioned,jasnell
325777782,2015-06-08 22:37:38,subscribed,jasnell
382904332,2015-08-14 19:31:43,labeled,jasnell
394480325,2015-08-27 21:20:07,closed,jasnell
316505612,2015-05-28 18:51:17,labeled,jasnell
321513605,2015-06-03 16:39:00,labeled,jasnell
319333859,2015-06-01 20:21:50,closed,jasnell
61547106,2013-08-20 04:46:58,mentioned,jasnell
61547107,2013-08-20 04:46:58,subscribed,jasnell
61639838,2013-08-20 16:12:49,mentioned,jasnell
61639839,2013-08-20 16:12:49,subscribed,jasnell
61649660,2013-08-20 17:03:56,mentioned,jasnell
61649661,2013-08-20 17:03:56,subscribed,jasnell
61860289,2013-08-21 18:00:48,mentioned,jasnell
61860290,2013-08-21 18:00:48,subscribed,jasnell
393574089,2015-08-27 02:57:36,closed,jasnell
314299972,2015-05-26 22:48:25,labeled,jasnell
321500612,2015-06-03 16:28:29,labeled,jasnell
332871508,2015-06-17 07:33:37,mentioned,jasnell
332871509,2015-06-17 07:33:37,subscribed,jasnell
335317400,2015-06-19 14:55:14,mentioned,jasnell
335317401,2015-06-19 14:55:14,subscribed,jasnell
393572168,2015-08-27 02:51:50,closed,jasnell
314300235,2015-05-26 22:48:57,labeled,jasnell
337052987,2015-06-22 19:15:17,closed,jasnell
321497602,2015-06-03 16:26:12,labeled,jasnell
321497651,2015-06-03 16:26:15,labeled,jasnell
374998085,2015-08-06 06:57:23,subscribed,jasnell
375522972,2015-08-06 16:58:52,closed,jasnell
319431607,2015-06-01 22:09:26,closed,jasnell
339244668,2015-06-24 18:21:00,closed,jasnell
316464686,2015-05-28 18:22:03,closed,jasnell
316481484,2015-05-28 18:32:32,mentioned,jasnell
316481486,2015-05-28 18:32:32,subscribed,jasnell
316501647,2015-05-28 18:46:15,closed,jasnell
373372860,2015-08-04 18:40:37,closed,jasnell
337051750,2015-06-22 19:13:49,labeled,jasnell
316460344,2015-05-28 18:19:06,labeled,jasnell
316460370,2015-05-28 18:19:09,labeled,jasnell
338527532,2015-06-24 03:56:44,closed,jasnell
321495144,2015-06-03 16:23:41,closed,jasnell
321491791,2015-06-03 16:20:34,labeled,jasnell
339758786,2015-06-25 07:39:06,mentioned,jasnell
339758787,2015-06-25 07:39:06,subscribed,jasnell
321491085,2015-06-03 16:19:52,closed,jasnell
321596496,2015-06-03 17:44:59,mentioned,jasnell
321596497,2015-06-03 17:44:59,subscribed,jasnell
393259071,2015-08-26 19:38:00,mentioned,jasnell
393259072,2015-08-26 19:38:00,subscribed,jasnell
393265003,2015-08-26 19:44:14,closed,jasnell
338526947,2015-06-24 03:54:45,closed,jasnell
372399811,2015-08-03 20:18:55,closed,jasnell
321491515,2015-06-03 16:20:15,labeled,jasnell
372398736,2015-08-03 20:17:33,closed,jasnell
345620423,2015-07-01 16:53:41,closed,jasnell
339240406,2015-06-24 18:16:21,labeled,jasnell
339240468,2015-06-24 18:16:25,labeled,jasnell
381683300,2015-08-13 17:00:32,closed,jasnell
314234083,2015-05-26 21:22:58,closed,jasnell
314351286,2015-05-27 00:26:49,reopened,jasnell
314829154,2015-05-27 12:42:37,mentioned,jasnell
314829155,2015-05-27 12:42:37,subscribed,jasnell
257305283,2015-03-17 19:22:13,subscribed,jasnell
337046010,2015-06-22 19:07:04,labeled,jasnell
314241468,2015-05-26 21:32:27,mentioned,jasnell
314241469,2015-05-26 21:32:27,subscribed,jasnell
314242017,2015-05-26 21:33:16,closed,jasnell
337059858,2015-06-22 19:22:47,closed,jasnell
314236284,2015-05-26 21:25:52,labeled,jasnell
395809346,2015-08-29 18:22:24,labeled,jasnell
381681436,2015-08-13 16:58:27,subscribed,jasnell
384776261,2015-08-17 23:09:00,closed,jasnell
383428192,2015-08-16 01:09:46,closed,jasnell
314236589,2015-05-26 21:26:18,labeled,jasnell
339184288,2015-06-24 17:20:33,labeled,jasnell
374983625,2015-08-06 06:33:32,subscribed,jasnell
382903595,2015-08-14 19:30:47,closed,jasnell
314237303,2015-05-26 21:27:09,labeled,jasnell
372395460,2015-08-03 20:14:35,closed,jasnell
321496198,2015-06-03 16:24:44,labeled,jasnell
321496306,2015-06-03 16:24:51,labeled,jasnell
372395185,2015-08-03 20:14:18,closed,jasnell
314243472,2015-05-26 21:35:19,closed,jasnell
383299062,2015-08-15 15:48:51,labeled,jasnell
383299673,2015-08-15 15:52:04,closed,jasnell
337967175,2015-06-23 15:45:12,labeled,jasnell
314248279,2015-05-26 21:40:24,closed,jasnell
372391857,2015-08-03 20:10:56,closed,jasnell
314295831,2015-05-26 22:40:40,labeled,jasnell
339239885,2015-06-24 18:15:56,labeled,jasnell
372393303,2015-08-03 20:12:11,closed,jasnell
314294760,2015-05-26 22:39:09,labeled,jasnell
314294791,2015-05-26 22:39:12,labeled,jasnell
395813028,2015-08-29 18:44:58,labeled,jasnell
337047429,2015-06-22 19:08:44,mentioned,jasnell
337047430,2015-06-22 19:08:44,subscribed,jasnell
395809345,2015-08-29 18:22:24,labeled,jasnell
316298227,2015-05-28 16:30:24,labeled,jasnell
316307157,2015-05-28 16:36:31,subscribed,jasnell
339182896,2015-06-24 17:18:48,closed,jasnell
374982622,2015-08-06 06:32:18,closed,jasnell
374980668,2015-08-06 06:29:44,labeled,jasnell
374980669,2015-08-06 06:29:44,labeled,jasnell
381736894,2015-08-13 17:53:38,mentioned,jasnell
381736895,2015-08-13 17:53:38,subscribed,jasnell
381739729,2015-08-13 17:56:11,assigned,jasnell
381766780,2015-08-13 18:22:39,mentioned,jasnell
381766781,2015-08-13 18:22:39,subscribed,jasnell
381768284,2015-08-13 18:23:51,closed,jasnell
465749335,2015-11-16 18:10:05,referenced,jasnell
393197834,2015-08-26 18:33:01,closed,jasnell
465749336,2015-11-16 18:10:05,referenced,jasnell
340300468,2015-06-25 17:27:41,labeled,jasnell
314292738,2015-05-26 22:35:35,closed,jasnell
328309005,2015-06-11 09:39:34,mentioned,jasnell
328309006,2015-06-11 09:39:34,subscribed,jasnell
321471648,2015-06-03 16:05:04,labeled,jasnell
314277792,2015-05-26 22:12:34,closed,jasnell
314347410,2015-05-27 00:16:44,mentioned,jasnell
314347411,2015-05-27 00:16:44,subscribed,jasnell
372390723,2015-08-03 20:09:55,closed,jasnell
314287512,2015-05-26 22:27:44,closed,jasnell
314253920,2015-05-26 21:45:43,closed,jasnell
314232884,2015-05-26 21:21:30,labeled,jasnell
339182581,2015-06-24 17:18:26,closed,jasnell
314232307,2015-05-26 21:20:41,labeled,jasnell
314230839,2015-05-26 21:18:35,labeled,jasnell
339180678,2015-06-24 17:16:19,labeled,jasnell
321471251,2015-06-03 16:04:45,labeled,jasnell
374979437,2015-08-06 06:28:05,labeled,jasnell
381673228,2015-08-13 16:50:32,labeled,jasnell
372389742,2015-08-03 20:09:10,closed,jasnell
321470036,2015-06-03 16:03:56,closed,jasnell
307727868,2015-05-18 19:25:14,labeled,jasnell
321468184,2015-06-03 16:02:34,labeled,jasnell
321467529,2015-06-03 16:02:04,labeled,jasnell
315472580,2015-05-27 23:28:05,labeled,jasnell
315472584,2015-05-27 23:28:05,labeled,jasnell
338526089,2015-06-24 03:51:46,subscribed,jasnell
395809344,2015-08-29 18:22:24,labeled,jasnell
343651201,2015-06-30 01:23:28,closed,jasnell
315472183,2015-05-27 23:27:11,closed,jasnell
372389241,2015-08-03 20:08:36,closed,jasnell
314230131,2015-05-26 21:17:33,closed,jasnell
315471691,2015-05-27 23:26:00,closed,jasnell
314237110,2015-05-26 21:26:53,mentioned,jasnell
314237111,2015-05-26 21:26:53,subscribed,jasnell
315468769,2015-05-27 23:19:37,labeled,jasnell
339236850,2015-06-24 18:13:14,closed,jasnell
339236972,2015-06-24 18:13:19,labeled,jasnell
339237047,2015-06-24 18:13:23,labeled,jasnell
321460929,2015-06-03 15:57:34,closed,jasnell
340300007,2015-06-25 17:27:21,labeled,jasnell
395812938,2015-08-29 18:44:18,labeled,jasnell
395812957,2015-08-29 18:44:25,labeled,jasnell
314283068,2015-05-26 22:20:22,closed,jasnell
315463810,2015-05-27 23:09:57,closed,jasnell
307719208,2015-05-18 19:13:36,subscribed,jasnell
315463159,2015-05-27 23:08:46,labeled,jasnell
339178988,2015-06-24 17:14:28,subscribed,jasnell
395809343,2015-08-29 18:22:24,labeled,jasnell
315462947,2015-05-27 23:08:30,closed,jasnell
393498020,2015-08-27 00:54:15,closed,jasnell
314143171,2015-05-26 19:33:31,closed,jasnell
308578155,2015-05-19 15:22:14,referenced,jasnell
322130303,2015-06-04 06:25:23,referenced,jasnell
322130616,2015-06-04 06:26:11,closed,jasnell
314145124,2015-05-26 19:36:15,closed,jasnell
315462352,2015-05-27 23:07:30,closed,jasnell
314146114,2015-05-26 19:37:40,closed,jasnell
314282537,2015-05-26 22:19:26,closed,jasnell
372388941,2015-08-03 20:08:18,closed,jasnell
314147337,2015-05-26 19:39:19,closed,jasnell
314148764,2015-05-26 19:41:16,closed,jasnell
307715398,2015-05-18 19:08:23,closed,jasnell
314523661,2015-05-27 06:25:02,mentioned,jasnell
314523662,2015-05-27 06:25:02,subscribed,jasnell
315454501,2015-05-27 22:55:47,closed,jasnell
372388605,2015-08-03 20:08:01,closed,jasnell
395809342,2015-08-29 18:22:24,labeled,jasnell
321452017,2015-06-03 15:51:01,labeled,jasnell
337041220,2015-06-22 19:01:30,labeled,jasnell
314149908,2015-05-26 19:42:46,closed,jasnell
374979228,2015-08-06 06:27:23,labeled,jasnell
383427867,2015-08-16 01:05:31,closed,jasnell
321030473,2015-06-03 11:03:02,mentioned,jasnell
321030474,2015-06-03 11:03:02,subscribed,jasnell
314299517,2015-05-26 22:47:29,mentioned,jasnell
314299518,2015-05-26 22:47:29,subscribed,jasnell
315449065,2015-05-27 22:45:43,labeled,jasnell
338523890,2015-06-24 03:46:26,closed,jasnell
314150318,2015-05-26 19:43:25,labeled,jasnell
337040176,2015-06-22 19:00:36,closed,jasnell
337259845,2015-06-22 23:04:09,closed,jasnell
315448894,2015-05-27 22:45:18,closed,jasnell
315529725,2015-05-28 01:20:53,labeled,jasnell
315529784,2015-05-28 01:20:59,reopened,jasnell
337039148,2015-06-22 18:59:31,labeled,jasnell
372392902,2015-08-03 20:11:51,mentioned,jasnell
372392904,2015-08-03 20:11:51,subscribed,jasnell
383012185,2015-08-14 21:51:10,mentioned,jasnell
383012186,2015-08-14 21:51:10,subscribed,jasnell
309950673,2015-05-20 20:19:27,closed,jasnell
339178418,2015-06-24 17:13:41,labeled,jasnell
337038392,2015-06-22 18:58:46,labeled,jasnell
309850387,2015-05-20 18:49:41,labeled,jasnell
339177342,2015-06-24 17:12:22,labeled,jasnell
372383677,2015-08-03 20:02:15,closed,jasnell
309848310,2015-05-20 18:47:30,closed,jasnell
309846771,2015-05-20 18:45:41,labeled,jasnell
339176916,2015-06-24 17:11:53,labeled,jasnell
309831890,2015-05-20 18:29:12,closed,jasnell
309830950,2015-05-20 18:28:07,closed,jasnell
309829844,2015-05-20 18:26:49,closed,jasnell
316290708,2015-05-28 16:25:30,closed,jasnell
309827971,2015-05-20 18:24:31,labeled,jasnell
339325174,2015-06-24 19:49:45,mentioned,jasnell
339325175,2015-06-24 19:49:45,subscribed,jasnell
372386964,2015-08-03 20:06:05,closed,jasnell
395812812,2015-08-29 18:43:38,closed,jasnell
321450753,2015-06-03 15:50:01,labeled,jasnell
321450330,2015-06-03 15:49:39,labeled,jasnell
321450444,2015-06-03 15:49:44,labeled,jasnell
395812737,2015-08-29 18:42:59,closed,jasnell
309826301,2015-05-20 18:22:55,labeled,jasnell
321449819,2015-06-03 15:49:10,labeled,jasnell
309824884,2015-05-20 18:21:38,closed,jasnell
309825012,2015-05-20 18:21:44,labeled,jasnell
