id,date,event,creator_login
1341939576,2017-11-14 22:48:01,mentioned,xster
1341939577,2017-11-14 22:48:01,subscribed,xster
1362554675,2017-11-29 00:13:39,mentioned,xster
1362554676,2017-11-29 00:13:39,subscribed,xster
1311061516,2017-10-26 01:38:54,assigned,xster
1333067876,2017-11-09 01:06:46,closed,xster
1244307724,2017-09-11 23:41:40,review_requested,xster
1246265798,2017-09-12 23:11:44,referenced,xster
1246265799,2017-09-12 23:11:44,merged,xster
1246265802,2017-09-12 23:11:44,closed,xster
1246265866,2017-09-12 23:11:47,head_ref_deleted,xster
1239364180,2017-09-07 18:40:04,review_requested,xster
1256463479,2017-09-19 23:11:44,referenced,xster
1256466981,2017-09-19 23:14:56,referenced,xster
1256521736,2017-09-20 00:15:32,referenced,xster
1256521737,2017-09-20 00:15:32,merged,xster
1256521740,2017-09-20 00:15:32,closed,xster
1256521793,2017-09-20 00:15:35,head_ref_deleted,xster
1256540114,2017-09-20 00:39:08,referenced,xster
1239291725,2017-09-07 17:56:17,referenced,xster
1239291727,2017-09-07 17:56:17,merged,xster
1239291728,2017-09-07 17:56:17,closed,xster
1239291920,2017-09-07 17:56:24,head_ref_deleted,xster
1237876639,2017-09-07 00:20:15,labeled,xster
1237876640,2017-09-07 00:20:15,labeled,xster
1237876678,2017-09-07 00:20:17,assigned,xster
1252002493,2017-09-16 00:45:40,closed,xster
1444208242,2018-01-26 19:23:19,labeled,xster
1230540715,2017-08-31 23:50:52,labeled,xster
1230540716,2017-08-31 23:50:52,labeled,xster
1655922373,2018-05-31 12:58:35,mentioned,xster
1655922374,2018-05-31 12:58:36,subscribed,xster
1346316350,2017-11-17 01:12:19,assigned,xster
1368346145,2017-12-01 20:09:01,closed,xster
1226935656,2017-08-30 05:39:26,mentioned,xster
1226935657,2017-08-30 05:39:26,subscribed,xster
1228135076,2017-08-30 18:03:30,mentioned,xster
1228135078,2017-08-30 18:03:30,subscribed,xster
1385980908,2017-12-13 16:26:02,mentioned,xster
1385980909,2017-12-13 16:26:02,subscribed,xster
1394695111,2017-12-19 18:21:07,labeled,xster
1394695114,2017-12-19 18:21:07,unlabeled,xster
1394696239,2017-12-19 18:21:50,renamed,xster
1396030722,2017-12-20 12:50:58,mentioned,xster
1396030723,2017-12-20 12:50:58,subscribed,xster
1220599057,2017-08-24 22:20:20,referenced,xster
1220599060,2017-08-24 22:20:20,merged,xster
1220599066,2017-08-24 22:20:20,closed,xster
1220599214,2017-08-24 22:20:23,head_ref_deleted,xster
1220673973,2017-08-24 23:35:16,referenced,xster
1220673975,2017-08-24 23:35:16,merged,xster
1220673986,2017-08-24 23:35:17,closed,xster
1220674096,2017-08-24 23:35:26,head_ref_deleted,xster
1218910007,2017-08-24 01:21:42,labeled,xster
1821493619,2018-08-31 21:09:40,mentioned,xster
1821493620,2018-08-31 21:09:40,subscribed,xster
1218701485,2017-08-23 21:43:40,referenced,xster
1218701487,2017-08-23 21:43:40,merged,xster
1218701491,2017-08-23 21:43:41,closed,xster
1218701571,2017-08-23 21:43:43,head_ref_deleted,xster
1218533173,2017-08-23 19:53:22,labeled,xster
1218533174,2017-08-23 19:53:22,labeled,xster
1218533175,2017-08-23 19:53:22,labeled,xster
1214739035,2017-08-21 19:55:16,mentioned,xster
1214739037,2017-08-21 19:55:16,subscribed,xster
1214759336,2017-08-21 20:10:05,mentioned,xster
1214759337,2017-08-21 20:10:05,subscribed,xster
1213069350,2017-08-20 02:45:06,mentioned,xster
1213069351,2017-08-20 02:45:06,subscribed,xster
1216890029,2017-08-22 23:27:26,mentioned,xster
1216890030,2017-08-22 23:27:26,subscribed,xster
1216954004,2017-08-23 00:46:50,mentioned,xster
1216954005,2017-08-23 00:46:50,subscribed,xster
1218354064,2017-08-23 18:00:49,assigned,xster
1218702065,2017-08-23 21:44:06,closed,xster
1212727283,2017-08-19 00:17:03,head_ref_force_pushed,xster
1218877982,2017-08-24 00:41:11,head_ref_force_pushed,xster
1218898649,2017-08-24 01:06:13,head_ref_force_pushed,xster
1256463477,2017-09-19 23:11:44,head_ref_force_pushed,xster
1256464280,2017-09-19 23:12:36,review_requested,xster
1256466979,2017-09-19 23:14:56,head_ref_force_pushed,xster
1256478596,2017-09-19 23:27:15,mentioned,xster
1256478598,2017-09-19 23:27:15,subscribed,xster
1256540080,2017-09-20 00:39:04,referenced,xster
1256540081,2017-09-20 00:39:04,merged,xster
1256540082,2017-09-20 00:39:04,closed,xster
1256540097,2017-09-20 00:39:07,head_ref_deleted,xster
1210766443,2017-08-17 19:34:33,mentioned,xster
1210766444,2017-08-17 19:34:33,subscribed,xster
1308814294,2017-10-24 22:59:38,assigned,xster
1319264687,2017-10-31 17:23:03,demilestoned,xster
1319264688,2017-10-31 17:23:03,milestoned,xster
1548505758,2018-03-29 18:21:11,closed,xster
1209015100,2017-08-16 20:26:57,renamed,xster
1209023403,2017-08-16 20:32:18,head_ref_force_pushed,xster
1209066443,2017-08-16 20:59:05,referenced,xster
1209066445,2017-08-16 20:59:05,merged,xster
1209066449,2017-08-16 20:59:05,closed,xster
1209066516,2017-08-16 20:59:08,head_ref_deleted,xster
1208968591,2017-08-16 19:57:18,assigned,xster
1209001305,2017-08-16 20:18:13,unassigned,xster
1208607228,2017-08-16 16:14:56,mentioned,xster
1208607229,2017-08-16 16:14:56,subscribed,xster
1207333369,2017-08-15 22:53:25,review_requested,xster
1218366017,2017-08-23 18:08:14,head_ref_force_pushed,xster
1218917115,2017-08-24 01:31:55,closed,xster
1207181666,2017-08-15 20:55:04,closed,xster
1207181734,2017-08-15 20:55:07,head_ref_deleted,xster
1207021842,2017-08-15 19:10:31,review_requested,xster
1207317953,2017-08-15 22:38:42,referenced,xster
1207317955,2017-08-15 22:38:42,merged,xster
1207317958,2017-08-15 22:38:43,closed,xster
1207318022,2017-08-15 22:38:46,head_ref_deleted,xster
1205846544,2017-08-15 02:51:17,review_requested,xster
1205846629,2017-08-15 02:51:27,head_ref_force_pushed,xster
1205846861,2017-08-15 02:51:46,head_ref_force_pushed,xster
1206940663,2017-08-15 18:19:21,referenced,xster
1206940665,2017-08-15 18:19:21,merged,xster
1206940673,2017-08-15 18:19:21,closed,xster
1206940726,2017-08-15 18:19:24,head_ref_deleted,xster
1205795834,2017-08-15 01:41:56,referenced,xster
1205795835,2017-08-15 01:41:56,merged,xster
1205795836,2017-08-15 01:41:57,closed,xster
1205795866,2017-08-15 01:41:59,head_ref_deleted,xster
1205673306,2017-08-14 23:03:14,review_requested,xster
1218914231,2017-08-24 01:27:49,head_ref_force_pushed,xster
1229167513,2017-08-31 09:20:29,referenced,xster
1229167514,2017-08-31 09:20:29,merged,xster
1229167516,2017-08-31 09:20:29,closed,xster
1229167599,2017-08-31 09:20:31,head_ref_deleted,xster
1205715681,2017-08-14 23:51:32,head_ref_force_pushed,xster
1205736564,2017-08-15 00:17:50,referenced,xster
1205736565,2017-08-15 00:17:50,merged,xster
1205736566,2017-08-15 00:17:50,closed,xster
1205736603,2017-08-15 00:17:52,head_ref_deleted,xster
1205762347,2017-08-15 00:52:58,referenced,xster
1205795854,2017-08-15 01:41:59,referenced,xster
1207157018,2017-08-15 20:40:04,mentioned,xster
1207157019,2017-08-15 20:40:04,subscribed,xster
1209072374,2017-08-16 21:02:47,mentioned,xster
1209072375,2017-08-16 21:02:47,subscribed,xster
1209217488,2017-08-16 23:00:31,renamed,xster
1408235635,2018-01-03 17:51:01,renamed,xster
1408235791,2018-01-03 17:51:08,labeled,xster
1408235832,2018-01-03 17:51:09,assigned,xster
1550168033,2018-03-30 18:29:46,closed,xster
1205598781,2017-08-14 21:54:23,referenced,xster
1205598783,2017-08-14 21:54:23,merged,xster
1205598786,2017-08-14 21:54:23,closed,xster
1205598944,2017-08-14 21:54:30,renamed,xster
1205598987,2017-08-14 21:54:32,head_ref_deleted,xster
1205599134,2017-08-14 21:54:39,closed,xster
1505682708,2018-03-06 04:48:10,labeled,xster
1680488215,2018-06-14 07:50:51,mentioned,xster
1680488216,2018-06-14 07:50:51,subscribed,xster
1203455715,2017-08-12 00:52:38,labeled,xster
1203455716,2017-08-12 00:52:38,labeled,xster
1207458464,2017-08-16 01:29:05,assigned,xster
1986568427,2018-11-26 11:56:30,mentioned,xster
1986568428,2018-11-26 11:56:30,subscribed,xster
1996693703,2018-11-29 23:36:24,unassigned,xster
2119548834,2019-02-05 20:16:19,mentioned,xster
2119548836,2019-02-05 20:16:19,subscribed,xster
1201953923,2017-08-11 01:20:00,labeled,xster
1209316240,2017-08-17 01:01:16,renamed,xster
1209318857,2017-08-17 01:04:28,renamed,xster
1220365466,2017-08-24 19:36:51,labeled,xster
1220673980,2017-08-24 23:35:17,closed,xster
1201435137,2017-08-10 18:05:39,mentioned,xster
1201435139,2017-08-10 18:05:39,subscribed,xster
1298541659,2017-10-18 08:35:01,assigned,xster
1299843180,2017-10-18 20:10:39,closed,xster
1205449888,2017-08-14 20:13:59,labeled,xster
1205449890,2017-08-14 20:13:59,labeled,xster
1205450582,2017-08-14 20:14:21,assigned,xster
1988284156,2018-11-27 00:55:10,mentioned,xster
1988284157,2018-11-27 00:55:10,subscribed,xster
1991036837,2018-11-27 23:16:23,closed,xster
1854101256,2018-09-19 05:43:34,mentioned,xster
1854101257,2018-09-19 05:43:34,subscribed,xster
1200061862,2017-08-09 23:53:13,review_requested,xster
1200097323,2017-08-10 00:39:59,referenced,xster
1200097324,2017-08-10 00:39:59,merged,xster
1200097327,2017-08-10 00:39:59,closed,xster
1200097371,2017-08-10 00:40:03,head_ref_deleted,xster
1199176218,2017-08-09 14:19:28,mentioned,xster
1199176219,2017-08-09 14:19:28,subscribed,xster
1198404495,2017-08-09 04:33:22,review_requested,xster
1199731484,2017-08-09 19:35:06,referenced,xster
1199731485,2017-08-09 19:35:06,merged,xster
1199731486,2017-08-09 19:35:06,closed,xster
1199731676,2017-08-09 19:35:13,head_ref_deleted,xster
1199719569,2017-08-09 19:27:12,referenced,xster
1199719570,2017-08-09 19:27:12,merged,xster
1199719573,2017-08-09 19:27:12,closed,xster
1463917958,2018-02-08 06:38:25,head_ref_deleted,xster
1332595958,2017-11-08 19:47:50,mentioned,xster
1332595959,2017-11-08 19:47:50,subscribed,xster
1198225393,2017-08-09 00:16:16,head_ref_force_pushed,xster
1205603984,2017-08-14 21:58:28,head_ref_force_pushed,xster
1205739440,2017-08-15 00:20:36,referenced,xster
1205739441,2017-08-15 00:20:36,merged,xster
1205739451,2017-08-15 00:20:36,closed,xster
1205739503,2017-08-15 00:20:39,head_ref_deleted,xster
1205762346,2017-08-15 00:52:58,referenced,xster
1205795852,2017-08-15 01:41:59,referenced,xster
1188902590,2017-08-02 05:50:35,labeled,xster
1188902591,2017-08-02 05:50:35,labeled,xster
1188902592,2017-08-02 05:50:35,labeled,xster
1188902593,2017-08-02 05:50:35,labeled,xster
1190199734,2017-08-02 19:38:50,assigned,xster
1190199833,2017-08-02 19:38:53,unassigned,xster
1188634910,2017-08-01 23:42:35,mentioned,xster
1188634911,2017-08-01 23:42:35,subscribed,xster
1186716066,2017-07-31 23:29:51,referenced,xster
1186716067,2017-07-31 23:29:51,merged,xster
1186716068,2017-07-31 23:29:51,closed,xster
1186716109,2017-07-31 23:29:54,head_ref_deleted,xster
1182730110,2017-07-28 00:04:46,labeled,xster
1182581814,2017-07-27 21:40:17,mentioned,xster
1182581815,2017-07-27 21:40:17,subscribed,xster
1182583464,2017-07-27 21:41:33,mentioned,xster
1182583466,2017-07-27 21:41:33,subscribed,xster
1181019214,2017-07-27 02:41:58,labeled,xster
1181019215,2017-07-27 02:41:58,labeled,xster
1181019217,2017-07-27 02:41:58,labeled,xster
1181019267,2017-07-27 02:42:02,assigned,xster
1186635769,2017-07-31 22:12:33,closed,xster
1346742713,2017-11-17 09:03:25,mentioned,xster
1346742714,2017-11-17 09:03:25,subscribed,xster
1348015605,2017-11-17 22:03:52,mentioned,xster
1348015606,2017-11-17 22:03:52,subscribed,xster
1519551409,2018-03-13 20:26:56,mentioned,xster
1519551411,2018-03-13 20:26:56,subscribed,xster
1526137892,2018-03-16 18:20:24,closed,xster
1177143507,2017-07-25 00:55:14,labeled,xster
1177143508,2017-07-25 00:55:14,labeled,xster
1177143509,2017-07-25 00:55:14,labeled,xster
1179033961,2017-07-26 00:38:25,head_ref_force_pushed,xster
1174795501,2017-07-22 06:05:46,labeled,xster
1446973526,2018-01-29 18:39:38,mentioned,xster
1446973528,2018-01-29 18:39:38,subscribed,xster
1461374094,2018-02-07 00:38:42,assigned,xster
1472830932,2018-02-14 00:22:32,unassigned,xster
1174482616,2017-07-21 20:07:08,review_requested,xster
1186749675,2017-08-01 00:05:45,head_ref_force_pushed,xster
1190423813,2017-08-02 22:08:33,mentioned,xster
1190423814,2017-08-02 22:08:33,subscribed,xster
1190449990,2017-08-02 22:31:50,closed,xster
1388606859,2017-12-14 22:01:10,head_ref_deleted,xster
1384739693,2017-12-13 01:03:00,labeled,xster
1384739695,2017-12-13 01:03:00,labeled,xster
1174174416,2017-07-21 16:27:46,mentioned,xster
1174174417,2017-07-21 16:27:46,subscribed,xster
1174185029,2017-07-21 16:35:12,closed,xster
1171218094,2017-07-19 23:52:35,labeled,xster
1170996477,2017-07-19 20:45:31,labeled,xster
1170996478,2017-07-19 20:45:31,labeled,xster
1170996479,2017-07-19 20:45:31,labeled,xster
1919104554,2018-10-23 02:38:52,closed,xster
1170982559,2017-07-19 20:37:10,mentioned,xster
1170982560,2017-07-19 20:37:10,subscribed,xster
1298783747,2017-10-18 10:38:34,closed,xster
1169075010,2017-07-18 20:20:28,labeled,xster
1169075011,2017-07-18 20:20:28,labeled,xster
1169075012,2017-07-18 20:20:28,labeled,xster
1168882095,2017-07-18 18:19:37,labeled,xster
1724281361,2018-07-09 22:50:31,mentioned,xster
1724281362,2018-07-09 22:50:31,subscribed,xster
1167245762,2017-07-17 21:11:12,labeled,xster
1328872014,2017-11-07 02:37:30,closed,xster
1167094158,2017-07-17 19:37:27,labeled,xster
1167094159,2017-07-17 19:37:27,labeled,xster
1458723678,2018-02-05 20:01:09,labeled,xster
1458764186,2018-02-05 20:24:20,renamed,xster
1167199413,2017-07-17 20:42:11,mentioned,xster
1167199414,2017-07-17 20:42:11,subscribed,xster
1167204714,2017-07-17 20:45:28,assigned,xster
1172596325,2017-07-20 17:54:34,closed,xster
1165143333,2017-07-15 01:11:57,review_requested,xster
1165149464,2017-07-15 01:33:21,referenced,xster
1165149465,2017-07-15 01:33:21,merged,xster
1165149468,2017-07-15 01:33:21,closed,xster
1165149479,2017-07-15 01:33:23,head_ref_deleted,xster
1774365220,2018-08-07 04:56:10,mentioned,xster
1774365221,2018-08-07 04:56:10,subscribed,xster
1163656645,2017-07-14 03:07:00,review_requested,xster
1163656743,2017-07-14 03:07:09,review_requested,xster
1167422809,2017-07-17 23:42:59,head_ref_force_pushed,xster
1167425084,2017-07-17 23:45:53,head_ref_force_pushed,xster
1169066303,2017-07-18 20:14:55,head_ref_force_pushed,xster
1169076836,2017-07-18 20:21:29,head_ref_force_pushed,xster
1169107691,2017-07-18 20:41:07,head_ref_force_pushed,xster
1174092404,2017-07-21 15:33:18,referenced,xster
1174092405,2017-07-21 15:33:18,merged,xster
1174092406,2017-07-21 15:33:18,closed,xster
1174092496,2017-07-21 15:33:21,head_ref_deleted,xster
1616490918,2018-05-08 23:32:08,mentioned,xster
1616490919,2018-05-08 23:32:08,subscribed,xster
1161737771,2017-07-13 00:50:12,review_requested,xster
1161741700,2017-07-13 00:55:28,closed,xster
1161741732,2017-07-13 00:55:32,head_ref_deleted,xster
1919102948,2018-10-23 02:37:42,closed,xster
1159286979,2017-07-11 17:52:03,mentioned,xster
1159286980,2017-07-11 17:52:03,subscribed,xster
1161246220,2017-07-12 18:19:46,assigned,xster
1174102797,2017-07-21 15:39:50,closed,xster
1157823980,2017-07-10 23:21:51,labeled,xster
1157823981,2017-07-10 23:21:51,labeled,xster
1157823982,2017-07-10 23:21:51,labeled,xster
1155347927,2017-07-08 01:19:21,review_requested,xster
1155347928,2017-07-08 01:19:21,review_requested,xster
1156092003,2017-07-10 03:47:25,mentioned,xster
1156092004,2017-07-10 03:47:25,subscribed,xster
1161771126,2017-07-13 01:36:09,head_ref_force_pushed,xster
1161775513,2017-07-13 01:42:29,head_ref_force_pushed,xster
1161800838,2017-07-13 02:15:55,referenced,xster
1161800840,2017-07-13 02:15:55,merged,xster
1161800849,2017-07-13 02:15:55,closed,xster
1161800864,2017-07-13 02:15:57,head_ref_deleted,xster
1159136306,2017-07-11 16:23:59,mentioned,xster
1159136307,2017-07-11 16:23:59,subscribed,xster
1163372033,2017-07-13 21:29:24,assigned,xster
1163373108,2017-07-13 21:30:10,mentioned,xster
1163373109,2017-07-13 21:30:10,subscribed,xster
1165149466,2017-07-15 01:33:21,closed,xster
1153740470,2017-07-07 01:13:58,review_requested,xster
1153740471,2017-07-07 01:13:58,review_requested,xster
1153740732,2017-07-07 01:14:22,head_ref_force_pushed,xster
1153781737,2017-07-07 02:10:59,head_ref_force_pushed,xster
1161447059,2017-07-12 20:26:58,head_ref_force_pushed,xster
1161739252,2017-07-13 00:52:00,head_ref_force_pushed,xster
1161770409,2017-07-13 01:35:09,referenced,xster
1161770410,2017-07-13 01:35:09,merged,xster
1161770411,2017-07-13 01:35:09,closed,xster
1161770439,2017-07-13 01:35:11,head_ref_deleted,xster
1155156957,2017-07-07 21:01:29,referenced,xster
1155156958,2017-07-07 21:01:29,merged,xster
1155156959,2017-07-07 21:01:29,closed,xster
1155157007,2017-07-07 21:01:31,head_ref_deleted,xster
1146828916,2017-07-01 02:52:43,labeled,xster
1146828917,2017-07-01 02:52:43,labeled,xster
1146828918,2017-07-01 02:52:43,labeled,xster
1151938641,2017-07-06 01:41:45,assigned,xster
1256851617,2017-09-20 07:09:31,closed,xster
1146811086,2017-07-01 01:35:42,review_requested,xster
1151916340,2017-07-06 01:11:37,head_ref_force_pushed,xster
1151916731,2017-07-06 01:12:10,head_ref_force_pushed,xster
1151936747,2017-07-06 01:39:23,referenced,xster
1151936748,2017-07-06 01:39:23,merged,xster
1151936751,2017-07-06 01:39:23,closed,xster
1151936776,2017-07-06 01:39:25,head_ref_deleted,xster
1146760009,2017-06-30 23:26:47,labeled,xster
1146760010,2017-06-30 23:26:47,labeled,xster
1146760011,2017-06-30 23:26:47,labeled,xster
1151938597,2017-07-06 01:41:42,assigned,xster
1178729299,2017-07-25 20:19:01,mentioned,xster
1178729300,2017-07-25 20:19:01,subscribed,xster
1211195755,2017-08-18 02:31:10,closed,xster
1145226879,2017-06-30 01:02:47,review_requested,xster
1146427460,2017-06-30 18:17:48,referenced,xster
1146427461,2017-06-30 18:17:48,merged,xster
1146427466,2017-06-30 18:17:48,closed,xster
1146427528,2017-06-30 18:17:51,head_ref_deleted,xster
1144943160,2017-06-29 20:32:03,head_ref_force_pushed,xster
1145192851,2017-06-30 00:13:37,referenced,xster
1145192852,2017-06-30 00:13:37,merged,xster
1145192854,2017-06-30 00:13:37,closed,xster
1145192901,2017-06-30 00:13:41,head_ref_deleted,xster
1143343591,2017-06-28 23:57:53,review_requested,xster
1144796380,2017-06-29 18:54:18,referenced,xster
1144796381,2017-06-29 18:54:18,merged,xster
1144796382,2017-06-29 18:54:18,closed,xster
1144796455,2017-06-29 18:54:20,head_ref_deleted,xster
1145217137,2017-06-30 00:48:52,assigned,xster
1146427462,2017-06-30 18:17:48,closed,xster
1919101797,2018-10-23 02:36:47,labeled,xster
1140599614,2017-06-27 14:18:42,mentioned,xster
1140599615,2017-06-27 14:18:42,subscribed,xster
1144799345,2017-06-29 18:56:12,assigned,xster
1145192853,2017-06-30 00:13:37,closed,xster
1139264353,2017-06-26 19:13:05,mentioned,xster
1139264354,2017-06-26 19:13:05,subscribed,xster
1146586607,2017-06-30 20:19:51,assigned,xster
1159797878,2017-07-12 00:04:21,renamed,xster
1166989019,2017-07-17 18:31:18,labeled,xster
1166989020,2017-07-17 18:31:19,labeled,xster
1166989021,2017-07-17 18:31:19,labeled,xster
1216641813,2017-08-22 20:14:19,mentioned,xster
1216641815,2017-08-22 20:14:19,subscribed,xster
1218910982,2017-08-24 01:23:15,closed,xster
1139256358,2017-06-26 19:07:31,mentioned,xster
1139256360,2017-06-26 19:07:31,subscribed,xster
1146586568,2017-06-30 20:19:49,assigned,xster
1159797530,2017-07-12 00:03:54,closed,xster
1139122577,2017-06-26 17:49:21,mentioned,xster
1139122578,2017-06-26 17:49:21,subscribed,xster
1146586642,2017-06-30 20:19:53,assigned,xster
1151937290,2017-07-06 01:40:03,closed,xster
1206937019,2017-08-15 18:17:10,closed,xster
1137893751,2017-06-26 00:07:13,mentioned,xster
1137893752,2017-06-26 00:07:13,subscribed,xster
1919101277,2018-10-23 02:36:25,closed,xster
1139136213,2017-06-26 17:58:06,mentioned,xster
1139136217,2017-06-26 17:58:06,subscribed,xster
1133506290,2017-06-21 19:06:08,mentioned,xster
1133506292,2017-06-21 19:06:08,subscribed,xster
1132959202,2017-06-21 13:59:53,mentioned,xster
1132959203,2017-06-21 13:59:53,subscribed,xster
1133052485,2017-06-21 14:44:28,mentioned,xster
1133052486,2017-06-21 14:44:28,subscribed,xster
1132963118,2017-06-21 14:01:44,mentioned,xster
1132963119,2017-06-21 14:01:44,subscribed,xster
1133515770,2017-06-21 19:12:26,assigned,xster
1151939070,2017-07-06 01:42:21,unassigned,xster
1336893258,2017-11-10 22:15:08,assigned,xster
1346585687,2017-11-17 06:53:23,closed,xster
1132960858,2017-06-21 14:00:39,mentioned,xster
1132960860,2017-06-21 14:00:39,subscribed,xster
1630472623,2018-05-16 19:57:34,closed,xster
1132087948,2017-06-21 01:51:37,labeled,xster
1132087949,2017-06-21 01:51:37,labeled,xster
1132087950,2017-06-21 01:51:37,labeled,xster
1143019248,2017-06-28 19:41:50,assigned,xster
1144398750,2017-06-29 15:04:44,mentioned,xster
1144398752,2017-06-29 15:04:44,subscribed,xster
1151337094,2017-07-05 17:23:10,mentioned,xster
1151337095,2017-07-05 17:23:10,subscribed,xster
1151434156,2017-07-05 18:22:52,renamed,xster
1155301082,2017-07-07 23:33:05,renamed,xster
1161800846,2017-07-13 02:15:55,closed,xster
1166020407,2017-07-17 08:27:56,mentioned,xster
1166020408,2017-07-17 08:27:56,subscribed,xster
1132024832,2017-06-21 00:25:58,review_requested,xster
1132024833,2017-06-21 00:25:58,review_requested,xster
1133898030,2017-06-22 00:29:43,head_ref_force_pushed,xster
1143042826,2017-06-28 19:57:46,head_ref_force_pushed,xster
1143100855,2017-06-28 20:33:14,referenced,xster
1143100856,2017-06-28 20:33:14,merged,xster
1143100857,2017-06-28 20:33:14,closed,xster
1143100959,2017-06-28 20:33:17,head_ref_deleted,xster
1130061851,2017-06-19 23:18:49,review_requested,xster
1130061852,2017-06-19 23:18:49,review_requested,xster
1133892427,2017-06-22 00:22:13,referenced,xster
1133892429,2017-06-22 00:22:14,merged,xster
1133892433,2017-06-22 00:22:14,closed,xster
1133892469,2017-06-22 00:22:16,head_ref_deleted,xster
1129844949,2017-06-19 20:27:55,mentioned,xster
1129844950,2017-06-19 20:27:55,subscribed,xster
1131604241,2017-06-20 18:56:16,mentioned,xster
1131604242,2017-06-20 18:56:16,subscribed,xster
1127376483,2017-06-16 19:26:22,review_requested,xster
1127376486,2017-06-16 19:26:22,review_requested,xster
1153785239,2017-07-07 02:16:03,head_ref_force_pushed,xster
1186711399,2017-07-31 23:24:48,head_ref_force_pushed,xster
1218924937,2017-08-24 01:42:56,head_ref_force_pushed,xster
1235894133,2017-09-05 23:50:43,head_ref_force_pushed,xster
1258324561,2017-09-20 21:47:58,mentioned,xster
1258324563,2017-09-20 21:47:58,subscribed,xster
1258483179,2017-09-21 00:24:43,referenced,xster
1258483180,2017-09-21 00:24:43,merged,xster
1258483181,2017-09-21 00:24:43,closed,xster
1258483216,2017-09-21 00:24:46,head_ref_deleted,xster
1127343392,2017-06-16 19:00:44,review_requested,xster
1127343395,2017-06-16 19:00:44,review_requested,xster
1127588786,2017-06-16 22:07:01,head_ref_force_pushed,xster
1186674646,2017-07-31 22:47:11,head_ref_force_pushed,xster
1197749340,2017-08-08 18:18:05,head_ref_force_pushed,xster
1218931115,2017-08-24 01:52:07,head_ref_force_pushed,xster
1235890944,2017-09-05 23:47:07,head_ref_force_pushed,xster
1258324941,2017-09-20 21:48:10,mentioned,xster
1258324942,2017-09-20 21:48:10,subscribed,xster
1258431793,2017-09-20 23:25:17,referenced,xster
1258431794,2017-09-20 23:25:17,merged,xster
1258431795,2017-09-20 23:25:17,closed,xster
1258431836,2017-09-20 23:25:19,head_ref_deleted,xster
1127316922,2017-06-16 18:41:04,review_requested,xster
1127316925,2017-06-16 18:41:04,review_requested,xster
1127533618,2017-06-16 21:22:10,referenced,xster
1127533619,2017-06-16 21:22:10,merged,xster
1127533621,2017-06-16 21:22:10,closed,xster
1127533652,2017-06-16 21:22:13,head_ref_deleted,xster
1127113643,2017-06-16 16:15:03,mentioned,xster
1127113644,2017-06-16 16:15:03,subscribed,xster
2055614913,2019-01-05 00:10:48,labeled,xster
2055618676,2019-01-05 00:14:55,unlabeled,xster
2055618730,2019-01-05 00:14:58,unlabeled,xster
1126093671,2017-06-16 01:08:44,review_requested,xster
1126093673,2017-06-16 01:08:44,review_requested,xster
1126121071,2017-06-16 01:49:20,referenced,xster
1126121072,2017-06-16 01:49:20,merged,xster
1126121077,2017-06-16 01:49:20,closed,xster
1126121096,2017-06-16 01:49:22,head_ref_deleted,xster
1126073120,2017-06-16 00:38:03,review_requested,xster
1126108256,2017-06-16 01:31:10,referenced,xster
1126108257,2017-06-16 01:31:10,merged,xster
1126108259,2017-06-16 01:31:11,closed,xster
1126108275,2017-06-16 01:31:13,head_ref_deleted,xster
1126057337,2017-06-16 00:15:16,labeled,xster
1126057338,2017-06-16 00:15:16,labeled,xster
1126057339,2017-06-16 00:15:16,labeled,xster
1126057340,2017-06-16 00:15:16,labeled,xster
1126057341,2017-06-16 00:15:16,labeled,xster
1476907201,2018-02-15 22:23:56,renamed,xster
1126032505,2017-06-15 23:41:38,labeled,xster
1126032506,2017-06-15 23:41:38,labeled,xster
1819701252,2018-08-31 03:57:45,closed,xster
1125990768,2017-06-15 22:51:30,mentioned,xster
1125990769,2017-06-15 22:51:30,subscribed,xster
1125993059,2017-06-15 22:54:00,closed,xster
1129684688,2017-06-19 18:54:07,mentioned,xster
1129684690,2017-06-19 18:54:07,subscribed,xster
1126061425,2017-06-16 00:21:12,referenced,xster
1126061424,2017-06-16 00:21:11,referenced,xster
1125751102,2017-06-15 19:48:12,review_requested,xster
1126104227,2017-06-16 01:25:09,referenced,xster
1126104228,2017-06-16 01:25:09,merged,xster
1126104232,2017-06-16 01:25:09,closed,xster
1126104259,2017-06-16 01:25:12,head_ref_deleted,xster
1125737261,2017-06-15 19:38:46,labeled,xster
1125737262,2017-06-15 19:38:46,labeled,xster
1125743307,2017-06-15 19:42:45,assigned,xster
1126104229,2017-06-16 01:25:09,closed,xster
1126061422,2017-06-16 00:21:11,referenced,xster
1124124233,2017-06-14 21:50:00,mentioned,xster
1124124235,2017-06-14 21:50:00,subscribed,xster
1125559260,2017-06-15 17:42:48,mentioned,xster
1125559262,2017-06-15 17:42:48,subscribed,xster
1124525634,2017-06-15 06:33:15,referenced,xster
1124525635,2017-06-15 06:33:15,merged,xster
1124525637,2017-06-15 06:33:15,closed,xster
1124525680,2017-06-15 06:33:18,head_ref_deleted,xster
1122352866,2017-06-13 23:21:53,labeled,xster
1122352868,2017-06-13 23:21:53,labeled,xster
1121994395,2017-06-13 19:04:00,mentioned,xster
1121994396,2017-06-13 19:04:00,subscribed,xster
1319268374,2017-10-31 17:24:44,closed,xster
