id,date,event,creator_login
1938047331,2018-10-31 14:32:11,mentioned,jthoms1
1882025521,2018-10-03 14:15:11,subscribed,jthoms1
1882025518,2018-10-03 14:15:11,mentioned,jthoms1
1844878143,2018-09-13 23:14:26,subscribed,jthoms1
1844878142,2018-09-13 23:14:26,mentioned,jthoms1
1837144560,2018-09-10 21:52:15,moved_columns_in_project,jthoms1
1837088472,2018-09-10 21:20:43,unlabeled,jthoms1
1837088470,2018-09-10 21:20:43,labeled,jthoms1
1836724249,2018-09-10 18:24:15,added_to_project,jthoms1
1836659111,2018-09-10 17:55:05,assigned,jthoms1
1831281540,2018-09-06 19:42:49,labeled,jthoms1
1831276953,2018-09-06 19:40:28,labeled,jthoms1
1831276111,2018-09-06 19:40:01,assigned,jthoms1
1835955709,2018-09-10 13:17:28,closed,jthoms1
1835707415,2018-09-10 11:13:03,subscribed,jthoms1
1835707414,2018-09-10 11:13:03,mentioned,jthoms1
1832407729,2018-09-07 09:27:45,subscribed,jthoms1
1832407728,2018-09-07 09:27:45,mentioned,jthoms1
1831133531,2018-09-06 18:30:55,assigned,jthoms1
1831295166,2018-09-06 19:49:25,closed,jthoms1
1831289257,2018-09-06 19:46:30,assigned,manucorporat
1828965686,2018-09-05 21:26:18,head_ref_deleted,adamdbradley
1828965549,2018-09-05 21:26:14,closed,adamdbradley
1828965545,2018-09-05 21:26:14,merged,adamdbradley
1828965544,2018-09-05 21:26:14,referenced,adamdbradley
1829310893,2018-09-06 02:12:33,unlabeled,adamdbradley
1829310891,2018-09-06 02:12:33,labeled,adamdbradley
1829310887,2018-09-06 02:12:33,labeled,adamdbradley
1829310736,2018-09-06 02:12:21,assigned,adamdbradley
1831188538,2018-09-06 18:56:20,closed,jthoms1
1831139689,2018-09-06 18:33:45,closed,jthoms1
1836656135,2018-09-10 17:53:45,closed,jthoms1
2249926496,2019-04-03 13:58:08,labeled,manucorporat
2037426621,2018-12-20 04:24:54,subscribed,adamdbradley
2037426620,2018-12-20 04:24:54,mentioned,adamdbradley
2037426618,2018-12-20 04:24:54,subscribed,manucorporat
2037426617,2018-12-20 04:24:54,mentioned,manucorporat
1933935071,2018-10-30 02:51:44,unlabeled,adamdbradley
1933935068,2018-10-30 02:51:44,labeled,adamdbradley
1933934943,2018-10-30 02:51:37,assigned,manucorporat
1833994443,2018-09-08 01:13:43,closed,adamdbradley
1833994442,2018-09-08 01:13:43,merged,adamdbradley
1833994441,2018-09-08 01:13:43,referenced,adamdbradley
1833411277,2018-09-07 17:50:29,subscribed,adamdbradley
1833411276,2018-09-07 17:50:29,mentioned,adamdbradley
1833658383,2018-09-07 20:09:05,closed,adamdbradley
1833658382,2018-09-07 20:09:05,merged,adamdbradley
1833658381,2018-09-07 20:09:05,referenced,adamdbradley
1834257338,2018-09-08 16:03:58,head_ref_deleted,adamdbradley
1834257324,2018-09-08 16:03:56,closed,adamdbradley
1834257322,2018-09-08 16:03:56,merged,adamdbradley
1834257321,2018-09-08 16:03:56,referenced,adamdbradley
2307226545,2019-04-29 16:25:34,moved_columns_in_project,manucorporat
2307226539,2019-04-29 16:25:34,closed,manucorporat
2249926514,2019-04-03 13:58:08,labeled,manucorporat
1836607993,2018-09-10 17:32:49,labeled,jthoms1
1836591801,2018-09-10 17:25:33,labeled,jthoms1
1836590707,2018-09-10 17:25:03,labeled,jthoms1
1837368701,2018-09-11 00:54:42,head_ref_deleted,adamdbradley
1837368643,2018-09-11 00:54:38,closed,adamdbradley
1837368640,2018-09-11 00:54:38,merged,adamdbradley
1837368639,2018-09-11 00:54:38,referenced,adamdbradley
1837002923,2018-09-10 20:38:08,head_ref_force_pushed,manucorporat
1840128844,2018-09-12 04:29:25,closed,adamdbradley
1933928967,2018-10-30 02:46:29,closed,adamdbradley
1933928404,2018-10-30 02:46:07,unlabeled,adamdbradley
1844317347,2018-09-13 18:12:00,subscribed,manucorporat
1844317346,2018-09-13 18:12:00,mentioned,manucorporat
1843790755,2018-09-13 14:30:59,subscribed,manucorporat
1843790754,2018-09-13 14:30:59,mentioned,manucorporat
1841932343,2018-09-12 18:54:49,closed,jthoms1
1841931583,2018-09-12 18:54:27,removed_from_project,jthoms1
1838557589,2018-09-11 13:36:49,moved_columns_in_project,jthoms1
1838557434,2018-09-11 13:36:45,moved_columns_in_project,jthoms1
1838557059,2018-09-11 13:36:35,assigned,jthoms1
1838556910,2018-09-11 13:36:30,labeled,jthoms1
1838556908,2018-09-11 13:36:30,labeled,jthoms1
1838556205,2018-09-11 13:36:14,added_to_project,jthoms1
1840128845,2018-09-12 04:29:25,closed,adamdbradley
1840128843,2018-09-12 04:29:25,merged,adamdbradley
1840128842,2018-09-12 04:29:25,referenced,adamdbradley
1839432852,2018-09-11 19:42:44,subscribed,manucorporat
1839432851,2018-09-11 19:42:44,mentioned,manucorporat
1839424462,2018-09-11 19:39:04,subscribed,manucorporat
1839424461,2018-09-11 19:39:04,mentioned,manucorporat
1838797604,2018-09-11 15:07:37,subscribed,manucorporat
1838797601,2018-09-11 15:07:37,mentioned,manucorporat
1838679852,2018-09-11 14:24:10,subscribed,adamdbradley
1838679851,2018-09-11 14:24:10,mentioned,adamdbradley
2249926522,2019-04-03 13:58:09,labeled,manucorporat
1933900211,2018-10-30 02:22:12,closed,adamdbradley
1933900161,2018-10-30 02:22:09,unlabeled,adamdbradley
1933935593,2018-10-30 02:52:12,closed,adamdbradley
1843596247,2018-09-13 13:17:18,assigned,jthoms1
1843586862,2018-09-13 13:13:17,labeled,jthoms1
1845175374,2018-09-14 04:22:52,head_ref_deleted,adamdbradley
1841980525,2018-09-12 19:18:32,closed,manucorporat
1841980522,2018-09-12 19:18:32,merged,manucorporat
1841980520,2018-09-12 19:18:32,referenced,manucorporat
1841969283,2018-09-12 19:12:44,head_ref_force_pushed,manucorporat
1841955441,2018-09-12 19:05:13,head_ref_force_pushed,manucorporat
1841953626,2018-09-12 19:04:16,head_ref_force_pushed,manucorporat
1841872826,2018-09-12 18:26:12,head_ref_force_pushed,manucorporat
1841833550,2018-09-12 18:08:11,head_ref_force_pushed,manucorporat
1841812374,2018-09-12 17:58:15,head_ref_force_pushed,manucorporat
1843585436,2018-09-13 13:12:42,moved_columns_in_project,jthoms1
1843585416,2018-09-13 13:12:41,closed,jthoms1
1843582411,2018-09-13 13:11:25,moved_columns_in_project,jthoms1
1843582309,2018-09-13 13:11:22,moved_columns_in_project,jthoms1
1843582014,2018-09-13 13:11:15,added_to_project,jthoms1
1843579441,2018-09-13 13:10:13,assigned,jthoms1
1843807359,2018-09-13 14:37:10,closed,manucorporat
1843807355,2018-09-13 14:37:10,merged,manucorporat
1843530648,2018-09-13 12:48:49,labeled,jthoms1
1843530462,2018-09-13 12:48:43,assigned,adamdbradley
2307587550,2019-04-29 18:51:09,closed,manucorporat
2257011545,2019-04-05 21:49:24,subscribed,manucorporat
2257011543,2019-04-05 21:49:24,mentioned,manucorporat
2249926528,2019-04-03 13:58:09,labeled,manucorporat
1933932967,2018-10-30 02:49:50,assigned,jthoms1
1933932908,2018-10-30 02:49:46,unlabeled,adamdbradley
1933932907,2018-10-30 02:49:46,labeled,adamdbradley
1846132595,2018-09-14 13:38:17,closed,adamdbradley
1920571112,2018-10-23 13:57:36,closed,adamdbradley
1933926435,2018-10-30 02:44:27,closed,adamdbradley
1920565890,2018-10-23 13:55:57,unlabeled,adamdbradley
1920565884,2018-10-23 13:55:56,labeled,adamdbradley
1879181918,2018-10-02 12:36:27,closed,manucorporat
1905542508,2018-10-16 01:02:09,closed,adamdbradley
1880392149,2018-10-02 20:45:18,closed,manucorporat
1880384866,2018-10-02 20:42:00,assigned,manucorporat
1871348515,2018-09-27 15:07:23,unlabeled,adamdbradley
1871348291,2018-09-27 15:07:18,closed,adamdbradley
1856455186,2018-09-20 01:03:26,closed,adamdbradley
1856455185,2018-09-20 01:03:26,merged,adamdbradley
1856455184,2018-09-20 01:03:26,referenced,adamdbradley
1933900604,2018-10-30 02:22:36,unlabeled,adamdbradley
1933900603,2018-10-30 02:22:36,labeled,adamdbradley
1863656356,2018-09-24 16:57:50,closed,adamdbradley
1863656352,2018-09-24 16:57:50,merged,adamdbradley
1863656350,2018-09-24 16:57:50,referenced,adamdbradley
1863730882,2018-09-24 17:30:51,closed,jthoms1
1933825312,2018-10-30 01:12:10,assigned,manucorporat
1933825224,2018-10-30 01:12:05,unlabeled,adamdbradley
1933825220,2018-10-30 01:12:05,labeled,adamdbradley
1933824110,2018-10-30 01:10:59,closed,adamdbradley
2307624759,2019-04-29 19:05:43,closed,manucorporat
2249926541,2019-04-03 13:58:09,labeled,manucorporat
1865923310,2018-09-25 14:34:26,head_ref_deleted,adamdbradley
1865923166,2018-09-25 14:34:23,closed,adamdbradley
1865923162,2018-09-25 14:34:23,merged,adamdbradley
1865923158,2018-09-25 14:34:23,referenced,adamdbradley
1869321358,2018-09-26 19:32:18,closed,adamdbradley
1869321356,2018-09-26 19:32:18,merged,adamdbradley
1869321352,2018-09-26 19:32:18,referenced,adamdbradley
2249926558,2019-04-03 13:58:09,labeled,manucorporat
2129655287,2019-02-11 04:21:45,subscribed,adamdbradley
2129655286,2019-02-11 04:21:45,mentioned,adamdbradley
2129655283,2019-02-11 04:21:45,subscribed,manucorporat
2129655282,2019-02-11 04:21:45,mentioned,manucorporat
2117600354,2019-02-05 06:06:03,subscribed,jgw96
2117600353,2019-02-05 06:06:03,mentioned,jgw96
2117600350,2019-02-05 06:06:03,subscribed,manucorporat
2117600349,2019-02-05 06:06:03,mentioned,manucorporat
2117600346,2019-02-05 06:06:03,subscribed,adamdbradley
2117600344,2019-02-05 06:06:03,mentioned,adamdbradley
1871218454,2018-09-27 14:22:12,closed,manucorporat
1871301934,2018-09-27 14:50:54,closed,adamdbradley
1873784785,2018-09-28 15:15:31,head_ref_deleted,adamdbradley
1871220151,2018-09-27 14:22:47,closed,manucorporat
1879186850,2018-10-02 12:38:42,closed,manucorporat
1920558095,2018-10-23 13:53:30,closed,adamdbradley
1880314825,2018-10-02 20:10:16,closed,manucorporat
1889189854,2018-10-07 21:36:13,referenced,adamdbradley
1879658060,2018-10-02 15:29:02,closed,adamdbradley
1879658055,2018-10-02 15:29:02,merged,adamdbradley
1879658053,2018-10-02 15:29:02,referenced,adamdbradley
1873950764,2018-09-28 16:30:05,subscribed,jthoms1
1873950763,2018-09-28 16:30:05,mentioned,jthoms1
2307354780,2019-04-29 17:16:55,closed,manucorporat
2249926564,2019-04-03 13:58:10,labeled,manucorporat
1879630468,2018-10-02 15:19:38,closed,manucorporat
1879649769,2018-10-02 15:26:08,closed,adamdbradley
1879649765,2018-10-02 15:26:08,merged,adamdbradley
1879649763,2018-10-02 15:26:08,referenced,adamdbradley
1938090322,2018-10-31 14:45:54,closed,adamdbradley
1933938640,2018-10-30 02:55:07,closed,adamdbradley
1920552383,2018-10-23 13:51:43,closed,adamdbradley
1896553333,2018-10-10 20:22:39,closed,adamdbradley
1933941542,2018-10-30 02:57:40,labeled,adamdbradley
1884359256,2018-10-04 11:33:51,unlabeled,adamdbradley
1886165956,2018-10-05 03:23:47,closed,adamdbradley
1886165953,2018-10-05 03:23:46,merged,adamdbradley
1886165952,2018-10-05 03:23:46,referenced,adamdbradley
1886929287,2018-10-05 11:39:26,closed,manucorporat
1905605668,2018-10-16 02:03:56,closed,adamdbradley
1896553339,2018-10-10 20:22:39,closed,adamdbradley
1896553326,2018-10-10 20:22:39,merged,adamdbradley
1896553325,2018-10-10 20:22:39,referenced,adamdbradley
1887061583,2018-10-05 12:48:43,subscribed,manucorporat
1887061581,2018-10-05 12:48:43,mentioned,manucorporat
1886936437,2018-10-05 11:43:34,subscribed,manucorporat
1886936436,2018-10-05 11:43:34,mentioned,manucorporat
1886928005,2018-10-05 11:38:44,closed,manucorporat
1920549309,2018-10-23 13:50:48,labeled,adamdbradley
1920547215,2018-10-23 13:50:09,closed,adamdbradley
2307433035,2019-04-29 17:48:31,closed,manucorporat
2249926575,2019-04-03 13:58:10,labeled,manucorporat
1898358268,2018-10-11 14:23:06,closed,kensodemann
1898306288,2018-10-11 14:04:53,reopened,kensodemann
1898303739,2018-10-11 14:03:55,assigned,kensodemann
1898495993,2018-10-11 15:10:40,closed,adamdbradley
1898495982,2018-10-11 15:10:40,merged,adamdbradley
1898495979,2018-10-11 15:10:40,referenced,adamdbradley
1906117803,2018-10-16 08:29:58,subscribed,adamdbradley
1906117802,2018-10-16 08:29:58,mentioned,adamdbradley
1905599325,2018-10-16 01:57:41,closed,adamdbradley
1905133675,2018-10-15 20:27:15,subscribed,adamdbradley
1905133672,2018-10-15 20:27:15,mentioned,adamdbradley
1904482613,2018-10-15 15:42:52,subscribed,adamdbradley
1904482611,2018-10-15 15:42:52,mentioned,adamdbradley
1904446976,2018-10-15 15:30:15,subscribed,adamdbradley
1904446973,2018-10-15 15:30:15,mentioned,adamdbradley
1933888341,2018-10-30 02:11:00,assigned,jthoms1
1933888264,2018-10-30 02:10:56,unlabeled,adamdbradley
1933888260,2018-10-30 02:10:56,labeled,adamdbradley
1905551101,2018-10-16 01:11:10,closed,adamdbradley
1905548596,2018-10-16 01:08:38,closed,adamdbradley
1905536522,2018-10-16 00:55:47,closed,adamdbradley
1920561741,2018-10-23 13:54:40,labeled,adamdbradley
2473022749,2019-07-10 15:39:44,subscribed,manucorporat
2473022747,2019-07-10 15:39:44,mentioned,manucorporat
2307350432,2019-04-29 17:15:15,closed,manucorporat
2249926593,2019-04-03 13:58:10,labeled,manucorporat
2152404581,2019-02-20 16:10:20,subscribed,manucorporat
2152404577,2019-02-20 16:10:20,mentioned,manucorporat
1939170293,2018-10-31 21:52:30,subscribed,manucorporat
1939170292,2018-10-31 21:52:30,mentioned,manucorporat
1921729002,2018-10-23 21:03:28,closed,adamdbradley
1919146113,2018-10-23 03:09:11,unlabeled,adamdbradley
1919146112,2018-10-23 03:09:11,labeled,adamdbradley
1919145261,2018-10-23 03:08:37,closed,adamdbradley
1919142415,2018-10-23 03:06:35,closed,adamdbradley
1915567819,2018-10-19 19:31:44,closed,adamdbradley
1919139240,2018-10-23 03:04:05,closed,adamdbradley
1919110977,2018-10-23 02:43:49,labeled,adamdbradley
1915531109,2018-10-19 19:11:24,closed,adamdbradley
1919077882,2018-10-23 02:19:38,closed,adamdbradley
1933877598,2018-10-30 02:00:38,closed,adamdbradley
1915528935,2018-10-19 19:10:12,unlabeled,adamdbradley
1915528928,2018-10-19 19:10:12,labeled,adamdbradley
1915505592,2018-10-19 18:57:57,referenced,adamdbradley
1915505536,2018-10-19 18:57:55,closed,adamdbradley
1915516564,2018-10-19 19:03:24,closed,adamdbradley
1915516560,2018-10-19 19:03:24,merged,adamdbradley
1915516558,2018-10-19 19:03:24,referenced,adamdbradley
1915505544,2018-10-19 18:57:55,closed,adamdbradley
1915505531,2018-10-19 18:57:55,merged,adamdbradley
1915505530,2018-10-19 18:57:55,referenced,adamdbradley
1919092595,2018-10-23 02:29:52,closed,adamdbradley
1916334367,2018-10-20 18:41:59,closed,adamdbradley
1918446361,2018-10-22 20:07:26,subscribed,adamdbradley
1918446359,2018-10-22 20:07:26,mentioned,adamdbradley
1918348543,2018-10-22 19:26:24,closed,adamdbradley
1919079302,2018-10-23 02:20:35,unlabeled,adamdbradley
1919079298,2018-10-23 02:20:35,labeled,adamdbradley
1920543731,2018-10-23 13:48:57,closed,adamdbradley
1922017846,2018-10-23 23:44:13,closed,adamdbradley
1919540118,2018-10-23 07:30:03,subscribed,adamdbradley
1919540117,2018-10-23 07:30:03,mentioned,adamdbradley
1936722356,2018-10-31 01:52:05,closed,adamdbradley
1920544904,2018-10-23 13:49:19,closed,adamdbradley
1920533393,2018-10-23 13:45:35,closed,adamdbradley
1920533381,2018-10-23 13:45:35,merged,adamdbradley
1920533376,2018-10-23 13:45:35,referenced,adamdbradley
1921975914,2018-10-23 23:12:00,labeled,adamdbradley
1921974766,2018-10-23 23:11:24,closed,adamdbradley
1942661394,2018-11-02 10:48:29,closed,manucorporat
1933849794,2018-10-30 01:34:32,labeled,adamdbradley
1944201078,2018-11-03 02:28:10,closed,adamdbradley
1933848861,2018-10-30 01:33:39,closed,adamdbradley
1942082392,2018-11-02 03:43:13,closed,adamdbradley
1935258599,2018-10-30 14:40:00,head_ref_deleted,adamdbradley
1935258481,2018-10-30 14:39:57,closed,adamdbradley
1935258479,2018-10-30 14:39:57,merged,adamdbradley
1935258478,2018-10-30 14:39:57,referenced,adamdbradley
1939426789,2018-11-01 01:30:10,closed,adamdbradley
1939081891,2018-10-31 21:06:14,subscribed,adamdbradley
1939081890,2018-10-31 21:06:14,mentioned,adamdbradley
1938732132,2018-10-31 18:28:49,subscribed,adamdbradley
1938732131,2018-10-31 18:28:49,mentioned,adamdbradley
1936671949,2018-10-31 01:03:29,assigned,adamdbradley
1936671915,2018-10-31 01:03:27,unlabeled,adamdbradley
1936671912,2018-10-31 01:03:27,labeled,adamdbradley
1936671908,2018-10-31 01:03:27,labeled,adamdbradley
1936688605,2018-10-31 01:19:08,closed,adamdbradley
1937834684,2018-10-31 13:17:38,subscribed,jthoms1
1937834681,2018-10-31 13:17:38,mentioned,jthoms1
1937834669,2018-10-31 13:17:38,subscribed,adamdbradley
1937834668,2018-10-31 13:17:38,mentioned,adamdbradley
1936663155,2018-10-31 00:54:45,closed,adamdbradley
1939176799,2018-10-31 21:56:14,closed,adamdbradley
1938143971,2018-10-31 15:02:43,subscribed,kensodemann
1938143968,2018-10-31 15:02:43,mentioned,kensodemann
1935987855,2018-10-30 18:50:58,assigned,adamdbradley
1935987799,2018-10-30 18:50:57,unlabeled,adamdbradley
1935987791,2018-10-30 18:50:57,labeled,adamdbradley
1935987788,2018-10-30 18:50:57,labeled,adamdbradley
1936604574,2018-10-31 00:01:26,closed,adamdbradley
1936380620,2018-10-30 21:43:40,closed,adamdbradley
1936380615,2018-10-30 21:43:40,merged,adamdbradley
1936380614,2018-10-30 21:43:40,referenced,adamdbradley
2034831283,2018-12-19 06:19:03,subscribed,manucorporat
2034831282,2018-12-19 06:19:03,mentioned,manucorporat
1942084912,2018-11-02 03:46:20,referenced,adamdbradley
1936664110,2018-10-31 00:55:41,closed,adamdbradley
2373294468,2019-05-28 22:19:48,head_ref_force_pushed,kensodemann
1941635343,2018-11-01 21:28:22,closed,adamdbradley
1941655580,2018-11-01 21:38:34,head_ref_deleted,manucorporat
1941655418,2018-11-01 21:38:29,closed,manucorporat
1941655416,2018-11-01 21:38:29,merged,manucorporat
1941655415,2018-11-01 21:38:29,referenced,manucorporat
1941535753,2018-11-01 20:41:29,renamed,manucorporat
1941535594,2018-11-01 20:41:25,head_ref_force_pushed,manucorporat
1941526390,2018-11-01 20:37:03,head_ref_force_pushed,manucorporat
2403890119,2019-06-11 12:03:46,subscribed,manucorporat
2403890118,2019-06-11 12:03:46,mentioned,manucorporat
2307622378,2019-04-29 19:04:52,closed,manucorporat
1981082522,2018-11-21 20:55:34,subscribed,manucorporat
1981082521,2018-11-21 20:55:34,mentioned,manucorporat
1942666928,2018-11-02 10:51:28,closed,manucorporat
1943607468,2018-11-02 18:21:40,closed,adamdbradley
2307627767,2019-04-29 19:07:05,closed,manucorporat
1943602356,2018-11-02 18:19:05,closed,adamdbradley
1943542609,2018-11-02 17:50:14,assigned,adamdbradley
1943542575,2018-11-02 17:50:13,unlabeled,adamdbradley
1943542574,2018-11-02 17:50:13,labeled,adamdbradley
1944191610,2018-11-03 01:58:55,closed,adamdbradley
2307621642,2019-04-29 19:04:33,closed,manucorporat
2307621109,2019-04-29 19:04:18,closed,manucorporat
2307367239,2019-04-29 17:21:57,closed,manucorporat
2249934212,2019-04-03 14:00:22,labeled,manucorporat
1958478760,2018-11-10 17:01:22,closed,manucorporat
1961169842,2018-11-12 19:24:47,subscribed,manucorporat
1961169841,2018-11-12 19:24:47,mentioned,manucorporat
1958477313,2018-11-10 16:58:17,closed,manucorporat
2133557466,2019-02-12 12:32:11,referenced,adamdbradley
2133557384,2019-02-12 12:32:09,closed,adamdbradley
2133557387,2019-02-12 12:32:09,closed,adamdbradley
2133557381,2019-02-12 12:32:08,merged,adamdbradley
2133557379,2019-02-12 12:32:08,referenced,adamdbradley
2307620004,2019-04-29 19:03:51,closed,manucorporat
1973210819,2018-11-18 13:34:52,head_ref_deleted,manucorporat
1973210801,2018-11-18 13:34:49,closed,manucorporat
1973210800,2018-11-18 13:34:48,merged,manucorporat
1973210799,2018-11-18 13:34:48,referenced,manucorporat
1973175222,2018-11-18 11:47:48,renamed,manucorporat
1972945209,2018-11-17 20:45:26,renamed,manucorporat
1972945039,2018-11-17 20:44:56,head_ref_force_pushed,manucorporat
1973502284,2018-11-19 01:10:47,head_ref_deleted,adamdbradley
1973502255,2018-11-19 01:10:45,closed,adamdbradley
1973502252,2018-11-19 01:10:45,merged,adamdbradley
1973502250,2018-11-19 01:10:45,referenced,adamdbradley
1973337126,2018-11-18 18:58:00,review_requested,manucorporat
2005968694,2018-12-05 02:06:41,head_ref_deleted,manucorporat
2005968297,2018-12-05 02:06:20,closed,manucorporat
2005917996,2018-12-05 01:27:33,head_ref_force_pushed,manucorporat
1973327302,2018-11-18 18:32:45,renamed,manucorporat
1976686947,2018-11-20 08:37:17,head_ref_deleted,manucorporat
1976686732,2018-11-20 08:37:12,closed,manucorporat
1976686727,2018-11-20 08:37:12,merged,manucorporat
1976686724,2018-11-20 08:37:12,referenced,manucorporat
1976689249,2018-11-20 08:38:24,closed,manucorporat
2175886376,2019-03-02 18:14:25,closed,jthoms1
1989766365,2018-11-27 14:42:36,unlabeled,kensodemann
1989765642,2018-11-27 14:42:20,closed,kensodemann
2249934659,2019-04-03 14:00:30,labeled,manucorporat
2011218305,2018-12-06 23:25:23,closed,manucorporat
2006908016,2018-12-05 11:57:36,subscribed,manucorporat
2006908014,2018-12-05 11:57:36,mentioned,manucorporat
2006182325,2018-12-05 05:31:24,subscribed,manucorporat
2006182323,2018-12-05 05:31:24,mentioned,manucorporat
2307434265,2019-04-29 17:48:59,closed,manucorporat
2249934220,2019-04-03 14:00:22,labeled,manucorporat
1993031983,2018-11-28 17:02:14,subscribed,adamdbradley
1993031980,2018-11-28 17:02:14,mentioned,adamdbradley
2249939204,2019-04-03 14:01:52,labeled,manucorporat
2360127977,2019-05-22 17:53:01,head_ref_deleted,manucorporat
1995476992,2018-11-29 15:01:17,closed,manucorporat
1995476990,2018-11-29 15:01:17,merged,manucorporat
1995476986,2018-11-29 15:01:17,referenced,manucorporat
2309731085,2019-04-30 14:47:07,subscribed,jthoms1
2309731083,2019-04-30 14:47:07,mentioned,jthoms1
2309493020,2019-04-30 13:31:19,renamed,jthoms1
2309490622,2019-04-30 13:30:29,labeled,jthoms1
1999534571,2018-12-01 14:43:57,head_ref_deleted,manucorporat
1999534552,2018-12-01 14:43:55,closed,manucorporat
1999534550,2018-12-01 14:43:55,merged,manucorporat
1999534549,2018-12-01 14:43:54,referenced,manucorporat
2133900805,2019-02-12 14:42:33,subscribed,manucorporat
2133900804,2019-02-12 14:42:33,mentioned,manucorporat
2423152717,2019-06-19 07:21:43,subscribed,manucorporat
2423152715,2019-06-19 07:21:43,mentioned,manucorporat
2296875350,2019-04-24 11:29:38,subscribed,adamdbradley
2296875349,2019-04-24 11:29:38,mentioned,adamdbradley
2036164849,2018-12-19 16:35:05,subscribed,adamdbradley
2036164848,2018-12-19 16:35:05,mentioned,adamdbradley
2005856747,2018-12-05 00:40:23,closed,manucorporat
2005444651,2018-12-04 20:53:14,head_ref_deleted,manucorporat
2005444497,2018-12-04 20:53:10,closed,manucorporat
2005444490,2018-12-04 20:53:10,merged,manucorporat
2005444485,2018-12-04 20:53:10,referenced,manucorporat
2006050223,2018-12-05 03:17:15,head_ref_deleted,manucorporat
2006050097,2018-12-05 03:17:07,closed,manucorporat
2006050095,2018-12-05 03:17:07,merged,manucorporat
2006050093,2018-12-05 03:17:07,referenced,manucorporat
2249939216,2019-04-03 14:01:52,labeled,manucorporat
2376531464,2019-05-29 21:46:08,closed,manucorporat
2127307025,2019-02-08 15:05:55,subscribed,adamdbradley
2127307024,2019-02-08 15:05:55,mentioned,adamdbradley
2307601725,2019-04-29 18:56:27,closed,manucorporat
2249939228,2019-04-03 14:01:52,labeled,manucorporat
2307368862,2019-04-29 17:22:34,closed,manucorporat
2249939246,2019-04-03 14:01:52,labeled,manucorporat
2249939260,2019-04-03 14:01:53,labeled,manucorporat
2249939269,2019-04-03 14:01:53,labeled,manucorporat
2019783729,2018-12-11 20:27:08,closed,adamdbradley
2019783725,2018-12-11 20:27:08,merged,adamdbradley
2019783723,2018-12-11 20:27:08,referenced,adamdbradley
2021872709,2018-12-12 15:53:06,closed,adamdbradley
2249939279,2019-04-03 14:01:53,labeled,manucorporat
2089472608,2019-01-22 17:34:31,closed,adamdbradley
2249942796,2019-04-03 14:02:55,closed,manucorporat
2029031507,2018-12-16 20:58:50,head_ref_deleted,manucorporat
2029031490,2018-12-16 20:58:47,closed,manucorporat
2029031488,2018-12-16 20:58:47,merged,manucorporat
2029031487,2018-12-16 20:58:47,referenced,manucorporat
2078785920,2019-01-16 22:58:17,closed,adamdbradley
2078785917,2019-01-16 22:58:17,merged,adamdbradley
2078785914,2019-01-16 22:58:17,referenced,adamdbradley
2067321798,2019-01-11 00:11:43,subscribed,manucorporat
2067321796,2019-01-11 00:11:43,mentioned,manucorporat
2062724109,2019-01-09 10:43:04,closed,manucorporat
2057732959,2019-01-07 14:36:56,closed,adamdbradley
2080444982,2019-01-17 14:49:40,closed,adamdbradley
2073848345,2019-01-15 07:46:30,subscribed,manucorporat
2073848343,2019-01-15 07:46:29,mentioned,manucorporat
2080444988,2019-01-17 14:49:40,closed,adamdbradley
2080444977,2019-01-17 14:49:40,merged,adamdbradley
2080444976,2019-01-17 14:49:40,referenced,adamdbradley
2078777572,2019-01-16 22:53:24,subscribed,manucorporat
2078777569,2019-01-16 22:53:24,mentioned,manucorporat
2067527681,2019-01-11 02:53:12,subscribed,adamdbradley
2067527680,2019-01-11 02:53:12,mentioned,adamdbradley
2078831837,2019-01-16 23:22:18,unlabeled,adamdbradley
2078831835,2019-01-16 23:22:18,labeled,adamdbradley
2078831834,2019-01-16 23:22:18,labeled,adamdbradley
2351038769,2019-05-18 16:22:06,closed,manucorporat
2075108390,2019-01-15 16:34:34,head_ref_deleted,manucorporat
2075108247,2019-01-15 16:34:31,closed,manucorporat
2075108243,2019-01-15 16:34:31,merged,manucorporat
2075108239,2019-01-15 16:34:31,referenced,manucorporat
2078784716,2019-01-16 22:57:35,closed,adamdbradley
2078784714,2019-01-16 22:57:35,merged,adamdbradley
2078784713,2019-01-16 22:57:35,referenced,adamdbradley
2081583866,2019-01-17 22:42:54,head_ref_deleted,adamdbradley
2081583764,2019-01-17 22:42:50,closed,adamdbradley
2081583759,2019-01-17 22:42:50,merged,adamdbradley
2081583756,2019-01-17 22:42:50,referenced,adamdbradley
2249957616,2019-04-03 14:07:26,labeled,manucorporat
2084672189,2019-01-19 20:05:20,subscribed,adamdbradley
2084672188,2019-01-19 20:05:20,mentioned,adamdbradley
2249957638,2019-04-03 14:07:26,labeled,manucorporat
2249965637,2019-04-03 14:09:44,closed,manucorporat
2249957667,2019-04-03 14:07:26,labeled,manucorporat
2194414236,2019-03-11 16:00:13,subscribed,jthoms1
2194414235,2019-03-11 16:00:13,mentioned,jthoms1
2191137324,2019-03-08 20:51:39,subscribed,jthoms1
2191137323,2019-03-08 20:51:39,mentioned,jthoms1
2101763639,2019-01-28 19:41:31,head_ref_deleted,manucorporat
2101763479,2019-01-28 19:41:28,closed,manucorporat
2101763474,2019-01-28 19:41:28,merged,manucorporat
2101763470,2019-01-28 19:41:28,referenced,manucorporat
