id,date,event,creator_login
1380490141,2017-12-10 20:15:58,head_ref_force_pushed,BridgeAR
1382126351,2017-12-11 19:19:57,mentioned,BridgeAR
1382126353,2017-12-11 19:19:57,subscribed,BridgeAR
1382346037,2017-12-11 21:26:41,mentioned,BridgeAR
1382346038,2017-12-11 21:26:41,subscribed,BridgeAR
1382545020,2017-12-11 23:42:32,mentioned,BridgeAR
1382545021,2017-12-11 23:42:32,subscribed,BridgeAR
1390336831,2017-12-15 21:10:22,labeled,BridgeAR
1391258158,2017-12-17 23:46:07,renamed,BridgeAR
1391375992,2017-12-18 03:30:47,labeled,BridgeAR
1397449136,2017-12-21 07:08:40,referenced,BridgeAR
1397449139,2017-12-21 07:08:40,referenced,BridgeAR
1397449141,2017-12-21 07:08:40,referenced,BridgeAR
1397450029,2017-12-21 07:09:03,closed,BridgeAR
1511359315,2018-03-08 15:21:54,referenced,BridgeAR
1511359322,2018-03-08 15:21:54,referenced,BridgeAR
1511359324,2018-03-08 15:21:54,referenced,BridgeAR
2244907353,2019-04-01 23:37:53,head_ref_deleted,BridgeAR
1390287477,2017-12-15 20:33:33,head_ref_force_pushed,BridgeAR
1390294998,2017-12-15 20:38:54,labeled,BridgeAR
1390352796,2017-12-15 21:22:31,closed,BridgeAR
1390352852,2017-12-15 21:22:35,referenced,BridgeAR
1510990994,2018-03-08 12:05:14,unlabeled,BridgeAR
1691449036,2018-06-20 15:14:33,mentioned,BridgeAR
1691449037,2018-06-20 15:14:33,subscribed,BridgeAR
1879908038,2018-10-02 17:09:08,referenced,BridgeAR
2244907262,2019-04-01 23:37:50,head_ref_deleted,BridgeAR
1380067030,2017-12-09 16:36:10,labeled,BridgeAR
1380067106,2017-12-09 16:36:19,labeled,BridgeAR
1380103880,2017-12-09 18:37:44,mentioned,BridgeAR
1380103881,2017-12-09 18:37:44,subscribed,BridgeAR
1381825399,2017-12-11 16:41:30,mentioned,BridgeAR
1381825404,2017-12-11 16:41:30,subscribed,BridgeAR
1388285463,2017-12-14 18:45:22,mentioned,BridgeAR
1388285465,2017-12-14 18:45:22,subscribed,BridgeAR
1388313637,2017-12-14 19:01:59,mentioned,BridgeAR
1388313639,2017-12-14 19:01:59,subscribed,BridgeAR
1390662013,2017-12-16 08:00:05,mentioned,BridgeAR
1390662014,2017-12-16 08:00:05,subscribed,BridgeAR
1401481178,2017-12-26 09:55:43,labeled,BridgeAR
1401481179,2017-12-26 09:55:43,labeled,BridgeAR
1401481180,2017-12-26 09:55:43,labeled,BridgeAR
1478920556,2018-02-17 00:31:36,head_ref_force_pushed,BridgeAR
1478928005,2018-02-17 00:42:28,unlabeled,BridgeAR
1478928006,2018-02-17 00:42:28,unlabeled,BridgeAR
1478928007,2018-02-17 00:42:28,unlabeled,BridgeAR
1478928008,2018-02-17 00:42:28,unlabeled,BridgeAR
1478928512,2018-02-17 00:43:13,labeled,BridgeAR
1478930230,2018-02-17 00:45:40,labeled,BridgeAR
1478930440,2018-02-17 00:46:01,renamed,BridgeAR
1501787613,2018-03-02 19:01:51,head_ref_force_pushed,BridgeAR
1507737605,2018-03-06 23:22:04,referenced,BridgeAR
1507737780,2018-03-06 23:22:11,closed,BridgeAR
2244909767,2019-04-01 23:39:39,head_ref_deleted,BridgeAR
1380076110,2017-12-09 17:06:43,mentioned,BridgeAR
1380076111,2017-12-09 17:06:43,subscribed,BridgeAR
1384207468,2017-12-12 18:59:57,referenced,BridgeAR
1384208627,2017-12-12 19:00:34,closed,BridgeAR
1384482490,2017-12-12 21:38:04,labeled,BridgeAR
1383684739,2017-12-12 14:49:55,closed,BridgeAR
1383684782,2017-12-12 14:49:55,referenced,BridgeAR
1383687752,2017-12-12 14:51:21,closed,BridgeAR
1383687842,2017-12-12 14:51:23,referenced,BridgeAR
1397394837,2017-12-21 06:03:29,referenced,BridgeAR
1511230089,2018-03-08 14:24:48,referenced,BridgeAR
1879908065,2018-10-02 17:09:08,referenced,BridgeAR
1879992079,2018-10-02 17:44:37,referenced,BridgeAR
1410609952,2018-01-05 01:55:11,labeled,BridgeAR
1432918478,2018-01-19 17:43:32,closed,BridgeAR
1378663416,2017-12-08 11:23:16,subscribed,BridgeAR
1397847933,2017-12-21 11:57:37,mentioned,BridgeAR
1397847934,2017-12-21 11:57:37,subscribed,BridgeAR
1398013347,2017-12-21 13:57:02,mentioned,BridgeAR
1398013350,2017-12-21 13:57:02,subscribed,BridgeAR
1398073876,2017-12-21 14:32:37,mentioned,BridgeAR
1398073877,2017-12-21 14:32:37,subscribed,BridgeAR
1410610735,2018-01-05 01:56:09,subscribed,BridgeAR
1449910161,2018-01-31 02:42:31,labeled,BridgeAR
1449910205,2018-01-31 02:42:34,review_requested,BridgeAR
1461556190,2018-02-07 03:41:10,labeled,BridgeAR
1461556491,2018-02-07 03:41:31,review_requested,BridgeAR
1461556492,2018-02-07 03:41:31,review_requested,BridgeAR
1461556494,2018-02-07 03:41:31,review_requested,BridgeAR
1461556496,2018-02-07 03:41:31,review_requested,BridgeAR
1461556497,2018-02-07 03:41:31,review_requested,BridgeAR
1478891280,2018-02-16 23:54:21,unlabeled,BridgeAR
1478891281,2018-02-16 23:54:21,unlabeled,BridgeAR
1478891332,2018-02-16 23:54:25,labeled,BridgeAR
1479151893,2018-02-17 14:25:11,referenced,BridgeAR
1479151897,2018-02-17 14:25:12,closed,BridgeAR
1384340256,2017-12-12 20:14:03,mentioned,BridgeAR
1384340257,2017-12-12 20:14:03,subscribed,BridgeAR
1377324674,2017-12-07 17:01:14,labeled,BridgeAR
1379389181,2017-12-08 19:15:37,mentioned,BridgeAR
1379389182,2017-12-08 19:15:37,subscribed,BridgeAR
1432914517,2018-01-19 17:41:07,closed,BridgeAR
1390687715,2017-12-16 09:57:53,closed,BridgeAR
1479143658,2018-02-17 13:57:29,referenced,BridgeAR
1375105137,2017-12-06 16:10:47,closed,BridgeAR
1432908447,2018-01-19 17:37:21,labeled,BridgeAR
1433588212,2018-01-20 05:51:50,mentioned,BridgeAR
1433588213,2018-01-20 05:51:50,subscribed,BridgeAR
1450322790,2018-01-31 09:25:19,labeled,BridgeAR
1450322792,2018-01-31 09:25:19,unlabeled,BridgeAR
1452567968,2018-02-01 09:39:05,closed,BridgeAR
1452568210,2018-02-01 09:39:11,referenced,BridgeAR
1383715918,2017-12-12 15:04:37,unlabeled,BridgeAR
1384055180,2017-12-12 17:37:52,mentioned,BridgeAR
1384055181,2017-12-12 17:37:52,subscribed,BridgeAR
1384055349,2017-12-12 17:37:54,subscribed,BridgeAR
1383826278,2017-12-12 15:53:10,referenced,BridgeAR
1383826280,2017-12-12 15:53:10,referenced,BridgeAR
1383826281,2017-12-12 15:53:10,referenced,BridgeAR
1383826286,2017-12-12 15:53:10,referenced,BridgeAR
1383826357,2017-12-12 15:53:12,closed,BridgeAR
1383826284,2017-12-12 15:53:10,referenced,BridgeAR
1383827939,2017-12-12 15:53:49,closed,BridgeAR
1384546326,2017-12-12 22:17:08,subscribed,BridgeAR
1407004271,2018-01-02 22:09:31,subscribed,BridgeAR
1410623117,2018-01-05 02:13:26,closed,BridgeAR
1410623130,2018-01-05 02:13:28,referenced,BridgeAR
1384550750,2017-12-12 22:20:05,labeled,BridgeAR
1372971525,2017-12-05 16:11:26,closed,BridgeAR
1372975365,2017-12-05 16:13:04,mentioned,BridgeAR
1372975366,2017-12-05 16:13:04,subscribed,BridgeAR
1384294839,2017-12-12 19:48:11,closed,BridgeAR
1384295204,2017-12-12 19:48:23,referenced,BridgeAR
1384295203,2017-12-12 19:48:23,referenced,BridgeAR
1384568743,2017-12-12 22:31:45,unlabeled,BridgeAR
1420028260,2018-01-11 15:55:19,mentioned,BridgeAR
1420028262,2018-01-11 15:55:19,subscribed,BridgeAR
1432402691,2018-01-19 13:00:30,unlabeled,BridgeAR
1463072311,2018-02-07 19:08:49,mentioned,BridgeAR
1463072314,2018-02-07 19:08:49,subscribed,BridgeAR
1464353008,2018-02-08 11:22:16,labeled,BridgeAR
1410607722,2018-01-05 01:52:17,referenced,BridgeAR
1410607983,2018-01-05 01:52:33,closed,BridgeAR
1381204724,2017-12-11 11:10:51,mentioned,BridgeAR
1381204726,2017-12-11 11:10:51,subscribed,BridgeAR
1381307891,2017-12-11 12:14:12,mentioned,BridgeAR
1381307892,2017-12-11 12:14:12,subscribed,BridgeAR
1433904416,2018-01-21 01:23:47,referenced,BridgeAR
1433904417,2018-01-21 01:23:47,referenced,BridgeAR
1433904419,2018-01-21 01:23:47,referenced,BridgeAR
1433904420,2018-01-21 01:23:47,referenced,BridgeAR
1433904422,2018-01-21 01:23:47,referenced,BridgeAR
1433904431,2018-01-21 01:23:50,closed,BridgeAR
1380235880,2017-12-10 03:59:10,mentioned,BridgeAR
1380235881,2017-12-10 03:59:10,subscribed,BridgeAR
1478432038,2018-02-16 18:27:48,referenced,BridgeAR
1460853953,2018-02-06 19:16:29,mentioned,BridgeAR
1460853954,2018-02-06 19:16:29,subscribed,BridgeAR
1500471362,2018-03-02 04:30:08,mentioned,BridgeAR
1500471363,2018-03-02 04:30:08,subscribed,BridgeAR
1565324002,2018-04-10 05:30:48,mentioned,BridgeAR
1565324003,2018-04-10 05:30:48,subscribed,BridgeAR
1384552059,2017-12-12 22:20:55,labeled,BridgeAR
1478894329,2018-02-16 23:58:04,closed,BridgeAR
1384195216,2017-12-12 18:53:22,referenced,BridgeAR
1384195785,2017-12-12 18:53:40,closed,BridgeAR
1433588356,2018-01-20 05:52:25,mentioned,BridgeAR
1433588357,2018-01-20 05:52:25,subscribed,BridgeAR
1461614721,2018-02-07 04:57:38,mentioned,BridgeAR
1461614722,2018-02-07 04:57:38,subscribed,BridgeAR
1500464742,2018-03-02 04:20:21,labeled,BridgeAR
1500464743,2018-03-02 04:20:21,unlabeled,BridgeAR
1410607721,2018-01-05 01:52:17,referenced,BridgeAR
1410608270,2018-01-05 01:52:53,closed,BridgeAR
1360159604,2017-11-27 21:26:07,subscribed,BridgeAR
1384277575,2017-12-12 19:38:23,unlabeled,BridgeAR
1390681343,2017-12-16 09:27:50,mentioned,BridgeAR
1390681344,2017-12-16 09:27:50,subscribed,BridgeAR
1390728748,2017-12-16 12:32:35,mentioned,BridgeAR
1390728749,2017-12-16 12:32:35,subscribed,BridgeAR
1393749092,2017-12-19 09:38:21,mentioned,BridgeAR
1393749093,2017-12-19 09:38:21,subscribed,BridgeAR
1402325934,2017-12-27 09:51:01,mentioned,BridgeAR
1402325935,2017-12-27 09:51:01,subscribed,BridgeAR
1383672110,2017-12-12 14:43:58,unlabeled,BridgeAR
1384058853,2017-12-12 17:39:41,mentioned,BridgeAR
1384058854,2017-12-12 17:39:41,subscribed,BridgeAR
1461559652,2018-02-07 03:45:10,review_requested,BridgeAR
1461559717,2018-02-07 03:45:16,labeled,BridgeAR
1478896632,2018-02-17 00:00:47,subscribed,BridgeAR
1642323763,2018-05-23 16:55:22,mentioned,BridgeAR
1642323764,2018-05-23 16:55:22,subscribed,BridgeAR
1646363314,2018-05-25 10:57:48,closed,BridgeAR
1432873782,2018-01-19 17:16:56,labeled,BridgeAR
1432873785,2018-01-19 17:16:56,unlabeled,BridgeAR
1433910563,2018-01-21 01:56:34,referenced,BridgeAR
1433910570,2018-01-21 01:56:36,closed,BridgeAR
1461554328,2018-02-07 03:38:48,closed,BridgeAR
1403769033,2017-12-28 16:47:25,subscribed,BridgeAR
1449887360,2018-01-31 02:17:13,review_requested,BridgeAR
1449887547,2018-01-31 02:17:25,labeled,BridgeAR
1461544288,2018-02-07 03:26:12,closed,BridgeAR
1478346311,2018-02-16 17:38:27,closed,BridgeAR
1384246149,2017-12-12 19:21:32,referenced,BridgeAR
1384246415,2017-12-12 19:21:41,closed,BridgeAR
1386999646,2017-12-14 04:57:10,mentioned,BridgeAR
1386999647,2017-12-14 04:57:10,subscribed,BridgeAR
1354713008,2017-11-22 19:16:05,subscribed,BridgeAR
1352704984,2017-11-21 19:34:08,mentioned,BridgeAR
1352704985,2017-11-21 19:34:08,subscribed,BridgeAR
1352847041,2017-11-21 20:57:54,mentioned,BridgeAR
1352847042,2017-11-21 20:57:54,subscribed,BridgeAR
1352975858,2017-11-21 22:18:04,mentioned,BridgeAR
1352975859,2017-11-21 22:18:04,subscribed,BridgeAR
1380243939,2017-12-10 04:47:27,subscribed,BridgeAR
1432878023,2018-01-19 17:19:21,unlabeled,BridgeAR
1449892071,2018-01-31 02:22:37,closed,BridgeAR
1452980721,2018-02-01 13:40:47,mentioned,BridgeAR
1452980722,2018-02-01 13:40:47,subscribed,BridgeAR
1351684862,2017-11-21 10:33:45,subscribed,BridgeAR
1433910565,2018-01-21 01:56:34,referenced,BridgeAR
1350771490,2017-11-20 21:24:49,subscribed,BridgeAR
1819311876,2018-08-30 21:42:10,subscribed,BridgeAR
1351983095,2017-11-21 13:32:57,subscribed,BridgeAR
1380214037,2017-12-10 01:48:03,review_requested,BridgeAR
1386551371,2017-12-13 21:39:54,mentioned,BridgeAR
1386551372,2017-12-13 21:39:54,subscribed,BridgeAR
1391109541,2017-12-17 15:34:40,labeled,BridgeAR
1391109581,2017-12-17 15:34:46,unlabeled,BridgeAR
1609955778,2018-05-04 14:24:06,subscribed,BridgeAR
1821427827,2018-08-31 20:27:53,subscribed,BridgeAR
1380223831,2017-12-10 02:46:28,mentioned,BridgeAR
1380223832,2017-12-10 02:46:28,subscribed,BridgeAR
1391138129,2017-12-17 17:02:23,mentioned,BridgeAR
1391138130,2017-12-17 17:02:23,subscribed,BridgeAR
1348510839,2017-11-18 19:39:16,subscribed,BridgeAR
1380756794,2017-12-11 05:23:44,mentioned,BridgeAR
1380756795,2017-12-11 05:23:44,subscribed,BridgeAR
1348354410,2017-11-18 11:01:02,subscribed,BridgeAR
1348228465,2017-11-18 02:39:02,subscribed,BridgeAR
1449892954,2018-01-31 02:23:37,labeled,BridgeAR
1449893037,2018-01-31 02:23:42,review_requested,BridgeAR
1503019384,2018-03-04 18:13:01,closed,BridgeAR
2418622777,2019-06-17 19:14:40,referenced,BridgeAR
2418622783,2019-06-17 19:14:40,referenced,BridgeAR
1343696368,2017-11-15 19:20:27,subscribed,BridgeAR
1383658564,2017-12-12 14:37:53,referenced,BridgeAR
1432606223,2018-01-19 15:00:19,unlabeled,BridgeAR
1432621572,2018-01-19 15:08:29,mentioned,BridgeAR
1432621573,2018-01-19 15:08:29,subscribed,BridgeAR
1433812187,2018-01-20 19:30:35,mentioned,BridgeAR
1433812188,2018-01-20 19:30:35,subscribed,BridgeAR
1452643317,2018-02-01 10:19:18,closed,BridgeAR
1452643428,2018-02-01 10:19:21,referenced,BridgeAR
1343509647,2017-11-15 17:35:25,subscribed,BridgeAR
1452643427,2018-02-01 10:19:21,referenced,BridgeAR
1452644882,2018-02-01 10:20:07,closed,BridgeAR
1342011987,2017-11-14 23:42:22,subscribed,BridgeAR
1478899104,2018-02-17 00:03:46,labeled,BridgeAR
1479158123,2018-02-17 14:46:03,unlabeled,BridgeAR
1383668176,2017-12-12 14:42:23,unlabeled,BridgeAR
1383910533,2017-12-12 16:30:03,mentioned,BridgeAR
1383910534,2017-12-12 16:30:03,subscribed,BridgeAR
1432888956,2018-01-19 17:25:47,labeled,BridgeAR
1433914463,2018-01-21 02:17:27,referenced,BridgeAR
1433914528,2018-01-21 02:17:34,closed,BridgeAR
1459064516,2018-02-05 23:32:41,mentioned,BridgeAR
1459064519,2018-02-05 23:32:41,subscribed,BridgeAR
1461541133,2018-02-07 03:22:15,closed,BridgeAR
1461543729,2018-02-07 03:25:42,mentioned,BridgeAR
1461543730,2018-02-07 03:25:42,subscribed,BridgeAR
1461543732,2018-02-07 03:25:42,subscribed,BridgeAR
1461557586,2018-02-07 03:42:49,reopened,BridgeAR
1339772199,2017-11-13 22:50:57,labeled,BridgeAR
1339772202,2017-11-13 22:50:57,labeled,BridgeAR
1353278845,2017-11-22 03:10:07,head_ref_force_pushed,BridgeAR
2244907024,2019-04-01 23:37:39,head_ref_deleted,BridgeAR
1339772152,2017-11-13 22:50:55,labeled,BridgeAR
1339772153,2017-11-13 22:50:55,labeled,BridgeAR
1339772154,2017-11-13 22:50:55,labeled,BridgeAR
1339995871,2017-11-14 02:21:50,head_ref_force_pushed,BridgeAR
1352859244,2017-11-21 21:05:26,mentioned,BridgeAR
1352859245,2017-11-21 21:05:26,subscribed,BridgeAR
1353082884,2017-11-21 23:41:37,head_ref_force_pushed,BridgeAR
1354120523,2017-11-22 14:01:33,labeled,BridgeAR
1354120524,2017-11-22 14:01:33,unlabeled,BridgeAR
1354120811,2017-11-22 14:01:42,labeled,BridgeAR
1355420602,2017-11-23 09:18:36,head_ref_force_pushed,BridgeAR
1511230075,2018-03-08 14:24:47,referenced,BridgeAR
1511230079,2018-03-08 14:24:47,referenced,BridgeAR
1879908031,2018-10-02 17:09:08,referenced,BridgeAR
2244907083,2019-04-01 23:37:41,head_ref_deleted,BridgeAR
1511292390,2018-03-08 14:52:39,labeled,BridgeAR
1511292391,2018-03-08 14:52:39,unlabeled,BridgeAR
1511292394,2018-03-08 14:52:39,unlabeled,BridgeAR
1511292395,2018-03-08 14:52:39,unlabeled,BridgeAR
1511304903,2018-03-08 14:58:00,labeled,BridgeAR
1511304904,2018-03-08 14:58:00,unlabeled,BridgeAR
1531123616,2018-03-20 14:54:35,mentioned,BridgeAR
1531123620,2018-03-20 14:54:35,subscribed,BridgeAR
1380755654,2017-12-11 05:21:57,mentioned,BridgeAR
1380755655,2017-12-11 05:21:57,subscribed,BridgeAR
1412395831,2018-01-06 13:04:20,subscribed,BridgeAR
1411158720,2018-01-05 11:53:16,referenced,BridgeAR
1337591905,2017-11-12 13:16:53,subscribed,BridgeAR
1347432807,2017-11-17 16:04:53,subscribed,BridgeAR
1587939637,2018-04-22 17:45:24,closed,BridgeAR
1380221538,2017-12-10 02:32:52,labeled,BridgeAR
1449901257,2018-01-31 02:32:31,labeled,BridgeAR
1449901258,2018-01-31 02:32:31,unlabeled,BridgeAR
1452650810,2018-02-01 10:23:21,unlabeled,BridgeAR
1478904842,2018-02-17 00:10:51,labeled,BridgeAR
1479184737,2018-02-17 16:10:15,closed,BridgeAR
1479184741,2018-02-17 16:10:15,referenced,BridgeAR
1432894915,2018-01-19 17:29:37,labeled,BridgeAR
1337660403,2017-11-12 16:30:14,subscribed,BridgeAR
1356368824,2017-11-23 22:28:31,closed,BridgeAR
1438652539,2018-01-24 02:27:05,mentioned,BridgeAR
1438652540,2018-01-24 02:27:05,subscribed,BridgeAR
1449856014,2018-01-31 01:45:11,labeled,BridgeAR
1467140005,2018-02-09 17:34:22,mentioned,BridgeAR
1467140006,2018-02-09 17:34:22,subscribed,BridgeAR
1467415242,2018-02-09 20:05:54,mentioned,BridgeAR
1467415244,2018-02-09 20:05:54,subscribed,BridgeAR
1467715742,2018-02-09 23:27:34,mentioned,BridgeAR
1467715744,2018-02-09 23:27:34,subscribed,BridgeAR
1468020433,2018-02-10 14:41:22,unlabeled,BridgeAR
1502890717,2018-03-04 11:59:35,mentioned,BridgeAR
1502890718,2018-03-04 11:59:35,subscribed,BridgeAR
1784155203,2018-08-12 14:06:51,mentioned,BridgeAR
1784155204,2018-08-12 14:06:51,subscribed,BridgeAR
1461553009,2018-02-07 03:37:04,closed,BridgeAR
1356506119,2017-11-24 02:55:58,mentioned,BridgeAR
1356506120,2017-11-24 02:55:58,subscribed,BridgeAR
1449897212,2018-01-31 02:28:06,labeled,BridgeAR
1452673441,2018-02-01 10:35:57,closed,BridgeAR
1452673443,2018-02-01 10:35:57,referenced,BridgeAR
1410535552,2018-01-05 00:22:05,referenced,BridgeAR
1410536058,2018-01-05 00:22:39,closed,BridgeAR
1384228348,2017-12-12 19:11:47,unlabeled,BridgeAR
1391195144,2017-12-17 20:24:31,mentioned,BridgeAR
1391195145,2017-12-17 20:24:31,subscribed,BridgeAR
1395032584,2017-12-19 21:46:55,mentioned,BridgeAR
1395032586,2017-12-19 21:46:55,subscribed,BridgeAR
1412298295,2018-01-06 05:26:05,mentioned,BridgeAR
1412298296,2018-01-06 05:26:05,subscribed,BridgeAR
1420258163,2018-01-11 17:44:05,mentioned,BridgeAR
1420258164,2018-01-11 17:44:05,subscribed,BridgeAR
1356413725,2017-11-24 00:21:09,closed,BridgeAR
1337585450,2017-11-12 12:54:04,subscribed,BridgeAR
1384212461,2017-12-12 19:02:42,referenced,BridgeAR
1384213647,2017-12-12 19:03:23,closed,BridgeAR
1432393922,2018-01-19 12:54:32,labeled,BridgeAR
1432393926,2018-01-19 12:54:32,labeled,BridgeAR
1327055613,2017-11-06 07:58:55,mentioned,BridgeAR
1327055614,2017-11-06 07:58:55,subscribed,BridgeAR
1467750611,2018-02-10 00:05:11,mentioned,BridgeAR
1467750612,2018-02-10 00:05:11,subscribed,BridgeAR
1467768670,2018-02-10 00:27:12,mentioned,BridgeAR
1467768672,2018-02-10 00:27:12,subscribed,BridgeAR
1565081936,2018-04-10 00:53:43,closed,BridgeAR
1380223115,2017-12-10 02:41:58,closed,BridgeAR
1327021644,2017-11-06 07:27:54,subscribed,BridgeAR
1324420806,2017-11-03 08:02:02,subscribed,BridgeAR
1324325365,2017-11-03 05:35:24,subscribed,BridgeAR
1323629140,2017-11-02 18:23:22,subscribed,BridgeAR
1327085329,2017-11-06 08:23:24,subscribed,BridgeAR
1357172440,2017-11-24 13:47:23,mentioned,BridgeAR
1357172441,2017-11-24 13:47:23,subscribed,BridgeAR
1356499799,2017-11-24 02:47:52,mentioned,BridgeAR
1356499801,2017-11-24 02:47:52,subscribed,BridgeAR
1365117044,2017-11-30 08:15:01,mentioned,BridgeAR
1365117045,2017-11-30 08:15:01,subscribed,BridgeAR
1328817378,2017-11-07 01:37:04,subscribed,BridgeAR
1380142147,2017-12-09 20:53:59,mentioned,BridgeAR
1380142148,2017-12-09 20:53:59,subscribed,BridgeAR
1380259181,2017-12-10 06:08:39,mentioned,BridgeAR
1380259182,2017-12-10 06:08:39,subscribed,BridgeAR
1380259314,2017-12-10 06:08:57,mentioned,BridgeAR
1380259315,2017-12-10 06:08:57,subscribed,BridgeAR
1389353634,2017-12-15 10:28:07,mentioned,BridgeAR
1389353636,2017-12-15 10:28:07,subscribed,BridgeAR
1449877424,2018-01-31 02:06:44,labeled,BridgeAR
1449877428,2018-01-31 02:06:44,unlabeled,BridgeAR
1452683360,2018-02-01 10:41:22,referenced,BridgeAR
1452683416,2018-02-01 10:41:24,closed,BridgeAR
1319713435,2017-10-31 20:56:58,subscribed,BridgeAR
1380251527,2017-12-10 05:28:49,mentioned,BridgeAR
1380251528,2017-12-10 05:28:49,subscribed,BridgeAR
1380501039,2017-12-10 20:50:06,unlabeled,BridgeAR
1449911973,2018-01-31 02:44:15,mentioned,BridgeAR
1449911974,2018-01-31 02:44:15,subscribed,BridgeAR
1456703709,2018-02-04 04:21:19,mentioned,BridgeAR
1456703710,2018-02-04 04:21:19,subscribed,BridgeAR
1461534839,2018-02-07 03:14:52,labeled,BridgeAR
1462409696,2018-02-07 13:56:20,referenced,BridgeAR
1462410701,2018-02-07 13:56:51,closed,BridgeAR
1380259919,2017-12-10 06:12:14,mentioned,BridgeAR
1380259920,2017-12-10 06:12:14,subscribed,BridgeAR
1433613721,2018-01-20 07:47:43,mentioned,BridgeAR
1433613722,2018-01-20 07:47:44,subscribed,BridgeAR
1449912266,2018-01-31 02:44:36,mentioned,BridgeAR
1449912267,2018-01-31 02:44:36,subscribed,BridgeAR
1456712397,2018-02-04 05:06:57,mentioned,BridgeAR
1456712398,2018-02-04 05:06:57,subscribed,BridgeAR
1479162223,2018-02-17 14:59:02,labeled,BridgeAR
1479185253,2018-02-17 16:12:07,referenced,BridgeAR
1479186623,2018-02-17 16:16:39,closed,BridgeAR
1358055456,2017-11-26 06:57:20,mentioned,BridgeAR
1358055457,2017-11-26 06:57:20,subscribed,BridgeAR
1411152139,2018-01-05 11:47:45,subscribed,BridgeAR
1449912612,2018-01-31 02:45:00,mentioned,BridgeAR
1449912613,2018-01-31 02:45:00,subscribed,BridgeAR
1461546807,2018-02-07 03:29:16,mentioned,BridgeAR
1461546808,2018-02-07 03:29:16,subscribed,BridgeAR
1475538183,2018-02-15 10:14:44,mentioned,BridgeAR
1475538184,2018-02-15 10:14:44,subscribed,BridgeAR
1479162188,2018-02-17 14:58:55,labeled,BridgeAR
1479186340,2018-02-17 16:15:43,referenced,BridgeAR
1479186443,2018-02-17 16:16:04,closed,BridgeAR
1452683362,2018-02-01 10:41:22,referenced,BridgeAR
1462409700,2018-02-07 13:56:20,referenced,BridgeAR
1479185254,2018-02-17 16:12:07,referenced,BridgeAR
1479186341,2018-02-17 16:15:43,referenced,BridgeAR
1357723457,2017-11-25 04:58:52,mentioned,BridgeAR
1357723458,2017-11-25 04:58:52,subscribed,BridgeAR
1449874758,2018-01-31 02:03:49,labeled,BridgeAR
1461530729,2018-02-07 03:09:58,labeled,BridgeAR
1573713603,2018-04-13 16:56:29,mentioned,BridgeAR
1573713605,2018-04-13 16:56:29,subscribed,BridgeAR
1478311075,2018-02-16 17:18:53,renamed,BridgeAR
1393560061,2017-12-19 07:23:33,mentioned,BridgeAR
1393560063,2017-12-19 07:23:33,subscribed,BridgeAR
1356351392,2017-11-23 21:52:29,subscribed,BridgeAR
1432799259,2018-01-19 16:36:48,labeled,BridgeAR
1449874100,2018-01-31 02:03:08,mentioned,BridgeAR
1449874101,2018-01-31 02:03:08,subscribed,BridgeAR
1452549326,2018-02-01 09:29:17,closed,BridgeAR
1452549373,2018-02-01 09:29:18,referenced,BridgeAR
1356336453,2017-11-23 21:23:58,labeled,BridgeAR
1360422132,2017-11-28 00:46:33,mentioned,BridgeAR
1360422134,2017-11-28 00:46:33,subscribed,BridgeAR
1433503214,2018-01-20 01:11:12,mentioned,BridgeAR
1433503215,2018-01-20 01:11:12,subscribed,BridgeAR
1449869548,2018-01-31 01:58:27,labeled,BridgeAR
1449869549,2018-01-31 01:58:27,unlabeled,BridgeAR
1452547390,2018-02-01 09:28:30,referenced,BridgeAR
1452547567,2018-02-01 09:28:34,closed,BridgeAR
1411439986,2018-01-05 15:19:38,labeled,BridgeAR
1461529986,2018-02-07 03:09:01,closed,BridgeAR
1565077700,2018-04-10 00:49:02,closed,BridgeAR
1449867159,2018-01-31 01:56:01,closed,BridgeAR
1355628246,2017-11-23 11:32:21,labeled,BridgeAR
1383684781,2017-12-12 14:49:55,referenced,BridgeAR
1629273207,2018-05-16 10:38:12,subscribed,BridgeAR
1327098394,2017-11-06 08:33:02,subscribed,BridgeAR
1307021918,2017-10-24 05:57:05,subscribed,BridgeAR
1364725164,2017-11-30 00:52:12,mentioned,BridgeAR
1364725165,2017-11-30 00:52:12,subscribed,BridgeAR
1370507182,2017-12-04 13:59:44,mentioned,BridgeAR
1370507184,2017-12-04 13:59:44,subscribed,BridgeAR
1461524323,2018-02-07 03:02:41,closed,BridgeAR
1358257591,2017-11-26 18:23:42,mentioned,BridgeAR
1358257592,2017-11-26 18:23:42,subscribed,BridgeAR
1449985747,2018-01-31 04:17:59,mentioned,BridgeAR
1449985748,2018-01-31 04:17:59,subscribed,BridgeAR
1461523812,2018-02-07 03:02:16,labeled,BridgeAR
1462366106,2018-02-07 13:33:42,review_requested,BridgeAR
1462366108,2018-02-07 13:33:42,review_requested,BridgeAR
1462366109,2018-02-07 13:33:42,review_requested,BridgeAR
1467990486,2018-02-10 13:17:53,closed,BridgeAR
1467990531,2018-02-10 13:17:59,referenced,BridgeAR
1337114227,2017-11-11 05:02:52,subscribed,BridgeAR
1304701514,2017-10-22 22:42:34,mentioned,BridgeAR
1304701515,2017-10-22 22:42:34,subscribed,BridgeAR
1304722490,2017-10-22 23:49:28,mentioned,BridgeAR
