id,date,creator_login
335047075,2017-10-08 23:39:54,BridgeAR
337697440,2017-10-18 19:10:54,BridgeAR
334967399,2017-10-07 21:38:39,BridgeAR
335105467,2017-10-09 09:22:39,BridgeAR
334967564,2017-10-07 21:41:46,BridgeAR
334967683,2017-10-07 21:43:48,BridgeAR
335047074,2017-10-08 23:39:51,BridgeAR
334967740,2017-10-07 21:44:56,BridgeAR
335047069,2017-10-08 23:39:46,BridgeAR
337796953,2017-10-19 04:34:22,BridgeAR
335047072,2017-10-08 23:39:49,BridgeAR
337709004,2017-10-18 19:54:48,BridgeAR
335047060,2017-10-08 23:39:38,BridgeAR
335047066,2017-10-08 23:39:40,BridgeAR
334968519,2017-10-07 21:58:56,BridgeAR
335047067,2017-10-08 23:39:44,BridgeAR
335041463,2017-10-08 21:53:48,BridgeAR
337696705,2017-10-18 19:08:15,BridgeAR
335047056,2017-10-08 23:39:35,BridgeAR
335047053,2017-10-08 23:39:33,BridgeAR
335047048,2017-10-08 23:39:30,BridgeAR
335106473,2017-10-09 09:27:17,BridgeAR
335051835,2017-10-09 01:08:36,BridgeAR
337797093,2017-10-19 04:35:36,BridgeAR
335106412,2017-10-09 09:26:59,BridgeAR
335586378,2017-10-10 19:45:56,BridgeAR
335106365,2017-10-09 09:26:47,BridgeAR
335106317,2017-10-09 09:26:33,BridgeAR
335106278,2017-10-09 09:26:21,BridgeAR
335106197,2017-10-09 09:25:56,BridgeAR
335106061,2017-10-09 09:25:24,BridgeAR
335105998,2017-10-09 09:25:08,BridgeAR
335105888,2017-10-09 09:24:40,BridgeAR
335053006,2017-10-09 01:28:56,BridgeAR
335105658,2017-10-09 09:23:36,BridgeAR
335105231,2017-10-09 09:21:35,BridgeAR
335105409,2017-10-09 09:22:22,BridgeAR
337696026,2017-10-18 19:05:52,BridgeAR
335105345,2017-10-09 09:22:09,BridgeAR
335105035,2017-10-09 09:20:39,BridgeAR
337695954,2017-10-18 19:05:37,BridgeAR
335105167,2017-10-09 09:21:17,BridgeAR
335053684,2017-10-09 01:39:47,BridgeAR
337695655,2017-10-18 19:04:31,BridgeAR
335104985,2017-10-09 09:20:26,BridgeAR
337695538,2017-10-18 19:04:04,BridgeAR
335104929,2017-10-09 09:20:09,BridgeAR
335104884,2017-10-09 09:19:56,BridgeAR
335054017,2017-10-09 01:45:13,BridgeAR
337695340,2017-10-18 19:03:24,BridgeAR
335104816,2017-10-09 09:19:42,BridgeAR
335054154,2017-10-09 01:47:27,BridgeAR
335054221,2017-10-09 01:48:29,BridgeAR
335104763,2017-10-09 09:19:30,BridgeAR
337797134,2017-10-19 04:35:56,BridgeAR
337797155,2017-10-19 04:36:08,BridgeAR
337694573,2017-10-18 19:00:46,BridgeAR
337798480,2017-10-19 04:48:31,BridgeAR
337694276,2017-10-18 18:59:54,BridgeAR
337797183,2017-10-19 04:36:22,BridgeAR
337692371,2017-10-18 18:53:27,BridgeAR
337692281,2017-10-18 18:53:10,BridgeAR
337796349,2017-10-19 04:29:08,BridgeAR
337691407,2017-10-18 18:50:12,BridgeAR
337691317,2017-10-18 18:49:54,BridgeAR
337700359,2017-10-18 19:22:08,BridgeAR
337797214,2017-10-19 04:36:41,BridgeAR
335593909,2017-10-10 20:14:33,BridgeAR
337688974,2017-10-18 18:41:41,BridgeAR
337804602,2017-10-19 05:37:07,BridgeAR
346444800,2017-11-22 19:02:51,BridgeAR
361795518,2018-01-31 01:42:47,BridgeAR
362336376,2018-02-01 17:13:29,BridgeAR
334059429,2017-10-04 06:13:56,BridgeAR
349523250,2017-12-06 03:44:46,BridgeAR
359010939,2018-01-19 16:08:49,BridgeAR
359392595,2018-01-22 11:09:24,BridgeAR
361794346,2018-01-31 01:36:43,BridgeAR
363447943,2018-02-06 14:58:59,BridgeAR
333501129,2017-10-02 10:50:17,BridgeAR
333501362,2017-10-02 10:51:32,BridgeAR
346438398,2017-11-22 18:37:56,BridgeAR
333412537,2017-10-01 22:46:23,BridgeAR
360111290,2018-01-24 12:09:40,BridgeAR
360111748,2018-01-24 12:11:54,BridgeAR
333437961,2017-10-02 04:22:26,BridgeAR
333437760,2017-10-02 04:19:45,BridgeAR
333415141,2017-10-01 23:40:34,BridgeAR
333412299,2017-10-01 22:41:42,BridgeAR
333429230,2017-10-02 02:43:48,BridgeAR
333431132,2017-10-02 03:03:42,BridgeAR
333415107,2017-10-01 23:39:38,BridgeAR
333415055,2017-10-01 23:38:46,BridgeAR
333412708,2017-10-01 22:50:13,BridgeAR
333415012,2017-10-01 23:37:51,BridgeAR
333414913,2017-10-01 23:35:38,BridgeAR
333412833,2017-10-01 22:52:26,BridgeAR
333428935,2017-10-02 02:40:31,BridgeAR
333430991,2017-10-02 03:02:14,BridgeAR
333413001,2017-10-01 22:55:53,BridgeAR
333428718,2017-10-02 02:38:11,BridgeAR
332972862,2017-09-28 21:45:39,BridgeAR
332985811,2017-09-28 22:55:06,BridgeAR
332974014,2017-09-28 21:51:06,BridgeAR
333413158,2017-10-01 22:58:59,BridgeAR
332884782,2017-09-28 16:06:17,BridgeAR
333000207,2017-09-29 00:38:57,BridgeAR
333414384,2017-10-01 23:24:29,BridgeAR
333413764,2017-10-01 23:12:00,BridgeAR
333432167,2017-10-02 03:15:15,BridgeAR
332890069,2017-09-28 16:25:18,BridgeAR
333428319,2017-10-02 02:33:43,BridgeAR
488742114,2019-05-02 16:33:24,BridgeAR
332985963,2017-09-28 22:56:02,BridgeAR
333414336,2017-10-01 23:23:31,BridgeAR
335557910,2017-10-10 18:02:20,BridgeAR
332205192,2017-09-26 13:53:10,BridgeAR
332743007,2017-09-28 06:44:54,BridgeAR
332986066,2017-09-28 22:56:43,BridgeAR
333414205,2017-10-01 23:20:36,BridgeAR
333438808,2017-10-02 04:33:07,BridgeAR
333439219,2017-10-02 04:38:00,BridgeAR
331988773,2017-09-25 19:36:23,BridgeAR
331998382,2017-09-25 20:13:19,BridgeAR
332736214,2017-09-28 06:02:07,BridgeAR
333414165,2017-10-01 23:19:43,BridgeAR
333436110,2017-10-02 03:59:03,BridgeAR
332736838,2017-09-28 06:06:12,BridgeAR
332742476,2017-09-28 06:41:39,BridgeAR
331884820,2017-09-25 13:42:25,BridgeAR
346439183,2017-11-22 18:40:58,BridgeAR
331883142,2017-09-25 13:36:28,BridgeAR
332733377,2017-09-28 05:42:11,BridgeAR
346440002,2017-11-22 18:44:14,BridgeAR
332733533,2017-09-28 05:43:10,BridgeAR
332733609,2017-09-28 05:43:43,BridgeAR
332889730,2017-09-28 16:23:59,BridgeAR
332734311,2017-09-28 05:48:56,BridgeAR
333413245,2017-10-01 23:00:56,BridgeAR
333428507,2017-10-02 02:36:01,BridgeAR
383398573,2018-04-22 17:37:09,BridgeAR
332734353,2017-09-28 05:49:17,BridgeAR
332974216,2017-09-28 21:51:58,BridgeAR
333413918,2017-10-01 23:14:46,BridgeAR
346441283,2017-11-22 18:49:08,BridgeAR
346443284,2017-11-22 18:56:52,BridgeAR
331673098,2017-09-23 22:10:40,BridgeAR
331782564,2017-09-25 05:45:19,BridgeAR
333413375,2017-10-01 23:03:54,BridgeAR
333428449,2017-10-02 02:35:11,BridgeAR
332735512,2017-09-28 05:57:27,BridgeAR
349524598,2017-12-06 03:53:48,BridgeAR
361795357,2018-01-31 01:41:54,BridgeAR
363640521,2018-02-07 02:59:11,BridgeAR
369811316,2018-03-02 03:43:36,BridgeAR
331734294,2017-09-24 19:43:29,BridgeAR
331737198,2017-09-24 20:15:58,BridgeAR
332082241,2017-09-26 04:19:27,BridgeAR
332969525,2017-09-28 21:30:21,BridgeAR
333413443,2017-10-01 23:05:18,BridgeAR
333427688,2017-10-02 02:27:11,BridgeAR
337996816,2017-10-19 18:30:15,BridgeAR
338005576,2017-10-19 19:02:22,BridgeAR
331636540,2017-09-23 13:38:22,BridgeAR
332002853,2017-09-25 20:30:39,BridgeAR
333315326,2017-09-30 15:20:06,BridgeAR
333340307,2017-09-30 22:32:35,BridgeAR
337802420,2017-10-19 05:20:37,BridgeAR
363529617,2018-02-06 19:04:10,BridgeAR
363558859,2018-02-06 20:43:23,BridgeAR
364482447,2018-02-09 16:24:51,BridgeAR
333410768,2017-10-01 22:13:14,BridgeAR
331727379,2017-09-24 17:57:32,BridgeAR
331727650,2017-09-24 18:01:17,BridgeAR
331610819,2017-09-23 04:56:41,BridgeAR
331992203,2017-09-25 19:49:47,BridgeAR
331996802,2017-09-25 20:07:07,BridgeAR
392579756,2018-05-28 18:03:34,BridgeAR
331714188,2017-09-24 14:37:27,BridgeAR
331712435,2017-09-24 14:07:38,BridgeAR
331719529,2017-09-24 16:03:21,BridgeAR
331712373,2017-09-24 14:06:40,BridgeAR
331719369,2017-09-24 16:00:43,BridgeAR
331712157,2017-09-24 14:03:08,BridgeAR
331719225,2017-09-24 15:58:02,BridgeAR
332891153,2017-09-28 16:29:16,BridgeAR
337802467,2017-10-19 05:21:00,BridgeAR
331713553,2017-09-24 14:26:50,BridgeAR
331722490,2017-09-24 16:42:26,BridgeAR
331723383,2017-09-24 16:55:36,BridgeAR
331713474,2017-09-24 14:25:24,BridgeAR
331722016,2017-09-24 16:36:42,BridgeAR
332728332,2017-09-28 05:02:22,BridgeAR
331713685,2017-09-24 14:28:58,BridgeAR
332652381,2017-09-27 20:55:20,BridgeAR
331774853,2017-09-25 04:33:15,BridgeAR
332651566,2017-09-27 20:52:11,BridgeAR
333410931,2017-10-01 22:16:47,BridgeAR
332676150,2017-09-27 22:41:10,BridgeAR
332676944,2017-09-27 22:45:45,BridgeAR
332718249,2017-09-28 03:33:55,BridgeAR
332730918,2017-09-28 05:24:06,BridgeAR
331020337,2017-09-21 00:52:52,BridgeAR
331190342,2017-09-21 15:20:45,BridgeAR
331178972,2017-09-21 14:44:52,BridgeAR
331184592,2017-09-21 15:02:40,BridgeAR
331189366,2017-09-21 15:17:28,BridgeAR
332685982,2017-09-27 23:41:07,BridgeAR
331714126,2017-09-24 14:36:21,BridgeAR
331712781,2017-09-24 14:13:14,BridgeAR
331721805,2017-09-24 16:33:54,BridgeAR
331721899,2017-09-24 16:34:56,BridgeAR
331714710,2017-09-24 14:46:12,BridgeAR
331724278,2017-09-24 17:11:11,BridgeAR
331715917,2017-09-24 15:05:16,BridgeAR
331724482,2017-09-24 17:14:36,BridgeAR
333410983,2017-10-01 22:17:53,BridgeAR
346352854,2017-11-22 13:41:09,BridgeAR
331716655,2017-09-24 15:17:31,BridgeAR
363639838,2018-02-07 02:54:59,BridgeAR
330718182,2017-09-20 01:23:50,BridgeAR
330728648,2017-09-20 02:38:06,BridgeAR
330730643,2017-09-20 02:53:07,BridgeAR
330834318,2017-09-20 12:20:33,BridgeAR
331572615,2017-09-22 22:13:05,BridgeAR
332656623,2017-09-27 21:11:12,BridgeAR
346348886,2017-11-22 13:24:06,BridgeAR
331297950,2017-09-21 22:21:04,BridgeAR
383398248,2018-04-22 17:32:14,BridgeAR
332657143,2017-09-27 21:13:11,BridgeAR
331296083,2017-09-21 22:11:10,BridgeAR
331724544,2017-09-24 17:15:40,BridgeAR
331729714,2017-09-24 18:33:34,BridgeAR
333414738,2017-10-01 23:31:45,BridgeAR
330832091,2017-09-20 12:10:34,BridgeAR
332657878,2017-09-27 21:16:05,BridgeAR
331191700,2017-09-21 15:25:11,BridgeAR
331298244,2017-09-21 22:22:31,BridgeAR
330831487,2017-09-20 12:07:46,BridgeAR
331298721,2017-09-21 22:24:49,BridgeAR
331552336,2017-09-22 20:27:26,BridgeAR
330825560,2017-09-20 11:38:35,BridgeAR
331300005,2017-09-21 22:31:56,BridgeAR
332657966,2017-09-27 21:16:26,BridgeAR
332886285,2017-09-28 16:11:20,BridgeAR
329879746,2017-09-15 19:37:37,BridgeAR
330664312,2017-09-19 20:31:14,BridgeAR
330698625,2017-09-19 23:06:21,BridgeAR
371466844,2018-03-08 11:57:23,BridgeAR
374444686,2018-03-20 01:48:54,BridgeAR
330641289,2017-09-19 19:12:05,BridgeAR
330856489,2017-09-20 13:46:41,BridgeAR
330644146,2017-09-19 19:23:35,BridgeAR
333411245,2017-10-01 22:22:51,BridgeAR
337802976,2017-10-19 05:24:46,BridgeAR
330649424,2017-09-19 19:33:26,BridgeAR
330913941,2017-09-20 16:53:31,BridgeAR
330650641,2017-09-19 19:38:09,BridgeAR
329941545,2017-09-16 03:17:01,BridgeAR
329213577,2017-09-13 15:55:59,BridgeAR
329225878,2017-09-13 16:39:03,BridgeAR
329353462,2017-09-14 02:44:09,BridgeAR
331296827,2017-09-21 22:14:52,BridgeAR
331554035,2017-09-22 20:35:16,BridgeAR
331296962,2017-09-21 22:15:34,BridgeAR
331716896,2017-09-24 15:21:25,BridgeAR
332663251,2017-09-27 21:38:04,BridgeAR
333412909,2017-10-01 22:54:01,BridgeAR
333437574,2017-10-02 04:17:35,BridgeAR
329022883,2017-09-13 00:32:11,BridgeAR
329353518,2017-09-14 02:44:28,BridgeAR
329354862,2017-09-14 02:53:58,BridgeAR
330654313,2017-09-19 19:52:48,BridgeAR
335335892,2017-10-10 01:50:07,BridgeAR
329335878,2017-09-14 00:40:02,BridgeAR
330654411,2017-09-19 19:53:10,BridgeAR
331572297,2017-09-22 22:11:31,BridgeAR
331582831,2017-09-22 23:31:18,BridgeAR
332729430,2017-09-28 05:12:00,BridgeAR
331557738,2017-09-22 20:52:32,BridgeAR
333411616,2017-10-01 22:29:00,BridgeAR
349522689,2017-12-06 03:41:00,BridgeAR
361792756,2018-01-31 01:27:50,BridgeAR
364668527,2018-02-10 16:30:31,BridgeAR
366402671,2018-02-17 01:17:49,BridgeAR
369548681,2018-03-01 10:29:59,BridgeAR
369548877,2018-03-01 10:30:39,BridgeAR
369560900,2018-03-01 11:18:35,BridgeAR
379938211,2018-04-10 00:46:43,BridgeAR
381466391,2018-04-16 02:57:05,BridgeAR
331557871,2017-09-22 20:53:13,BridgeAR
346423364,2017-11-22 17:38:46,BridgeAR
346436726,2017-11-22 18:31:18,BridgeAR
328413167,2017-09-11 04:37:12,BridgeAR
329276841,2017-09-13 19:47:46,BridgeAR
329244720,2017-09-13 17:46:49,BridgeAR
332659279,2017-09-27 21:21:26,BridgeAR
333411807,2017-10-01 22:31:58,BridgeAR
337804288,2017-10-19 05:34:46,BridgeAR
329284357,2017-09-13 20:16:56,BridgeAR
329284066,2017-09-13 20:15:48,BridgeAR
329283151,2017-09-13 20:12:14,BridgeAR
329281602,2017-09-13 20:05:58,BridgeAR
329245918,2017-09-13 17:51:18,BridgeAR
330659637,2017-09-19 20:12:55,BridgeAR
330831248,2017-09-20 12:06:32,BridgeAR
331558431,2017-09-22 20:55:46,BridgeAR
328251842,2017-09-09 03:45:00,BridgeAR
328252161,2017-09-09 03:53:39,BridgeAR
329278303,2017-09-13 19:53:23,BridgeAR
329287630,2017-09-13 20:29:38,BridgeAR
329290039,2017-09-13 20:39:28,BridgeAR
330660574,2017-09-19 20:16:36,BridgeAR
330832685,2017-09-20 12:13:15,BridgeAR
330660667,2017-09-19 20:16:58,BridgeAR
332660236,2017-09-27 21:25:23,BridgeAR
332670033,2017-09-27 22:08:56,BridgeAR
358448392,2018-01-17 21:17:23,BridgeAR
358606356,2018-01-18 10:34:59,BridgeAR
331610740,2017-09-23 04:54:23,BridgeAR
329279703,2017-09-13 19:58:24,BridgeAR
329311172,2017-09-13 22:08:11,BridgeAR
331736038,2017-09-24 20:03:06,BridgeAR
332657341,2017-09-27 21:13:59,BridgeAR
332677052,2017-09-27 22:46:18,BridgeAR
328406864,2017-09-11 03:33:48,BridgeAR
329253015,2017-09-13 18:17:20,BridgeAR
330661575,2017-09-19 20:20:33,BridgeAR
331558834,2017-09-22 20:57:44,BridgeAR
331717643,2017-09-24 15:32:59,BridgeAR
331717269,2017-09-24 15:27:12,BridgeAR
331729442,2017-09-24 18:29:23,BridgeAR
331729510,2017-09-24 18:30:26,BridgeAR
328410279,2017-09-11 04:07:19,BridgeAR
331610618,2017-09-23 04:50:47,BridgeAR
328410081,2017-09-11 04:05:27,BridgeAR
329253539,2017-09-13 18:19:31,BridgeAR
330664592,2017-09-19 20:32:15,BridgeAR
332660922,2017-09-27 21:28:07,BridgeAR
333415914,2017-10-01 23:54:10,BridgeAR
328299504,2017-09-09 19:45:26,BridgeAR
328299593,2017-09-09 19:46:58,BridgeAR
328305062,2017-09-09 21:40:50,BridgeAR
328408016,2017-09-11 03:45:14,BridgeAR
329606216,2017-09-14 20:54:47,BridgeAR
330663058,2017-09-19 20:26:19,BridgeAR
330855679,2017-09-20 13:43:48,BridgeAR
328300100,2017-09-09 19:57:17,BridgeAR
328401926,2017-09-11 02:48:40,BridgeAR
331164470,2017-09-21 13:57:38,BridgeAR
328299252,2017-09-09 19:40:33,BridgeAR
328409651,2017-09-11 04:00:58,BridgeAR
328300334,2017-09-09 20:02:19,BridgeAR
328299273,2017-09-09 19:40:57,BridgeAR
328300298,2017-09-09 20:01:43,BridgeAR
329254114,2017-09-13 18:21:38,BridgeAR
329898297,2017-09-15 20:51:20,BridgeAR
330663530,2017-09-19 20:28:16,BridgeAR
327261936,2017-09-05 18:26:14,BridgeAR
328300474,2017-09-09 20:05:10,BridgeAR
327989530,2017-09-08 03:28:06,BridgeAR
327990213,2017-09-08 03:34:01,BridgeAR
328403256,2017-09-11 02:59:56,BridgeAR
328300731,2017-09-09 20:10:52,BridgeAR
328409466,2017-09-11 03:59:12,BridgeAR
328409117,2017-09-11 03:56:01,BridgeAR
329254544,2017-09-13 18:23:15,BridgeAR
330663912,2017-09-19 20:29:42,BridgeAR
332677174,2017-09-27 22:47:04,BridgeAR
332728937,2017-09-28 05:07:51,BridgeAR
328301215,2017-09-09 20:20:30,BridgeAR
328301485,2017-09-09 20:26:15,BridgeAR
328400053,2017-09-11 02:31:53,BridgeAR
328404454,2017-09-11 03:10:18,BridgeAR
329254825,2017-09-13 18:24:10,BridgeAR
326857245,2017-09-04 03:16:45,BridgeAR
327152650,2017-09-05 11:51:08,BridgeAR
327942237,2017-09-07 22:20:59,BridgeAR
327991182,2017-09-08 03:43:06,BridgeAR
328289160,2017-09-09 16:47:27,BridgeAR
329941670,2017-09-16 03:19:02,BridgeAR
329946944,2017-09-16 05:25:08,BridgeAR
330664194,2017-09-19 20:30:47,BridgeAR
330699477,2017-09-19 23:11:45,BridgeAR
327988780,2017-09-08 03:21:50,BridgeAR
328402082,2017-09-11 02:50:18,BridgeAR
328301038,2017-09-09 20:17:11,BridgeAR
327970751,2017-09-08 01:02:10,BridgeAR
327970824,2017-09-08 01:02:40,BridgeAR
326811265,2017-09-03 15:21:18,BridgeAR
328410119,2017-09-11 04:05:53,BridgeAR
327989051,2017-09-08 03:24:11,BridgeAR
328402247,2017-09-11 02:51:37,BridgeAR
329258378,2017-09-13 18:36:32,BridgeAR
328300925,2017-09-09 20:14:46,BridgeAR
328403085,2017-09-11 02:58:32,BridgeAR
326757093,2017-09-02 17:08:39,BridgeAR
327914660,2017-09-07 20:12:23,BridgeAR
330840032,2017-09-20 12:45:25,BridgeAR
331717374,2017-09-24 15:28:48,BridgeAR
332728632,2017-09-28 05:05:16,BridgeAR
329283625,2017-09-13 20:14:06,BridgeAR
329258705,2017-09-13 18:37:39,BridgeAR
329295145,2017-09-13 20:59:01,BridgeAR
328403631,2017-09-11 03:03:03,BridgeAR
326644986,2017-09-01 17:55:07,BridgeAR
330748667,2017-09-20 05:25:16,BridgeAR
331559234,2017-09-22 20:59:40,BridgeAR
332661282,2017-09-27 21:29:45,BridgeAR
332676844,2017-09-27 22:45:08,BridgeAR
332727652,2017-09-28 04:56:11,BridgeAR
326466975,2017-09-01 01:57:12,BridgeAR
332089116,2017-09-26 05:19:55,BridgeAR
333416179,2017-10-01 23:59:49,BridgeAR
362832682,2018-02-03 16:51:07,BridgeAR
380904130,2018-04-12 18:37:51,BridgeAR
381977362,2018-04-17 12:39:16,BridgeAR
326470081,2017-09-01 02:19:06,BridgeAR
326476474,2017-09-01 03:11:42,BridgeAR
329259129,2017-09-13 18:39:12,BridgeAR
326430454,2017-08-31 21:52:38,BridgeAR
326645928,2017-09-01 17:59:10,BridgeAR
326724900,2017-09-02 06:07:24,BridgeAR
326363798,2017-08-31 17:18:22,BridgeAR
329260077,2017-09-13 18:42:53,BridgeAR
331572190,2017-09-22 22:10:51,BridgeAR
326218932,2017-08-31 07:52:29,BridgeAR
327992036,2017-09-08 03:51:27,BridgeAR
329260217,2017-09-13 18:43:25,BridgeAR
329916262,2017-09-15 22:12:32,BridgeAR
330671092,2017-09-19 20:56:49,BridgeAR
330700838,2017-09-19 23:20:32,BridgeAR
350632400,2017-12-11 06:19:44,BridgeAR
327147091,2017-09-05 11:22:13,BridgeAR
327990584,2017-09-08 03:37:23,BridgeAR
328406371,2017-09-11 03:28:45,BridgeAR
330930622,2017-09-20 17:55:25,BridgeAR
326725187,2017-09-02 06:14:01,BridgeAR
326838682,2017-09-03 23:31:51,BridgeAR
328410737,2017-09-11 04:12:21,BridgeAR
328411879,2017-09-11 04:23:58,BridgeAR
330670857,2017-09-19 20:56:01,BridgeAR
328411049,2017-09-11 04:15:23,BridgeAR
329226697,2017-09-13 16:41:59,BridgeAR
326133383,2017-08-30 22:08:45,BridgeAR
326103269,2017-08-30 20:04:30,BridgeAR
326108443,2017-08-30 20:25:25,BridgeAR
326110059,2017-08-30 20:31:22,BridgeAR
326110473,2017-08-30 20:32:54,BridgeAR
326130017,2017-08-30 21:53:01,BridgeAR
326828745,2017-09-03 20:20:24,BridgeAR
332718059,2017-09-28 03:32:24,BridgeAR
332718110,2017-09-28 03:32:49,BridgeAR
326178478,2017-08-31 03:20:30,BridgeAR
326836762,2017-09-03 22:54:01,BridgeAR
328411623,2017-09-11 04:21:10,BridgeAR
331559958,2017-09-22 21:03:14,BridgeAR
346355456,2017-11-22 13:51:35,BridgeAR
326829082,2017-09-03 20:26:39,BridgeAR
326838776,2017-09-03 23:33:28,BridgeAR
326838119,2017-09-03 23:19:44,BridgeAR
327987287,2017-09-08 03:09:29,BridgeAR
331717898,2017-09-24 15:37:03,BridgeAR
326109545,2017-08-30 20:29:28,BridgeAR
329262733,2017-09-13 18:52:40,BridgeAR
330668079,2017-09-19 20:44:59,BridgeAR
326828382,2017-09-03 20:14:04,BridgeAR
325547601,2017-08-29 03:50:04,BridgeAR
325256470,2017-08-28 04:17:22,BridgeAR
325244913,2017-08-28 02:20:51,BridgeAR
326077189,2017-08-30 18:23:21,BridgeAR
326066463,2017-08-30 17:44:00,BridgeAR
326080940,2017-08-30 18:37:11,BridgeAR
325562328,2017-08-29 05:52:33,BridgeAR
325973656,2017-08-30 12:21:46,BridgeAR
326494595,2017-09-01 05:47:55,BridgeAR
326725955,2017-09-02 06:32:51,BridgeAR
327148163,2017-09-05 11:27:49,BridgeAR
328975730,2017-09-12 20:32:01,BridgeAR
326343978,2017-08-31 16:04:33,BridgeAR
328412652,2017-09-11 04:31:59,BridgeAR
329263613,2017-09-13 18:55:49,BridgeAR
331560840,2017-09-22 21:07:31,BridgeAR
328412690,2017-09-11 04:32:21,BridgeAR
330665968,2017-09-19 20:37:00,BridgeAR
326074123,2017-08-30 18:12:14,BridgeAR
326087716,2017-08-30 19:02:06,BridgeAR
331718122,2017-09-24 15:40:17,BridgeAR
325105345,2017-08-26 09:02:57,BridgeAR
328412863,2017-09-11 04:34:02,BridgeAR
330840738,2017-09-20 12:48:24,BridgeAR
331560691,2017-09-22 21:06:47,BridgeAR
331570015,2017-09-22 21:57:42,BridgeAR
331570209,2017-09-22 21:58:44,BridgeAR
331608488,2017-09-23 03:54:36,BridgeAR
332670228,2017-09-27 22:09:53,BridgeAR
333428203,2017-10-02 02:32:26,BridgeAR
326081791,2017-08-30 18:40:26,BridgeAR
325050447,2017-08-25 22:46:43,BridgeAR
325051579,2017-08-25 22:55:41,BridgeAR
325175176,2017-08-27 03:40:08,BridgeAR
325536472,2017-08-29 02:27:51,BridgeAR
325544408,2017-08-29 03:26:29,BridgeAR
325547141,2017-08-29 03:46:59,BridgeAR
326494372,2017-09-01 05:46:15,BridgeAR
327146810,2017-09-05 11:20:56,BridgeAR
325760269,2017-08-29 18:52:27,BridgeAR
325758689,2017-08-29 18:46:47,BridgeAR
324817975,2017-08-25 03:58:33,BridgeAR
324822767,2017-08-25 04:45:14,BridgeAR
325535637,2017-08-29 02:21:38,BridgeAR
324818060,2017-08-25 03:59:30,BridgeAR
325016713,2017-08-25 19:36:22,BridgeAR
325546748,2017-08-29 03:44:13,BridgeAR
326107964,2017-08-30 20:23:27,BridgeAR
326726087,2017-09-02 06:36:16,BridgeAR
326837538,2017-09-03 23:06:58,BridgeAR
329303648,2017-09-13 21:34:17,BridgeAR
329912914,2017-09-15 21:53:01,BridgeAR
331010803,2017-09-20 23:41:52,BridgeAR
326726196,2017-09-02 06:39:12,BridgeAR
326757954,2017-09-02 17:21:46,BridgeAR
326837749,2017-09-03 23:11:42,BridgeAR
328405284,2017-09-11 03:17:48,BridgeAR
328405509,2017-09-11 03:19:44,BridgeAR
328406211,2017-09-11 03:27:09,BridgeAR
349521540,2017-12-06 03:32:43,BridgeAR
361793129,2018-01-31 01:30:00,BridgeAR
349182192,2017-12-05 03:15:14,BridgeAR
350658938,2017-12-11 08:49:16,BridgeAR
352090249,2017-12-15 19:23:33,BridgeAR
354375500,2017-12-28 23:44:30,BridgeAR
359009925,2018-01-19 16:05:27,BridgeAR
359033360,2018-01-19 17:23:10,BridgeAR
363639329,2018-02-07 02:51:39,BridgeAR
364320196,2018-02-09 02:53:57,BridgeAR
366418362,2018-02-17 05:29:43,BridgeAR
366418394,2018-02-17 05:30:22,BridgeAR
369810904,2018-03-02 03:40:10,BridgeAR
369929313,2018-03-02 14:06:07,BridgeAR
369929438,2018-03-02 14:06:34,BridgeAR
372084084,2018-03-11 02:26:09,BridgeAR
326500782,2017-09-01 06:26:56,BridgeAR
326726319,2017-09-02 06:42:06,BridgeAR
330701149,2017-09-19 23:22:44,BridgeAR
325774268,2017-08-29 19:33:06,BridgeAR
326345676,2017-08-31 16:10:37,BridgeAR
329265635,2017-09-13 19:03:26,BridgeAR
330674146,2017-09-19 21:08:42,BridgeAR
331718304,2017-09-24 15:42:55,BridgeAR
331728996,2017-09-24 18:22:24,BridgeAR
333416859,2017-10-02 00:12:59,BridgeAR
324833252,2017-08-25 06:16:48,BridgeAR
328299400,2017-09-09 19:43:19,BridgeAR
326349985,2017-08-31 16:26:45,BridgeAR
326370055,2017-08-31 17:41:49,BridgeAR
326839349,2017-09-03 23:38:25,BridgeAR
324533933,2017-08-24 05:05:31,BridgeAR
324806136,2017-08-25 02:17:18,BridgeAR
324817794,2017-08-25 03:56:48,BridgeAR
324817890,2017-08-25 03:57:41,BridgeAR
325024515,2017-08-25 20:16:05,BridgeAR
325535161,2017-08-29 02:17:42,BridgeAR
325545809,2017-08-29 03:37:49,BridgeAR
326107821,2017-08-30 20:22:50,BridgeAR
326488099,2017-09-01 05:01:15,BridgeAR
331017947,2017-09-21 00:33:13,BridgeAR
350635687,2017-12-11 06:44:16,BridgeAR
324526832,2017-08-24 04:02:19,BridgeAR
324534364,2017-08-24 05:09:13,BridgeAR
329260775,2017-09-13 18:45:38,BridgeAR
330669928,2017-09-19 20:52:30,BridgeAR
331717804,2017-09-24 15:35:28,BridgeAR
332665500,2017-09-27 21:47:57,BridgeAR
332724913,2017-09-28 04:31:35,BridgeAR
324389807,2017-08-23 16:28:09,BridgeAR
326134879,2017-08-30 22:16:30,BridgeAR
326134998,2017-08-30 22:17:09,BridgeAR
329265835,2017-09-13 19:04:06,BridgeAR
330674682,2017-09-19 21:10:54,BridgeAR
331718412,2017-09-24 15:44:45,BridgeAR
326344678,2017-08-31 16:06:58,BridgeAR
