id,date,event,creator_login
172871396,2014-10-01 19:20:18,closed,perrygovier
172856438,2014-10-01 18:54:51,closed,perrygovier
172845178,2014-10-01 18:35:43,labeled,perrygovier
172845204,2014-10-01 18:35:46,labeled,perrygovier
172845263,2014-10-01 18:35:54,labeled,perrygovier
172845465,2014-10-01 18:36:17,renamed,perrygovier
172846460,2014-10-01 18:37:53,renamed,perrygovier
172852658,2014-10-01 18:47:33,milestoned,perrygovier
172854194,2014-10-01 18:50:43,closed,perrygovier
172854209,2014-10-01 18:50:44,unlabeled,perrygovier
161442991,2014-09-04 21:08:21,labeled,perrygovier
161443020,2014-09-04 21:08:25,labeled,perrygovier
172768503,2014-10-01 16:19:24,labeled,perrygovier
172768515,2014-10-01 16:19:26,labeled,perrygovier
172766820,2014-10-01 16:16:36,closed,perrygovier
421854839,2015-09-29 13:12:18,mentioned,perrygovier
421854840,2015-09-29 13:12:18,subscribed,perrygovier
172763187,2014-10-01 16:10:18,closed,perrygovier
172760788,2014-10-01 16:06:20,labeled,perrygovier
172760802,2014-10-01 16:06:22,labeled,perrygovier
172760840,2014-10-01 16:06:28,labeled,perrygovier
172744311,2014-10-01 15:41:04,labeled,perrygovier
172753094,2014-10-01 15:54:16,labeled,perrygovier
172753666,2014-10-01 15:55:13,labeled,perrygovier
173016832,2014-10-02 00:25:09,mentioned,perrygovier
173016833,2014-10-02 00:25:09,subscribed,perrygovier
172738239,2014-10-01 15:32:21,closed,perrygovier
170850323,2014-09-26 17:51:17,labeled,perrygovier
170850471,2014-09-26 17:51:30,labeled,perrygovier
170925173,2014-09-26 20:26:08,referenced,perrygovier
170925393,2014-09-26 20:26:36,closed,perrygovier
170949182,2014-09-26 21:17:05,mentioned,perrygovier
170949183,2014-09-26 21:17:05,subscribed,perrygovier
172736307,2014-10-01 15:29:10,labeled,perrygovier
172736361,2014-10-01 15:29:15,labeled,perrygovier
158637272,2014-08-28 19:43:15,assigned,perrygovier
158637313,2014-08-28 19:43:20,mentioned,perrygovier
158637314,2014-08-28 19:43:20,subscribed,perrygovier
166904757,2014-09-17 22:11:29,closed,perrygovier
166904768,2014-09-17 22:11:31,unlabeled,perrygovier
170971975,2014-09-26 22:15:32,closed,perrygovier
156559101,2014-08-24 23:26:34,assigned,perrygovier
161867688,2014-09-05 17:33:13,closed,perrygovier
170960006,2014-09-26 21:43:33,closed,perrygovier
170925172,2014-09-26 20:26:08,closed,perrygovier
170775138,2014-09-26 15:30:14,labeled,perrygovier
170762998,2014-09-26 15:07:31,closed,perrygovier
158611447,2014-08-28 18:55:09,assigned,perrygovier
158611493,2014-08-28 18:55:11,mentioned,perrygovier
158611494,2014-08-28 18:55:11,subscribed,perrygovier
158617410,2014-08-28 19:04:58,mentioned,perrygovier
158617411,2014-08-28 19:04:58,subscribed,perrygovier
155795309,2014-08-21 21:11:32,mentioned,perrygovier
155795310,2014-08-21 21:11:32,subscribed,perrygovier
158655714,2014-08-28 20:17:05,unlabeled,perrygovier
158655737,2014-08-28 20:17:07,labeled,perrygovier
158655744,2014-08-28 20:17:09,labeled,perrygovier
158655770,2014-08-28 20:17:11,labeled,perrygovier
158655871,2014-08-28 20:17:23,milestoned,perrygovier
165061512,2014-09-13 04:50:47,assigned,perrygovier
167482715,2014-09-18 23:50:14,closed,perrygovier
167482719,2014-09-18 23:50:15,unlabeled,perrygovier
170439763,2014-09-25 22:01:04,closed,perrygovier
170439260,2014-09-25 21:59:48,closed,perrygovier
167963805,2014-09-19 22:09:10,unlabeled,perrygovier
167963810,2014-09-19 22:09:11,labeled,perrygovier
170356525,2014-09-25 19:16:54,labeled,perrygovier
170356541,2014-09-25 19:16:57,labeled,perrygovier
170356808,2014-09-25 19:17:33,labeled,perrygovier
170522260,2014-09-26 02:58:10,mentioned,perrygovier
170522261,2014-09-26 02:58:10,subscribed,perrygovier
224273160,2015-01-25 08:05:44,assigned,perrygovier
224312538,2015-01-25 14:55:39,closed,perrygovier
170299028,2014-09-25 17:32:11,labeled,perrygovier
170299092,2014-09-25 17:32:19,labeled,perrygovier
172327077,2014-09-30 20:30:34,labeled,perrygovier
167964045,2014-09-19 22:09:50,closed,perrygovier
167964073,2014-09-19 22:09:53,unlabeled,perrygovier
155797566,2014-08-21 21:16:24,assigned,perrygovier
156344879,2014-08-23 00:49:13,labeled,perrygovier
158640845,2014-08-28 19:50:04,unassigned,perrygovier
170230116,2014-09-25 15:27:54,labeled,perrygovier
170230130,2014-09-25 15:27:56,labeled,perrygovier
191072346,2014-11-10 22:08:06,mentioned,perrygovier
191072347,2014-11-10 22:08:06,subscribed,perrygovier
163868108,2014-09-10 20:27:34,base_ref_force_pushed,perrygovier
167338158,2014-09-18 18:21:10,labeled,perrygovier
167338195,2014-09-18 18:21:15,labeled,perrygovier
170220629,2014-09-25 15:12:58,assigned,perrygovier
170220650,2014-09-25 15:13:01,unassigned,perrygovier
170220692,2014-09-25 15:13:06,unlabeled,perrygovier
170220708,2014-09-25 15:13:08,labeled,perrygovier
170223458,2014-09-25 15:17:37,closed,perrygovier
167903841,2014-09-19 19:50:13,closed,perrygovier
167962461,2014-09-19 22:05:25,closed,perrygovier
167962476,2014-09-19 22:05:29,unlabeled,perrygovier
167962633,2014-09-19 22:05:55,closed,perrygovier
167962646,2014-09-19 22:05:57,unlabeled,perrygovier
170217951,2014-09-25 15:08:40,closed,perrygovier
167959089,2014-09-19 21:55:42,closed,perrygovier
167959097,2014-09-19 21:55:44,unlabeled,perrygovier
168052101,2014-09-20 13:10:23,mentioned,perrygovier
168052102,2014-09-20 13:10:23,subscribed,perrygovier
169370909,2014-09-24 01:37:43,mentioned,perrygovier
169370910,2014-09-24 01:37:43,subscribed,perrygovier
170209807,2014-09-25 14:55:29,mentioned,perrygovier
170209808,2014-09-25 14:55:29,subscribed,perrygovier
154525454,2014-08-19 15:29:14,assigned,perrygovier
154525521,2014-08-19 15:29:20,mentioned,perrygovier
154525522,2014-08-19 15:29:20,subscribed,perrygovier
156344737,2014-08-23 00:48:16,labeled,perrygovier
160185910,2014-09-02 18:53:02,labeled,perrygovier
166729381,2014-09-17 16:31:10,unlabeled,perrygovier
166729405,2014-09-17 16:31:12,labeled,perrygovier
166729476,2014-09-17 16:31:18,milestoned,perrygovier
166732214,2014-09-17 16:36:34,mentioned,perrygovier
166732215,2014-09-17 16:36:34,subscribed,perrygovier
166796498,2014-09-17 18:37:57,closed,perrygovier
166796504,2014-09-17 18:37:58,unlabeled,perrygovier
168078639,2014-09-20 18:18:52,mentioned,perrygovier
168078640,2014-09-20 18:18:52,subscribed,perrygovier
157470721,2014-08-26 18:22:47,assigned,perrygovier
157470803,2014-08-26 18:22:55,mentioned,perrygovier
157470804,2014-08-26 18:22:55,subscribed,perrygovier
160178574,2014-09-02 18:39:34,labeled,perrygovier
160178607,2014-09-02 18:39:37,labeled,perrygovier
160166416,2014-09-02 18:17:19,closed,perrygovier
160151026,2014-09-02 17:49:09,labeled,perrygovier
160151225,2014-09-02 17:49:27,labeled,perrygovier
160116203,2014-09-02 16:42:37,labeled,perrygovier
160116247,2014-09-02 16:42:43,labeled,perrygovier
160116273,2014-09-02 16:42:46,labeled,perrygovier
160096091,2014-09-02 16:04:49,labeled,perrygovier
160096121,2014-09-02 16:04:52,labeled,perrygovier
160096195,2014-09-02 16:04:58,labeled,perrygovier
167962079,2014-09-19 22:04:15,closed,perrygovier
167962085,2014-09-19 22:04:16,unlabeled,perrygovier
158660586,2014-08-28 20:27:01,closed,perrygovier
162291612,2014-09-08 03:16:06,assigned,perrygovier
160081715,2014-09-02 15:42:24,closed,perrygovier
151911094,2014-08-12 15:08:40,mentioned,perrygovier
151911095,2014-08-12 15:08:40,subscribed,perrygovier
160076686,2014-09-02 15:34:33,assigned,perrygovier
160076709,2014-09-02 15:34:36,labeled,perrygovier
243366118,2015-02-27 16:14:14,unassigned,perrygovier
152003036,2014-08-12 18:01:51,assigned,perrygovier
152003040,2014-08-12 18:01:52,mentioned,perrygovier
152003041,2014-08-12 18:01:52,subscribed,perrygovier
156344548,2014-08-23 00:47:02,unlabeled,perrygovier
156344556,2014-08-23 00:47:06,labeled,perrygovier
156344574,2014-08-23 00:47:10,labeled,perrygovier
156344577,2014-08-23 00:47:12,unlabeled,perrygovier
156344589,2014-08-23 00:47:16,labeled,perrygovier
160073485,2014-09-02 15:29:08,closed,perrygovier
152006522,2014-08-12 18:08:53,assigned,perrygovier
152006539,2014-08-12 18:08:55,mentioned,perrygovier
152006540,2014-08-12 18:08:55,subscribed,perrygovier
156344260,2014-08-23 00:45:12,labeled,perrygovier
165707424,2014-09-15 20:38:07,unassigned,perrygovier
167951977,2014-09-19 21:36:21,unlabeled,perrygovier
167952000,2014-09-19 21:36:23,labeled,perrygovier
167954206,2014-09-19 21:42:28,closed,perrygovier
167954211,2014-09-19 21:42:30,unlabeled,perrygovier
168283907,2014-09-22 06:43:30,mentioned,perrygovier
168283908,2014-09-22 06:43:30,subscribed,perrygovier
168649229,2014-09-22 19:26:53,reopened,perrygovier
168649387,2014-09-22 19:27:04,closed,perrygovier
172737067,2014-10-01 15:30:33,labeled,perrygovier
162100845,2014-09-06 15:15:45,labeled,perrygovier
162100852,2014-09-06 15:15:47,labeled,perrygovier
162100862,2014-09-06 15:15:57,unlabeled,perrygovier
152059167,2014-08-12 19:51:59,assigned,perrygovier
152059874,2014-08-12 19:53:27,mentioned,perrygovier
152059875,2014-08-12 19:53:27,subscribed,perrygovier
156344214,2014-08-23 00:45:00,labeled,perrygovier
411130229,2015-09-16 16:03:12,mentioned,perrygovier
411130230,2015-09-16 16:03:12,subscribed,perrygovier
411291402,2015-09-16 18:36:43,reopened,perrygovier
411291592,2015-09-16 18:36:52,unlabeled,perrygovier
411291750,2015-09-16 18:37:01,milestoned,perrygovier
411440027,2015-09-16 20:39:27,labeled,perrygovier
437990448,2015-10-16 21:30:11,unassigned,perrygovier
152111195,2014-08-12 21:41:41,mentioned,perrygovier
152111196,2014-08-12 21:41:41,subscribed,perrygovier
152428440,2014-08-13 15:43:00,assigned,perrygovier
152428449,2014-08-13 15:43:01,mentioned,perrygovier
152428450,2014-08-13 15:43:01,subscribed,perrygovier
156344154,2014-08-23 00:44:37,unlabeled,perrygovier
156344156,2014-08-23 00:44:39,labeled,perrygovier
156344169,2014-08-23 00:44:43,milestoned,perrygovier
161996546,2014-09-05 22:02:34,labeled,perrygovier
161996557,2014-09-05 22:02:36,labeled,perrygovier
161994962,2014-09-05 21:58:40,closed,perrygovier
149919346,2014-08-06 19:22:05,assigned,perrygovier
156344003,2014-08-23 00:43:08,unlabeled,perrygovier
156344012,2014-08-23 00:43:11,labeled,perrygovier
156344046,2014-08-23 00:43:36,milestoned,perrygovier
158649919,2014-08-28 20:06:06,unlabeled,perrygovier
158649936,2014-08-28 20:06:08,labeled,perrygovier
153429409,2014-08-15 18:34:04,assigned,perrygovier
153429461,2014-08-15 18:34:11,mentioned,perrygovier
153429462,2014-08-15 18:34:11,subscribed,perrygovier
158653643,2014-08-28 20:13:09,labeled,perrygovier
158653658,2014-08-28 20:13:13,labeled,perrygovier
158653715,2014-08-28 20:13:18,labeled,perrygovier
158653791,2014-08-28 20:13:25,labeled,perrygovier
158653846,2014-08-28 20:13:30,unlabeled,perrygovier
158653877,2014-08-28 20:13:33,unlabeled,perrygovier
158653998,2014-08-28 20:13:46,labeled,perrygovier
233199054,2015-02-10 13:33:45,unassigned,perrygovier
158658945,2014-08-28 20:23:16,labeled,perrygovier
158658991,2014-08-28 20:23:24,labeled,perrygovier
149753700,2014-08-06 13:59:39,assigned,perrygovier
149753756,2014-08-06 13:59:44,mentioned,perrygovier
149753757,2014-08-06 13:59:44,subscribed,perrygovier
156343376,2014-08-23 00:38:20,labeled,perrygovier
156343386,2014-08-23 00:38:26,labeled,perrygovier
156343393,2014-08-23 00:38:30,unlabeled,perrygovier
167905949,2014-09-19 19:55:08,labeled,perrygovier
167929458,2014-09-19 20:43:32,closed,perrygovier
167929473,2014-09-19 20:43:35,unlabeled,perrygovier
167934104,2014-09-19 20:54:26,closed,perrygovier
167934111,2014-09-19 20:54:27,unlabeled,perrygovier
149887792,2014-08-06 18:17:18,assigned,perrygovier
149888023,2014-08-06 18:17:44,mentioned,perrygovier
149888024,2014-08-06 18:17:44,subscribed,perrygovier
154647718,2014-08-19 19:20:43,closed,perrygovier
149452299,2014-08-05 20:24:33,assigned,perrygovier
149452317,2014-08-05 20:24:35,mentioned,perrygovier
149452319,2014-08-05 20:24:35,subscribed,perrygovier
156342377,2014-08-23 00:31:46,labeled,perrygovier
156342383,2014-08-23 00:31:52,unlabeled,perrygovier
156342393,2014-08-23 00:31:57,milestoned,perrygovier
243549673,2015-02-27 20:53:30,closed,perrygovier
243549680,2015-02-27 20:53:30,unlabeled,perrygovier
161444508,2014-09-04 21:11:25,labeled,perrygovier
161554751,2014-09-05 02:54:46,closed,perrygovier
149456100,2014-08-05 20:32:34,mentioned,perrygovier
149456101,2014-08-05 20:32:34,subscribed,perrygovier
149456126,2014-08-05 20:32:37,assigned,perrygovier
154670134,2014-08-19 20:07:47,closed,perrygovier
155148765,2014-08-20 18:05:59,referenced,perrygovier
150254467,2014-08-07 13:24:53,assigned,perrygovier
150254481,2014-08-07 13:24:57,mentioned,perrygovier
150254482,2014-08-07 13:24:57,subscribed,perrygovier
162755852,2014-09-08 21:35:21,unlabeled,perrygovier
162755860,2014-09-08 21:35:23,labeled,perrygovier
162765078,2014-09-08 21:54:33,unlabeled,perrygovier
162765091,2014-09-08 21:54:35,labeled,perrygovier
162868375,2014-09-09 03:51:04,mentioned,perrygovier
162868376,2014-09-09 03:51:04,subscribed,perrygovier
167945782,2014-09-19 21:23:01,unlabeled,perrygovier
167945799,2014-09-19 21:23:03,labeled,perrygovier
213547632,2015-01-02 20:26:17,closed,perrygovier
213547642,2015-01-02 20:26:19,unlabeled,perrygovier
220971907,2015-01-19 13:36:39,mentioned,perrygovier
220971908,2015-01-19 13:36:39,subscribed,perrygovier
234736415,2015-02-12 15:24:22,unassigned,perrygovier
150253174,2014-08-07 13:21:40,assigned,perrygovier
150253375,2014-08-07 13:22:05,mentioned,perrygovier
150253376,2014-08-07 13:22:05,subscribed,perrygovier
154559830,2014-08-19 16:33:05,closed,perrygovier
167947226,2014-09-19 21:26:19,closed,perrygovier
167947235,2014-09-19 21:26:19,unlabeled,perrygovier
167937375,2014-09-19 21:02:16,unlabeled,perrygovier
167937443,2014-09-19 21:02:22,labeled,perrygovier
161274967,2014-09-04 15:55:06,labeled,perrygovier
300542623,2015-05-08 19:23:44,closed,perrygovier
300542630,2015-05-08 19:23:44,unlabeled,perrygovier
147343684,2014-07-30 18:04:08,assigned,perrygovier
147343694,2014-07-30 18:04:09,mentioned,perrygovier
147343695,2014-07-30 18:04:09,subscribed,perrygovier
156340759,2014-08-23 00:21:40,unlabeled,perrygovier
156340764,2014-08-23 00:21:41,labeled,perrygovier
156340773,2014-08-23 00:21:44,labeled,perrygovier
147250571,2014-07-30 15:07:31,assigned,perrygovier
147250814,2014-07-30 15:07:58,mentioned,perrygovier
147250815,2014-07-30 15:07:58,subscribed,perrygovier
149342966,2014-08-05 16:45:37,closed,perrygovier
146977453,2014-07-29 22:31:14,assigned,perrygovier
156340644,2014-08-23 00:21:01,labeled,perrygovier
156340650,2014-08-23 00:21:05,labeled,perrygovier
146940633,2014-07-29 21:05:16,assigned,perrygovier
158644430,2014-08-28 19:56:12,unlabeled,perrygovier
158644445,2014-08-28 19:56:14,labeled,perrygovier
158644553,2014-08-28 19:56:24,labeled,perrygovier
158644576,2014-08-28 19:56:27,labeled,perrygovier
158647464,2014-08-28 20:02:13,labeled,perrygovier
236574288,2015-02-16 21:38:54,unassigned,perrygovier
146957492,2014-07-29 21:40:09,assigned,perrygovier
146957500,2014-07-29 21:40:12,mentioned,perrygovier
146957501,2014-07-29 21:40:12,subscribed,perrygovier
156339709,2014-08-23 00:15:59,unlabeled,perrygovier
156339711,2014-08-23 00:16:01,labeled,perrygovier
156339716,2014-08-23 00:16:05,labeled,perrygovier
156339727,2014-08-23 00:16:07,labeled,perrygovier
146461844,2014-07-28 21:32:48,assigned,perrygovier
146461883,2014-07-28 21:32:52,mentioned,perrygovier
146461884,2014-07-28 21:32:52,subscribed,perrygovier
146420249,2014-07-28 20:02:51,assigned,perrygovier
146420548,2014-07-28 20:03:39,mentioned,perrygovier
146420549,2014-07-28 20:03:39,subscribed,perrygovier
149933849,2014-08-06 19:53:24,closed,perrygovier
150074186,2014-08-07 03:35:34,mentioned,perrygovier
150074187,2014-08-07 03:35:34,subscribed,perrygovier
146428398,2014-07-28 20:20:18,assigned,perrygovier
161435428,2014-09-04 20:54:30,closed,perrygovier
161435478,2014-09-04 20:54:37,reopened,perrygovier
161435677,2014-09-04 20:54:53,labeled,perrygovier
161435698,2014-09-04 20:54:57,labeled,perrygovier
161435750,2014-09-04 20:55:03,milestoned,perrygovier
240435886,2015-02-23 20:32:52,closed,perrygovier
240435900,2015-02-23 20:32:53,unlabeled,perrygovier
146481708,2014-07-28 22:25:28,assigned,perrygovier
146481731,2014-07-28 22:25:31,mentioned,perrygovier
146481732,2014-07-28 22:25:31,subscribed,perrygovier
149927609,2014-08-06 19:39:30,unlabeled,perrygovier
149927624,2014-08-06 19:39:33,labeled,perrygovier
149927638,2014-08-06 19:39:36,labeled,perrygovier
149927698,2014-08-06 19:39:47,milestoned,perrygovier
150768282,2014-08-08 14:35:02,unlabeled,perrygovier
150768297,2014-08-08 14:35:04,labeled,perrygovier
150917226,2014-08-08 20:02:00,closed,perrygovier
146484569,2014-07-28 22:34:23,mentioned,perrygovier
146484570,2014-07-28 22:34:23,subscribed,perrygovier
158641721,2014-08-28 19:51:26,unlabeled,perrygovier
158641742,2014-08-28 19:51:28,labeled,perrygovier
158641845,2014-08-28 19:51:37,labeled,perrygovier
153421255,2014-08-15 18:14:49,mentioned,perrygovier
153421256,2014-08-15 18:14:49,subscribed,perrygovier
158642787,2014-08-28 19:53:27,unlabeled,perrygovier
158642807,2014-08-28 19:53:29,labeled,perrygovier
158642955,2014-08-28 19:53:40,assigned,perrygovier
161970957,2014-09-05 21:02:10,closed,perrygovier
161970967,2014-09-05 21:02:11,unlabeled,perrygovier
161267088,2014-09-04 15:43:12,labeled,perrygovier
161436460,2014-09-04 20:56:17,labeled,perrygovier
161436527,2014-09-04 20:56:25,labeled,perrygovier
161436580,2014-09-04 20:56:31,labeled,perrygovier
145688795,2014-07-25 16:47:54,mentioned,perrygovier
145688796,2014-07-25 16:47:54,subscribed,perrygovier
149748006,2014-08-06 13:47:52,mentioned,perrygovier
149748007,2014-08-06 13:47:52,subscribed,perrygovier
161264748,2014-09-04 15:39:21,labeled,perrygovier
146394379,2014-07-28 19:05:46,assigned,perrygovier
147160400,2014-07-30 11:29:22,mentioned,perrygovier
147160401,2014-07-30 11:29:22,subscribed,perrygovier
149923182,2014-08-06 19:30:07,unlabeled,perrygovier
149923199,2014-08-06 19:30:09,labeled,perrygovier
149923221,2014-08-06 19:30:11,labeled,perrygovier
149923279,2014-08-06 19:30:17,unlabeled,perrygovier
149923287,2014-08-06 19:30:20,labeled,perrygovier
149923370,2014-08-06 19:30:29,labeled,perrygovier
161417443,2014-09-04 20:19:30,closed,perrygovier
161705874,2014-09-05 11:49:43,mentioned,perrygovier
161705875,2014-09-05 11:49:43,subscribed,perrygovier
161262532,2014-09-04 15:35:25,closed,perrygovier
588317691,2016-03-14 07:52:45,mentioned,perrygovier
588317692,2016-03-14 07:52:45,subscribed,perrygovier
588322643,2016-03-14 07:59:01,mentioned,perrygovier
588322644,2016-03-14 07:59:01,subscribed,perrygovier
588576601,2016-03-14 11:40:36,mentioned,perrygovier
588576602,2016-03-14 11:40:36,subscribed,perrygovier
149501667,2014-08-05 22:14:15,closed,perrygovier
144395202,2014-07-22 21:27:57,closed,perrygovier
144374635,2014-07-22 20:43:03,assigned,perrygovier
144220810,2014-07-22 15:26:06,assigned,perrygovier
144220825,2014-07-22 15:26:07,mentioned,perrygovier
144220826,2014-07-22 15:26:07,subscribed,perrygovier
149922494,2014-08-06 19:28:59,labeled,perrygovier
149922524,2014-08-06 19:29:01,labeled,perrygovier
149922571,2014-08-06 19:29:06,labeled,perrygovier
227010431,2015-01-29 18:04:10,unassigned,perrygovier
144221956,2014-07-22 15:28:09,assigned,perrygovier
149922260,2014-08-06 19:28:39,closed,perrygovier
144216161,2014-07-22 15:17:08,assigned,perrygovier
149921955,2014-08-06 19:27:56,labeled,perrygovier
149921989,2014-08-06 19:28:02,labeled,perrygovier
144239037,2014-07-22 16:00:47,mentioned,perrygovier
144239038,2014-07-22 16:00:47,subscribed,perrygovier
161257954,2014-09-04 15:27:54,labeled,perrygovier
161258620,2014-09-04 15:28:56,milestoned,perrygovier
161266472,2014-09-04 15:42:15,demilestoned,perrygovier
163799617,2014-09-10 18:25:34,assigned,perrygovier
224273437,2015-01-25 08:09:27,unassigned,perrygovier
145727301,2014-07-25 18:20:29,mentioned,perrygovier
145727302,2014-07-25 18:20:29,subscribed,perrygovier
145727419,2014-07-25 18:20:43,assigned,perrygovier
145731863,2014-07-25 18:31:13,labeled,perrygovier
145731873,2014-07-25 18:31:15,labeled,perrygovier
145731910,2014-07-25 18:31:19,labeled,perrygovier
146784526,2014-07-29 15:42:19,unlabeled,perrygovier
146784543,2014-07-29 15:42:21,labeled,perrygovier
167825959,2014-09-19 17:00:42,milestoned,perrygovier
224274161,2015-01-25 08:17:52,unassigned,perrygovier
159186185,2014-08-29 21:40:50,labeled,perrygovier
159186198,2014-08-29 21:40:54,labeled,perrygovier
144250519,2014-07-22 16:23:31,assigned,perrygovier
145296545,2014-07-24 19:18:39,closed,perrygovier
143872580,2014-07-21 20:14:58,labeled,perrygovier
143872596,2014-07-21 20:15:03,labeled,perrygovier
143864886,2014-07-21 19:58:37,closed,perrygovier
143156960,2014-07-18 16:02:59,closed,perrygovier
143867823,2014-07-21 20:04:36,closed,perrygovier
144273881,2014-07-22 17:12:25,assigned,perrygovier
144273975,2014-07-22 17:12:39,mentioned,perrygovier
144273976,2014-07-22 17:12:39,subscribed,perrygovier
145282070,2014-07-24 18:46:06,labeled,perrygovier
145282085,2014-07-24 18:46:08,labeled,perrygovier
145282111,2014-07-24 18:46:11,labeled,perrygovier
145282139,2014-07-24 18:46:15,labeled,perrygovier
145332995,2014-07-24 20:43:11,mentioned,perrygovier
145332996,2014-07-24 20:43:11,subscribed,perrygovier
145587516,2014-07-25 13:20:15,mentioned,perrygovier
145587517,2014-07-25 13:20:15,subscribed,perrygovier
143711935,2014-07-21 14:44:41,labeled,perrygovier
143711961,2014-07-21 14:44:43,labeled,perrygovier
143717762,2014-07-21 14:55:31,mentioned,perrygovier
143717763,2014-07-21 14:55:31,subscribed,perrygovier
158633109,2014-08-28 19:35:33,mentioned,perrygovier
158633110,2014-08-28 19:35:33,subscribed,perrygovier
158639488,2014-08-28 19:47:32,unlabeled,perrygovier
158639537,2014-08-28 19:47:37,labeled,perrygovier
227798087,2015-01-30 21:06:05,assigned,perrygovier
247785852,2015-03-06 21:04:14,milestoned,perrygovier
247785853,2015-03-06 21:04:14,demilestoned,perrygovier
260787234,2015-03-20 20:50:46,milestoned,perrygovier
260787235,2015-03-20 20:50:46,demilestoned,perrygovier
268848069,2015-03-30 19:48:46,demilestoned,perrygovier
268848070,2015-03-30 19:48:46,milestoned,perrygovier
268848071,2015-03-30 19:48:46,milestoned,perrygovier
268848072,2015-03-30 19:48:46,demilestoned,perrygovier
292122610,2015-04-28 15:51:42,milestoned,perrygovier
292122611,2015-04-28 15:51:42,demilestoned,perrygovier
296797120,2015-05-05 01:38:13,mentioned,perrygovier
296797121,2015-05-05 01:38:13,subscribed,perrygovier
143711405,2014-07-21 14:43:45,labeled,perrygovier
143711424,2014-07-21 14:43:47,labeled,perrygovier
153379795,2014-08-15 16:40:02,mentioned,perrygovier
153379796,2014-08-15 16:40:02,subscribed,perrygovier
153379808,2014-08-15 16:40:05,assigned,perrygovier
156339056,2014-08-23 00:12:06,labeled,perrygovier
156339068,2014-08-23 00:12:08,unlabeled,perrygovier
158655355,2014-08-28 20:16:22,unassigned,perrygovier
261299733,2015-03-21 19:44:00,mentioned,perrygovier
261299734,2015-03-21 19:44:00,subscribed,perrygovier
143887519,2014-07-21 20:47:42,labeled,perrygovier
143887541,2014-07-21 20:47:46,labeled,perrygovier
148477574,2014-08-02 21:26:29,mentioned,perrygovier
148477575,2014-08-02 21:26:29,subscribed,perrygovier
143870148,2014-07-21 20:09:50,labeled,perrygovier
143870178,2014-07-21 20:09:53,labeled,perrygovier
158627322,2014-08-28 19:23:59,unlabeled,perrygovier
158627335,2014-08-28 19:24:01,labeled,perrygovier
143882736,2014-07-21 20:37:51,labeled,perrygovier
143882752,2014-07-21 20:37:53,labeled,perrygovier
144520042,2014-07-23 06:42:30,mentioned,perrygovier
144520043,2014-07-23 06:42:30,subscribed,perrygovier
158629861,2014-08-28 19:29:13,unlabeled,perrygovier
158629885,2014-08-28 19:29:16,labeled,perrygovier
158629951,2014-08-28 19:29:22,labeled,perrygovier
146459161,2014-07-28 21:26:11,assigned,perrygovier
146459174,2014-07-28 21:26:12,mentioned,perrygovier
146459175,2014-07-28 21:26:12,subscribed,perrygovier
149920196,2014-08-06 19:23:53,labeled,perrygovier
149920245,2014-08-06 19:23:58,labeled,perrygovier
149920292,2014-08-06 19:24:05,unlabeled,perrygovier
213551316,2015-01-02 20:38:44,closed,perrygovier
213551317,2015-01-02 20:38:44,unlabeled,perrygovier
159185745,2014-08-29 21:39:31,labeled,perrygovier
159185824,2014-08-29 21:39:46,labeled,perrygovier
163031602,2014-09-09 12:08:17,assigned,perrygovier
283989253,2015-04-17 15:05:38,unassigned,perrygovier
283989478,2015-04-17 15:05:53,assigned,perrygovier
287764659,2015-04-22 22:49:24,closed,perrygovier
287764663,2015-04-22 22:49:24,unlabeled,perrygovier
145721064,2014-07-25 18:04:26,assigned,perrygovier
145721186,2014-07-25 18:04:44,mentioned,perrygovier
145721187,2014-07-25 18:04:44,subscribed,perrygovier
147771461,2014-07-31 15:53:25,mentioned,perrygovier
147771462,2014-07-31 15:53:25,subscribed,perrygovier
149916475,2014-08-06 19:15:49,labeled,perrygovier
149916517,2014-08-06 19:15:57,unlabeled,perrygovier
149916536,2014-08-06 19:16:02,labeled,perrygovier
151379529,2014-08-11 14:06:33,unassigned,perrygovier
143879209,2014-07-21 20:29:55,closed,perrygovier
143877315,2014-07-21 20:25:47,labeled,perrygovier
143877339,2014-07-21 20:25:50,labeled,perrygovier
144372027,2014-07-22 20:37:40,assigned,perrygovier
145251477,2014-07-24 17:45:00,closed,perrygovier
140844064,2014-07-11 22:13:22,closed,perrygovier
140710601,2014-07-11 16:25:58,closed,perrygovier
140710716,2014-07-11 16:26:16,labeled,perrygovier
140701477,2014-07-11 16:03:38,labeled,perrygovier
140701848,2014-07-11 16:04:19,labeled,perrygovier
140700406,2014-07-11 16:01:12,labeled,perrygovier
140700416,2014-07-11 16:01:14,labeled,perrygovier
140700661,2014-07-11 16:01:50,labeled,perrygovier
158622569,2014-08-28 19:14:14,closed,perrygovier
140699069,2014-07-11 15:58:39,labeled,perrygovier
140699136,2014-07-11 15:58:47,labeled,perrygovier
140698738,2014-07-11 15:57:52,labeled,perrygovier
140698832,2014-07-11 15:58:03,labeled,perrygovier
140415817,2014-07-10 22:16:00,labeled,perrygovier
140415840,2014-07-10 22:16:03,labeled,perrygovier
140426274,2014-07-10 22:48:13,unlabeled,perrygovier
140426281,2014-07-10 22:48:15,labeled,perrygovier
140426310,2014-07-10 22:48:19,labeled,perrygovier
140268684,2014-07-10 16:44:13,labeled,perrygovier
