id,date,event,creator_login
17827466,2012-06-15 16:15:03,subscribed,rafaelfranca
17827467,2012-06-15 16:15:03,closed,rafaelfranca
17808899,2012-06-15 13:40:50,subscribed,rafaelfranca
17810945,2012-06-15 14:03:42,unsubscribed,rafaelfranca
17810947,2012-06-15 14:03:43,subscribed,rafaelfranca
17922958,2012-06-18 05:59:57,mentioned,rafaelfranca
17975821,2012-06-18 17:00:31,mentioned,rafaelfranca
17987913,2012-06-18 18:42:04,mentioned,rafaelfranca
17992642,2012-06-18 19:28:21,referenced,rafaelfranca
17992760,2012-06-18 19:29:36,merged,rafaelfranca
17992763,2012-06-18 19:29:36,closed,rafaelfranca
17811501,2012-06-15 14:08:45,subscribed,rafaelfranca
17993808,2012-06-18 19:39:42,referenced,rafaelfranca
17993809,2012-06-18 19:39:42,merged,rafaelfranca
17993811,2012-06-18 19:39:43,closed,rafaelfranca
17757191,2012-06-14 21:26:02,subscribed,rafaelfranca
17728471,2012-06-14 16:59:26,subscribed,rafaelfranca
17728538,2012-06-14 17:00:19,subscribed,rafaelfranca
17706971,2012-06-14 13:43:18,subscribed,rafaelfranca
17706456,2012-06-14 13:37:41,subscribed,rafaelfranca
20581022,2012-07-19 06:27:08,mentioned,rafaelfranca
20606539,2012-07-19 12:58:37,closed,rafaelfranca
17664766,2012-06-14 00:22:20,subscribed,rafaelfranca
24732246,2012-09-17 02:38:41,mentioned,rafaelfranca
24732247,2012-09-17 02:38:41,subscribed,rafaelfranca
29812785,2012-11-18 09:49:30,mentioned,rafaelfranca
29812786,2012-11-18 09:49:30,subscribed,rafaelfranca
17656039,2012-06-13 22:07:07,subscribed,rafaelfranca
17657718,2012-06-13 22:27:27,subscribed,rafaelfranca
17648338,2012-06-13 20:47:29,subscribed,rafaelfranca
17817308,2012-06-15 15:08:03,mentioned,rafaelfranca
17864208,2012-06-16 01:12:09,mentioned,rafaelfranca
17867236,2012-06-16 04:27:26,mentioned,rafaelfranca
17966061,2012-06-18 15:41:10,mentioned,rafaelfranca
22108136,2012-08-05 23:52:38,closed,rafaelfranca
17635552,2012-06-13 18:37:11,subscribed,rafaelfranca
17632936,2012-06-13 18:12:40,subscribed,rafaelfranca
17632844,2012-06-13 18:11:49,closed,rafaelfranca
17632845,2012-06-13 18:11:49,subscribed,rafaelfranca
17632781,2012-06-13 18:11:13,subscribed,rafaelfranca
17605903,2012-06-13 13:51:18,subscribed,rafaelfranca
17606246,2012-06-13 13:54:41,unsubscribed,rafaelfranca
17606251,2012-06-13 13:54:43,subscribed,rafaelfranca
17605786,2012-06-13 13:49:43,subscribed,rafaelfranca
17603079,2012-06-13 13:20:38,subscribed,rafaelfranca
22763272,2012-08-15 21:54:39,closed,rafaelfranca
17603169,2012-06-13 13:21:49,subscribed,rafaelfranca
17646025,2012-06-13 20:25:14,closed,rafaelfranca
17664556,2012-06-14 00:17:48,mentioned,rafaelfranca
17553918,2012-06-12 22:14:12,mentioned,rafaelfranca
17553919,2012-06-12 22:14:12,subscribed,rafaelfranca
17554299,2012-06-12 22:18:56,referenced,rafaelfranca
17554300,2012-06-12 22:18:56,merged,rafaelfranca
17554301,2012-06-12 22:18:56,closed,rafaelfranca
17533141,2012-06-12 18:43:12,referenced,rafaelfranca
17533142,2012-06-12 18:43:12,subscribed,rafaelfranca
17533143,2012-06-12 18:43:12,merged,rafaelfranca
17533144,2012-06-12 18:43:12,closed,rafaelfranca
17533642,2012-06-12 18:48:57,referenced,rafaelfranca
17520658,2012-06-12 16:39:46,subscribed,rafaelfranca
17520659,2012-06-12 16:39:46,closed,rafaelfranca
17522276,2012-06-12 16:56:28,mentioned,rafaelfranca
17509048,2012-06-12 14:51:58,subscribed,rafaelfranca
17707328,2012-06-14 13:47:18,mentioned,rafaelfranca
17762785,2012-06-14 22:33:52,referenced,rafaelfranca
17762846,2012-06-14 22:35:01,merged,rafaelfranca
17762847,2012-06-14 22:35:02,closed,rafaelfranca
17499128,2012-06-12 13:08:21,subscribed,rafaelfranca
17499129,2012-06-12 13:08:21,closed,rafaelfranca
17455085,2012-06-11 22:24:39,subscribed,rafaelfranca
17455086,2012-06-11 22:24:39,closed,rafaelfranca
17442283,2012-06-11 20:04:44,referenced,rafaelfranca
17442284,2012-06-11 20:04:44,subscribed,rafaelfranca
17442287,2012-06-11 20:04:44,merged,rafaelfranca
17442289,2012-06-11 20:04:44,closed,rafaelfranca
17430522,2012-06-11 17:52:25,referenced,rafaelfranca
17430524,2012-06-11 17:52:25,subscribed,rafaelfranca
17430528,2012-06-11 17:52:25,merged,rafaelfranca
17430529,2012-06-11 17:52:26,closed,rafaelfranca
17429312,2012-06-11 17:37:03,referenced,rafaelfranca
17429313,2012-06-11 17:37:03,subscribed,rafaelfranca
17429314,2012-06-11 17:37:03,merged,rafaelfranca
17429315,2012-06-11 17:37:03,closed,rafaelfranca
17407167,2012-06-11 13:55:21,subscribed,rafaelfranca
17407169,2012-06-11 13:55:22,closed,rafaelfranca
17405310,2012-06-11 13:35:17,subscribed,rafaelfranca
40570616,2013-03-07 16:21:23,mentioned,rafaelfranca
40570617,2013-03-07 16:21:23,subscribed,rafaelfranca
42872201,2013-03-25 19:16:22,closed,rafaelfranca
17405202,2012-06-11 13:34:14,subscribed,rafaelfranca
17759481,2012-06-14 21:49:04,closed,rafaelfranca
17404691,2012-06-11 13:28:12,subscribed,rafaelfranca
17413771,2012-06-11 14:57:30,referenced,rafaelfranca
17413777,2012-06-11 14:57:42,closed,rafaelfranca
17413942,2012-06-11 14:58:50,merged,rafaelfranca
17413943,2012-06-11 14:58:50,closed,rafaelfranca
17372081,2012-06-11 02:49:02,referenced,rafaelfranca
17372082,2012-06-11 02:49:02,subscribed,rafaelfranca
17372083,2012-06-11 02:49:02,merged,rafaelfranca
17372084,2012-06-11 02:49:03,closed,rafaelfranca
17372630,2012-06-11 03:11:43,referenced,rafaelfranca
17360036,2012-06-10 18:37:08,subscribed,rafaelfranca
17360045,2012-06-10 18:37:37,unsubscribed,rafaelfranca
17360053,2012-06-10 18:37:50,subscribed,rafaelfranca
17426177,2012-06-11 17:00:10,mentioned,rafaelfranca
19420321,2012-07-05 19:23:50,mentioned,rafaelfranca
17356229,2012-06-10 15:45:28,referenced,rafaelfranca
17356230,2012-06-10 15:45:28,subscribed,rafaelfranca
17356231,2012-06-10 15:45:28,merged,rafaelfranca
17356232,2012-06-10 15:45:29,closed,rafaelfranca
17359892,2012-06-10 18:31:04,referenced,rafaelfranca
17337631,2012-06-09 20:36:11,subscribed,rafaelfranca
17326792,2012-06-09 12:54:48,subscribed,rafaelfranca
17424352,2012-06-11 16:39:54,mentioned,rafaelfranca
17424407,2012-06-11 16:40:40,referenced,rafaelfranca
17424408,2012-06-11 16:40:41,merged,rafaelfranca
17424409,2012-06-11 16:40:41,closed,rafaelfranca
17429823,2012-06-11 17:43:25,referenced,rafaelfranca
17326810,2012-06-09 12:55:46,subscribed,rafaelfranca
17360813,2012-06-10 19:08:38,referenced,rafaelfranca
17360814,2012-06-10 19:08:38,merged,rafaelfranca
17360815,2012-06-10 19:08:39,closed,rafaelfranca
17326799,2012-06-09 12:55:22,subscribed,rafaelfranca
17314822,2012-06-09 01:18:20,subscribed,rafaelfranca
18393990,2012-06-22 17:40:32,unsubscribed,rafaelfranca
17298011,2012-06-08 20:17:26,subscribed,rafaelfranca
17298592,2012-06-08 20:25:02,mentioned,rafaelfranca
17290618,2012-06-08 18:45:01,subscribed,rafaelfranca
17344335,2012-06-10 02:49:36,referenced,rafaelfranca
17344336,2012-06-10 02:49:36,merged,rafaelfranca
17344337,2012-06-10 02:49:37,closed,rafaelfranca
17457359,2012-06-11 22:54:27,referenced,rafaelfranca
17285439,2012-06-08 17:44:45,subscribed,rafaelfranca
17517233,2012-06-12 16:07:09,mentioned,rafaelfranca
17524625,2012-06-12 17:21:53,referenced,rafaelfranca
17524627,2012-06-12 17:21:53,merged,rafaelfranca
17524629,2012-06-12 17:21:54,closed,rafaelfranca
17282548,2012-06-08 17:11:00,mentioned,rafaelfranca
17282549,2012-06-08 17:11:00,subscribed,rafaelfranca
17282567,2012-06-08 17:11:12,mentioned,rafaelfranca
17283743,2012-06-08 17:25:29,referenced,rafaelfranca
17283745,2012-06-08 17:25:29,merged,rafaelfranca
17283746,2012-06-08 17:25:30,closed,rafaelfranca
17278780,2012-06-08 16:25:24,subscribed,rafaelfranca
17278968,2012-06-08 16:27:08,subscribed,rafaelfranca
43733039,2013-04-02 15:07:30,mentioned,rafaelfranca
43733040,2013-04-02 15:07:30,subscribed,rafaelfranca
17280437,2012-06-08 16:44:37,referenced,rafaelfranca
17280438,2012-06-08 16:44:37,subscribed,rafaelfranca
17280439,2012-06-08 16:44:37,merged,rafaelfranca
17280442,2012-06-08 16:44:37,closed,rafaelfranca
17262204,2012-06-08 13:20:09,referenced,rafaelfranca
17262205,2012-06-08 13:20:09,subscribed,rafaelfranca
17262206,2012-06-08 13:20:10,merged,rafaelfranca
17262208,2012-06-08 13:20:10,closed,rafaelfranca
17263048,2012-06-08 13:31:32,subscribed,rafaelfranca
17384935,2012-06-11 08:27:48,mentioned,rafaelfranca
17416309,2012-06-11 15:21:30,mentioned,rafaelfranca
17527333,2012-06-12 17:45:19,referenced,rafaelfranca
17527334,2012-06-12 17:45:20,merged,rafaelfranca
17527335,2012-06-12 17:45:20,closed,rafaelfranca
17531611,2012-06-12 18:28:06,referenced,rafaelfranca
17262852,2012-06-08 13:28:28,subscribed,rafaelfranca
17552958,2012-06-12 22:05:11,mentioned,rafaelfranca
18027839,2012-06-19 04:56:50,closed,rafaelfranca
17226963,2012-06-08 01:01:35,subscribed,rafaelfranca
17222766,2012-06-07 23:39:42,subscribed,rafaelfranca
17222720,2012-06-07 23:38:47,subscribed,rafaelfranca
17279240,2012-06-08 16:30:20,subscribed,rafaelfranca
17279258,2012-06-08 16:30:38,subscribed,rafaelfranca
17215957,2012-06-07 21:58:10,subscribed,rafaelfranca
17215372,2012-06-07 21:51:52,referenced,rafaelfranca
17215373,2012-06-07 21:51:52,subscribed,rafaelfranca
17215375,2012-06-07 21:51:53,merged,rafaelfranca
17215376,2012-06-07 21:51:53,closed,rafaelfranca
17213799,2012-06-07 21:34:31,subscribed,rafaelfranca
17213091,2012-06-07 21:28:00,subscribed,rafaelfranca
17212440,2012-06-07 21:21:59,subscribed,rafaelfranca
17189049,2012-06-07 17:16:36,subscribed,rafaelfranca
17275990,2012-06-08 15:52:07,mentioned,rafaelfranca
17187741,2012-06-07 17:02:00,closed,rafaelfranca
17187742,2012-06-07 17:02:00,subscribed,rafaelfranca
17175163,2012-06-07 15:01:48,subscribed,rafaelfranca
105914675,2014-03-27 03:16:02,closed,rafaelfranca
17174927,2012-06-07 14:59:27,subscribed,rafaelfranca
17174928,2012-06-07 14:59:27,closed,rafaelfranca
17174246,2012-06-07 14:52:46,subscribed,rafaelfranca
17174253,2012-06-07 14:52:47,closed,rafaelfranca
17174042,2012-06-07 14:50:35,subscribed,rafaelfranca
19066297,2012-07-01 16:17:17,subscribed,rafaelfranca
19066327,2012-07-01 16:18:42,closed,rafaelfranca
17079038,2012-06-06 14:50:49,subscribed,rafaelfranca
18028204,2012-06-19 05:07:17,mentioned,rafaelfranca
17070668,2012-06-06 13:24:21,referenced,rafaelfranca
17070669,2012-06-06 13:24:21,subscribed,rafaelfranca
17070670,2012-06-06 13:24:22,merged,rafaelfranca
17070673,2012-06-06 13:24:22,closed,rafaelfranca
17070436,2012-06-06 13:21:32,subscribed,rafaelfranca
17037273,2012-06-06 01:36:41,subscribed,rafaelfranca
16999086,2012-06-05 17:30:07,subscribed,rafaelfranca
17000653,2012-06-05 17:46:32,mentioned,rafaelfranca
17000655,2012-06-05 17:46:32,subscribed,rafaelfranca
17000657,2012-06-05 17:46:34,referenced,rafaelfranca
17000659,2012-06-05 17:46:34,merged,rafaelfranca
17000660,2012-06-05 17:46:34,closed,rafaelfranca
16983366,2012-06-05 14:50:28,subscribed,rafaelfranca
16980141,2012-06-05 14:18:03,subscribed,rafaelfranca
16972211,2012-06-05 12:47:01,subscribed,rafaelfranca
24508104,2012-09-12 22:13:11,closed,rafaelfranca
16972666,2012-06-05 12:53:41,subscribed,rafaelfranca
16972502,2012-06-05 12:51:04,subscribed,rafaelfranca
16934425,2012-06-04 22:58:09,subscribed,rafaelfranca
16925244,2012-06-04 21:07:19,subscribed,rafaelfranca
16917952,2012-06-04 20:06:26,subscribed,rafaelfranca
16928053,2012-06-04 21:37:08,closed,rafaelfranca
16882789,2012-06-04 13:51:53,subscribed,rafaelfranca
16882790,2012-06-04 13:51:53,closed,rafaelfranca
16883631,2012-06-04 14:00:28,referenced,rafaelfranca
16883632,2012-06-04 14:00:29,subscribed,rafaelfranca
16883633,2012-06-04 14:00:29,merged,rafaelfranca
16883634,2012-06-04 14:00:29,closed,rafaelfranca
16882661,2012-06-04 13:50:46,subscribed,rafaelfranca
17011065,2012-06-05 19:32:28,closed,rafaelfranca
17032375,2012-06-05 23:53:12,mentioned,rafaelfranca
16883906,2012-06-04 14:03:39,subscribed,rafaelfranca
16887357,2012-06-04 14:34:55,closed,rafaelfranca
16883075,2012-06-04 13:54:52,subscribed,rafaelfranca
16973423,2012-06-05 13:02:44,mentioned,rafaelfranca
16998724,2012-06-05 17:26:48,mentioned,rafaelfranca
17059312,2012-06-06 10:26:16,mentioned,rafaelfranca
16884455,2012-06-04 14:06:03,subscribed,rafaelfranca
39011700,2013-02-24 16:22:05,mentioned,rafaelfranca
39011701,2013-02-24 16:22:05,subscribed,rafaelfranca
39013822,2013-02-24 17:17:23,mentioned,rafaelfranca
39013823,2013-02-24 17:17:23,subscribed,rafaelfranca
98110861,2014-03-02 13:28:03,mentioned,rafaelfranca
98110862,2014-03-02 13:28:03,subscribed,rafaelfranca
16849966,2012-06-04 00:31:28,subscribed,rafaelfranca
16849673,2012-06-04 00:16:15,subscribed,rafaelfranca
16885211,2012-06-04 14:15:18,closed,rafaelfranca
16842865,2012-06-03 19:49:16,mentioned,rafaelfranca
16842866,2012-06-03 19:49:17,subscribed,rafaelfranca
16843148,2012-06-03 19:59:54,assigned,rafaelfranca
18016759,2012-06-19 00:10:03,mentioned,rafaelfranca
18473686,2012-06-24 21:24:45,mentioned,rafaelfranca
20500195,2012-07-18 13:41:50,referenced,rafaelfranca
20500199,2012-07-18 13:41:50,merged,rafaelfranca
20500201,2012-07-18 13:41:51,closed,rafaelfranca
16842852,2012-06-03 19:48:41,mentioned,rafaelfranca
16842853,2012-06-03 19:48:41,subscribed,rafaelfranca
16843146,2012-06-03 19:59:54,assigned,rafaelfranca
17006066,2012-06-05 18:42:19,referenced,rafaelfranca
17006067,2012-06-05 18:42:20,merged,rafaelfranca
17006069,2012-06-05 18:42:20,closed,rafaelfranca
17363775,2012-06-10 21:05:17,mentioned,rafaelfranca
17363776,2012-06-10 21:05:17,subscribed,rafaelfranca
17364833,2012-06-10 21:39:48,closed,rafaelfranca
16843088,2012-06-03 19:58:09,subscribed,rafaelfranca
16843089,2012-06-03 19:58:09,closed,rafaelfranca
16842494,2012-06-03 19:32:50,subscribed,rafaelfranca
16850377,2012-06-04 00:48:49,mentioned,rafaelfranca
16842836,2012-06-03 19:48:20,subscribed,rafaelfranca
21648471,2012-07-31 10:51:30,mentioned,rafaelfranca
21653251,2012-07-31 12:00:41,mentioned,rafaelfranca
32195223,2012-12-15 21:12:12,mentioned,rafaelfranca
32195224,2012-12-15 21:12:12,subscribed,rafaelfranca
16842676,2012-06-03 19:42:08,subscribed,rafaelfranca
23111413,2012-08-21 21:43:19,referenced,rafaelfranca
23111414,2012-08-21 21:43:20,merged,rafaelfranca
23111415,2012-08-21 21:43:20,closed,rafaelfranca
16830611,2012-06-03 10:18:12,subscribed,rafaelfranca
18854071,2012-06-28 15:25:52,mentioned,rafaelfranca
18863405,2012-06-28 16:57:09,closed,rafaelfranca
16842567,2012-06-03 19:36:43,subscribed,rafaelfranca
16842569,2012-06-03 19:36:43,closed,rafaelfranca
16842118,2012-06-03 19:20:39,subscribed,rafaelfranca
16808796,2012-06-02 12:53:57,mentioned,rafaelfranca
16808797,2012-06-02 12:53:57,subscribed,rafaelfranca
16841701,2012-06-03 19:05:50,subscribed,rafaelfranca
17213504,2012-06-07 21:31:52,referenced,rafaelfranca
17213508,2012-06-07 21:31:53,merged,rafaelfranca
17213512,2012-06-07 21:31:54,closed,rafaelfranca
24735247,2012-09-17 04:57:56,mentioned,rafaelfranca
24735248,2012-09-17 04:57:56,subscribed,rafaelfranca
25171035,2012-09-21 21:54:13,mentioned,rafaelfranca
25171036,2012-09-21 21:54:13,subscribed,rafaelfranca
16779561,2012-06-01 19:41:26,subscribed,rafaelfranca
16779190,2012-06-01 19:37:06,referenced,rafaelfranca
16779191,2012-06-01 19:37:06,subscribed,rafaelfranca
16779192,2012-06-01 19:37:06,merged,rafaelfranca
16779194,2012-06-01 19:37:06,closed,rafaelfranca
16774771,2012-06-01 18:44:55,subscribed,rafaelfranca
19378686,2012-07-05 12:53:13,mentioned,rafaelfranca
19385359,2012-07-05 14:09:54,mentioned,rafaelfranca
519973145,2016-01-20 05:18:49,closed,rafaelfranca
16765661,2012-06-01 17:03:35,subscribed,rafaelfranca
16750965,2012-06-01 14:20:31,referenced,rafaelfranca
16750966,2012-06-01 14:20:31,subscribed,rafaelfranca
16750967,2012-06-01 14:20:32,merged,rafaelfranca
16750969,2012-06-01 14:20:32,closed,rafaelfranca
16748691,2012-06-01 13:57:25,referenced,rafaelfranca
16748692,2012-06-01 13:57:25,subscribed,rafaelfranca
16748693,2012-06-01 13:57:25,merged,rafaelfranca
16748694,2012-06-01 13:57:26,closed,rafaelfranca
16750971,2012-06-01 14:20:33,referenced,rafaelfranca
16747282,2012-06-01 13:41:33,subscribed,rafaelfranca
17023473,2012-06-05 21:41:14,reopened,rafaelfranca
16746403,2012-06-01 13:32:44,subscribed,rafaelfranca
22763293,2012-08-15 21:55:04,closed,rafaelfranca
16719512,2012-06-01 04:51:23,mentioned,rafaelfranca
16719513,2012-06-01 04:51:23,subscribed,rafaelfranca
16754302,2012-06-01 14:54:35,mentioned,rafaelfranca
17213517,2012-06-07 21:31:55,closed,rafaelfranca
16701118,2012-05-31 21:49:47,subscribed,rafaelfranca
16714399,2012-06-01 02:06:23,closed,rafaelfranca
16699113,2012-05-31 21:25:51,subscribed,rafaelfranca
16714398,2012-06-01 02:06:17,closed,rafaelfranca
16696761,2012-05-31 21:01:23,subscribed,rafaelfranca
16699326,2012-05-31 21:28:25,mentioned,rafaelfranca
16699431,2012-05-31 21:29:46,mentioned,rafaelfranca
16690355,2012-05-31 19:47:50,subscribed,rafaelfranca
16689349,2012-05-31 19:36:36,subscribed,rafaelfranca
16689351,2012-05-31 19:36:37,closed,rafaelfranca
16676307,2012-05-31 17:14:23,subscribed,rafaelfranca
16661344,2012-05-31 14:51:57,mentioned,rafaelfranca
16661345,2012-05-31 14:51:57,subscribed,rafaelfranca
16673238,2012-05-31 16:43:02,mentioned,rafaelfranca
16673327,2012-05-31 16:43:55,referenced,rafaelfranca
16673329,2012-05-31 16:43:55,merged,rafaelfranca
16673330,2012-05-31 16:43:55,closed,rafaelfranca
16659459,2012-05-31 14:32:47,subscribed,rafaelfranca
16659915,2012-05-31 14:37:46,mentioned,rafaelfranca
16661240,2012-05-31 14:51:01,mentioned,rafaelfranca
16657676,2012-05-31 14:13:39,subscribed,rafaelfranca
17184616,2012-06-07 16:31:25,mentioned,rafaelfranca
17200115,2012-06-07 19:16:12,mentioned,rafaelfranca
17219011,2012-06-07 22:38:15,mentioned,rafaelfranca
17277648,2012-06-08 16:12:12,mentioned,rafaelfranca
16658197,2012-05-31 14:19:09,referenced,rafaelfranca
16658199,2012-05-31 14:19:09,subscribed,rafaelfranca
16658201,2012-05-31 14:19:09,merged,rafaelfranca
16658203,2012-05-31 14:19:09,closed,rafaelfranca
16657723,2012-05-31 14:14:21,subscribed,rafaelfranca
16619559,2012-05-31 01:58:59,referenced,rafaelfranca
16619560,2012-05-31 01:58:59,subscribed,rafaelfranca
16619561,2012-05-31 01:58:59,merged,rafaelfranca
16619562,2012-05-31 01:58:59,closed,rafaelfranca
16618720,2012-05-31 01:38:47,subscribed,rafaelfranca
16618508,2012-05-31 01:34:39,referenced,rafaelfranca
16618509,2012-05-31 01:34:39,subscribed,rafaelfranca
16618511,2012-05-31 01:34:40,merged,rafaelfranca
16618512,2012-05-31 01:34:40,closed,rafaelfranca
16617643,2012-05-31 01:11:07,subscribed,rafaelfranca
16617591,2012-05-31 01:09:47,subscribed,rafaelfranca
16598430,2012-05-30 20:24:32,subscribed,rafaelfranca
16598609,2012-05-30 20:26:41,mentioned,rafaelfranca
16599206,2012-05-30 20:33:32,referenced,rafaelfranca
16599207,2012-05-30 20:33:32,merged,rafaelfranca
16599208,2012-05-30 20:33:32,closed,rafaelfranca
16589260,2012-05-30 18:44:13,referenced,rafaelfranca
16589261,2012-05-30 18:44:13,subscribed,rafaelfranca
16589263,2012-05-30 18:44:13,merged,rafaelfranca
16589264,2012-05-30 18:44:14,closed,rafaelfranca
16584851,2012-05-30 17:57:02,subscribed,rafaelfranca
16585567,2012-05-30 18:05:52,subscribed,rafaelfranca
16594552,2012-05-30 19:42:14,mentioned,rafaelfranca
16578385,2012-05-30 16:47:53,subscribed,rafaelfranca
16671461,2012-05-31 16:25:03,closed,rafaelfranca
16555884,2012-05-30 13:12:42,subscribed,rafaelfranca
16584132,2012-05-30 17:50:00,mentioned,rafaelfranca
16627584,2012-05-31 06:06:59,mentioned,rafaelfranca
23387407,2012-08-26 17:04:58,closed,rafaelfranca
23391299,2012-08-26 20:39:21,mentioned,rafaelfranca
23391300,2012-08-26 20:39:21,subscribed,rafaelfranca
22288311,2012-08-07 22:38:05,referenced,rafaelfranca
16556395,2012-05-30 13:20:02,subscribed,rafaelfranca
16556299,2012-05-30 13:18:42,subscribed,rafaelfranca
16592244,2012-05-30 19:15:21,referenced,rafaelfranca
16592245,2012-05-30 19:15:21,subscribed,rafaelfranca
16592246,2012-05-30 19:15:21,merged,rafaelfranca
16592247,2012-05-30 19:15:21,closed,rafaelfranca
16488945,2012-05-29 18:19:15,subscribed,rafaelfranca
16486237,2012-05-29 17:51:19,subscribed,rafaelfranca
22288310,2012-08-07 22:38:04,referenced,rafaelfranca
30315853,2012-11-24 22:50:29,mentioned,rafaelfranca
30315854,2012-11-24 22:50:29,subscribed,rafaelfranca
16450404,2012-05-29 11:20:12,subscribed,rafaelfranca
16448941,2012-05-29 10:50:45,subscribed,rafaelfranca
16449601,2012-05-29 11:03:18,referenced,rafaelfranca
16449602,2012-05-29 11:03:18,merged,rafaelfranca
16449604,2012-05-29 11:03:18,closed,rafaelfranca
16448921,2012-05-29 10:50:19,subscribed,rafaelfranca
16449272,2012-05-29 10:56:34,referenced,rafaelfranca
16449274,2012-05-29 10:56:34,merged,rafaelfranca
16449276,2012-05-29 10:56:34,closed,rafaelfranca
16448766,2012-05-29 10:47:33,subscribed,rafaelfranca
16449151,2012-05-29 10:54:12,subscribed,rafaelfranca
16449152,2012-05-29 10:54:12,closed,rafaelfranca
16421461,2012-05-28 22:24:50,subscribed,rafaelfranca
16421456,2012-05-28 22:24:41,subscribed,rafaelfranca
23534929,2012-08-28 18:29:32,closed,rafaelfranca
23561977,2012-08-29 00:53:51,mentioned,rafaelfranca
23561978,2012-08-29 00:53:51,subscribed,rafaelfranca
23563076,2012-08-29 01:23:27,mentioned,rafaelfranca
23563077,2012-08-29 01:23:27,subscribed,rafaelfranca
16417557,2012-05-28 20:52:03,subscribed,rafaelfranca
29583357,2012-11-15 04:03:57,assigned,rafaelfranca
17368384,2012-06-11 00:23:45,subscribed,rafaelfranca
17369315,2012-06-11 01:03:41,referenced,rafaelfranca
17369316,2012-06-11 01:03:41,merged,rafaelfranca
17369317,2012-06-11 01:03:41,closed,rafaelfranca
17370238,2012-06-11 01:37:58,referenced,rafaelfranca
16593062,2012-05-30 19:25:05,subscribed,rafaelfranca
16593063,2012-05-30 19:25:05,closed,rafaelfranca
16405950,2012-05-28 16:47:30,subscribed,rafaelfranca
16405028,2012-05-28 16:31:34,subscribed,rafaelfranca
16397219,2012-05-28 14:17:11,subscribed,rafaelfranca
16397558,2012-05-28 14:22:04,subscribed,rafaelfranca
16397385,2012-05-28 14:19:41,subscribed,rafaelfranca
16370670,2012-05-28 04:24:09,subscribed,rafaelfranca
16366577,2012-05-28 00:52:02,subscribed,rafaelfranca
16347862,2012-05-27 06:18:34,subscribed,rafaelfranca
16345118,2012-05-27 01:46:00,subscribed,rafaelfranca
16345119,2012-05-27 01:46:00,closed,rafaelfranca
16338393,2012-05-26 18:33:36,subscribed,rafaelfranca
16338429,2012-05-26 18:36:23,subscribed,rafaelfranca
16338409,2012-05-26 18:35:12,subscribed,rafaelfranca
18022516,2012-06-19 02:14:48,closed,rafaelfranca
16338401,2012-05-26 18:34:30,subscribed,rafaelfranca
24949489,2012-09-19 13:07:52,closed,rafaelfranca
24949490,2012-09-19 13:07:52,referenced,rafaelfranca
24949685,2012-09-19 13:10:19,referenced,rafaelfranca
16338399,2012-05-26 18:34:18,subscribed,rafaelfranca
16335926,2012-05-26 16:25:48,subscribed,rafaelfranca
16335927,2012-05-26 16:25:52,referenced,rafaelfranca
16335928,2012-05-26 16:25:52,merged,rafaelfranca
16335929,2012-05-26 16:25:52,closed,rafaelfranca
16336095,2012-05-26 16:32:10,mentioned,rafaelfranca
16340336,2012-05-26 20:24:36,mentioned,rafaelfranca
16322814,2012-05-26 04:10:11,subscribed,rafaelfranca
16306021,2012-05-25 20:34:00,mentioned,rafaelfranca
16306022,2012-05-25 20:34:00,subscribed,rafaelfranca
16306935,2012-05-25 20:47:19,referenced,rafaelfranca
16306949,2012-05-25 20:47:31,closed,rafaelfranca
16307029,2012-05-25 20:48:34,merged,rafaelfranca
16307030,2012-05-25 20:48:34,closed,rafaelfranca
16298200,2012-05-25 18:45:48,mentioned,rafaelfranca
16298201,2012-05-25 18:45:48,subscribed,rafaelfranca
17444474,2012-06-11 20:28:05,referenced,rafaelfranca
17444522,2012-06-11 20:28:50,closed,rafaelfranca
17444562,2012-06-11 20:29:18,merged,rafaelfranca
17444563,2012-06-11 20:29:18,closed,rafaelfranca
16292453,2012-05-25 17:28:41,subscribed,rafaelfranca
16292689,2012-05-25 17:31:39,subscribed,rafaelfranca
16276635,2012-05-25 14:17:36,referenced,rafaelfranca
16276636,2012-05-25 14:17:36,subscribed,rafaelfranca
16276637,2012-05-25 14:17:36,merged,rafaelfranca
16276638,2012-05-25 14:17:37,closed,rafaelfranca
16275155,2012-05-25 14:01:38,subscribed,rafaelfranca
16286135,2012-05-25 16:05:06,mentioned,rafaelfranca
16243436,2012-05-25 02:35:59,referenced,rafaelfranca
16243437,2012-05-25 02:35:59,subscribed,rafaelfranca
16243438,2012-05-25 02:36:00,merged,rafaelfranca
16243439,2012-05-25 02:36:00,closed,rafaelfranca
16242399,2012-05-25 01:59:24,subscribed,rafaelfranca
16242383,2012-05-25 01:58:34,subscribed,rafaelfranca
24722759,2012-09-16 19:02:11,mentioned,rafaelfranca
24722760,2012-09-16 19:02:11,subscribed,rafaelfranca
25041059,2012-09-20 12:34:20,mentioned,rafaelfranca
25041060,2012-09-20 12:34:20,subscribed,rafaelfranca
16213339,2012-05-24 18:40:17,subscribed,rafaelfranca
16600029,2012-05-30 20:43:11,referenced,rafaelfranca
16600030,2012-05-30 20:43:12,merged,rafaelfranca
16600032,2012-05-30 20:43:13,closed,rafaelfranca
16600415,2012-05-30 20:48:14,referenced,rafaelfranca
16211462,2012-05-24 18:19:20,subscribed,rafaelfranca
16216347,2012-05-24 19:13:00,closed,rafaelfranca
