id,date,event,creator_login
792874169,2016-09-17 05:20:01,mentioned,jgw96
792874168,2016-09-17 05:20:01,subscribed,jgw96
792874167,2016-09-17 05:20:01,mentioned,jgw96
758998780,2016-08-17 19:44:25,subscribed,jgw96
758998779,2016-08-17 19:44:25,mentioned,jgw96
758977471,2016-08-17 19:26:46,labeled,jgw96
757234931,2016-08-16 15:40:07,labeled,jgw96
840891964,2016-10-29 11:35:27,closed,jthoms1
839450950,2016-10-28 00:57:17,closed,jthoms1
804055661,2016-09-27 15:53:37,labeled,jthoms1
839437686,2016-10-28 00:34:36,closed,jthoms1
804055667,2016-09-27 15:53:37,labeled,jthoms1
758535662,2016-08-17 14:07:48,labeled,jgw96
758843552,2016-08-17 17:43:29,labeled,jgw96
839451216,2016-10-28 00:57:46,closed,jthoms1
804055668,2016-09-27 15:53:37,labeled,jthoms1
839450603,2016-10-28 00:56:39,closed,jthoms1
804055682,2016-09-27 15:53:38,labeled,jthoms1
897625275,2016-12-17 15:42:11,subscribed,jthoms1
897625274,2016-12-17 15:42:11,mentioned,jthoms1
839436701,2016-10-28 00:32:56,closed,jthoms1
820302458,2016-10-12 00:06:14,unlabeled,jgw96
778898097,2016-09-06 06:45:34,subscribed,mlynch
778898096,2016-09-06 06:45:34,mentioned,mlynch
770872771,2016-08-29 15:49:00,labeled,jgw96
769926199,2016-08-28 08:50:48,subscribed,mlynch
769926198,2016-08-28 08:50:48,mentioned,mlynch
769867396,2016-08-28 01:22:43,subscribed,jgw96
769867395,2016-08-28 01:22:43,mentioned,jgw96
765498875,2016-08-24 05:49:21,subscribed,mlynch
765498873,2016-08-24 05:49:21,mentioned,mlynch
765486479,2016-08-24 05:27:56,subscribed,mlynch
765486477,2016-08-24 05:27:56,mentioned,mlynch
763818075,2016-08-23 00:30:19,subscribed,mlynch
763818074,2016-08-23 00:30:19,mentioned,mlynch
1020704058,2017-03-29 15:52:31,demilestoned,jthoms1
841331230,2016-10-31 00:23:07,milestoned,jthoms1
841331222,2016-10-31 00:23:05,labeled,jthoms1
840892194,2016-10-29 11:36:55,closed,jthoms1
839452085,2016-10-28 00:59:15,closed,jthoms1
804055687,2016-09-27 15:53:38,labeled,jthoms1
767925630,2016-08-25 19:09:33,subscribed,mhartington
767925629,2016-08-25 19:09:33,mentioned,mhartington
839472662,2016-10-28 01:34:39,closed,jthoms1
839451990,2016-10-28 00:59:04,closed,jthoms1
804055690,2016-09-27 15:53:38,labeled,jthoms1
839450332,2016-10-28 00:56:12,closed,jthoms1
804055691,2016-09-27 15:53:38,labeled,jthoms1
1038423249,2017-04-11 14:35:12,unlabeled,jthoms1
767654206,2016-08-25 15:51:36,labeled,jgw96
1038423010,2017-04-11 14:35:04,unlabeled,jthoms1
769467139,2016-08-26 21:21:54,labeled,jgw96
769467138,2016-08-26 21:21:54,labeled,jgw96
769467136,2016-08-26 21:21:54,labeled,jgw96
840891725,2016-10-29 11:33:41,closed,jthoms1
840891724,2016-10-29 11:33:41,merged,jthoms1
840891723,2016-10-29 11:33:41,referenced,jthoms1
839450189,2016-10-28 00:55:58,closed,jthoms1
804055692,2016-09-27 15:53:38,labeled,jthoms1
774412822,2016-08-31 23:16:00,subscribed,tlancina
774412821,2016-08-31 23:16:00,mentioned,tlancina
774412818,2016-08-31 23:16:00,subscribed,adamdbradley
774412817,2016-08-31 23:16:00,mentioned,adamdbradley
774412816,2016-08-31 23:16:00,subscribed,jthoms1
774412815,2016-08-31 23:16:00,mentioned,jthoms1
774412814,2016-08-31 23:16:00,subscribed,mlynch
774412813,2016-08-31 23:16:00,mentioned,mlynch
775171018,2016-09-01 13:46:24,labeled,jgw96
775176140,2016-09-01 13:49:47,labeled,jgw96
775406920,2016-09-01 16:19:06,labeled,jgw96
775406919,2016-09-01 16:19:06,labeled,jgw96
776524672,2016-09-02 12:51:35,subscribed,tlancina
776524671,2016-09-02 12:51:35,mentioned,tlancina
776524670,2016-09-02 12:51:35,subscribed,jthoms1
776524669,2016-09-02 12:51:35,mentioned,jthoms1
777553209,2016-09-04 06:28:27,labeled,jgw96
1038422926,2017-04-11 14:35:01,unlabeled,jthoms1
777553991,2016-09-04 06:35:47,labeled,jgw96
777553990,2016-09-04 06:35:47,labeled,jgw96
777553989,2016-09-04 06:35:47,labeled,jgw96
839450077,2016-10-28 00:55:46,closed,jthoms1
804055695,2016-09-27 15:53:38,labeled,jthoms1
839448701,2016-10-28 00:53:33,closed,jthoms1
804055699,2016-09-27 15:53:38,labeled,jthoms1
779253059,2016-09-06 12:27:21,labeled,jgw96
779253057,2016-09-06 12:27:21,labeled,jgw96
779280369,2016-09-06 12:50:55,labeled,jgw96
840460937,2016-10-28 18:45:40,closed,jthoms1
840106960,2016-10-28 14:14:45,milestoned,jthoms1
839464219,2016-10-28 01:19:26,labeled,jthoms1
1444803592,2018-01-27 12:42:08,subscribed,mlynch
1444803591,2018-01-27 12:42:08,mentioned,mlynch
782351353,2016-09-08 13:03:30,labeled,jgw96
782351351,2016-09-08 13:03:30,labeled,jgw96
783072740,2016-09-08 21:02:12,closed,jgw96
782566568,2016-09-08 15:22:31,labeled,jgw96
782566567,2016-09-08 15:22:31,labeled,jgw96
782566566,2016-09-08 15:22:31,labeled,jgw96
1038422855,2017-04-11 14:34:59,unlabeled,jthoms1
783160932,2016-09-08 22:11:04,labeled,jgw96
783160931,2016-09-08 22:11:04,labeled,jgw96
783160930,2016-09-08 22:11:04,labeled,jgw96
839448626,2016-10-28 00:53:23,closed,jthoms1
804055948,2016-09-27 15:53:47,labeled,jthoms1
784001082,2016-09-09 14:34:23,labeled,jgw96
839448475,2016-10-28 00:53:10,closed,jthoms1
804053216,2016-09-27 15:52:12,labeled,jthoms1
843569459,2016-11-01 16:03:21,head_ref_deleted,jthoms1
792382968,2016-09-16 16:53:58,unlabeled,mhartington
792382907,2016-09-16 16:53:54,closed,danbucholtz
792382901,2016-09-16 16:53:54,merged,danbucholtz
792382898,2016-09-16 16:53:54,referenced,danbucholtz
788601882,2016-09-14 04:39:44,labeled,mhartington
788601849,2016-09-14 04:39:40,assigned,adamdbradley
812087356,2016-10-04 17:11:35,closed,jthoms1
812087355,2016-10-04 17:11:35,merged,jthoms1
812087354,2016-10-04 17:11:34,referenced,jthoms1
839473868,2016-10-28 01:36:46,closed,jthoms1
839436091,2016-10-28 00:31:51,closed,jthoms1
804051684,2016-09-27 15:51:25,labeled,jthoms1
908268584,2016-12-30 19:00:01,subscribed,jthoms1
908268583,2016-12-30 19:00:01,mentioned,jthoms1
839448380,2016-10-28 00:52:58,closed,jthoms1
804051284,2016-09-27 15:51:11,labeled,jthoms1
801411043,2016-09-25 03:09:26,closed,danbucholtz
801266850,2016-09-24 14:32:44,subscribed,danbucholtz
801266849,2016-09-24 14:32:44,mentioned,danbucholtz
840892434,2016-10-29 11:38:49,closed,jthoms1
804522053,2016-09-27 20:51:38,labeled,jthoms1
793535386,2016-09-19 03:20:30,labeled,jgw96
804041434,2016-09-27 15:45:51,closed,mlynch
839448129,2016-10-28 00:52:36,closed,jthoms1
804044687,2016-09-27 15:47:45,labeled,jthoms1
846529496,2016-11-03 15:11:43,subscribed,jthoms1
846529495,2016-11-03 15:11:43,mentioned,jthoms1
804519385,2016-09-27 20:49:32,labeled,jthoms1
796101927,2016-09-20 18:24:13,labeled,jgw96
796101926,2016-09-20 18:24:13,labeled,jgw96
796143847,2016-09-20 18:53:08,subscribed,brandyscarney
796143846,2016-09-20 18:53:08,mentioned,brandyscarney
796690815,2016-09-21 03:30:01,closed,brandyscarney
796656119,2016-09-21 02:39:42,subscribed,brandyscarney
796656118,2016-09-21 02:39:42,mentioned,brandyscarney
804420890,2016-09-27 19:40:05,closed,jthoms1
804417312,2016-09-27 19:37:38,assigned,jthoms1
804416679,2016-09-27 19:37:15,assigned,jthoms1
800635399,2016-09-23 16:25:10,closed,mhartington
801295669,2016-09-24 16:13:35,subscribed,brandyscarney
801295668,2016-09-24 16:13:35,mentioned,brandyscarney
804415901,2016-09-27 19:36:40,unlabeled,jthoms1
799049848,2016-09-22 15:35:26,labeled,jgw96
799049846,2016-09-22 15:35:26,labeled,jgw96
851295164,2016-11-08 10:44:39,subscribed,jthoms1
851295163,2016-11-08 10:44:39,mentioned,jthoms1
804410612,2016-09-27 19:33:09,labeled,jthoms1
804409218,2016-09-27 19:32:15,labeled,jthoms1
804408838,2016-09-27 19:31:59,labeled,jthoms1
811310750,2016-10-04 06:54:41,subscribed,jthoms1
811310749,2016-10-04 06:54:41,mentioned,jthoms1
804043256,2016-09-27 15:46:57,labeled,jthoms1
804238600,2016-09-27 17:45:13,labeled,jthoms1
843569432,2016-11-01 16:03:20,head_ref_deleted,jthoms1
840891299,2016-10-29 11:31:19,referenced,jthoms1
803833309,2016-09-27 13:47:50,closed,danbucholtz
803833305,2016-09-27 13:47:50,merged,danbucholtz
803833302,2016-09-27 13:47:50,referenced,danbucholtz
808673800,2016-09-30 16:02:32,assigned,jthoms1
839476063,2016-10-28 01:40:32,closed,jthoms1
802583041,2016-09-26 16:51:58,labeled,jgw96
812082955,2016-10-04 17:08:26,closed,jthoms1
808665194,2016-09-30 15:55:56,closed,jthoms1
806795949,2016-09-29 10:35:33,subscribed,danbucholtz
806795948,2016-09-29 10:35:33,mentioned,danbucholtz
806021529,2016-09-28 20:02:49,closed,danbucholtz
1045096083,2017-04-17 15:16:08,subscribed,brandyscarney
1045096082,2017-04-17 15:16:08,mentioned,brandyscarney
1045096081,2017-04-17 15:16:08,subscribed,danbucholtz
1045096080,2017-04-17 15:16:08,mentioned,danbucholtz
1045096079,2017-04-17 15:16:08,subscribed,jgw96
1045096078,2017-04-17 15:16:08,mentioned,jgw96
1044809806,2017-04-17 09:55:36,subscribed,danbucholtz
1044809804,2017-04-17 09:55:36,mentioned,danbucholtz
904741639,2016-12-25 18:03:01,subscribed,danbucholtz
904741638,2016-12-25 18:03:01,mentioned,danbucholtz
867641279,2016-11-22 04:42:22,subscribed,danbucholtz
867641278,2016-11-22 04:42:22,mentioned,danbucholtz
816868405,2016-10-07 22:24:19,subscribed,jthoms1
816868404,2016-10-07 22:24:19,mentioned,jthoms1
815436429,2016-10-06 21:32:30,subscribed,jthoms1
815436428,2016-10-06 21:32:30,mentioned,jthoms1
815418868,2016-10-06 21:17:47,subscribed,danbucholtz
815418867,2016-10-06 21:17:47,mentioned,danbucholtz
815418645,2016-10-06 21:17:36,closed,danbucholtz
815414579,2016-10-06 21:14:17,subscribed,danbucholtz
815414577,2016-10-06 21:14:17,mentioned,danbucholtz
815408344,2016-10-06 21:09:24,subscribed,danbucholtz
815408343,2016-10-06 21:09:24,mentioned,danbucholtz
815134965,2016-10-06 17:41:05,subscribed,danbucholtz
815134963,2016-10-06 17:41:05,mentioned,danbucholtz
815077164,2016-10-06 16:57:25,subscribed,danbucholtz
815077163,2016-10-06 16:57:25,mentioned,danbucholtz
815043816,2016-10-06 16:33:11,subscribed,danbucholtz
815043815,2016-10-06 16:33:11,mentioned,danbucholtz
815011159,2016-10-06 16:10:36,subscribed,danbucholtz
815011158,2016-10-06 16:10:36,mentioned,danbucholtz
814874088,2016-10-06 14:44:36,subscribed,danbucholtz
814874087,2016-10-06 14:44:36,mentioned,danbucholtz
814511528,2016-10-06 10:00:30,subscribed,danbucholtz
814511527,2016-10-06 10:00:30,mentioned,danbucholtz
806952128,2016-09-29 12:57:26,subscribed,brandyscarney
806952127,2016-09-29 12:57:26,mentioned,brandyscarney
806945487,2016-09-29 12:52:37,subscribed,brandyscarney
806945485,2016-09-29 12:52:37,mentioned,brandyscarney
806465256,2016-09-29 05:18:06,subscribed,brandyscarney
806465255,2016-09-29 05:18:06,mentioned,brandyscarney
806465133,2016-09-29 05:17:49,subscribed,danbucholtz
806465131,2016-09-29 05:17:49,mentioned,danbucholtz
805258167,2016-09-28 10:52:50,subscribed,jgw96
805258166,2016-09-28 10:52:50,mentioned,jgw96
805571522,2016-09-28 14:54:18,assigned,jthoms1
808686374,2016-09-30 16:12:12,assigned,jthoms1
839435713,2016-10-28 00:31:16,closed,jthoms1
807035110,2016-09-29 13:55:48,labeled,jthoms1
1020704060,2017-03-29 15:52:31,demilestoned,jthoms1
867256636,2016-11-21 21:25:09,subscribed,jthoms1
867256635,2016-11-21 21:25:09,mentioned,jthoms1
865258288,2016-11-19 05:07:14,subscribed,jthoms1
865258287,2016-11-19 05:07:14,mentioned,jthoms1
840105347,2016-10-28 14:13:45,milestoned,jthoms1
811922654,2016-10-04 15:21:25,subscribed,adamdbradley
811922653,2016-10-04 15:21:25,mentioned,adamdbradley
811907561,2016-10-04 15:12:27,assigned,jthoms1
811905389,2016-10-04 15:11:10,labeled,jthoms1
808660395,2016-09-30 15:52:33,closed,jthoms1
808657479,2016-09-30 15:50:39,assigned,jthoms1
839435926,2016-10-28 00:31:35,closed,jthoms1
807035113,2016-09-29 13:55:48,labeled,jthoms1
808662439,2016-09-30 15:53:58,unlabeled,jthoms1
807026730,2016-09-29 13:50:11,labeled,jthoms1
820371397,2016-10-12 01:56:28,closed,jgw96
808610130,2016-09-30 15:17:18,assigned,jthoms1
807030731,2016-09-29 13:52:56,closed,jthoms1
816266336,2016-10-07 14:02:21,subscribed,danbucholtz
816266335,2016-10-07 14:02:21,mentioned,danbucholtz
812371536,2016-10-04 20:36:50,subscribed,jthoms1
812371535,2016-10-04 20:36:50,mentioned,jthoms1
812371534,2016-10-04 20:36:50,subscribed,mhartington
812371533,2016-10-04 20:36:50,mentioned,mhartington
810309806,2016-10-03 14:01:17,subscribed,jthoms1
810309805,2016-10-03 14:01:17,mentioned,jthoms1
810309804,2016-10-03 14:01:17,subscribed,mhartington
810309802,2016-10-03 14:01:17,mentioned,mhartington
808922665,2016-09-30 19:28:40,closed,mhartington
807366118,2016-09-29 17:35:06,subscribed,jthoms1
807366117,2016-09-29 17:35:06,mentioned,jthoms1
807053612,2016-09-29 14:07:37,assigned,jthoms1
807026194,2016-09-29 13:49:48,labeled,jthoms1
807025407,2016-09-29 13:49:16,subscribed,danbucholtz
807025405,2016-09-29 13:49:16,mentioned,danbucholtz
807024788,2016-09-29 13:48:52,unassigned,danbucholtz
807024692,2016-09-29 13:48:49,assigned,danbucholtz
808880108,2016-09-30 18:51:20,subscribed,jthoms1
808880106,2016-09-30 18:51:20,mentioned,jthoms1
808648949,2016-09-30 15:44:41,assigned,jthoms1
808949542,2016-09-30 19:53:46,assigned,jthoms1
808647488,2016-09-30 15:43:40,assigned,jthoms1
808607961,2016-09-30 15:15:46,assigned,jthoms1
808550662,2016-09-30 14:35:39,labeled,jthoms1
808874650,2016-09-30 18:47:07,closed,jthoms1
808869939,2016-09-30 18:43:18,subscribed,jthoms1
808869938,2016-09-30 18:43:17,mentioned,jthoms1
808685727,2016-09-30 16:11:42,labeled,jthoms1
808910074,2016-09-30 19:17:08,closed,jthoms1
832039583,2016-10-21 13:40:21,closed,jthoms1
839466567,2016-10-28 01:23:46,referenced,jthoms1
839434111,2016-10-28 00:28:34,closed,jthoms1
811453497,2016-10-04 09:13:20,subscribed,jthoms1
811453496,2016-10-04 09:13:20,mentioned,jthoms1
810378795,2016-10-03 14:45:59,labeled,jthoms1
810373465,2016-10-03 14:42:26,assigned,jthoms1
809246304,2016-10-01 05:59:23,subscribed,jthoms1
809246303,2016-10-01 05:59:23,mentioned,jthoms1
809244185,2016-10-01 05:44:47,subscribed,jthoms1
809244184,2016-10-01 05:44:47,mentioned,jthoms1
840891297,2016-10-29 11:31:18,closed,jthoms1
840891294,2016-10-29 11:31:18,merged,jthoms1
840891293,2016-10-29 11:31:18,referenced,jthoms1
828075898,2016-10-18 20:03:05,assigned,jthoms1
828075835,2016-10-18 20:03:01,unassigned,danbucholtz
828075773,2016-10-18 20:02:58,subscribed,jthoms1
828075772,2016-10-18 20:02:58,mentioned,jthoms1
828043318,2016-10-18 19:38:02,subscribed,danbucholtz
828043316,2016-10-18 19:38:02,mentioned,danbucholtz
828043061,2016-10-18 19:37:49,assigned,danbucholtz
911153469,2017-01-04 13:12:16,subscribed,jthoms1
911153468,2017-01-04 13:12:16,mentioned,jthoms1
809633847,2016-10-02 18:23:49,closed,mlynch
809455299,2016-10-01 23:12:42,subscribed,mlynch
809455298,2016-10-01 23:12:42,mentioned,mlynch
820368452,2016-10-12 01:51:52,closed,jgw96
820367658,2016-10-12 01:50:21,closed,jgw96
812677384,2016-10-05 02:33:59,subscribed,jthoms1
812677383,2016-10-05 02:33:59,mentioned,jthoms1
810400500,2016-10-03 14:58:55,assigned,jthoms1
810384928,2016-10-03 14:49:36,closed,jthoms1
1020704063,2017-03-29 15:52:31,demilestoned,jthoms1
986334938,2017-03-04 03:30:54,subscribed,jthoms1
986334937,2017-03-04 03:30:54,mentioned,jthoms1
840103791,2016-10-28 14:13:01,milestoned,jthoms1
810370714,2016-10-03 14:40:48,labeled,jthoms1
810353551,2016-10-03 14:29:45,assigned,jthoms1
820366402,2016-10-12 01:48:34,closed,jgw96
820103008,2016-10-11 20:48:32,closed,brandyscarney
820098145,2016-10-11 20:45:04,referenced,brandyscarney
839435212,2016-10-28 00:30:29,closed,jthoms1
811898631,2016-10-04 15:07:03,subscribed,jthoms1
811898628,2016-10-04 15:07:03,mentioned,jthoms1
820362403,2016-10-12 01:42:00,closed,jgw96
811870010,2016-10-04 14:50:19,labeled,jthoms1
839508580,2016-10-28 02:38:55,closed,jthoms1
828042524,2016-10-18 19:37:25,closed,jthoms1
840891059,2016-10-29 11:30:08,head_ref_deleted,jthoms1
840891055,2016-10-29 11:30:05,closed,jthoms1
812078795,2016-10-04 17:05:20,assigned,danbucholtz
839435421,2016-10-28 00:30:50,closed,jthoms1
820359485,2016-10-12 01:37:28,labeled,jgw96
839455477,2016-10-28 01:04:53,closed,jthoms1
813877588,2016-10-05 20:43:49,subscribed,mhartington
813877587,2016-10-05 20:43:49,mentioned,mhartington
813877586,2016-10-05 20:43:49,subscribed,jgw96
813877585,2016-10-05 20:43:49,mentioned,jgw96
820358670,2016-10-12 01:36:23,closed,jgw96
820739165,2016-10-12 09:55:05,subscribed,jgw96
820739164,2016-10-12 09:55:05,mentioned,jgw96
820358049,2016-10-12 01:35:22,closed,jgw96
843569164,2016-11-01 16:03:10,head_ref_deleted,jthoms1
816948345,2016-10-08 01:01:39,closed,jthoms1
816948344,2016-10-08 01:01:39,merged,jthoms1
816948343,2016-10-08 01:01:39,referenced,jthoms1
839505579,2016-10-28 02:33:53,closed,jthoms1
839454773,2016-10-28 01:03:46,closed,jthoms1
837751082,2016-10-26 21:30:42,assigned,jgw96
820357648,2016-10-12 01:34:39,closed,jgw96
839505220,2016-10-28 02:33:28,closed,jthoms1
839447955,2016-10-28 00:52:23,closed,jthoms1
816346697,2016-10-07 14:57:47,labeled,jthoms1
820358329,2016-10-12 01:35:53,labeled,jgw96
820369490,2016-10-12 01:53:26,closed,jgw96
820319565,2016-10-12 00:32:31,labeled,jgw96
820320578,2016-10-12 00:34:03,closed,jgw96
820320424,2016-10-12 00:33:49,closed,jgw96
820320299,2016-10-12 00:33:40,closed,jgw96
820316456,2016-10-12 00:27:21,closed,jgw96
820314892,2016-10-12 00:24:53,closed,jgw96
820312379,2016-10-12 00:21:09,closed,jgw96
820312229,2016-10-12 00:20:59,reopened,jgw96
820312193,2016-10-12 00:20:53,closed,jgw96
820310757,2016-10-12 00:18:27,closed,jgw96
820320055,2016-10-12 00:33:20,closed,jgw96
839504423,2016-10-28 02:32:11,closed,jthoms1
820308976,2016-10-12 00:15:23,closed,jgw96
820307980,2016-10-12 00:14:03,closed,jgw96
818291481,2016-10-10 16:41:47,subscribed,jgw96
818291480,2016-10-10 16:41:47,mentioned,jgw96
820306074,2016-10-12 00:11:31,closed,jgw96
820305631,2016-10-12 00:10:47,closed,jgw96
820304231,2016-10-12 00:08:57,closed,jgw96
820301927,2016-10-12 00:05:25,closed,jgw96
839448869,2016-10-28 00:53:50,closed,jthoms1
820302116,2016-10-12 00:05:42,labeled,jgw96
820285029,2016-10-11 23:43:22,closed,jthoms1
820302215,2016-10-12 00:05:51,unlabeled,jgw96
820302214,2016-10-12 00:05:51,labeled,jgw96
820296977,2016-10-11 23:59:31,labeled,jgw96
821245708,2016-10-12 16:32:07,subscribed,jgw96
821245707,2016-10-12 16:32:07,mentioned,jgw96
820296636,2016-10-11 23:58:57,closed,jgw96
820282659,2016-10-11 23:40:05,labeled,jthoms1
840193567,2016-10-28 15:14:08,reopened,jgw96
839504017,2016-10-28 02:31:31,closed,jthoms1
840092757,2016-10-28 14:05:26,closed,jthoms1
839503554,2016-10-28 02:30:45,reopened,jthoms1
839503454,2016-10-28 02:30:34,closed,jthoms1
839502206,2016-10-28 02:28:25,closed,jthoms1
843569140,2016-11-01 16:03:09,head_ref_deleted,jthoms1
821434473,2016-10-12 18:52:25,closed,jthoms1
821434472,2016-10-12 18:52:25,merged,jthoms1
821434470,2016-10-12 18:52:25,referenced,jthoms1
839449797,2016-10-28 00:55:19,closed,jthoms1
839501109,2016-10-28 02:26:26,closed,jthoms1
839500681,2016-10-28 02:25:44,closed,jthoms1
823041696,2016-10-13 19:56:12,labeled,jgw96
823030533,2016-10-13 19:47:54,labeled,jgw96
823030532,2016-10-13 19:47:54,labeled,jgw96
839500356,2016-10-28 02:25:11,closed,jthoms1
825884241,2016-10-17 13:02:47,labeled,jthoms1
839500061,2016-10-28 02:24:39,closed,jthoms1
839466539,2016-10-28 01:23:44,closed,jthoms1
839466544,2016-10-28 01:23:44,closed,jthoms1
839466538,2016-10-28 01:23:44,merged,jthoms1
839466537,2016-10-28 01:23:44,referenced,jthoms1
839508993,2016-10-28 02:39:34,labeled,jthoms1
823036049,2016-10-13 19:52:02,labeled,jgw96
839499318,2016-10-28 02:23:14,labeled,jthoms1
824499353,2016-10-14 20:11:02,closed,jthoms1
824226932,2016-10-14 16:26:46,assigned,jthoms1
825880845,2016-10-17 12:59:59,closed,jthoms1
840889705,2016-10-29 11:21:59,closed,jthoms1
865110880,2016-11-18 23:20:55,closed,jthoms1
827699314,2016-10-18 15:42:12,head_ref_deleted,jthoms1
827697805,2016-10-18 15:41:18,closed,jthoms1
827697802,2016-10-18 15:41:18,merged,jthoms1
827697800,2016-10-18 15:41:18,referenced,jthoms1
827699460,2016-10-18 15:42:18,head_ref_deleted,jthoms1
827657697,2016-10-18 15:17:47,closed,jthoms1
827657694,2016-10-18 15:17:47,merged,jthoms1
827657693,2016-10-18 15:17:47,referenced,jthoms1
840465995,2016-10-28 18:49:19,closed,jthoms1
840102736,2016-10-28 14:12:29,milestoned,jthoms1
840102735,2016-10-28 14:12:29,milestoned,jthoms1
839497365,2016-10-28 02:20:10,labeled,jthoms1
839435090,2016-10-28 00:30:17,closed,jthoms1
832030158,2016-10-21 13:33:27,head_ref_deleted,jthoms1
832030043,2016-10-21 13:33:24,closed,jthoms1
832030041,2016-10-21 13:33:24,merged,jthoms1
832030039,2016-10-21 13:33:24,referenced,jthoms1
839453716,2016-10-28 01:01:57,closed,jthoms1
1020704065,2017-03-29 15:52:31,demilestoned,jthoms1
840102743,2016-10-28 14:12:29,milestoned,jthoms1
840102741,2016-10-28 14:12:29,milestoned,jthoms1
839461398,2016-10-28 01:15:17,labeled,jthoms1
839455117,2016-10-28 01:04:16,closed,jthoms1
839451794,2016-10-28 00:58:45,closed,jthoms1
832001903,2016-10-21 13:13:27,closed,jthoms1
839469558,2016-10-28 01:29:11,closed,jthoms1
839470324,2016-10-28 01:30:31,closed,jthoms1
1020704067,2017-03-29 15:52:31,demilestoned,jthoms1
840099984,2016-10-28 14:10:56,milestoned,jthoms1
840091602,2016-10-28 14:04:36,labeled,jthoms1
840092166,2016-10-28 14:04:56,closed,jthoms1
839496915,2016-10-28 02:19:22,closed,jthoms1
839434463,2016-10-28 00:29:18,closed,jthoms1
839496239,2016-10-28 02:18:13,closed,jthoms1
839451620,2016-10-28 00:58:29,closed,jthoms1
839495882,2016-10-28 02:17:41,closed,jthoms1
865110657,2016-11-18 23:20:35,closed,jthoms1
839607954,2016-10-28 05:45:19,subscribed,jthoms1
839607953,2016-10-28 05:45:19,mentioned,jthoms1
839495066,2016-10-28 02:16:20,closed,jthoms1
839434330,2016-10-28 00:29:00,closed,jthoms1
839494631,2016-10-28 02:15:27,closed,jthoms1
1020704068,2017-03-29 15:52:31,demilestoned,jthoms1
840102749,2016-10-28 14:12:30,milestoned,jthoms1
840102748,2016-10-28 14:12:29,milestoned,jthoms1
839525566,2016-10-28 03:08:33,labeled,jthoms1
839454276,2016-10-28 01:02:53,closed,jthoms1
839468517,2016-10-28 01:27:12,labeled,jthoms1
839235853,2016-10-27 20:55:58,closed,jthoms1
839492898,2016-10-28 02:12:11,closed,jthoms1
839336433,2016-10-27 22:22:28,closed,jthoms1
839493436,2016-10-28 02:13:10,labeled,jthoms1
839451410,2016-10-28 00:58:06,closed,jthoms1
840219959,2016-10-28 15:33:12,assigned,jthoms1
840219827,2016-10-28 15:33:04,unassigned,jgw96
840219587,2016-10-28 15:32:53,subscribed,jgw96
840219586,2016-10-28 15:32:53,mentioned,jgw96
840219567,2016-10-28 15:32:52,subscribed,jgw96
840219566,2016-10-28 15:32:52,mentioned,jgw96
840219532,2016-10-28 15:32:51,subscribed,jgw96
840219530,2016-10-28 15:32:51,mentioned,jgw96
840219496,2016-10-28 15:32:50,labeled,jgw96
840219495,2016-10-28 15:32:50,assigned,jgw96
843569026,2016-11-01 16:03:04,head_ref_deleted,jthoms1
840456558,2016-10-28 18:42:10,closed,jthoms1
840456557,2016-10-28 18:42:10,merged,jthoms1
840456555,2016-10-28 18:42:10,referenced,jthoms1
840907982,2016-10-29 13:03:16,closed,jthoms1
865110236,2016-11-18 23:20:00,closed,jthoms1
841142757,2016-10-30 11:47:56,milestoned,jthoms1
841142708,2016-10-30 11:47:41,labeled,jthoms1
967962124,2017-02-18 10:33:12,subscribed,mhartington
967962123,2017-02-18 10:33:12,mentioned,mhartington
941589758,2017-01-30 16:12:42,subscribed,mhartington
941589755,2017-01-30 16:12:41,mentioned,mhartington
937787013,2017-01-26 13:56:28,closed,mhartington
853371719,2016-11-09 18:18:07,head_ref_deleted,jthoms1
853371682,2016-11-09 18:18:04,closed,jthoms1
853371680,2016-11-09 18:18:04,merged,jthoms1
853371678,2016-11-09 18:18:04,referenced,jthoms1
863698923,2016-11-18 00:23:25,subscribed,jgw96
863698922,2016-11-18 00:23:25,mentioned,jgw96
866221875,2016-11-21 09:56:41,subscribed,jthoms1
866221874,2016-11-21 09:56:41,mentioned,jthoms1
864154668,2016-11-18 10:24:48,subscribed,jthoms1
864154667,2016-11-18 10:24:48,mentioned,jthoms1
862263474,2016-11-17 05:32:15,subscribed,jthoms1
862263473,2016-11-17 05:32:15,mentioned,jthoms1
861289678,2016-11-16 15:56:56,subscribed,jthoms1
861289676,2016-11-16 15:56:56,mentioned,jthoms1
860613044,2016-11-16 07:07:21,subscribed,jthoms1
860613043,2016-11-16 07:07:21,mentioned,jthoms1
858914685,2016-11-15 05:59:34,subscribed,jthoms1
858914684,2016-11-15 05:59:34,mentioned,jthoms1
858544167,2016-11-14 22:16:36,assigned,jthoms1
863690599,2016-11-18 00:12:57,subscribed,jthoms1
863690598,2016-11-18 00:12:57,mentioned,jthoms1
860611763,2016-11-16 07:05:41,subscribed,jthoms1
860611762,2016-11-16 07:05:41,mentioned,jthoms1
859857814,2016-11-15 18:31:23,closed,jthoms1
995443640,2017-03-10 19:40:54,labeled,jthoms1
859801938,2016-11-15 17:50:20,closed,jthoms1
858051491,2016-11-14 16:33:14,labeled,jthoms1
859754130,2016-11-15 17:17:21,closed,jthoms1
859668355,2016-11-15 16:25:16,assigned,jthoms1
858307305,2016-11-14 19:25:05,assigned,jthoms1
