id,date,creator_login
86446438,2016-11-03 21:23:43,josevalim
86449954,2016-11-03 21:44:13,josevalim
86513136,2016-11-04 09:45:35,josevalim
86622828,2016-11-04 20:05:57,josevalim
86670950,2016-11-05 18:32:08,josevalim
86696095,2016-11-06 20:58:38,josevalim
86696100,2016-11-06 20:59:09,josevalim
86696111,2016-11-06 20:59:40,josevalim
86696125,2016-11-06 21:00:43,josevalim
86696141,2016-11-06 21:01:33,josevalim
86696188,2016-11-06 21:03:34,josevalim
86696190,2016-11-06 21:03:36,josevalim
86696191,2016-11-06 21:03:39,josevalim
86696194,2016-11-06 21:03:44,josevalim
86724585,2016-11-07 07:48:01,josevalim
86724611,2016-11-07 07:48:26,josevalim
86756671,2016-11-07 11:23:58,josevalim
86757100,2016-11-07 11:26:56,josevalim
86758664,2016-11-07 11:37:25,josevalim
86768781,2016-11-07 12:51:25,josevalim
86768804,2016-11-07 12:51:32,josevalim
86965566,2016-11-08 10:55:13,josevalim
86968937,2016-11-08 11:17:30,josevalim
86971309,2016-11-08 11:33:08,josevalim
86984938,2016-11-08 13:14:14,josevalim
86994504,2016-11-08 14:08:38,josevalim
87178030,2016-11-09 11:50:14,josevalim
87381235,2016-11-10 12:04:40,josevalim
87382268,2016-11-10 12:12:38,josevalim
87800957,2016-11-14 13:36:37,josevalim
87874589,2016-11-14 19:30:24,josevalim
88488735,2016-11-17 16:24:21,josevalim
88775507,2016-11-19 08:32:34,josevalim
88778352,2016-11-19 12:16:02,josevalim
88807552,2016-11-20 18:13:33,josevalim
88807607,2016-11-20 18:15:13,josevalim
88809841,2016-11-20 20:00:28,josevalim
88863131,2016-11-21 10:12:11,josevalim
88863170,2016-11-21 10:12:28,josevalim
88863233,2016-11-21 10:12:43,josevalim
88863526,2016-11-21 10:14:17,josevalim
88958162,2016-11-21 18:35:18,josevalim
89182865,2016-11-22 18:44:46,josevalim
89183067,2016-11-22 18:45:43,josevalim
89184406,2016-11-22 18:52:16,josevalim
89185766,2016-11-22 18:58:49,josevalim
89187876,2016-11-22 19:08:00,josevalim
89882407,2016-11-28 20:56:58,josevalim
89882625,2016-11-28 20:58:01,josevalim
89883008,2016-11-28 20:59:52,josevalim
89884689,2016-11-28 21:08:10,josevalim
89885586,2016-11-28 21:13:36,josevalim
89886135,2016-11-28 21:16:57,josevalim
89886193,2016-11-28 21:17:15,josevalim
89891018,2016-11-28 21:41:59,josevalim
89971174,2016-11-29 09:37:07,josevalim
89971817,2016-11-29 09:40:21,josevalim
89972124,2016-11-29 09:41:45,josevalim
89972546,2016-11-29 09:44:06,josevalim
89972753,2016-11-29 09:45:22,josevalim
90124506,2016-11-29 22:01:20,josevalim
90187851,2016-11-30 08:35:32,josevalim
90201461,2016-11-30 10:04:20,josevalim
90201940,2016-11-30 10:07:17,josevalim
90254992,2016-11-30 15:28:06,josevalim
90281690,2016-11-30 17:20:41,josevalim
90405951,2016-12-01 09:05:38,josevalim
90447673,2016-12-01 13:39:53,josevalim
90447700,2016-12-01 13:40:04,josevalim
90787394,2016-12-04 22:08:09,josevalim
90787405,2016-12-04 22:08:46,josevalim
90933647,2016-12-05 19:10:19,josevalim
90933912,2016-12-05 19:11:35,josevalim
90944680,2016-12-05 20:05:53,josevalim
90944891,2016-12-05 20:07:12,josevalim
91082585,2016-12-06 14:02:47,josevalim
91108523,2016-12-06 16:01:11,josevalim
91382854,2016-12-07 20:43:14,josevalim
91401069,2016-12-07 22:20:07,josevalim
91401325,2016-12-07 22:21:34,josevalim
91402232,2016-12-07 22:27:16,josevalim
91408247,2016-12-07 23:03:39,josevalim
92343315,2016-12-14 08:41:11,josevalim
92343825,2016-12-14 08:43:58,josevalim
92778116,2016-12-16 09:31:43,josevalim
92936729,2016-12-18 09:03:15,josevalim
93417478,2016-12-21 10:59:48,josevalim
93417895,2016-12-21 11:02:36,josevalim
93426800,2016-12-21 12:08:54,josevalim
93429417,2016-12-21 12:29:01,josevalim
94431564,2017-01-03 16:11:32,josevalim
94580418,2017-01-04 13:16:11,josevalim
94580436,2017-01-04 13:16:18,josevalim
94695973,2017-01-05 00:44:07,josevalim
94744510,2017-01-05 10:26:29,josevalim
94744989,2017-01-05 10:29:54,josevalim
94745045,2017-01-05 10:30:26,josevalim
94913216,2017-01-06 08:21:43,josevalim
94943288,2017-01-06 13:10:50,josevalim
94943429,2017-01-06 13:12:20,josevalim
95008149,2017-01-06 19:49:31,josevalim
95008360,2017-01-06 19:50:46,josevalim
95469614,2017-01-10 22:12:12,josevalim
95469864,2017-01-10 22:13:37,josevalim
95474190,2017-01-10 22:38:16,josevalim
96112071,2017-01-14 08:56:07,josevalim
96423666,2017-01-17 14:37:21,josevalim
96621075,2017-01-18 12:07:58,josevalim
96621087,2017-01-18 12:08:03,josevalim
96621478,2017-01-18 12:10:40,josevalim
96621948,2017-01-18 12:14:40,josevalim
96623002,2017-01-18 12:21:57,josevalim
96624215,2017-01-18 12:29:03,josevalim
96736574,2017-01-18 21:22:44,josevalim
96894404,2017-01-19 16:12:24,josevalim
96984908,2017-01-19 23:40:58,josevalim
97141793,2017-01-20 19:48:03,josevalim
97148268,2017-01-20 20:18:40,josevalim
97172725,2017-01-20 22:58:11,josevalim
97176795,2017-01-20 23:35:08,josevalim
97177227,2017-01-20 23:39:24,josevalim
97177691,2017-01-20 23:43:52,josevalim
97196672,2017-01-21 11:37:24,josevalim
97196776,2017-01-21 11:44:55,josevalim
97198742,2017-01-21 14:03:18,josevalim
97198752,2017-01-21 14:03:45,josevalim
97198782,2017-01-21 14:05:32,josevalim
97198796,2017-01-21 14:06:16,josevalim
97198921,2017-01-21 14:12:48,josevalim
97333264,2017-01-23 14:53:18,josevalim
97675323,2017-01-24 23:14:33,josevalim
97677260,2017-01-24 23:26:47,josevalim
97677293,2017-01-24 23:26:58,josevalim
97677333,2017-01-24 23:27:09,josevalim
97677427,2017-01-24 23:27:52,josevalim
97856398,2017-01-25 19:17:55,josevalim
97876727,2017-01-25 20:58:58,josevalim
98106135,2017-01-26 22:20:33,josevalim
98106308,2017-01-26 22:21:16,josevalim
98329291,2017-01-28 11:09:13,josevalim
98339715,2017-01-28 21:33:45,josevalim
98339738,2017-01-28 21:35:24,josevalim
98339748,2017-01-28 21:36:00,josevalim
98339759,2017-01-28 21:36:32,josevalim
98339911,2017-01-28 21:45:01,josevalim
98340177,2017-01-28 22:02:15,josevalim
98358679,2017-01-29 17:56:34,josevalim
98513105,2017-01-30 18:55:56,josevalim
98513152,2017-01-30 18:56:09,josevalim
98527966,2017-01-30 20:02:06,josevalim
98532107,2017-01-30 20:22:36,josevalim
98915275,2017-02-01 15:17:59,josevalim
99465180,2017-02-04 11:38:09,josevalim
99465213,2017-02-04 11:40:49,josevalim
99465220,2017-02-04 11:41:26,josevalim
99536796,2017-02-06 08:41:55,josevalim
99536828,2017-02-06 08:42:09,josevalim
99626931,2017-02-06 16:39:06,josevalim
99873450,2017-02-07 17:04:14,josevalim
99873729,2017-02-07 17:05:15,josevalim
99873930,2017-02-07 17:06:02,josevalim
99874180,2017-02-07 17:07:08,josevalim
99874247,2017-02-07 17:07:21,josevalim
99874284,2017-02-07 17:07:30,josevalim
100250644,2017-02-09 08:20:30,josevalim
100382182,2017-02-09 18:53:28,josevalim
100604050,2017-02-10 19:15:03,josevalim
100608722,2017-02-10 19:39:06,josevalim
100919430,2017-02-13 22:48:25,josevalim
100921347,2017-02-13 22:59:26,josevalim
100924119,2017-02-13 23:16:16,josevalim
100924187,2017-02-13 23:16:44,josevalim
100930863,2017-02-14 00:03:27,josevalim
101304017,2017-02-15 15:33:07,josevalim
101307703,2017-02-15 15:46:39,josevalim
101894320,2017-02-18 14:44:27,josevalim
101902003,2017-02-18 20:39:46,josevalim
101902266,2017-02-18 20:52:32,josevalim
101902275,2017-02-18 20:53:04,josevalim
101902277,2017-02-18 20:53:14,josevalim
101912643,2017-02-19 09:32:44,josevalim
102095117,2017-02-20 21:27:25,josevalim
102656467,2017-02-23 07:57:21,josevalim
102664491,2017-02-23 08:52:55,josevalim
102664717,2017-02-23 08:54:13,josevalim
102664816,2017-02-23 08:54:48,josevalim
102664907,2017-02-23 08:55:25,josevalim
102664956,2017-02-23 08:55:43,josevalim
102665359,2017-02-23 08:57:53,josevalim
102665637,2017-02-23 08:59:31,josevalim
102665712,2017-02-23 08:59:59,josevalim
102667052,2017-02-23 09:07:57,josevalim
102667136,2017-02-23 09:08:28,josevalim
102668039,2017-02-23 09:13:40,josevalim
103081733,2017-02-25 16:03:52,josevalim
103088943,2017-02-25 21:28:24,josevalim
103106026,2017-02-26 14:30:09,josevalim
103113600,2017-02-26 19:24:05,josevalim
103194742,2017-02-27 12:23:27,josevalim
103194761,2017-02-27 12:23:36,josevalim
103206658,2017-02-27 13:39:40,josevalim
103206708,2017-02-27 13:39:58,josevalim
103206909,2017-02-27 13:41:07,josevalim
103258323,2017-02-27 17:06:42,josevalim
103404742,2017-02-28 08:59:45,josevalim
103804085,2017-03-01 22:17:27,josevalim
103804401,2017-03-01 22:18:57,josevalim
103805261,2017-03-01 22:23:31,josevalim
103808496,2017-03-01 22:39:59,josevalim
103808795,2017-03-01 22:41:32,josevalim
103808878,2017-03-01 22:42:00,josevalim
103810234,2017-03-01 22:48:50,josevalim
103933007,2017-03-02 14:19:42,josevalim
104003070,2017-03-02 19:04:52,josevalim
104003189,2017-03-02 19:05:22,josevalim
104032769,2017-03-02 21:21:00,josevalim
104032852,2017-03-02 21:21:23,josevalim
104232235,2017-03-03 20:04:03,josevalim
104232345,2017-03-03 20:04:44,josevalim
104232694,2017-03-03 20:06:48,josevalim
104236647,2017-03-03 20:31:36,josevalim
104283921,2017-03-04 09:12:02,josevalim
104283945,2017-03-04 09:13:24,josevalim
104283950,2017-03-04 09:14:02,josevalim
104284090,2017-03-04 09:21:59,josevalim
104284181,2017-03-04 09:25:00,josevalim
104284221,2017-03-04 09:25:52,josevalim
104292238,2017-03-04 17:06:18,josevalim
104296981,2017-03-04 20:58:19,josevalim
104296982,2017-03-04 20:58:25,josevalim
104296987,2017-03-04 20:58:44,josevalim
104308974,2017-03-05 10:10:32,josevalim
104308991,2017-03-05 10:11:17,josevalim
104309002,2017-03-05 10:11:47,josevalim
104533341,2017-03-06 21:54:20,josevalim
104533429,2017-03-06 21:54:44,josevalim
105144063,2017-03-09 11:37:47,josevalim
105148594,2017-03-09 12:06:11,josevalim
105191529,2017-03-09 15:33:30,josevalim
105195288,2017-03-09 15:47:10,josevalim
105349671,2017-03-10 08:24:12,josevalim
105349748,2017-03-10 08:24:52,josevalim
105349804,2017-03-10 08:25:21,josevalim
105349932,2017-03-10 08:26:11,josevalim
105361942,2017-03-10 09:43:53,josevalim
105362140,2017-03-10 09:44:57,josevalim
105377942,2017-03-10 11:17:53,josevalim
105536413,2017-03-11 16:11:16,josevalim
105537195,2017-03-11 16:49:30,josevalim
105537599,2017-03-11 17:05:50,josevalim
105539382,2017-03-11 18:36:23,josevalim
105565710,2017-03-12 19:01:53,josevalim
105565815,2017-03-12 19:04:46,josevalim
105694387,2017-03-13 15:47:00,josevalim
105694394,2017-03-13 15:47:02,josevalim
105702681,2017-03-13 16:17:46,josevalim
105705906,2017-03-13 16:29:48,josevalim
105741525,2017-03-13 18:48:51,josevalim
105863401,2017-03-14 09:47:30,josevalim
105871268,2017-03-14 10:26:15,josevalim
105871316,2017-03-14 10:26:31,josevalim
105871334,2017-03-14 10:26:37,josevalim
106099023,2017-03-15 07:23:15,josevalim
106102210,2017-03-15 07:50:01,josevalim
106104464,2017-03-15 08:08:16,josevalim
106104570,2017-03-15 08:08:54,josevalim
106105360,2017-03-15 08:14:17,josevalim
106105434,2017-03-15 08:14:46,josevalim
106105503,2017-03-15 08:15:12,josevalim
106105519,2017-03-15 08:15:17,josevalim
106105698,2017-03-15 08:16:28,josevalim
106105865,2017-03-15 08:17:36,josevalim
106105945,2017-03-15 08:18:12,josevalim
106106010,2017-03-15 08:18:39,josevalim
106106039,2017-03-15 08:18:52,josevalim
106106101,2017-03-15 08:19:11,josevalim
106106303,2017-03-15 08:20:22,josevalim
106106608,2017-03-15 08:22:23,josevalim
106106710,2017-03-15 08:22:56,josevalim
106107330,2017-03-15 08:26:51,josevalim
106107348,2017-03-15 08:26:59,josevalim
106107512,2017-03-15 08:28:03,josevalim
106107694,2017-03-15 08:29:22,josevalim
106107929,2017-03-15 08:30:16,josevalim
106284525,2017-03-15 21:12:52,josevalim
106363878,2017-03-16 08:50:13,josevalim
106364480,2017-03-16 08:53:34,josevalim
106390398,2017-03-16 11:07:05,josevalim
106390440,2017-03-16 11:07:22,josevalim
106390571,2017-03-16 11:08:09,josevalim
106390592,2017-03-16 11:08:16,josevalim
106390684,2017-03-16 11:08:48,josevalim
106391217,2017-03-16 11:11:55,josevalim
106391734,2017-03-16 11:14:47,josevalim
106392067,2017-03-16 11:16:45,josevalim
106392213,2017-03-16 11:17:37,josevalim
106392304,2017-03-16 11:18:08,josevalim
106392336,2017-03-16 11:18:17,josevalim
106392477,2017-03-16 11:19:01,josevalim
106392536,2017-03-16 11:19:20,josevalim
106392574,2017-03-16 11:19:36,josevalim
106392747,2017-03-16 11:20:42,josevalim
106392793,2017-03-16 11:21:00,josevalim
106392860,2017-03-16 11:21:20,josevalim
106392941,2017-03-16 11:21:49,josevalim
106393394,2017-03-16 11:24:39,josevalim
106393440,2017-03-16 11:24:52,josevalim
106393481,2017-03-16 11:25:06,josevalim
106393509,2017-03-16 11:25:18,josevalim
106448160,2017-03-16 15:26:25,josevalim
106538487,2017-03-16 21:40:46,josevalim
106615191,2017-03-17 09:47:54,josevalim
106615217,2017-03-17 09:48:05,josevalim
106615383,2017-03-17 09:49:05,josevalim
106789681,2017-03-18 20:02:02,josevalim
106789724,2017-03-18 20:03:58,josevalim
106803516,2017-03-19 10:53:37,josevalim
106803566,2017-03-19 10:56:24,josevalim
106803568,2017-03-19 10:56:39,josevalim
106803580,2017-03-19 10:57:12,josevalim
106803598,2017-03-19 10:58:44,josevalim
106803602,2017-03-19 10:59:02,josevalim
106803613,2017-03-19 10:59:45,josevalim
106803622,2017-03-19 11:00:11,josevalim
106803646,2017-03-19 11:01:16,josevalim
106803677,2017-03-19 11:03:22,josevalim
106803682,2017-03-19 11:03:34,josevalim
106803703,2017-03-19 11:05:38,josevalim
106803745,2017-03-19 11:08:48,josevalim
106803769,2017-03-19 11:09:49,josevalim
106803817,2017-03-19 11:12:24,josevalim
106803827,2017-03-19 11:12:50,josevalim
106804005,2017-03-19 11:20:49,josevalim
106804012,2017-03-19 11:21:09,josevalim
106804014,2017-03-19 11:21:18,josevalim
106804017,2017-03-19 11:21:25,josevalim
106804020,2017-03-19 11:21:32,josevalim
106804035,2017-03-19 11:22:26,josevalim
106861597,2017-03-20 09:49:58,josevalim
106861691,2017-03-20 09:50:30,josevalim
106903342,2017-03-20 13:45:17,josevalim
106914066,2017-03-20 14:28:35,josevalim
107113920,2017-03-21 09:59:54,josevalim
107114051,2017-03-21 10:00:28,josevalim
107114304,2017-03-21 10:01:39,josevalim
107114423,2017-03-21 10:02:16,josevalim
107114464,2017-03-21 10:02:26,josevalim
107114507,2017-03-21 10:02:43,josevalim
107114529,2017-03-21 10:02:52,josevalim
107114596,2017-03-21 10:03:11,josevalim
107114931,2017-03-21 10:04:54,josevalim
107239222,2017-03-21 18:33:25,josevalim
107239345,2017-03-21 18:33:50,josevalim
107246186,2017-03-21 19:00:15,josevalim
107247284,2017-03-21 19:04:50,josevalim
107248849,2017-03-21 19:11:12,josevalim
107248886,2017-03-21 19:11:22,josevalim
107252633,2017-03-21 19:27:54,josevalim
107254054,2017-03-21 19:33:38,josevalim
107255874,2017-03-21 19:42:28,josevalim
107364956,2017-03-22 09:30:12,josevalim
107365103,2017-03-22 09:30:47,josevalim
107436715,2017-03-22 14:58:54,josevalim
107662912,2017-03-23 13:11:15,josevalim
107730491,2017-03-23 17:19:07,josevalim
107731093,2017-03-23 17:21:21,josevalim
107731398,2017-03-23 17:22:27,josevalim
107731487,2017-03-23 17:22:47,josevalim
107738579,2017-03-23 17:50:13,josevalim
107738599,2017-03-23 17:50:19,josevalim
107738614,2017-03-23 17:50:23,josevalim
107738663,2017-03-23 17:50:33,josevalim
107738684,2017-03-23 17:50:36,josevalim
107738713,2017-03-23 17:50:42,josevalim
107738748,2017-03-23 17:50:51,josevalim
107738807,2017-03-23 17:51:05,josevalim
107770765,2017-03-23 20:07:19,josevalim
107778209,2017-03-23 20:41:28,josevalim
107811773,2017-03-24 00:01:44,josevalim
107811901,2017-03-24 00:02:51,josevalim
107811919,2017-03-24 00:02:59,josevalim
107814045,2017-03-24 00:23:07,josevalim
107814199,2017-03-24 00:24:48,josevalim
107817049,2017-03-24 00:57:05,josevalim
107886973,2017-03-24 11:57:12,josevalim
108034382,2017-03-25 11:44:14,josevalim
108043079,2017-03-25 19:11:56,josevalim
108043081,2017-03-25 19:12:09,josevalim
108141298,2017-03-27 10:56:43,josevalim
108142002,2017-03-27 11:00:58,josevalim
108160243,2017-03-27 12:51:42,josevalim
108160318,2017-03-27 12:52:02,josevalim
108164807,2017-03-27 13:14:53,josevalim
109062270,2017-03-30 23:36:51,josevalim
109069221,2017-03-31 00:48:15,josevalim
109071974,2017-03-31 01:19:31,josevalim
109072849,2017-03-31 01:30:17,josevalim
109073545,2017-03-31 01:38:13,josevalim
109651929,2017-04-04 12:47:08,josevalim
110548385,2017-04-09 17:38:14,josevalim
110548458,2017-04-09 17:40:59,josevalim
110548461,2017-04-09 17:41:03,josevalim
110572990,2017-04-10 05:15:59,josevalim
110573010,2017-04-10 05:16:12,josevalim
110573131,2017-04-10 05:18:07,josevalim
110573132,2017-04-10 05:18:11,josevalim
110694094,2017-04-10 15:55:13,josevalim
110696446,2017-04-10 16:04:50,josevalim
110852016,2017-04-11 09:15:42,josevalim
111264021,2017-04-12 21:23:48,josevalim
111267621,2017-04-12 21:43:02,josevalim
111269077,2017-04-12 21:51:30,josevalim
111426017,2017-04-13 16:05:16,josevalim
111551942,2017-04-14 09:20:28,josevalim
111552151,2017-04-14 09:22:04,josevalim
111552494,2017-04-14 09:23:07,josevalim
111552885,2017-04-14 09:25:55,josevalim
111553000,2017-04-14 09:26:59,josevalim
111681895,2017-04-16 10:22:11,josevalim
111681905,2017-04-16 10:22:59,josevalim
111681961,2017-04-16 10:27:13,josevalim
111681965,2017-04-16 10:28:10,josevalim
111681969,2017-04-16 10:28:33,josevalim
111681981,2017-04-16 10:29:14,josevalim
111681992,2017-04-16 10:30:14,josevalim
111682001,2017-04-16 10:30:48,josevalim
111682053,2017-04-16 10:35:41,josevalim
111682075,2017-04-16 10:37:45,josevalim
111682093,2017-04-16 10:38:42,josevalim
111682103,2017-04-16 10:39:20,josevalim
111682127,2017-04-16 10:41:26,josevalim
111682128,2017-04-16 10:41:29,josevalim
111682135,2017-04-16 10:42:05,josevalim
111682137,2017-04-16 10:42:07,josevalim
111682138,2017-04-16 10:42:10,josevalim
111682153,2017-04-16 10:43:18,josevalim
111682161,2017-04-16 10:43:45,josevalim
111682181,2017-04-16 10:45:40,josevalim
111682183,2017-04-16 10:45:48,josevalim
111682203,2017-04-16 10:48:00,josevalim
111682244,2017-04-16 10:52:49,josevalim
111682250,2017-04-16 10:53:35,josevalim
111682976,2017-04-16 11:52:36,josevalim
111691889,2017-04-16 20:53:48,josevalim
111691897,2017-04-16 20:54:24,josevalim
111692447,2017-04-16 21:28:03,josevalim
111717448,2017-04-17 08:03:11,josevalim
111916129,2017-04-18 10:04:30,josevalim
111916498,2017-04-18 10:06:25,josevalim
111923527,2017-04-18 10:46:40,josevalim
112121926,2017-04-19 06:10:14,josevalim
112121972,2017-04-19 06:10:40,josevalim
112247339,2017-04-19 16:12:15,josevalim
112247406,2017-04-19 16:12:33,josevalim
112247456,2017-04-19 16:12:45,josevalim
112521544,2017-04-20 18:04:06,josevalim
112521798,2017-04-20 18:05:11,josevalim
112522140,2017-04-20 18:06:37,josevalim
112615366,2017-04-21 06:19:15,josevalim
112615430,2017-04-21 06:19:52,josevalim
112615519,2017-04-21 06:20:45,josevalim
112661705,2017-04-21 10:42:56,josevalim
112661871,2017-04-21 10:43:50,josevalim
112661950,2017-04-21 10:44:28,josevalim
112662022,2017-04-21 10:45:03,josevalim
112662320,2017-04-21 10:46:40,josevalim
112668186,2017-04-21 11:30:17,josevalim
112668191,2017-04-21 11:30:20,josevalim
112668312,2017-04-21 11:31:05,josevalim
112668485,2017-04-21 11:32:43,josevalim
112669015,2017-04-21 11:36:38,josevalim
112724938,2017-04-21 16:14:48,josevalim
112725415,2017-04-21 16:17:12,josevalim
112725478,2017-04-21 16:17:37,josevalim
112816584,2017-04-22 19:16:43,josevalim
112816610,2017-04-22 19:18:19,josevalim
112828673,2017-04-23 08:53:34,josevalim
112832405,2017-04-23 12:19:41,josevalim
112832446,2017-04-23 12:21:23,josevalim
112832494,2017-04-23 12:22:40,josevalim
112832546,2017-04-23 12:25:36,josevalim
112832913,2017-04-23 12:41:35,josevalim
112838723,2017-04-23 16:31:17,josevalim
112838764,2017-04-23 16:33:32,josevalim
112838781,2017-04-23 16:34:36,josevalim
112838819,2017-04-23 16:35:46,josevalim
112838836,2017-04-23 16:36:19,josevalim
112838852,2017-04-23 16:37:00,josevalim
112904872,2017-04-24 09:46:46,josevalim
112905102,2017-04-24 09:47:52,josevalim
112905203,2017-04-24 09:48:16,josevalim
112907472,2017-04-24 10:00:00,josevalim
113220342,2017-04-25 15:01:26,josevalim
113505302,2017-04-26 16:49:40,josevalim
113528326,2017-04-26 18:27:33,josevalim
113646747,2017-04-27 08:56:20,josevalim
113647638,2017-04-27 09:00:47,josevalim
113648948,2017-04-27 09:07:52,josevalim
113652138,2017-04-27 09:24:27,josevalim
113663814,2017-04-27 10:27:34,josevalim
113672506,2017-04-27 11:24:00,josevalim
114555483,2017-05-03 14:16:10,josevalim
114653275,2017-05-03 21:04:35,josevalim
114653560,2017-05-03 21:05:53,josevalim
114653703,2017-05-03 21:06:32,josevalim
114987238,2017-05-05 12:44:09,josevalim
115284847,2017-05-08 15:59:26,josevalim
115329900,2017-05-08 19:16:31,josevalim
115339226,2017-05-08 20:01:47,josevalim
115353342,2017-05-08 21:06:49,josevalim
115444962,2017-05-09 09:26:59,josevalim
115445000,2017-05-09 09:27:08,josevalim
115448924,2017-05-09 09:46:32,josevalim
115449446,2017-05-09 09:48:42,josevalim
115449521,2017-05-09 09:49:00,josevalim
115459498,2017-05-09 10:47:49,josevalim
115514650,2017-05-09 15:07:49,josevalim
115514746,2017-05-09 15:08:10,josevalim
115664763,2017-05-10 06:55:53,josevalim
115751991,2017-05-10 14:16:06,josevalim
115768715,2017-05-10 15:12:46,josevalim
115772893,2017-05-10 15:27:26,josevalim
115925235,2017-05-11 07:54:35,josevalim
115925282,2017-05-11 07:54:53,josevalim
115925294,2017-05-11 07:54:57,josevalim
115925435,2017-05-11 07:55:42,josevalim
115996717,2017-05-11 13:58:15,josevalim
115996938,2017-05-11 13:59:05,josevalim
115997091,2017-05-11 13:59:37,josevalim
115997327,2017-05-11 14:00:26,josevalim
116000946,2017-05-11 14:14:27,josevalim
116014044,2017-05-11 15:00:10,josevalim
116014303,2017-05-11 15:01:01,josevalim
116014474,2017-05-11 15:01:39,josevalim
116017212,2017-05-11 15:11:21,josevalim
116276889,2017-05-12 16:56:56,josevalim
116276892,2017-05-12 16:56:59,josevalim
116277057,2017-05-12 16:57:44,josevalim
116386151,2017-05-14 17:31:30,josevalim
116509542,2017-05-15 14:42:55,josevalim
116509590,2017-05-15 14:43:07,josevalim
116510307,2017-05-15 14:45:44,josevalim
116836732,2017-05-16 19:33:35,josevalim
116836870,2017-05-16 19:34:13,josevalim
117407191,2017-05-19 05:47:42,josevalim
117407244,2017-05-19 05:48:25,josevalim
117691695,2017-05-22 08:43:30,josevalim
117692521,2017-05-22 08:47:50,josevalim
117777134,2017-05-22 15:36:56,josevalim
117779560,2017-05-22 15:46:11,josevalim
117833369,2017-05-22 20:05:16,josevalim
117833431,2017-05-22 20:05:35,josevalim
117833518,2017-05-22 20:06:01,josevalim
117838986,2017-05-22 20:34:25,josevalim
117853252,2017-05-22 21:46:24,josevalim
117853365,2017-05-22 21:46:59,josevalim
117853810,2017-05-22 21:49:25,josevalim
117853911,2017-05-22 21:50:00,josevalim
117853984,2017-05-22 21:50:35,josevalim
117854005,2017-05-22 21:50:43,josevalim
117854118,2017-05-22 21:51:26,josevalim
117854745,2017-05-22 21:55:20,josevalim
117923223,2017-05-23 07:57:08,josevalim
117923257,2017-05-23 07:57:17,josevalim
118332912,2017-05-24 18:39:12,josevalim
118332917,2017-05-24 18:39:13,josevalim
118460828,2017-05-25 10:40:03,josevalim
118460873,2017-05-25 10:40:14,josevalim
118461033,2017-05-25 10:41:16,josevalim
118461159,2017-05-25 10:42:06,josevalim
118461175,2017-05-25 10:42:15,josevalim
118461186,2017-05-25 10:42:22,josevalim
118495465,2017-05-25 14:18:41,josevalim
118495531,2017-05-25 14:19:00,josevalim
118495834,2017-05-25 14:20:15,josevalim
118650940,2017-05-26 07:50:17,josevalim
118651065,2017-05-26 07:51:07,josevalim
118651126,2017-05-26 07:51:32,josevalim
118820393,2017-05-27 13:03:17,josevalim
119329285,2017-05-31 11:02:04,josevalim
119330048,2017-05-31 11:06:41,josevalim
119338271,2017-05-31 11:55:32,josevalim
119995971,2017-06-03 22:00:40,josevalim
119995990,2017-06-03 22:01:49,josevalim
119996027,2017-06-03 22:03:29,josevalim
119996040,2017-06-03 22:04:43,josevalim
119996060,2017-06-03 22:06:34,josevalim
120016576,2017-06-04 18:05:22,josevalim
120101825,2017-06-05 12:56:34,josevalim
120102445,2017-06-05 13:00:42,josevalim
120546057,2017-06-07 06:48:37,josevalim
120546141,2017-06-07 06:49:06,josevalim
120546328,2017-06-07 06:50:16,josevalim
120546353,2017-06-07 06:50:22,josevalim
120548576,2017-06-07 07:05:05,josevalim
120562653,2017-06-07 08:23:47,josevalim
120562747,2017-06-07 08:24:18,josevalim
120660160,2017-06-07 15:30:15,josevalim
120660258,2017-06-07 15:30:38,josevalim
121288503,2017-06-11 18:44:49,josevalim
121288583,2017-06-11 18:49:12,josevalim
121288585,2017-06-11 18:49:15,josevalim
121290306,2017-06-11 20:05:07,josevalim
121290313,2017-06-11 20:05:32,josevalim
121980233,2017-06-14 15:24:19,josevalim
121980320,2017-06-14 15:24:37,josevalim
121983720,2017-06-14 15:36:33,josevalim
122031947,2017-06-14 18:42:00,josevalim
122032076,2017-06-14 18:42:32,josevalim
122032118,2017-06-14 18:42:40,josevalim
122033167,2017-06-14 18:46:29,josevalim
122034669,2017-06-14 18:52:28,josevalim
122035085,2017-06-14 18:54:10,josevalim
122035753,2017-06-14 18:56:55,josevalim
122035926,2017-06-14 18:57:44,josevalim
122036010,2017-06-14 18:58:09,josevalim
122036164,2017-06-14 18:58:53,josevalim
122166207,2017-06-15 09:58:38,josevalim
122377459,2017-06-16 07:13:29,josevalim
122377475,2017-06-16 07:13:38,josevalim
122377622,2017-06-16 07:14:46,josevalim
122377697,2017-06-16 07:15:22,josevalim
122377754,2017-06-16 07:15:50,josevalim
122378067,2017-06-16 07:18:19,josevalim
122378170,2017-06-16 07:19:03,josevalim
122378223,2017-06-16 07:19:27,josevalim
122378281,2017-06-16 07:19:57,josevalim
122378351,2017-06-16 07:20:22,josevalim
122378644,2017-06-16 07:22:09,josevalim
122380716,2017-06-16 07:34:12,josevalim
122381125,2017-06-16 07:36:34,josevalim
122381360,2017-06-16 07:38:09,josevalim
122381478,2017-06-16 07:38:54,josevalim
122394127,2017-06-16 08:48:42,josevalim
122394290,2017-06-16 08:49:36,josevalim
