id,date,event,creator_login
27184900,2012-10-18 00:06:39,subscribed,guilleiguaran
27189165,2012-10-18 01:34:11,mentioned,guilleiguaran
27189166,2012-10-18 01:34:11,subscribed,guilleiguaran
26820314,2012-10-12 22:20:16,mentioned,guilleiguaran
26820315,2012-10-12 22:20:16,subscribed,guilleiguaran
26930211,2012-10-15 14:56:41,mentioned,guilleiguaran
26930212,2012-10-15 14:56:41,subscribed,guilleiguaran
26932850,2012-10-15 15:19:49,mentioned,guilleiguaran
26932851,2012-10-15 15:19:49,subscribed,guilleiguaran
26801712,2012-10-12 18:55:54,mentioned,guilleiguaran
26801713,2012-10-12 18:55:54,subscribed,guilleiguaran
26597311,2012-10-10 15:54:54,mentioned,guilleiguaran
26597312,2012-10-10 15:54:54,subscribed,guilleiguaran
26591488,2012-10-10 15:08:05,mentioned,guilleiguaran
26591489,2012-10-10 15:08:05,subscribed,guilleiguaran
26631017,2012-10-10 21:59:27,mentioned,guilleiguaran
26631018,2012-10-10 21:59:27,subscribed,guilleiguaran
26321878,2012-10-06 05:24:43,closed,guilleiguaran
26334761,2012-10-06 20:00:39,mentioned,guilleiguaran
26334762,2012-10-06 20:00:39,subscribed,guilleiguaran
27892665,2012-10-26 15:50:02,closed,guilleiguaran
25738144,2012-09-30 19:09:16,mentioned,guilleiguaran
25738145,2012-09-30 19:09:16,subscribed,guilleiguaran
25648755,2012-09-28 14:13:31,mentioned,guilleiguaran
25648756,2012-09-28 14:13:31,subscribed,guilleiguaran
27643943,2012-10-24 03:38:00,closed,guilleiguaran
25178402,2012-09-22 01:05:32,mentioned,guilleiguaran
25178403,2012-09-22 01:05:32,subscribed,guilleiguaran
25236537,2012-09-24 05:20:31,mentioned,guilleiguaran
25236538,2012-09-24 05:20:31,subscribed,guilleiguaran
25326130,2012-09-24 23:34:49,mentioned,guilleiguaran
25326131,2012-09-24 23:34:49,subscribed,guilleiguaran
25061398,2012-09-20 16:40:13,mentioned,guilleiguaran
25061399,2012-09-20 16:40:13,subscribed,guilleiguaran
24979675,2012-09-19 18:54:17,mentioned,guilleiguaran
24979676,2012-09-19 18:54:17,subscribed,guilleiguaran
25012278,2012-09-20 02:20:21,mentioned,guilleiguaran
25012279,2012-09-20 02:20:21,subscribed,guilleiguaran
48270159,2013-05-09 18:34:38,mentioned,guilleiguaran
48270160,2013-05-09 18:34:38,subscribed,guilleiguaran
48602325,2013-05-13 15:34:29,mentioned,guilleiguaran
48602326,2013-05-13 15:34:29,subscribed,guilleiguaran
24921377,2012-09-19 04:07:29,mentioned,guilleiguaran
24921378,2012-09-19 04:07:30,subscribed,guilleiguaran
25000794,2012-09-19 22:22:54,mentioned,guilleiguaran
25000795,2012-09-19 22:22:54,subscribed,guilleiguaran
24865203,2012-09-18 14:44:28,mentioned,guilleiguaran
24865204,2012-09-18 14:44:28,subscribed,guilleiguaran
25091998,2012-09-20 22:52:22,mentioned,guilleiguaran
25091999,2012-09-20 22:52:22,subscribed,guilleiguaran
24705257,2012-09-15 20:55:58,mentioned,guilleiguaran
24705258,2012-09-15 20:55:58,subscribed,guilleiguaran
24371871,2012-09-11 12:54:04,mentioned,guilleiguaran
24371872,2012-09-11 12:54:04,subscribed,guilleiguaran
26012414,2012-10-02 19:21:55,mentioned,guilleiguaran
26012415,2012-10-02 19:21:55,subscribed,guilleiguaran
26336347,2012-10-06 21:26:36,mentioned,guilleiguaran
26336348,2012-10-06 21:26:36,subscribed,guilleiguaran
29135038,2012-11-11 00:46:01,mentioned,guilleiguaran
29135039,2012-11-11 00:46:01,subscribed,guilleiguaran
29174818,2012-11-11 15:41:36,mentioned,guilleiguaran
29174819,2012-11-11 15:41:36,subscribed,guilleiguaran
29185369,2012-11-11 19:00:07,mentioned,guilleiguaran
29185370,2012-11-11 19:00:07,subscribed,guilleiguaran
24350751,2012-09-11 06:54:54,mentioned,guilleiguaran
24350752,2012-09-11 06:54:54,subscribed,guilleiguaran
25917496,2012-10-01 19:14:46,mentioned,guilleiguaran
25917497,2012-10-01 19:14:46,subscribed,guilleiguaran
24288115,2012-09-10 13:43:16,mentioned,guilleiguaran
24288116,2012-09-10 13:43:16,subscribed,guilleiguaran
24248709,2012-09-09 18:03:57,mentioned,guilleiguaran
24248710,2012-09-09 18:03:57,subscribed,guilleiguaran
33526373,2013-01-06 06:46:17,closed,guilleiguaran
24166974,2012-09-07 14:14:21,mentioned,guilleiguaran
24166975,2012-09-07 14:14:21,subscribed,guilleiguaran
23661660,2012-08-30 09:16:54,mentioned,guilleiguaran
23661661,2012-08-30 09:16:54,subscribed,guilleiguaran
23736175,2012-08-31 06:48:26,mentioned,guilleiguaran
23736176,2012-08-31 06:48:26,subscribed,guilleiguaran
24213938,2012-09-08 09:24:39,mentioned,guilleiguaran
24213939,2012-09-08 09:24:39,subscribed,guilleiguaran
24228305,2012-09-08 20:51:04,mentioned,guilleiguaran
24228306,2012-09-08 20:51:04,subscribed,guilleiguaran
24253098,2012-09-09 21:36:44,mentioned,guilleiguaran
24253099,2012-09-09 21:36:44,subscribed,guilleiguaran
24356830,2012-09-11 08:47:49,mentioned,guilleiguaran
24356831,2012-09-11 08:47:49,subscribed,guilleiguaran
24738393,2012-09-17 07:03:30,mentioned,guilleiguaran
24738394,2012-09-17 07:03:30,subscribed,guilleiguaran
23533486,2012-08-28 18:11:21,mentioned,guilleiguaran
23533487,2012-08-28 18:11:21,subscribed,guilleiguaran
23533891,2012-08-28 18:16:52,assigned,guilleiguaran
23686547,2012-08-30 15:20:57,mentioned,guilleiguaran
23686548,2012-08-30 15:20:57,subscribed,guilleiguaran
23420913,2012-08-27 12:37:20,mentioned,guilleiguaran
23420914,2012-08-27 12:37:20,subscribed,guilleiguaran
23516937,2012-08-28 14:52:42,mentioned,guilleiguaran
23516938,2012-08-28 14:52:42,subscribed,guilleiguaran
23762211,2012-08-31 14:55:57,mentioned,guilleiguaran
23762212,2012-08-31 14:55:57,subscribed,guilleiguaran
23767954,2012-08-31 16:08:48,mentioned,guilleiguaran
23767955,2012-08-31 16:08:48,subscribed,guilleiguaran
33754657,2013-01-08 19:33:44,mentioned,guilleiguaran
33754658,2013-01-08 19:33:44,subscribed,guilleiguaran
33791991,2013-01-09 01:29:41,closed,guilleiguaran
49004731,2013-05-16 01:01:26,mentioned,guilleiguaran
49004732,2013-05-16 01:01:26,subscribed,guilleiguaran
22535886,2012-08-12 09:45:24,mentioned,guilleiguaran
22535887,2012-08-12 09:45:24,subscribed,guilleiguaran
22528766,2012-08-11 21:10:34,mentioned,guilleiguaran
22528767,2012-08-11 21:10:34,subscribed,guilleiguaran
22275049,2012-08-07 19:29:08,mentioned,guilleiguaran
22275050,2012-08-07 19:29:09,subscribed,guilleiguaran
22216078,2012-08-07 00:42:06,subscribed,guilleiguaran
22241817,2012-08-07 12:26:19,mentioned,guilleiguaran
22241818,2012-08-07 12:26:19,subscribed,guilleiguaran
24394646,2012-09-11 18:15:02,mentioned,guilleiguaran
24394647,2012-09-11 18:15:02,subscribed,guilleiguaran
21999107,2012-08-03 14:12:03,subscribed,guilleiguaran
22062440,2012-08-04 10:54:11,mentioned,guilleiguaran
27936266,2012-10-27 05:43:33,closed,guilleiguaran
21951106,2012-08-03 00:06:13,mentioned,guilleiguaran
21951107,2012-08-03 00:06:13,subscribed,guilleiguaran
21967899,2012-08-03 06:53:16,mentioned,guilleiguaran
27936282,2012-10-27 05:44:57,assigned,guilleiguaran
26908830,2012-10-15 10:17:31,mentioned,guilleiguaran
26908831,2012-10-15 10:17:31,subscribed,guilleiguaran
41821623,2013-03-17 10:57:35,mentioned,guilleiguaran
41821624,2013-03-17 10:57:35,subscribed,guilleiguaran
89144372,2014-01-28 17:34:58,mentioned,guilleiguaran
89144373,2014-01-28 17:34:58,subscribed,guilleiguaran
140364115,2014-07-10 20:12:57,unlabeled,guilleiguaran
140364182,2014-07-10 20:13:06,assigned,guilleiguaran
215973703,2015-01-08 15:57:42,mentioned,guilleiguaran
215973704,2015-01-08 15:57:42,subscribed,guilleiguaran
27964745,2012-10-28 13:15:57,closed,guilleiguaran
20495709,2012-07-18 12:54:02,mentioned,guilleiguaran
20495710,2012-07-18 12:54:02,subscribed,guilleiguaran
27447611,2012-10-22 05:52:36,closed,guilleiguaran
20231886,2012-07-16 04:29:22,subscribed,guilleiguaran
20259567,2012-07-16 13:05:38,mentioned,guilleiguaran
20228319,2012-07-16 02:14:30,subscribed,guilleiguaran
19695343,2012-07-09 23:03:32,subscribed,guilleiguaran
19740647,2012-07-10 12:21:01,mentioned,guilleiguaran
19353947,2012-07-05 04:48:34,subscribed,guilleiguaran
19328766,2012-07-04 17:03:42,subscribed,guilleiguaran
19278159,2012-07-04 01:22:44,subscribed,guilleiguaran
25307191,2012-09-24 19:31:48,mentioned,guilleiguaran
25307192,2012-09-24 19:31:48,subscribed,guilleiguaran
19110000,2012-07-02 12:29:52,mentioned,guilleiguaran
19110001,2012-07-02 12:29:52,subscribed,guilleiguaran
19078562,2012-07-02 00:44:53,subscribed,guilleiguaran
19078745,2012-07-02 00:51:43,subscribed,guilleiguaran
23261941,2012-08-23 19:09:21,closed,guilleiguaran
18929287,2012-06-29 05:12:37,subscribed,guilleiguaran
18950268,2012-06-29 11:26:52,mentioned,guilleiguaran
19036625,2012-06-30 14:22:27,mentioned,guilleiguaran
19041071,2012-06-30 17:51:03,mentioned,guilleiguaran
18916577,2012-06-29 02:52:20,subscribed,guilleiguaran
19273600,2012-07-03 23:43:22,mentioned,guilleiguaran
22878095,2012-08-17 13:46:35,assigned,guilleiguaran
26343608,2012-10-07 08:37:56,mentioned,guilleiguaran
26343609,2012-10-07 08:37:56,subscribed,guilleiguaran
27690510,2012-10-24 16:01:29,closed,guilleiguaran
24650823,2012-09-14 16:13:13,assigned,guilleiguaran
17830480,2012-06-15 16:53:14,mentioned,guilleiguaran
17830481,2012-06-15 16:53:14,subscribed,guilleiguaran
24715476,2012-09-16 11:32:57,mentioned,guilleiguaran
24715477,2012-09-16 11:32:57,subscribed,guilleiguaran
25948318,2012-10-02 03:36:42,assigned,guilleiguaran
29812787,2012-11-18 09:49:30,mentioned,guilleiguaran
29812788,2012-11-18 09:49:30,subscribed,guilleiguaran
16946694,2012-06-05 03:50:30,mentioned,guilleiguaran
16946695,2012-06-05 03:50:30,subscribed,guilleiguaran
16808794,2012-06-02 12:53:56,mentioned,guilleiguaran
16808795,2012-06-02 12:53:56,subscribed,guilleiguaran
18905378,2012-06-28 23:48:49,subscribed,guilleiguaran
27936824,2012-10-27 06:24:50,closed,guilleiguaran
57862072,2013-07-24 14:21:30,mentioned,guilleiguaran
57862073,2013-07-24 14:21:30,subscribed,guilleiguaran
15602971,2012-05-16 15:12:51,mentioned,guilleiguaran
15602972,2012-05-16 15:12:51,subscribed,guilleiguaran
15351887,2012-05-13 08:42:19,subscribed,guilleiguaran
22933020,2012-08-18 04:47:33,closed,guilleiguaran
15351513,2012-05-13 08:10:42,subscribed,guilleiguaran
15351453,2012-05-13 08:07:12,subscribed,guilleiguaran
15349625,2012-05-13 05:38:44,subscribed,guilleiguaran
18916844,2012-06-29 02:57:33,closed,guilleiguaran
15311915,2012-05-11 22:19:33,subscribed,guilleiguaran
15243235,2012-05-11 05:40:17,subscribed,guilleiguaran
14875321,2012-05-07 03:13:24,subscribed,guilleiguaran
14875361,2012-05-07 03:15:05,assigned,guilleiguaran
27936852,2012-10-27 06:28:14,closed,guilleiguaran
14821758,2012-05-05 06:24:43,subscribed,guilleiguaran
14823038,2012-05-05 07:52:36,mentioned,guilleiguaran
14490984,2012-05-01 02:36:32,subscribed,guilleiguaran
14502823,2012-05-01 09:27:57,mentioned,guilleiguaran
14635691,2012-05-02 21:18:50,mentioned,guilleiguaran
15802637,2012-05-18 21:23:52,subscribed,guilleiguaran
14181077,2012-04-25 22:28:52,subscribed,guilleiguaran
15355045,2012-05-13 12:33:01,mentioned,guilleiguaran
19021800,2012-06-30 00:17:59,closed,guilleiguaran
1611038423,2018-05-05 00:28:38,reopened,guilleiguaran
14171563,2012-04-25 20:52:37,subscribed,guilleiguaran
15348966,2012-05-13 04:26:41,referenced,guilleiguaran
15348967,2012-05-13 04:26:41,subscribed,guilleiguaran
13618098,2012-04-18 02:56:38,subscribed,guilleiguaran
13745159,2012-04-19 15:25:30,subscribed,guilleiguaran
14333851,2012-04-27 18:09:21,subscribed,guilleiguaran
14333852,2012-04-27 18:09:21,closed,guilleiguaran
12793088,2012-04-04 23:55:59,subscribed,guilleiguaran
12796032,2012-04-05 01:04:10,subscribed,guilleiguaran
15344626,2012-05-12 23:07:57,subscribed,guilleiguaran
14746929,2012-05-04 05:33:18,referenced,guilleiguaran
14746931,2012-05-04 05:33:18,subscribed,guilleiguaran
12225855,2012-03-28 04:08:27,subscribed,guilleiguaran
12091707,2012-03-26 18:51:06,subscribed,guilleiguaran
11725670,2012-03-20 17:23:29,mentioned,guilleiguaran
11725671,2012-03-20 17:23:29,subscribed,guilleiguaran
11841261,2012-03-22 04:09:29,mentioned,guilleiguaran
11847372,2012-03-22 07:53:59,mentioned,guilleiguaran
24651956,2012-09-14 16:28:02,closed,guilleiguaran
11480841,2012-03-15 22:29:42,subscribed,guilleiguaran
11495417,2012-03-16 06:02:34,subscribed,guilleiguaran
11551792,2012-03-16 23:28:05,mentioned,guilleiguaran
14403529,2012-04-29 20:13:35,assigned,guilleiguaran
14403530,2012-04-29 20:13:35,subscribed,guilleiguaran
16416025,2012-05-28 20:14:18,mentioned,guilleiguaran
18905351,2012-06-28 23:48:15,closed,guilleiguaran
11273999,2012-03-13 13:05:35,subscribed,guilleiguaran
11156756,2012-03-11 17:45:01,subscribed,guilleiguaran
11157466,2012-03-11 18:18:26,mentioned,guilleiguaran
14333103,2012-04-27 17:58:50,closed,guilleiguaran
14341152,2012-04-27 19:53:03,reopened,guilleiguaran
24476155,2012-09-12 16:06:38,mentioned,guilleiguaran
24476156,2012-09-12 16:06:38,subscribed,guilleiguaran
11035752,2012-03-08 23:08:48,subscribed,guilleiguaran
11058167,2012-03-09 07:29:39,mentioned,guilleiguaran
11147062,2012-03-11 09:27:38,mentioned,guilleiguaran
29121963,2012-11-10 20:06:27,mentioned,guilleiguaran
29121964,2012-11-10 20:06:27,subscribed,guilleiguaran
10869153,2012-03-07 00:24:07,subscribed,guilleiguaran
14336466,2012-04-27 18:45:27,closed,guilleiguaran
10680178,2012-03-03 19:25:07,subscribed,guilleiguaran
11673860,2012-03-19 23:23:39,mentioned,guilleiguaran
10674091,2012-03-03 15:37:18,subscribed,guilleiguaran
10673490,2012-03-03 15:04:49,subscribed,guilleiguaran
10664914,2012-03-03 04:37:55,subscribed,guilleiguaran
24042328,2012-09-05 22:02:57,mentioned,guilleiguaran
24042329,2012-09-05 22:02:57,subscribed,guilleiguaran
10264632,2012-02-27 03:14:19,subscribed,guilleiguaran
10264633,2012-02-27 03:14:19,closed,guilleiguaran
12769101,2012-04-04 18:25:18,mentioned,guilleiguaran
12769105,2012-04-04 18:25:18,subscribed,guilleiguaran
14332290,2012-04-27 17:49:10,subscribed,guilleiguaran
14412929,2012-04-30 03:16:14,assigned,guilleiguaran
14932861,2012-05-07 19:36:48,mentioned,guilleiguaran
9492551,2012-02-14 01:18:51,subscribed,guilleiguaran
9098486,2012-02-07 05:18:50,subscribed,guilleiguaran
9087489,2012-02-07 00:21:45,mentioned,guilleiguaran
9087490,2012-02-07 00:21:45,subscribed,guilleiguaran
9094853,2012-02-07 03:14:31,closed,guilleiguaran
9098424,2012-02-07 05:16:40,referenced,guilleiguaran
9068299,2012-02-06 18:34:15,subscribed,guilleiguaran
8837489,2012-02-01 20:32:33,subscribed,guilleiguaran
27974244,2012-10-28 20:36:43,assigned,guilleiguaran
27974252,2012-10-28 20:37:01,reopened,guilleiguaran
8792469,2012-02-01 05:17:34,subscribed,guilleiguaran
8791995,2012-02-01 04:59:36,subscribed,guilleiguaran
8829262,2012-02-01 18:28:48,closed,guilleiguaran
8791945,2012-02-01 04:58:13,subscribed,guilleiguaran
8837451,2012-02-01 20:31:59,closed,guilleiguaran
8688369,2012-01-30 17:32:08,subscribed,guilleiguaran
9098425,2012-02-07 05:16:40,referenced,guilleiguaran
9098426,2012-02-07 05:16:40,subscribed,guilleiguaran
14403497,2012-04-29 20:12:30,assigned,guilleiguaran
14403498,2012-04-29 20:12:30,subscribed,guilleiguaran
42042769,2013-03-19 05:05:00,closed,guilleiguaran
15839580,2012-05-20 07:52:50,subscribed,guilleiguaran
15839581,2012-05-20 07:52:50,closed,guilleiguaran
8259717,2012-01-21 18:11:17,subscribed,guilleiguaran
8258211,2012-01-21 16:57:59,subscribed,guilleiguaran
8249278,2012-01-21 04:23:57,subscribed,guilleiguaran
8249516,2012-01-21 04:42:09,closed,guilleiguaran
8240679,2012-01-20 22:36:15,subscribed,guilleiguaran
8246673,2012-01-21 01:35:54,closed,guilleiguaran
8103404,2012-01-18 18:49:38,subscribed,guilleiguaran
8103702,2012-01-18 18:54:46,mentioned,guilleiguaran
8092119,2012-01-18 15:51:23,subscribed,guilleiguaran
8082861,2012-01-18 13:08:14,subscribed,guilleiguaran
8066493,2012-01-18 03:21:01,subscribed,guilleiguaran
8042731,2012-01-17 18:52:17,subscribed,guilleiguaran
12885909,2012-04-06 04:19:55,closed,guilleiguaran
14342295,2012-04-27 20:09:33,subscribed,guilleiguaran
14342296,2012-04-27 20:09:33,closed,guilleiguaran
76068871,2013-11-14 20:47:05,closed,guilleiguaran
7930733,2012-01-15 15:55:44,subscribed,guilleiguaran
7918788,2012-01-14 22:10:49,subscribed,guilleiguaran
7918202,2012-01-14 21:36:09,subscribed,guilleiguaran
7869136,2012-01-13 14:17:22,subscribed,guilleiguaran
33526316,2013-01-06 06:43:18,closed,guilleiguaran
7851465,2012-01-13 03:50:17,subscribed,guilleiguaran
7851406,2012-01-13 03:47:44,subscribed,guilleiguaran
7825137,2012-01-12 17:58:48,mentioned,guilleiguaran
7825138,2012-01-12 17:58:48,subscribed,guilleiguaran
7736839,2012-01-11 04:57:19,subscribed,guilleiguaran
7463481,2012-01-04 22:41:00,subscribed,guilleiguaran
7190730,2011-12-27 13:21:41,subscribed,guilleiguaran
7151962,2011-12-24 22:24:03,subscribed,guilleiguaran
7148359,2011-12-24 15:07:26,subscribed,guilleiguaran
7148134,2011-12-24 14:42:57,reopened,guilleiguaran
7148135,2011-12-24 14:42:57,subscribed,guilleiguaran
14818373,2012-05-05 02:39:29,closed,guilleiguaran
749310697,2016-08-09 03:39:30,closed,guilleiguaran
7030095,2011-12-21 13:39:55,subscribed,guilleiguaran
6993098,2011-12-20 18:44:52,subscribed,guilleiguaran
6989920,2011-12-20 17:51:03,subscribed,guilleiguaran
6982056,2011-12-20 15:31:36,subscribed,guilleiguaran
6981512,2011-12-20 15:22:21,subscribed,guilleiguaran
6979552,2011-12-20 14:42:16,subscribed,guilleiguaran
6980473,2011-12-20 15:03:53,mentioned,guilleiguaran
14403502,2012-04-29 20:12:44,assigned,guilleiguaran
14403503,2012-04-29 20:12:44,subscribed,guilleiguaran
6931097,2011-12-19 16:42:55,subscribed,guilleiguaran
6895445,2011-12-18 17:35:59,subscribed,guilleiguaran
7148310,2011-12-24 15:00:51,subscribed,guilleiguaran
8084047,2012-01-18 13:36:48,closed,guilleiguaran
6929925,2011-12-19 16:24:41,assigned,guilleiguaran
6929926,2011-12-19 16:24:41,subscribed,guilleiguaran
7824840,2012-01-12 17:53:28,mentioned,guilleiguaran
7825232,2012-01-12 18:00:31,mentioned,guilleiguaran
6612393,2011-12-12 17:39:09,subscribed,guilleiguaran
6605685,2011-12-12 15:44:43,subscribed,guilleiguaran
6571581,2011-12-11 13:50:12,subscribed,guilleiguaran
6562824,2011-12-10 23:12:10,subscribed,guilleiguaran
6547328,2011-12-10 02:53:24,subscribed,guilleiguaran
6547166,2011-12-10 02:39:47,subscribed,guilleiguaran
14413314,2012-04-30 03:33:27,assigned,guilleiguaran
14413315,2012-04-30 03:33:27,subscribed,guilleiguaran
14340928,2012-04-27 19:49:51,subscribed,guilleiguaran
14340929,2012-04-27 19:49:51,closed,guilleiguaran
6546999,2011-12-10 02:25:54,subscribed,guilleiguaran
14339434,2012-04-27 19:29:14,closed,guilleiguaran
6571313,2011-12-11 13:29:46,subscribed,guilleiguaran
7916551,2012-01-14 19:59:36,subscribed,guilleiguaran
12679927,2012-04-03 18:48:25,mentioned,guilleiguaran
6571901,2011-12-11 14:14:54,subscribed,guilleiguaran
39961662,2013-03-04 01:22:27,mentioned,guilleiguaran
39961663,2013-03-04 01:22:27,subscribed,guilleiguaran
14344537,2012-04-27 20:42:32,subscribed,guilleiguaran
14344538,2012-04-27 20:42:32,closed,guilleiguaran
30020341,2012-11-20 19:21:16,mentioned,guilleiguaran
30020342,2012-11-20 19:21:16,subscribed,guilleiguaran
14403474,2012-04-29 20:11:27,assigned,guilleiguaran
14403475,2012-04-29 20:11:27,subscribed,guilleiguaran
24045751,2012-09-05 22:54:29,closed,guilleiguaran
29798308,2012-11-17 19:39:36,closed,guilleiguaran
5659801,2011-11-20 21:14:31,subscribed,guilleiguaran
5909945,2011-11-27 09:38:50,mentioned,guilleiguaran
6547439,2011-12-10 02:57:17,subscribed,guilleiguaran
7915501,2012-01-14 19:02:28,subscribed,guilleiguaran
7915502,2012-01-14 19:02:28,closed,guilleiguaran
14395418,2012-04-29 14:34:38,mentioned,guilleiguaran
14395419,2012-04-29 14:34:38,subscribed,guilleiguaran
14395422,2012-04-29 14:34:44,assigned,guilleiguaran
24699303,2012-09-15 15:24:48,closed,guilleiguaran
5521344,2011-11-17 01:49:30,subscribed,guilleiguaran
6571351,2011-12-11 13:33:51,subscribed,guilleiguaran
7916454,2012-01-14 19:54:51,closed,guilleiguaran
5378123,2011-11-14 12:23:51,subscribed,guilleiguaran
5377707,2011-11-14 12:09:28,subscribed,guilleiguaran
5376587,2011-11-14 11:30:58,subscribed,guilleiguaran
14333164,2012-04-27 17:59:44,subscribed,guilleiguaran
14333165,2012-04-27 17:59:44,closed,guilleiguaran
5339198,2011-11-12 19:55:35,subscribed,guilleiguaran
5352417,2011-11-13 17:27:53,mentioned,guilleiguaran
14339816,2012-04-27 19:34:23,subscribed,guilleiguaran
14339817,2012-04-27 19:34:23,closed,guilleiguaran
14386981,2012-04-29 04:24:31,assigned,guilleiguaran
14386982,2012-04-29 04:24:31,subscribed,guilleiguaran
14386985,2012-04-29 04:24:31,assigned,guilleiguaran
14400180,2012-04-29 18:06:24,mentioned,guilleiguaran
5078263,2011-11-06 00:27:46,subscribed,guilleiguaran
6546106,2011-12-10 01:31:39,subscribed,guilleiguaran
6546109,2011-12-10 01:31:39,closed,guilleiguaran
7917021,2012-01-14 20:29:58,subscribed,guilleiguaran
14341719,2012-04-27 20:01:15,closed,guilleiguaran
5214533,2011-11-09 16:53:23,subscribed,guilleiguaran
4754234,2011-10-27 20:44:37,subscribed,guilleiguaran
4626864,2011-10-25 03:31:44,subscribed,guilleiguaran
4654529,2011-10-25 18:04:59,subscribed,guilleiguaran
4654923,2011-10-25 18:14:07,mentioned,guilleiguaran
14333056,2012-04-27 17:58:09,closed,guilleiguaran
14333057,2012-04-27 17:58:09,subscribed,guilleiguaran
7394875,2012-01-03 17:39:16,assigned,guilleiguaran
7394876,2012-01-03 17:39:16,subscribed,guilleiguaran
4563387,2011-10-23 05:05:08,subscribed,guilleiguaran
7148263,2011-12-24 14:54:51,closed,guilleiguaran
7184910,2011-12-27 07:52:39,mentioned,guilleiguaran
9155873,2012-02-07 22:56:13,mentioned,guilleiguaran
4557233,2011-10-22 20:47:31,subscribed,guilleiguaran
4556546,2011-10-22 19:49:43,subscribed,guilleiguaran
4546516,2011-10-22 04:38:52,subscribed,guilleiguaran
6572455,2011-12-11 15:07:40,closed,guilleiguaran
4598091,2011-10-24 15:08:58,mentioned,guilleiguaran
4598092,2011-10-24 15:08:58,subscribed,guilleiguaran
4557301,2011-10-22 20:54:59,subscribed,guilleiguaran
24645534,2012-09-14 15:11:27,closed,guilleiguaran
4460095,2011-10-20 03:37:37,subscribed,guilleiguaran
4463548,2011-10-20 06:48:34,mentioned,guilleiguaran
4460156,2011-10-20 03:39:30,subscribed,guilleiguaran
4403406,2011-10-18 23:15:43,subscribed,guilleiguaran
6562777,2011-12-10 23:11:02,referenced,guilleiguaran
6562778,2011-12-10 23:11:02,subscribed,guilleiguaran
6571151,2011-12-11 13:14:46,closed,guilleiguaran
6981325,2011-12-20 15:19:39,referenced,guilleiguaran
6562775,2011-12-10 23:11:02,referenced,guilleiguaran
6562776,2011-12-10 23:11:02,subscribed,guilleiguaran
6562937,2011-12-10 23:17:25,assigned,guilleiguaran
6571132,2011-12-11 13:14:09,closed,guilleiguaran
6981324,2011-12-20 15:19:39,referenced,guilleiguaran
4261033,2011-10-15 17:21:49,subscribed,guilleiguaran
4283492,2011-10-17 03:18:00,mentioned,guilleiguaran
6562774,2011-12-10 23:11:02,referenced,guilleiguaran
6562925,2011-12-10 23:17:18,assigned,guilleiguaran
6981323,2011-12-20 15:19:39,referenced,guilleiguaran
4274458,2011-10-16 16:17:06,subscribed,guilleiguaran
4143648,2011-10-12 16:29:51,subscribed,guilleiguaran
14342550,2012-04-27 20:13:26,closed,guilleiguaran
4127245,2011-10-12 07:43:13,subscribed,guilleiguaran
4295816,2011-10-17 12:32:32,mentioned,guilleiguaran
4103541,2011-10-11 18:01:14,subscribed,guilleiguaran
4261520,2011-10-15 17:57:33,subscribed,guilleiguaran
4268897,2011-10-16 06:24:50,mentioned,guilleiguaran
4271896,2011-10-16 12:57:01,mentioned,guilleiguaran
4103580,2011-10-11 18:02:25,subscribed,guilleiguaran
6572528,2011-12-11 15:13:56,closed,guilleiguaran
14818408,2012-05-05 02:41:39,subscribed,guilleiguaran
14818409,2012-05-05 02:41:39,closed,guilleiguaran
4039318,2011-10-10 06:19:09,subscribed,guilleiguaran
4039352,2011-10-10 06:20:46,subscribed,guilleiguaran
14413312,2012-04-30 03:33:27,assigned,guilleiguaran
14413313,2012-04-30 03:33:27,subscribed,guilleiguaran
4019934,2011-10-09 04:20:10,subscribed,guilleiguaran
4018935,2011-10-09 02:13:38,subscribed,guilleiguaran
4015596,2011-10-08 20:25:55,subscribed,guilleiguaran
4032837,2011-10-09 21:32:16,subscribed,guilleiguaran
4053323,2011-10-10 15:06:35,mentioned,guilleiguaran
6612032,2011-12-12 17:32:23,closed,guilleiguaran
23008715,2012-08-20 16:48:37,mentioned,guilleiguaran
23008716,2012-08-20 16:48:37,subscribed,guilleiguaran
3994840,2011-10-07 19:57:42,subscribed,guilleiguaran
6571384,2011-12-11 13:35:47,closed,guilleiguaran
4268226,2011-10-16 04:29:19,subscribed,guilleiguaran
3830563,2011-10-03 15:40:50,mentioned,guilleiguaran
3830564,2011-10-03 15:40:51,subscribed,guilleiguaran
4020801,2011-10-09 06:38:55,subscribed,guilleiguaran
3771804,2011-09-30 17:40:35,mentioned,guilleiguaran
3771805,2011-09-30 17:40:35,subscribed,guilleiguaran
3750798,2011-09-30 01:44:44,subscribed,guilleiguaran
3751051,2011-09-30 02:00:42,subscribed,guilleiguaran
3714286,2011-09-29 05:06:45,subscribed,guilleiguaran
3712781,2011-09-29 03:06:24,subscribed,guilleiguaran
3675015,2011-09-28 04:49:38,subscribed,guilleiguaran
3630250,2011-09-27 02:42:30,subscribed,guilleiguaran
3604676,2011-09-26 15:53:56,subscribed,guilleiguaran
3602987,2011-09-26 15:11:11,subscribed,guilleiguaran
14407284,2012-04-29 22:43:31,mentioned,guilleiguaran
14407285,2012-04-29 22:43:31,subscribed,guilleiguaran
3604611,2011-09-26 15:52:34,referenced,guilleiguaran
3604612,2011-09-26 15:52:34,subscribed,guilleiguaran
