id,date,creator_login
339448692,2017-10-25 19:45:19,cjihrig
339449227,2017-10-25 19:46:58,cjihrig
339433309,2017-10-25 18:51:45,cjihrig
339129387,2017-10-24 20:59:39,cjihrig
339165097,2017-10-24 23:18:27,cjihrig
339088408,2017-10-24 18:33:53,cjihrig
338645940,2017-10-23 12:40:51,cjihrig
343173687,2017-11-09 14:38:28,cjihrig
338641433,2017-10-23 12:22:53,cjihrig
338801806,2017-10-23 21:26:46,cjihrig
339018815,2017-10-24 14:55:45,cjihrig
338516657,2017-10-22 23:09:50,cjihrig
347378317,2017-11-28 00:55:06,cjihrig
339474142,2017-10-25 21:16:08,cjihrig
337975981,2017-10-19 17:15:38,cjihrig
337287889,2017-10-17 16:27:19,cjihrig
337591137,2017-10-18 13:31:35,cjihrig
337679092,2017-10-18 18:08:24,cjihrig
337696767,2017-10-18 19:08:27,cjihrig
338842539,2017-10-24 01:20:06,cjihrig
336883759,2017-10-16 13:18:19,cjihrig
337236824,2017-10-17 13:47:07,cjihrig
335349470,2017-10-10 03:23:58,cjihrig
334964318,2017-10-07 20:39:28,cjihrig
334902268,2017-10-07 01:40:02,cjihrig
334742622,2017-10-06 12:37:17,cjihrig
373597868,2018-03-16 04:09:24,cjihrig
349746266,2017-12-06 19:22:08,cjihrig
335344005,2017-10-10 02:47:43,cjihrig
333713978,2017-10-03 01:36:15,cjihrig
333716881,2017-10-03 01:57:08,cjihrig
337054342,2017-10-16 21:50:48,cjihrig
337059661,2017-10-16 22:15:24,cjihrig
336734671,2017-10-15 19:21:04,cjihrig
337682199,2017-10-18 18:18:59,cjihrig
333593817,2017-10-02 16:49:33,cjihrig
333135827,2017-09-29 14:06:15,cjihrig
333130418,2017-09-29 13:45:46,cjihrig
333005861,2017-09-29 01:23:28,cjihrig
333013109,2017-09-29 02:17:55,cjihrig
333015105,2017-09-29 02:32:49,cjihrig
332848657,2017-09-28 14:11:34,cjihrig
342650341,2017-11-07 22:50:10,cjihrig
332843500,2017-09-28 13:54:18,cjihrig
331898343,2017-09-25 14:26:30,cjihrig
353410060,2017-12-21 17:31:19,cjihrig
338844186,2017-10-24 01:30:59,cjihrig
331442233,2017-09-22 13:10:31,cjihrig
331490367,2017-09-22 16:08:38,cjihrig
331144329,2017-09-21 12:40:22,cjihrig
331536223,2017-09-22 19:14:02,cjihrig
332071207,2017-09-26 02:51:27,cjihrig
339105825,2017-10-24 19:34:11,cjihrig
330924520,2017-09-20 17:33:12,cjihrig
330834620,2017-09-20 12:22:00,cjihrig
337339508,2017-10-17 19:15:23,cjihrig
337052403,2017-10-16 21:42:59,cjihrig
330209353,2017-09-18 12:50:27,cjihrig
329902681,2017-09-15 21:07:49,cjihrig
330005900,2017-09-17 01:25:04,cjihrig
329636887,2017-09-14 23:34:43,cjihrig
362309023,2018-02-01 15:53:08,cjihrig
329618449,2017-09-14 21:48:07,cjihrig
329238975,2017-09-13 17:26:00,cjihrig
329247175,2017-09-13 17:55:43,cjihrig
329249502,2017-09-13 18:04:02,cjihrig
329254110,2017-09-13 18:21:37,cjihrig
329257293,2017-09-13 18:32:48,cjihrig
329261136,2017-09-13 18:46:57,cjihrig
329268301,2017-09-13 19:14:10,cjihrig
329271372,2017-09-13 19:26:42,cjihrig
331742631,2017-09-24 21:49:07,cjihrig
333422441,2017-10-02 01:35:09,cjihrig
329275745,2017-09-13 19:44:02,cjihrig
332048715,2017-09-26 00:12:30,cjihrig
332070013,2017-09-26 02:43:09,cjihrig
332513131,2017-09-27 13:02:18,cjihrig
337011452,2017-10-16 19:38:33,cjihrig
338813519,2017-10-23 22:19:04,cjihrig
338840585,2017-10-24 01:07:14,cjihrig
329331320,2017-09-14 00:05:46,cjihrig
328708811,2017-09-12 01:57:16,cjihrig
337220600,2017-10-17 12:49:04,cjihrig
332844156,2017-09-28 13:56:36,cjihrig
328881549,2017-09-12 15:05:25,cjihrig
328950520,2017-09-12 19:04:50,cjihrig
328960795,2017-09-12 19:34:42,cjihrig
328303198,2017-09-09 21:00:57,cjihrig
328317818,2017-09-10 03:49:03,cjihrig
328631334,2017-09-11 19:19:04,cjihrig
328701755,2017-09-12 01:10:10,cjihrig
328114947,2017-09-08 14:15:52,cjihrig
328105426,2017-09-08 13:37:37,cjihrig
328521737,2017-09-11 13:01:07,cjihrig
342246412,2017-11-06 18:47:46,cjihrig
327845323,2017-09-07 16:02:13,cjihrig
327831269,2017-09-07 15:15:39,cjihrig
327520375,2017-09-06 15:26:51,cjihrig
327513448,2017-09-06 15:06:15,cjihrig
328364484,2017-09-10 19:07:58,cjihrig
329055732,2017-09-13 04:30:05,cjihrig
327202297,2017-09-05 14:57:11,cjihrig
339045572,2017-10-24 16:14:07,cjihrig
340749560,2017-10-31 12:38:36,cjihrig
326576802,2017-09-01 13:14:31,cjihrig
326337884,2017-08-31 15:47:23,cjihrig
330213338,2017-09-18 13:05:04,cjihrig
325010321,2017-08-25 19:04:36,cjihrig
326093368,2017-08-30 19:24:50,cjihrig
326107223,2017-08-30 20:20:22,cjihrig
327560223,2017-09-06 17:43:41,cjihrig
327832506,2017-09-07 15:19:20,cjihrig
328371437,2017-09-10 20:57:47,cjihrig
324737918,2017-08-24 19:47:24,cjihrig
327316530,2017-09-05 22:02:53,cjihrig
324387922,2017-08-23 16:21:15,cjihrig
324162921,2017-08-22 21:55:31,cjihrig
340574755,2017-10-30 20:31:24,cjihrig
341124845,2017-11-01 14:37:37,cjihrig
323605120,2017-08-20 19:09:11,cjihrig
323902203,2017-08-22 02:32:06,cjihrig
323221761,2017-08-17 23:34:54,cjihrig
323441389,2017-08-18 19:29:53,cjihrig
323220447,2017-08-17 23:25:42,cjihrig
323206152,2017-08-17 21:59:51,cjihrig
323112031,2017-08-17 15:42:55,cjihrig
322836520,2017-08-16 17:04:04,cjihrig
322839685,2017-08-16 17:16:11,cjihrig
323589750,2017-08-20 14:49:26,cjihrig
323593388,2017-08-20 15:46:57,cjihrig
327498317,2017-09-06 14:19:48,cjihrig
330971250,2017-09-20 20:29:09,cjihrig
322200281,2017-08-14 14:09:40,cjihrig
322593138,2017-08-15 21:21:09,cjihrig
321803422,2017-08-11 12:47:40,cjihrig
321653730,2017-08-10 19:43:48,cjihrig
325765409,2017-08-29 19:10:24,cjihrig
326062779,2017-08-30 17:30:24,cjihrig
327515029,2017-09-06 15:10:47,cjihrig
327516656,2017-09-06 15:15:55,cjihrig
327518841,2017-09-06 15:22:23,cjihrig
321300132,2017-08-09 15:59:14,cjihrig
321656171,2017-08-10 19:54:21,cjihrig
321720076,2017-08-11 02:29:34,cjihrig
320695078,2017-08-07 15:25:24,cjihrig
329508879,2017-09-14 14:57:06,cjihrig
346730278,2017-11-24 02:50:35,cjihrig
320658594,2017-08-07 13:08:52,cjihrig
320954153,2017-08-08 13:22:12,cjihrig
321062429,2017-08-08 19:49:33,cjihrig
321082925,2017-08-08 21:10:33,cjihrig
321255671,2017-08-09 13:30:47,cjihrig
321343488,2017-08-09 18:35:02,cjihrig
321367360,2017-08-09 20:09:17,cjihrig
321423200,2017-08-10 01:14:54,cjihrig
319693148,2017-08-02 14:40:12,cjihrig
319536559,2017-08-02 00:47:24,cjihrig
319254302,2017-08-01 02:59:48,cjihrig
319716392,2017-08-02 15:56:26,cjihrig
331325811,2017-09-22 01:32:02,cjihrig
319254237,2017-08-01 02:59:12,cjihrig
318902694,2017-07-30 13:43:34,cjihrig
318696787,2017-07-28 16:14:08,cjihrig
343556261,2017-11-10 18:54:18,cjihrig
317124553,2017-07-21 22:10:58,cjihrig
316803525,2017-07-20 19:18:51,cjihrig
316154027,2017-07-18 18:28:00,cjihrig
320131754,2017-08-04 01:24:55,cjihrig
318788141,2017-07-29 00:07:10,cjihrig
331537367,2017-09-22 19:19:17,cjihrig
319086192,2017-07-31 14:36:48,cjihrig
315191640,2017-07-13 20:23:58,cjihrig
315118468,2017-07-13 15:45:45,cjihrig
328367298,2017-09-10 19:53:28,cjihrig
330732552,2017-09-20 03:07:30,cjihrig
331461898,2017-09-22 14:25:02,cjihrig
331499686,2017-09-22 16:46:30,cjihrig
314956991,2017-07-13 03:01:31,cjihrig
314954019,2017-07-13 02:41:00,cjihrig
314885047,2017-07-12 20:20:20,cjihrig
315079359,2017-07-13 13:35:06,cjihrig
314802614,2017-07-12 15:17:59,cjihrig
314618502,2017-07-12 01:30:18,cjihrig
314884643,2017-07-12 20:18:40,cjihrig
316987639,2017-07-21 12:25:42,cjihrig
314221983,2017-07-10 20:11:15,cjihrig
314199267,2017-07-10 18:48:05,cjihrig
314246106,2017-07-10 21:13:15,cjihrig
314104018,2017-07-10 13:23:54,cjihrig
314106730,2017-07-10 13:33:52,cjihrig
319106433,2017-07-31 15:35:28,cjihrig
313704081,2017-07-07 14:51:22,cjihrig
313714798,2017-07-07 15:30:37,cjihrig
313728841,2017-07-07 16:24:59,cjihrig
314518422,2017-07-11 17:38:44,cjihrig
314517916,2017-07-11 17:36:57,cjihrig
313465196,2017-07-06 17:31:46,cjihrig
329565336,2017-09-14 18:13:34,cjihrig
312902786,2017-07-04 15:18:40,cjihrig
313479931,2017-07-06 18:26:50,cjihrig
313483539,2017-07-06 18:40:51,cjihrig
314089343,2017-07-10 12:21:27,cjihrig
312933420,2017-07-04 18:41:11,cjihrig
314159976,2017-07-10 16:28:48,cjihrig
314783664,2017-07-12 14:18:58,cjihrig
312441949,2017-07-01 16:34:48,cjihrig
312403200,2017-07-01 01:43:51,cjihrig
312355721,2017-06-30 19:36:58,cjihrig
312279065,2017-06-30 14:16:49,cjihrig
312404908,2017-07-01 02:22:48,cjihrig
312309076,2017-06-30 16:10:20,cjihrig
311651362,2017-06-28 12:55:25,cjihrig
311654606,2017-06-28 13:08:33,cjihrig
312356480,2017-06-30 19:40:47,cjihrig
311148184,2017-06-26 18:48:33,cjihrig
311370280,2017-06-27 14:10:59,cjihrig
312406154,2017-07-01 02:53:07,cjihrig
315386221,2017-07-14 15:16:32,cjihrig
315369218,2017-07-14 14:10:30,cjihrig
315386314,2017-07-14 15:16:52,cjihrig
311485627,2017-06-27 21:06:49,cjihrig
311712324,2017-06-28 16:21:32,cjihrig
312309924,2017-06-30 16:13:56,cjihrig
313497391,2017-07-06 19:36:33,cjihrig
311090852,2017-06-26 15:18:15,cjihrig
311072217,2017-06-26 14:16:18,cjihrig
310953775,2017-06-26 03:08:18,cjihrig
310837629,2017-06-24 13:10:24,cjihrig
310695766,2017-06-23 15:25:28,cjihrig
310443083,2017-06-22 17:09:17,cjihrig
310397917,2017-06-22 14:31:22,cjihrig
310459637,2017-06-22 18:12:52,cjihrig
310527517,2017-06-22 23:13:24,cjihrig
310795616,2017-06-23 23:40:24,cjihrig
310422092,2017-06-22 15:51:17,cjihrig
310120758,2017-06-21 15:44:35,cjihrig
310131325,2017-06-21 16:20:28,cjihrig
310130072,2017-06-21 16:16:02,cjihrig
309771713,2017-06-20 14:22:50,cjihrig
309739485,2017-06-20 12:36:15,cjihrig
309747299,2017-06-20 13:07:35,cjihrig
309745365,2017-06-20 13:00:13,cjihrig
327815667,2017-09-07 14:25:07,cjihrig
327846194,2017-09-07 16:05:17,cjihrig
309757816,2017-06-20 13:44:26,cjihrig
309818630,2017-06-20 16:45:16,cjihrig
309752812,2017-06-20 13:27:19,cjihrig
309817346,2017-06-20 16:40:41,cjihrig
311439707,2017-06-27 18:09:23,cjihrig
309513159,2017-06-19 17:40:18,cjihrig
309487968,2017-06-19 16:08:38,cjihrig
309764154,2017-06-20 14:02:29,cjihrig
309302820,2017-06-18 21:03:46,cjihrig
309472945,2017-06-19 15:19:23,cjihrig
310796162,2017-06-23 23:45:54,cjihrig
311745540,2017-06-28 18:23:41,cjihrig
309489126,2017-06-19 16:12:31,cjihrig
309517778,2017-06-19 17:57:56,cjihrig
309511719,2017-06-19 17:35:03,cjihrig
308553933,2017-06-14 20:49:35,cjihrig
308591218,2017-06-15 00:01:47,cjihrig
308891343,2017-06-15 23:20:59,cjihrig
309555956,2017-06-19 19:58:23,cjihrig
308533958,2017-06-14 19:28:52,cjihrig
308545717,2017-06-14 20:16:45,cjihrig
308453397,2017-06-14 14:42:50,cjihrig
308545050,2017-06-14 20:13:57,cjihrig
307639621,2017-06-11 16:17:26,cjihrig
307583748,2017-06-10 18:55:12,cjihrig
308484008,2017-06-14 16:22:42,cjihrig
306994008,2017-06-08 04:18:53,cjihrig
306995511,2017-06-08 04:32:50,cjihrig
307393510,2017-06-09 13:48:32,cjihrig
306860201,2017-06-07 17:04:53,cjihrig
307177207,2017-06-08 17:47:06,cjihrig
347647564,2017-11-28 20:06:43,cjihrig
306791572,2017-06-07 13:17:39,cjihrig
307143641,2017-06-08 15:44:29,cjihrig
306550790,2017-06-06 16:59:35,cjihrig
308295238,2017-06-14 01:40:22,cjihrig
306087794,2017-06-05 02:19:07,cjihrig
306199257,2017-06-05 14:18:39,cjihrig
306242536,2017-06-05 16:56:55,cjihrig
306280991,2017-06-05 19:35:09,cjihrig
306345699,2017-06-06 00:14:52,cjihrig
305839889,2017-06-02 16:33:14,cjihrig
305785169,2017-06-02 13:21:22,cjihrig
305027407,2017-05-30 22:30:42,cjihrig
305537893,2017-06-01 15:55:29,cjihrig
305559824,2017-06-01 17:14:30,cjihrig
306084163,2017-06-05 01:44:15,cjihrig
306201539,2017-06-05 14:27:29,cjihrig
306281908,2017-06-05 19:39:08,cjihrig
397413989,2018-06-14 19:37:58,cjihrig
304690427,2017-05-29 15:47:32,cjihrig
304477019,2017-05-27 21:15:41,cjihrig
304682024,2017-05-29 15:01:06,cjihrig
320140190,2017-08-04 02:31:27,cjihrig
304680256,2017-05-29 14:52:28,cjihrig
322358680,2017-08-15 02:16:20,cjihrig
310480143,2017-06-22 19:34:03,cjihrig
322358595,2017-08-15 02:15:43,cjihrig
330730191,2017-09-20 02:49:53,cjihrig
304084732,2017-05-25 18:21:40,cjihrig
303418860,2017-05-23 14:38:12,cjihrig
303442804,2017-05-23 15:50:43,cjihrig
303737702,2017-05-24 14:17:27,cjihrig
304059231,2017-05-25 16:43:10,cjihrig
303125332,2017-05-22 14:57:42,cjihrig
303123002,2017-05-22 14:50:19,cjihrig
303110563,2017-05-22 14:08:28,cjihrig
310431837,2017-06-22 16:25:48,cjihrig
302959287,2017-05-21 19:59:11,cjihrig
302879694,2017-05-20 15:24:22,cjihrig
302779057,2017-05-19 18:35:03,cjihrig
302951251,2017-05-21 17:39:28,cjihrig
302750801,2017-05-19 16:32:57,cjihrig
302246222,2017-05-17 22:12:22,cjihrig
302093367,2017-05-17 13:40:42,cjihrig
302462400,2017-05-18 16:26:54,cjihrig
302465722,2017-05-18 16:38:58,cjihrig
302467848,2017-05-18 16:47:05,cjihrig
302469084,2017-05-18 16:51:44,cjihrig
302503179,2017-05-18 18:31:18,cjihrig
302549304,2017-05-18 21:39:42,cjihrig
302717087,2017-05-19 14:25:19,cjihrig
301894015,2017-05-16 19:44:26,cjihrig
302747605,2017-05-19 16:19:46,cjihrig
301477990,2017-05-15 13:41:02,cjihrig
313499715,2017-07-06 19:46:12,cjihrig
301076868,2017-05-12 13:31:07,cjihrig
300665934,2017-05-11 02:33:12,cjihrig
300307120,2017-05-09 21:29:05,cjihrig
300311035,2017-05-09 21:45:07,cjihrig
300487816,2017-05-10 13:50:11,cjihrig
300791209,2017-05-11 13:36:24,cjihrig
300520775,2017-05-10 15:32:56,cjihrig
300893113,2017-05-11 19:29:39,cjihrig
310456719,2017-06-22 18:01:33,cjihrig
300249924,2017-05-09 17:56:59,cjihrig
328116035,2017-09-08 14:20:08,cjihrig
379146328,2018-04-06 04:42:14,cjihrig
299425907,2017-05-05 09:53:43,cjihrig
299459648,2017-05-05 13:07:00,cjihrig
299774476,2017-05-08 05:11:55,cjihrig
299174612,2017-05-04 12:45:45,cjihrig
301094683,2017-05-12 14:38:26,cjihrig
298242372,2017-04-30 16:34:18,cjihrig
298173196,2017-04-29 14:43:57,cjihrig
298018520,2017-04-28 14:48:38,cjihrig
298025264,2017-04-28 15:13:18,cjihrig
306008108,2017-06-03 23:44:00,cjihrig
298123608,2017-04-28 22:47:03,cjihrig
299467153,2017-05-05 13:40:00,cjihrig
300560223,2017-05-10 17:45:09,cjihrig
297847970,2017-04-27 21:45:02,cjihrig
386828659,2018-05-05 19:20:33,cjihrig
297802984,2017-04-27 18:40:55,cjihrig
298171792,2017-04-29 14:19:42,cjihrig
298172114,2017-04-29 14:25:30,cjihrig
297725772,2017-04-27 14:14:22,cjihrig
297989756,2017-04-28 12:51:49,cjihrig
298632898,2017-05-02 13:18:48,cjihrig
300482371,2017-05-10 13:31:03,cjihrig
297762518,2017-04-27 16:09:40,cjihrig
306821470,2017-06-07 14:58:09,cjihrig
306896609,2017-06-07 19:15:02,cjihrig
297480018,2017-04-26 17:14:39,cjihrig
297494586,2017-04-26 18:07:12,cjihrig
297498392,2017-04-26 18:21:44,cjihrig
297534806,2017-04-26 20:41:33,cjihrig
297471661,2017-04-26 16:45:49,cjihrig
297495160,2017-04-26 18:09:40,cjihrig
297500261,2017-04-26 18:28:38,cjihrig
320242095,2017-08-04 12:58:08,cjihrig
341723662,2017-11-03 14:44:37,cjihrig
297116552,2017-04-25 18:06:57,cjihrig
297401666,2017-04-26 13:08:43,cjihrig
296375884,2017-04-22 14:12:51,cjihrig
296466155,2017-04-23 17:47:50,cjihrig
296676752,2017-04-24 13:57:48,cjihrig
295925128,2017-04-20 21:36:05,cjihrig
296377483,2017-04-22 14:37:47,cjihrig
297069180,2017-04-25 15:31:36,cjihrig
297092154,2017-04-25 16:47:18,cjihrig
295778367,2017-04-20 15:26:17,cjihrig
295768279,2017-04-20 14:59:47,cjihrig
416209268,2018-08-27 12:24:41,cjihrig
302740339,2017-05-19 15:50:54,cjihrig
302754086,2017-05-19 16:47:05,cjihrig
302756625,2017-05-19 16:58:10,cjihrig
295378049,2017-04-19 18:24:15,cjihrig
297048326,2017-04-25 14:29:19,cjihrig
297097371,2017-04-25 17:04:13,cjihrig
295809280,2017-04-20 16:47:14,cjihrig
310104368,2017-06-21 14:53:45,cjihrig
295808840,2017-04-20 16:46:02,cjihrig
294922448,2017-04-18 17:38:04,cjihrig
306556966,2017-06-06 17:21:17,cjihrig
309312435,2017-06-19 00:15:14,cjihrig
309305794,2017-06-18 22:00:17,cjihrig
294066890,2017-04-14 02:00:15,cjihrig
294935445,2017-04-18 18:19:18,cjihrig
294828518,2017-04-18 12:50:45,cjihrig
293607000,2017-04-12 15:05:25,cjihrig
294574755,2017-04-17 20:01:42,cjihrig
294912294,2017-04-18 17:05:16,cjihrig
297118687,2017-04-25 18:13:55,cjihrig
297119396,2017-04-25 18:16:17,cjihrig
292201448,2017-04-06 14:58:46,cjihrig
291146936,2017-04-03 13:44:42,cjihrig
291150906,2017-04-03 13:57:18,cjihrig
291165980,2017-04-03 14:48:08,cjihrig
291204141,2017-04-03 16:55:06,cjihrig
291729704,2017-04-05 02:53:13,cjihrig
291156895,2017-04-03 14:17:47,cjihrig
291161106,2017-04-03 14:32:04,cjihrig
290501273,2017-03-30 18:25:36,cjihrig
290268787,2017-03-30 00:46:04,cjihrig
290277405,2017-03-30 01:44:29,cjihrig
289899741,2017-03-28 20:47:59,cjihrig
289813913,2017-03-28 15:47:45,cjihrig
289815625,2017-03-28 15:52:50,cjihrig
289818690,2017-03-28 16:02:29,cjihrig
289790132,2017-03-28 14:34:58,cjihrig
289753860,2017-03-28 12:28:46,cjihrig
289765525,2017-03-28 13:14:47,cjihrig
289768775,2017-03-28 13:26:46,cjihrig
289850221,2017-03-28 17:49:25,cjihrig
289594931,2017-03-27 21:41:45,cjihrig
289496373,2017-03-27 15:50:50,cjihrig
289471179,2017-03-27 14:30:18,cjihrig
289471456,2017-03-27 14:31:13,cjihrig
289477563,2017-03-27 14:50:51,cjihrig
289280469,2017-03-26 12:37:48,cjihrig
289282408,2017-03-26 13:11:25,cjihrig
289210483,2017-03-25 13:05:15,cjihrig
289596255,2017-03-27 21:47:25,cjihrig
289182855,2017-03-25 02:37:37,cjihrig
289211205,2017-03-25 13:20:12,cjihrig
289307354,2017-03-26 19:13:09,cjihrig
293359518,2017-04-11 18:33:27,cjihrig
289031203,2017-03-24 14:04:34,cjihrig
289184532,2017-03-25 03:08:02,cjihrig
288590753,2017-03-23 01:32:17,cjihrig
289871335,2017-03-28 19:01:20,cjihrig
289895300,2017-03-28 20:32:17,cjihrig
289916523,2017-03-28 21:53:21,cjihrig
288075820,2017-03-21 13:21:16,cjihrig
333570314,2017-10-02 15:29:34,cjihrig
288120820,2017-03-21 15:43:51,cjihrig
288213192,2017-03-21 20:46:36,cjihrig
288224083,2017-03-21 21:26:22,cjihrig
287672687,2017-03-20 03:28:44,cjihrig
287832910,2017-03-20 17:21:26,cjihrig
288249228,2017-03-21 23:17:28,cjihrig
287482322,2017-03-17 22:01:48,cjihrig
287398590,2017-03-17 16:12:06,cjihrig
287220399,2017-03-16 23:12:26,cjihrig
287832226,2017-03-20 17:19:22,cjihrig
289178759,2017-03-25 01:32:46,cjihrig
287163996,2017-03-16 19:20:40,cjihrig
286922517,2017-03-16 00:33:06,cjihrig
287823406,2017-03-20 16:52:53,cjihrig
288436487,2017-03-22 15:30:25,cjihrig
286748405,2017-03-15 13:56:15,cjihrig
287178102,2017-03-16 20:16:09,cjihrig
287180326,2017-03-16 20:25:00,cjihrig
287182423,2017-03-16 20:32:46,cjihrig
286611909,2017-03-15 01:18:08,cjihrig
309313079,2017-06-19 00:26:36,cjihrig
285366564,2017-03-09 14:31:09,cjihrig
288400093,2017-03-22 13:37:05,cjihrig
286425207,2017-03-14 13:45:37,cjihrig
283972474,2017-03-03 14:48:44,cjihrig
286499377,2017-03-14 17:33:39,cjihrig
283660615,2017-03-02 14:01:13,cjihrig
283549414,2017-03-02 03:57:25,cjihrig
283557921,2017-03-02 05:08:56,cjihrig
286144877,2017-03-13 15:36:18,cjihrig
283352148,2017-03-01 14:20:48,cjihrig
283078168,2017-02-28 15:53:25,cjihrig
287435651,2017-03-17 18:29:35,cjihrig
283392770,2017-03-01 16:34:14,cjihrig
283393675,2017-03-01 16:36:52,cjihrig
282761287,2017-02-27 15:57:30,cjihrig
283395629,2017-03-01 16:42:48,cjihrig
283974369,2017-03-03 14:54:59,cjihrig
284196456,2017-03-05 00:53:32,cjihrig
284281250,2017-03-06 01:25:49,cjihrig
286446796,2017-03-14 14:55:53,cjihrig
289648800,2017-03-28 03:02:03,cjihrig
289959087,2017-03-29 01:59:33,cjihrig
290425786,2017-03-30 14:21:28,cjihrig
291127701,2017-04-03 12:25:05,cjihrig
291499681,2017-04-04 13:29:26,cjihrig
292565414,2017-04-07 15:17:16,cjihrig
299392708,2017-05-05 06:30:40,cjihrig
300265753,2017-05-09 18:50:40,cjihrig
300581057,2017-05-10 19:00:21,cjihrig
321996478,2017-08-12 18:00:55,cjihrig
282746647,2017-02-27 15:09:17,cjihrig
282316488,2017-02-24 15:17:20,cjihrig
282369034,2017-02-24 18:37:59,cjihrig
282370743,2017-02-24 18:44:36,cjihrig
283037142,2017-02-28 13:22:35,cjihrig
283209137,2017-03-01 00:47:25,cjihrig
283211567,2017-03-01 01:00:43,cjihrig
283372452,2017-03-01 15:30:28,cjihrig
283394620,2017-03-01 16:39:44,cjihrig
286150493,2017-03-13 15:53:03,cjihrig
280875838,2017-02-18 21:19:21,cjihrig
293054281,2017-04-10 19:30:58,cjihrig
280671178,2017-02-17 14:55:10,cjihrig
280407144,2017-02-16 17:55:37,cjihrig
280365155,2017-02-16 15:38:08,cjihrig
279550768,2017-02-13 22:56:01,cjihrig
279421174,2017-02-13 15:18:35,cjihrig
279421443,2017-02-13 15:19:26,cjihrig
279553830,2017-02-13 23:09:30,cjihrig
279421746,2017-02-13 15:20:26,cjihrig
279424220,2017-02-13 15:28:41,cjihrig
279553179,2017-02-13 23:06:30,cjihrig
278948647,2017-02-10 14:02:22,cjihrig
278968209,2017-02-10 15:04:06,cjihrig
279030034,2017-02-10 18:44:32,cjihrig
278951474,2017-02-10 14:15:14,cjihrig
279014328,2017-02-10 17:49:10,cjihrig
279154442,2017-02-11 15:52:25,cjihrig
280424688,2017-02-16 18:58:15,cjihrig
279003521,2017-02-10 17:13:08,cjihrig
279003274,2017-02-10 17:12:11,cjihrig
278675826,2017-02-09 15:30:04,cjihrig
278744848,2017-02-09 19:22:58,cjihrig
278744594,2017-02-09 19:22:07,cjihrig
278691188,2017-02-09 16:19:04,cjihrig
278744185,2017-02-09 19:20:38,cjihrig
278743918,2017-02-09 19:19:46,cjihrig
278387259,2017-02-08 16:53:07,cjihrig
278436034,2017-02-08 19:31:42,cjihrig
278450954,2017-02-08 20:25:41,cjihrig
278972515,2017-02-10 15:21:02,cjihrig
279023670,2017-02-10 18:21:27,cjihrig
279499896,2017-02-13 19:42:12,cjihrig
279773926,2017-02-14 17:21:05,cjihrig
279824280,2017-02-14 20:22:07,cjihrig
279849509,2017-02-14 21:59:13,cjihrig
280399384,2017-02-16 17:28:04,cjihrig
280432655,2017-02-16 19:27:05,cjihrig
278973323,2017-02-10 15:24:11,cjihrig
279003002,2017-02-10 17:11:15,cjihrig
305988822,2017-06-03 17:17:05,cjihrig
278523818,2017-02-09 01:58:13,cjihrig
278523309,2017-02-09 01:55:03,cjihrig
278080040,2017-02-07 17:44:26,cjihrig
278523031,2017-02-09 01:53:21,cjihrig
278708093,2017-02-09 17:13:43,cjihrig
278029899,2017-02-07 15:16:02,cjihrig
278013902,2017-02-07 14:23:27,cjihrig
278011644,2017-02-07 14:15:45,cjihrig
277865406,2017-02-07 00:57:46,cjihrig
277739906,2017-02-06 16:46:01,cjihrig
279831314,2017-02-14 20:49:16,cjihrig
277568798,2017-02-06 01:44:37,cjihrig
277527336,2017-02-05 15:38:05,cjihrig
277782083,2017-02-06 19:14:10,cjihrig
277262940,2017-02-03 14:41:06,cjihrig
277128817,2017-02-03 00:25:26,cjihrig
277000868,2017-02-02 16:09:11,cjihrig
277319308,2017-02-03 18:08:47,cjihrig
276989775,2017-02-02 15:32:03,cjihrig
277080837,2017-02-02 20:55:55,cjihrig
276995763,2017-02-02 15:52:05,cjihrig
277526917,2017-02-05 15:30:58,cjihrig
278058726,2017-02-07 16:42:36,cjihrig
278726052,2017-02-09 18:15:16,cjihrig
275883926,2017-01-29 00:05:01,cjihrig
277325063,2017-02-03 18:32:14,cjihrig
275817928,2017-01-28 01:43:31,cjihrig
275818518,2017-01-28 01:51:23,cjihrig
276104661,2017-01-30 16:09:07,cjihrig
279094051,2017-02-10 23:25:29,cjihrig
289278889,2017-03-26 12:06:01,cjihrig
289321447,2017-03-26 22:25:49,cjihrig
276106271,2017-01-30 16:14:29,cjihrig
276101826,2017-01-30 15:59:45,cjihrig
275886105,2017-01-29 00:54:20,cjihrig
275690579,2017-01-27 15:23:30,cjihrig
275442308,2017-01-26 16:52:25,cjihrig
275111803,2017-01-25 13:48:42,cjihrig
275183225,2017-01-25 17:59:12,cjihrig
275692056,2017-01-27 15:29:13,cjihrig
275704333,2017-01-27 16:14:52,cjihrig
275461652,2017-01-26 17:59:25,cjihrig
275466045,2017-01-26 18:15:14,cjihrig
275581755,2017-01-27 03:32:14,cjihrig
274994750,2017-01-25 01:37:32,cjihrig
275117661,2017-01-25 14:13:14,cjihrig
275401183,2017-01-26 14:29:09,cjihrig
275581021,2017-01-27 03:24:39,cjihrig
275802140,2017-01-27 23:27:32,cjihrig
289614835,2017-03-27 23:19:14,cjihrig
290276324,2017-03-30 01:37:19,cjihrig
274680288,2017-01-24 02:08:12,cjihrig
274580390,2017-01-23 18:49:34,cjihrig
274493217,2017-01-23 13:53:44,cjihrig
274561183,2017-01-23 17:41:36,cjihrig
274565183,2017-01-23 17:55:53,cjihrig
