id,date,creator_login
151000916,2017-11-15 00:02:45,cjihrig
151001431,2017-11-15 00:05:59,cjihrig
151001462,2017-11-15 00:06:11,cjihrig
145181553,2017-10-17 16:21:09,cjihrig
145430561,2017-10-18 14:24:17,cjihrig
145504471,2017-10-18 18:37:26,cjihrig
145508674,2017-10-18 18:53:19,cjihrig
146050543,2017-10-20 19:39:14,cjihrig
146051838,2017-10-20 19:46:38,cjihrig
146111098,2017-10-21 17:46:48,cjihrig
146111129,2017-10-21 17:48:19,cjihrig
147718822,2017-10-30 14:31:17,cjihrig
146253130,2017-10-23 12:48:17,cjihrig
146247605,2017-10-23 12:24:52,cjihrig
146335997,2017-10-23 17:22:07,cjihrig
146363230,2017-10-23 19:04:12,cjihrig
146365593,2017-10-23 19:13:13,cjihrig
146398442,2017-10-23 21:25:40,cjihrig
146577870,2017-10-24 14:27:14,cjihrig
146658221,2017-10-24 18:51:47,cjihrig
146658387,2017-10-24 18:52:21,cjihrig
146250524,2017-10-23 12:38:22,cjihrig
146408082,2017-10-23 22:12:26,cjihrig
146433913,2017-10-24 01:22:53,cjihrig
146653101,2017-10-24 18:33:22,cjihrig
158743198,2017-12-26 22:02:10,cjihrig
158743305,2017-12-26 22:04:22,cjihrig
147582173,2017-10-29 14:04:03,cjihrig
147708754,2017-10-30 13:57:16,cjihrig
148860466,2017-11-03 18:24:16,cjihrig
148860531,2017-11-03 18:24:32,cjihrig
148791678,2017-11-03 14:11:12,cjihrig
148897039,2017-11-03 21:27:27,cjihrig
148938482,2017-11-04 18:48:10,cjihrig
148938506,2017-11-04 18:49:01,cjihrig
148943165,2017-11-04 22:31:11,cjihrig
149106605,2017-11-06 15:18:41,cjihrig
149107439,2017-11-06 15:21:34,cjihrig
149108232,2017-11-06 15:23:59,cjihrig
149128500,2017-11-06 16:26:32,cjihrig
149146674,2017-11-06 17:28:09,cjihrig
149214980,2017-11-06 21:54:06,cjihrig
149380885,2017-11-07 14:25:39,cjihrig
149478455,2017-11-07 19:29:41,cjihrig
150240151,2017-11-10 13:55:11,cjihrig
150386953,2017-11-11 16:12:20,cjihrig
150410657,2017-11-12 13:31:45,cjihrig
150427708,2017-11-12 23:04:41,cjihrig
151838623,2017-11-18 14:14:27,cjihrig
150985231,2017-11-14 22:36:58,cjihrig
150985280,2017-11-14 22:37:09,cjihrig
150985386,2017-11-14 22:37:38,cjihrig
151494537,2017-11-16 18:13:26,cjihrig
152036190,2017-11-20 16:12:43,cjihrig
152061072,2017-11-20 17:42:00,cjihrig
152063462,2017-11-20 17:51:30,cjihrig
152623434,2017-11-22 16:55:15,cjihrig
152573407,2017-11-22 14:07:24,cjihrig
152822339,2017-11-23 15:05:37,cjihrig
153631775,2017-11-28 21:41:32,cjihrig
153632125,2017-11-28 21:42:59,cjihrig
153632551,2017-11-28 21:44:49,cjihrig
153632673,2017-11-28 21:45:21,cjihrig
153633076,2017-11-28 21:47:01,cjihrig
153633150,2017-11-28 21:47:22,cjihrig
153633578,2017-11-28 21:49:12,cjihrig
154345244,2017-12-01 13:32:53,cjihrig
154409221,2017-12-01 18:05:36,cjihrig
154409310,2017-12-01 18:06:04,cjihrig
154497444,2017-12-02 14:21:44,cjihrig
154652649,2017-12-04 13:51:44,cjihrig
154655892,2017-12-04 14:04:46,cjihrig
155018486,2017-12-05 17:27:00,cjihrig
155911712,2017-12-09 03:05:32,cjihrig
155912198,2017-12-09 03:31:27,cjihrig
155912885,2017-12-09 04:20:26,cjihrig
156072958,2017-12-11 13:32:57,cjihrig
156667102,2017-12-13 14:04:40,cjihrig
157061046,2017-12-14 21:03:20,cjihrig
157081100,2017-12-14 22:35:39,cjihrig
157084539,2017-12-14 22:53:45,cjihrig
157347208,2017-12-16 17:55:40,cjihrig
157374132,2017-12-17 17:12:07,cjihrig
157469897,2017-12-18 12:20:48,cjihrig
157753660,2017-12-19 13:30:13,cjihrig
158496370,2017-12-22 13:58:28,cjihrig
158840942,2017-12-27 16:52:55,cjihrig
158841050,2017-12-27 16:53:54,cjihrig
158841880,2017-12-27 16:58:29,cjihrig
158842166,2017-12-27 17:00:03,cjihrig
158842219,2017-12-27 17:00:28,cjihrig
159126090,2017-12-30 17:45:10,cjihrig
159126191,2017-12-30 17:51:52,cjihrig
159272915,2018-01-02 17:24:43,cjihrig
159273596,2018-01-02 17:28:35,cjihrig
159273780,2018-01-02 17:29:33,cjihrig
159273906,2018-01-02 17:30:15,cjihrig
159431857,2018-01-03 14:07:22,cjihrig
159432005,2018-01-03 14:08:04,cjihrig
160057485,2018-01-07 19:05:36,cjihrig
160173735,2018-01-08 15:37:34,cjihrig
160174012,2018-01-08 15:38:30,cjihrig
160174332,2018-01-08 15:39:40,cjihrig
160175456,2018-01-08 15:43:44,cjihrig
160805624,2018-01-10 21:39:20,cjihrig
161281075,2018-01-12 17:31:46,cjihrig
161376367,2018-01-13 16:53:39,cjihrig
161386986,2018-01-14 04:01:23,cjihrig
161535243,2018-01-15 14:37:32,cjihrig
161622579,2018-01-15 22:00:03,cjihrig
162717096,2018-01-19 19:53:35,cjihrig
162818294,2018-01-21 16:59:59,cjihrig
163546111,2018-01-24 13:30:21,cjihrig
163426720,2018-01-24 00:51:17,cjihrig
163849035,2018-01-25 14:00:52,cjihrig
163852143,2018-01-25 14:12:12,cjihrig
163995813,2018-01-25 23:10:00,cjihrig
166461136,2018-02-06 22:20:03,cjihrig
167447183,2018-02-11 20:03:26,cjihrig
167447218,2018-02-11 20:04:13,cjihrig
167881344,2018-02-13 14:33:45,cjihrig
167447033,2018-02-11 19:58:00,cjihrig
167449661,2018-02-11 21:08:06,cjihrig
168825664,2018-02-16 17:50:44,cjihrig
170455357,2018-02-25 14:48:19,cjihrig
170455475,2018-02-25 14:52:01,cjihrig
170427757,2018-02-24 18:03:16,cjihrig
171258771,2018-02-28 14:21:32,cjihrig
171259905,2018-02-28 14:25:03,cjihrig
171246882,2018-02-28 13:40:42,cjihrig
171032396,2018-02-27 19:06:45,cjihrig
171288923,2018-02-28 15:48:27,cjihrig
171292603,2018-02-28 15:58:06,cjihrig
171374206,2018-02-28 20:24:22,cjihrig
171908719,2018-03-02 17:19:41,cjihrig
171995294,2018-03-03 00:24:38,cjihrig
172516081,2018-03-06 13:35:46,cjihrig
172516186,2018-03-06 13:36:09,cjihrig
175527168,2018-03-19 17:49:05,cjihrig
179135749,2018-04-04 13:18:51,cjihrig
173519897,2018-03-09 17:49:06,cjihrig
174107027,2018-03-13 12:16:12,cjihrig
175614827,2018-03-19 23:16:14,cjihrig
175978727,2018-03-21 03:37:23,cjihrig
175978914,2018-03-21 03:39:35,cjihrig
178312580,2018-03-30 15:32:13,cjihrig
178313014,2018-03-30 15:34:39,cjihrig
178313379,2018-03-30 15:36:39,cjihrig
178325482,2018-03-30 16:45:31,cjihrig
178316753,2018-03-30 15:54:43,cjihrig
179320918,2018-04-05 00:23:38,cjihrig
186269215,2018-05-05 18:38:33,cjihrig
186269307,2018-05-05 18:43:21,cjihrig
186269366,2018-05-05 18:45:54,cjihrig
186269386,2018-05-05 18:47:25,cjihrig
186269409,2018-05-05 18:48:12,cjihrig
180439470,2018-04-10 14:21:50,cjihrig
180444519,2018-04-10 14:35:25,cjihrig
182413590,2018-04-18 12:49:57,cjihrig
182413864,2018-04-18 12:50:58,cjihrig
195101444,2018-06-13 14:21:27,cjihrig
195101609,2018-06-13 14:21:53,cjihrig
195101744,2018-06-13 14:22:16,cjihrig
195104624,2018-06-13 14:29:21,cjihrig
189563946,2018-05-21 11:32:29,cjihrig
197910576,2018-06-25 19:13:15,cjihrig
188043187,2018-05-14 17:56:36,cjihrig
187630504,2018-05-11 14:26:07,cjihrig
190229276,2018-05-23 12:39:23,cjihrig
189463843,2018-05-20 16:32:09,cjihrig
189464302,2018-05-20 16:52:26,cjihrig
190225850,2018-05-23 12:27:15,cjihrig
190225928,2018-05-23 12:27:31,cjihrig
190226271,2018-05-23 12:28:44,cjihrig
193074010,2018-06-05 13:36:55,cjihrig
193734624,2018-06-07 12:53:21,cjihrig
194258094,2018-06-10 13:56:28,cjihrig
194258372,2018-06-10 14:02:39,cjihrig
194258497,2018-06-10 14:05:42,cjihrig
195705889,2018-06-15 11:34:47,cjihrig
195761292,2018-06-15 14:37:38,cjihrig
196265394,2018-06-19 00:35:24,cjihrig
196265708,2018-06-19 00:37:35,cjihrig
196571216,2018-06-19 20:42:40,cjihrig
195097394,2018-06-13 14:11:37,cjihrig
195426015,2018-06-14 13:38:14,cjihrig
196952096,2018-06-20 21:42:51,cjihrig
197913426,2018-06-25 19:23:02,cjihrig
197906670,2018-06-25 19:01:16,cjihrig
198847074,2018-06-28 13:50:16,cjihrig
198849166,2018-06-28 13:55:41,cjihrig
203241283,2018-07-18 03:21:38,cjihrig
203243776,2018-07-18 03:45:03,cjihrig
203831806,2018-07-19 18:40:36,cjihrig
203832014,2018-07-19 18:41:23,cjihrig
204442044,2018-07-23 15:18:35,cjihrig
205947188,2018-07-28 16:20:04,cjihrig
209773755,2018-08-13 22:01:18,cjihrig
209777098,2018-08-13 22:16:30,cjihrig
209786489,2018-08-13 23:06:54,cjihrig
212044350,2018-08-22 17:42:28,cjihrig
213518386,2018-08-29 01:10:49,cjihrig
213776088,2018-08-29 17:55:15,cjihrig
214047182,2018-08-30 14:13:35,cjihrig
214219641,2018-08-31 00:42:24,cjihrig
214350498,2018-08-31 13:20:14,cjihrig
214351384,2018-08-31 13:23:23,cjihrig
214540831,2018-09-02 13:25:08,cjihrig
214885244,2018-09-04 11:54:22,cjihrig
218039365,2018-09-17 11:50:43,cjihrig
218427490,2018-09-18 13:19:16,cjihrig
218428223,2018-09-18 13:20:49,cjihrig
219672902,2018-09-22 14:15:01,cjihrig
221026596,2018-09-27 18:17:47,cjihrig
222361293,2018-10-03 15:40:04,cjihrig
223231114,2018-10-07 22:41:41,cjihrig
235178956,2018-11-20 21:40:32,cjihrig
224852993,2018-10-12 16:58:30,cjihrig
224852750,2018-10-12 16:57:41,cjihrig
224939270,2018-10-12 23:43:16,cjihrig
224926758,2018-10-12 22:05:08,cjihrig
224929073,2018-10-12 22:19:36,cjihrig
224929736,2018-10-12 22:23:56,cjihrig
224936035,2018-10-12 23:14:02,cjihrig
224943436,2018-10-13 00:38:10,cjihrig
224976495,2018-10-14 01:40:09,cjihrig
226058206,2018-10-17 19:06:12,cjihrig
225145057,2018-10-15 12:25:30,cjihrig
225145629,2018-10-15 12:27:25,cjihrig
225366027,2018-10-16 01:11:05,cjihrig
225366500,2018-10-16 01:14:30,cjihrig
225752429,2018-10-17 00:52:02,cjihrig
251146314,2019-01-25 21:45:21,cjihrig
251155033,2019-01-25 22:21:53,cjihrig
225012652,2018-10-14 22:52:27,cjihrig
226983021,2018-10-22 13:11:48,cjihrig
227462945,2018-10-23 16:08:57,cjihrig
228275952,2018-10-25 17:59:33,cjihrig
228512893,2018-10-26 12:46:15,cjihrig
228579004,2018-10-26 15:53:48,cjihrig
230904594,2018-11-05 20:43:57,cjihrig
230905065,2018-11-05 20:45:26,cjihrig
230905489,2018-11-05 20:46:44,cjihrig
230909440,2018-11-05 20:59:04,cjihrig
231527813,2018-11-07 14:35:01,cjihrig
231176735,2018-11-06 15:49:00,cjihrig
232262928,2018-11-09 14:05:30,cjihrig
232265843,2018-11-09 14:15:10,cjihrig
232266886,2018-11-09 14:18:36,cjihrig
232371536,2018-11-09 19:42:24,cjihrig
232372252,2018-11-09 19:44:52,cjihrig
232461781,2018-11-10 18:38:48,cjihrig
232461834,2018-11-10 18:40:56,cjihrig
232461885,2018-11-10 18:42:42,cjihrig
232466544,2018-11-10 21:28:17,cjihrig
232656655,2018-11-12 13:29:52,cjihrig
232656909,2018-11-12 13:30:38,cjihrig
234476353,2018-11-19 01:50:31,cjihrig
235168696,2018-11-20 21:05:40,cjihrig
238105904,2018-12-02 16:54:04,cjihrig
238105940,2018-12-02 16:55:13,cjihrig
238105948,2018-12-02 16:55:39,cjihrig
238105967,2018-12-02 16:56:35,cjihrig
238105991,2018-12-02 16:57:08,cjihrig
238106015,2018-12-02 16:57:50,cjihrig
238106074,2018-12-02 16:59:51,cjihrig
236039878,2018-11-24 11:36:00,cjihrig
237091568,2018-11-28 13:53:31,cjihrig
237091799,2018-11-28 13:54:10,cjihrig
237096570,2018-11-28 14:06:51,cjihrig
253633677,2019-02-04 20:30:05,cjihrig
243305299,2018-12-20 15:10:19,cjihrig
240632082,2018-12-11 14:30:54,cjihrig
243752316,2018-12-23 05:28:38,cjihrig
243752388,2018-12-23 05:32:27,cjihrig
243857299,2018-12-24 20:39:40,cjihrig
243857325,2018-12-24 20:40:17,cjihrig
244415868,2018-12-28 22:00:08,cjihrig
244590171,2018-12-31 14:38:24,cjihrig
245818929,2019-01-07 22:22:59,cjihrig
245825178,2019-01-07 22:48:55,cjihrig
246777276,2019-01-10 14:25:15,cjihrig
246101499,2019-01-08 18:22:13,cjihrig
247941511,2019-01-15 15:36:27,cjihrig
248695802,2019-01-17 14:39:24,cjihrig
248403048,2019-01-16 18:38:32,cjihrig
248403167,2019-01-16 18:38:53,cjihrig
248403574,2019-01-16 18:40:01,cjihrig
248403991,2019-01-16 18:41:12,cjihrig
248404684,2019-01-16 18:43:03,cjihrig
248405755,2019-01-16 18:46:13,cjihrig
248420708,2019-01-16 19:31:55,cjihrig
249064598,2019-01-18 14:38:34,cjihrig
249123204,2019-01-18 17:24:32,cjihrig
249257192,2019-01-19 20:56:59,cjihrig
249588116,2019-01-21 21:54:38,cjihrig
254058538,2019-02-05 21:43:30,cjihrig
249961877,2019-01-22 21:13:54,cjihrig
249482516,2019-01-21 15:03:41,cjihrig
249571458,2019-01-21 20:28:23,cjihrig
251156651,2019-01-25 22:29:22,cjihrig
251156805,2019-01-25 22:30:03,cjihrig
251157415,2019-01-25 22:32:55,cjihrig
251263929,2019-01-28 01:12:59,cjihrig
251264571,2019-01-28 01:22:25,cjihrig
251647703,2019-01-29 00:18:50,cjihrig
253266806,2019-02-02 14:13:10,cjihrig
253569627,2019-02-04 17:40:19,cjihrig
255516557,2019-02-11 13:57:40,cjihrig
255516991,2019-02-11 13:58:44,cjihrig
255517466,2019-02-11 13:59:55,cjihrig
255585772,2019-02-11 16:29:58,cjihrig
253901200,2019-02-05 15:04:41,cjihrig
254328097,2019-02-06 15:50:27,cjihrig
255656310,2019-02-11 19:23:15,cjihrig
255657155,2019-02-11 19:25:33,cjihrig
257057531,2019-02-14 23:38:49,cjihrig
260560581,2019-02-27 01:28:10,cjihrig
260561114,2019-02-27 01:31:21,cjihrig
259127652,2019-02-21 21:39:12,cjihrig
259460667,2019-02-22 18:31:13,cjihrig
259463085,2019-02-22 18:38:18,cjihrig
259622920,2019-02-24 14:19:14,cjihrig
259634725,2019-02-24 18:50:18,cjihrig
261449279,2019-03-01 01:11:19,cjihrig
261688098,2019-03-01 17:21:17,cjihrig
261882038,2019-03-03 19:17:24,cjihrig
262167423,2019-03-04 17:39:48,cjihrig
262491194,2019-03-05 13:16:23,cjihrig
262684727,2019-03-05 20:52:09,cjihrig
262719308,2019-03-05 22:31:49,cjihrig
263481613,2019-03-07 17:13:01,cjihrig
263481708,2019-03-07 17:13:16,cjihrig
263481940,2019-03-07 17:13:47,cjihrig
263482117,2019-03-07 17:14:12,cjihrig
263483006,2019-03-07 17:16:29,cjihrig
263999704,2019-03-09 13:43:57,cjihrig
264644878,2019-03-12 12:06:46,cjihrig
266574600,2019-03-18 18:08:55,cjihrig
266459345,2019-03-18 14:15:03,cjihrig
268376490,2019-03-23 01:32:16,cjihrig
268376623,2019-03-23 01:36:03,cjihrig
268376640,2019-03-23 01:36:36,cjihrig
268377010,2019-03-23 01:43:58,cjihrig
268377044,2019-03-23 01:45:03,cjihrig
268377138,2019-03-23 01:48:17,cjihrig
268378512,2019-03-23 02:23:45,cjihrig
268378731,2019-03-23 02:29:12,cjihrig
268378867,2019-03-23 02:34:15,cjihrig
268378956,2019-03-23 02:36:56,cjihrig
268379114,2019-03-23 02:41:55,cjihrig
270671323,2019-03-31 15:22:50,cjihrig
270862286,2019-04-01 13:19:23,cjihrig
270609382,2019-03-30 02:12:01,cjihrig
270481667,2019-03-29 16:18:40,cjihrig
270870397,2019-04-01 13:38:07,cjihrig
270871991,2019-04-01 13:41:36,cjihrig
271283927,2019-04-02 12:46:35,cjihrig
271290011,2019-04-02 13:00:32,cjihrig
273090994,2019-04-08 14:56:21,cjihrig
273126030,2019-04-08 16:09:22,cjihrig
273141565,2019-04-08 16:48:16,cjihrig
273144689,2019-04-08 16:56:15,cjihrig
273920091,2019-04-10 11:55:29,cjihrig
275159619,2019-04-14 14:29:43,cjihrig
279194371,2019-04-28 13:14:23,cjihrig
282906702,2019-05-10 14:25:29,cjihrig
282911121,2019-05-10 14:36:00,cjihrig
282213547,2019-05-08 19:26:42,cjihrig
283555798,2019-05-13 22:02:19,cjihrig
283583477,2019-05-14 00:11:10,cjihrig
286301509,2019-05-22 03:36:43,cjihrig
287069364,2019-05-23 18:08:12,cjihrig
287079711,2019-05-23 18:35:23,cjihrig
287085599,2019-05-23 18:51:18,cjihrig
287487423,2019-05-24 19:21:24,cjihrig
287503971,2019-05-24 20:22:36,cjihrig
287513703,2019-05-24 21:00:15,cjihrig
289155198,2019-05-30 20:17:48,cjihrig
289678586,2019-06-03 03:24:37,cjihrig
289679080,2019-06-03 03:30:13,cjihrig
290741994,2019-06-05 13:38:39,cjihrig
287407713,2019-05-24 15:21:30,cjihrig
287597896,2019-05-26 13:21:45,cjihrig
289455365,2019-05-31 16:11:15,cjihrig
289659022,2019-06-02 21:43:44,cjihrig
289659072,2019-06-02 21:45:11,cjihrig
289659090,2019-06-02 21:45:53,cjihrig
289659237,2019-06-02 21:50:34,cjihrig
289659271,2019-06-02 21:51:39,cjihrig
289659284,2019-06-02 21:52:15,cjihrig
289659313,2019-06-02 21:53:12,cjihrig
289659353,2019-06-02 21:54:55,cjihrig
289659365,2019-06-02 21:55:21,cjihrig
289659432,2019-06-02 21:58:41,cjihrig
289659464,2019-06-02 21:59:40,cjihrig
289941689,2019-06-03 16:56:31,cjihrig
289942207,2019-06-03 16:57:44,cjihrig
289943061,2019-06-03 17:00:03,cjihrig
291681775,2019-06-07 17:18:32,cjihrig
292063239,2019-06-10 15:32:32,cjihrig
292515485,2019-06-11 15:22:42,cjihrig
292061151,2019-06-10 15:27:48,cjihrig
296730637,2019-06-24 13:47:05,cjihrig
302091270,2019-07-10 14:19:54,cjihrig
302111169,2019-07-10 14:55:41,cjihrig
298618461,2019-06-28 14:29:29,cjihrig
298618715,2019-06-28 14:30:02,cjihrig
298619093,2019-06-28 14:30:57,cjihrig
298619800,2019-06-28 14:32:38,cjihrig
298841222,2019-06-30 16:36:55,cjihrig
298841564,2019-06-30 16:49:07,cjihrig
299049498,2019-07-01 13:44:38,cjihrig
299035115,2019-07-01 13:12:25,cjihrig
299035397,2019-07-01 13:13:08,cjihrig
299035998,2019-07-01 13:14:32,cjihrig
299036566,2019-07-01 13:15:54,cjihrig
299037207,2019-07-01 13:17:38,cjihrig
299037388,2019-07-01 13:18:02,cjihrig
299037529,2019-07-01 13:18:21,cjihrig
299037742,2019-07-01 13:18:57,cjihrig
299037980,2019-07-01 13:19:32,cjihrig
299038780,2019-07-01 13:21:21,cjihrig
299039747,2019-07-01 13:23:33,cjihrig
299092623,2019-07-01 15:13:46,cjihrig
299093201,2019-07-01 15:15:00,cjihrig
299093685,2019-07-01 15:16:03,cjihrig
299094067,2019-07-01 15:16:55,cjihrig
299094618,2019-07-01 15:18:09,cjihrig
299094714,2019-07-01 15:18:21,cjihrig
299094871,2019-07-01 15:18:39,cjihrig
299095001,2019-07-01 15:18:55,cjihrig
