id,date,event,creator_login
422637690,2015-09-30 03:17:41,head_ref_deleted,eksperimental
399978028,2015-09-03 12:19:44,renamed,eksperimental
405509084,2015-09-10 02:48:53,referenced,eksperimental
399960172,2015-09-03 11:55:16,mentioned,eksperimental
399960173,2015-09-03 11:55:16,subscribed,eksperimental
405509083,2015-09-10 02:48:53,referenced,eksperimental
398996727,2015-09-02 14:27:36,renamed,eksperimental
399003261,2015-09-02 14:32:16,mentioned,eksperimental
399003262,2015-09-02 14:32:16,subscribed,eksperimental
398531213,2015-09-02 04:50:04,mentioned,eksperimental
398531214,2015-09-02 04:50:04,subscribed,eksperimental
405477056,2015-09-10 01:40:57,head_ref_deleted,eksperimental
406271459,2015-09-10 18:09:00,mentioned,eksperimental
406271460,2015-09-10 18:09:00,subscribed,eksperimental
399285061,2015-09-02 18:36:00,head_ref_force_pushed,eksperimental
399660824,2015-09-03 03:43:48,head_ref_force_pushed,eksperimental
399911600,2015-09-03 10:39:16,mentioned,eksperimental
399911601,2015-09-03 10:39:16,subscribed,eksperimental
399921725,2015-09-03 10:55:07,mentioned,eksperimental
399921726,2015-09-03 10:55:07,subscribed,eksperimental
399926052,2015-09-03 11:02:02,mentioned,eksperimental
399926053,2015-09-03 11:02:02,subscribed,eksperimental
422637684,2015-09-30 03:17:41,head_ref_deleted,eksperimental
425953419,2015-10-03 12:50:02,mentioned,eksperimental
425953420,2015-10-03 12:50:02,subscribed,eksperimental
425953655,2015-10-03 12:51:42,mentioned,eksperimental
425953656,2015-10-03 12:51:42,subscribed,eksperimental
395706465,2015-08-29 10:30:51,head_ref_force_pushed,eksperimental
395748294,2015-08-29 14:24:54,head_ref_deleted,eksperimental
395541629,2015-08-28 22:36:35,renamed,eksperimental
395552991,2015-08-28 22:57:46,head_ref_force_pushed,eksperimental
395732903,2015-08-29 12:54:42,mentioned,eksperimental
395732904,2015-08-29 12:54:42,subscribed,eksperimental
395763021,2015-08-29 15:10:34,mentioned,eksperimental
395763022,2015-08-29 15:10:34,subscribed,eksperimental
395811327,2015-08-29 18:36:06,closed,eksperimental
394773790,2015-08-28 06:57:56,renamed,eksperimental
399922918,2015-09-03 10:56:54,mentioned,eksperimental
399922919,2015-09-03 10:56:54,subscribed,eksperimental
386715977,2015-08-19 16:26:42,mentioned,eksperimental
386715978,2015-08-19 16:26:42,subscribed,eksperimental
383844162,2015-08-17 04:32:57,head_ref_deleted,eksperimental
422634970,2015-09-30 03:11:28,head_ref_deleted,eksperimental
383180319,2015-08-15 08:21:18,head_ref_deleted,eksperimental
383036392,2015-08-14 22:23:53,head_ref_force_pushed,eksperimental
383149567,2015-08-15 05:12:14,head_ref_force_pushed,eksperimental
383184166,2015-08-15 08:49:20,head_ref_force_pushed,eksperimental
383184972,2015-08-15 08:52:28,renamed,eksperimental
422637702,2015-09-30 03:17:42,head_ref_deleted,eksperimental
382237117,2015-08-14 05:35:59,head_ref_deleted,eksperimental
379714160,2015-08-11 22:02:48,mentioned,eksperimental
379714161,2015-08-11 22:02:48,subscribed,eksperimental
374028607,2015-08-05 10:07:57,renamed,eksperimental
381684370,2015-08-13 17:01:42,head_ref_deleted,eksperimental
379143389,2015-08-11 13:28:48,mentioned,eksperimental
379143390,2015-08-11 13:28:48,subscribed,eksperimental
379119566,2015-08-11 13:05:41,mentioned,eksperimental
379119567,2015-08-11 13:05:41,subscribed,eksperimental
379157063,2015-08-11 13:43:33,mentioned,eksperimental
379157064,2015-08-11 13:43:33,subscribed,eksperimental
368250980,2015-07-29 12:01:03,mentioned,eksperimental
368250981,2015-07-29 12:01:03,subscribed,eksperimental
368265104,2015-07-29 12:21:31,head_ref_deleted,eksperimental
381703926,2015-08-13 17:20:55,head_ref_deleted,eksperimental
366990767,2015-07-28 09:17:19,head_ref_force_pushed,eksperimental
368001775,2015-07-29 06:02:14,head_ref_deleted,eksperimental
361938131,2015-07-22 07:01:15,head_ref_deleted,eksperimental
359700376,2015-07-20 06:43:53,closed,eksperimental
361938275,2015-07-22 07:01:31,head_ref_deleted,eksperimental
358238785,2015-07-17 06:38:40,mentioned,eksperimental
358238786,2015-07-17 06:38:40,subscribed,eksperimental
358198772,2015-07-17 05:02:49,renamed,eksperimental
358442617,2015-07-17 12:18:18,mentioned,eksperimental
358442618,2015-07-17 12:18:18,subscribed,eksperimental
358445779,2015-07-17 12:23:25,mentioned,eksperimental
358445780,2015-07-17 12:23:25,subscribed,eksperimental
358457151,2015-07-17 12:42:26,mentioned,eksperimental
358457152,2015-07-17 12:42:26,subscribed,eksperimental
361938812,2015-07-22 07:02:15,head_ref_deleted,eksperimental
354673448,2015-07-13 19:02:45,head_ref_force_pushed,eksperimental
354686727,2015-07-13 19:17:44,mentioned,eksperimental
354686728,2015-07-13 19:17:44,subscribed,eksperimental
361939454,2015-07-22 07:03:19,head_ref_deleted,eksperimental
353865482,2015-07-12 20:39:50,mentioned,eksperimental
353865483,2015-07-12 20:39:50,subscribed,eksperimental
354062946,2015-07-13 07:13:36,mentioned,eksperimental
354062947,2015-07-13 07:13:36,subscribed,eksperimental
353804267,2015-07-12 15:43:43,head_ref_deleted,eksperimental
353815904,2015-07-12 16:22:35,mentioned,eksperimental
353815905,2015-07-12 16:22:35,subscribed,eksperimental
362382060,2015-07-22 15:07:30,head_ref_deleted,eksperimental
353800638,2015-07-12 15:21:20,head_ref_deleted,eksperimental
351735540,2015-07-09 11:00:37,mentioned,eksperimental
351735541,2015-07-09 11:00:37,subscribed,eksperimental
351752312,2015-07-09 11:21:09,mentioned,eksperimental
351752313,2015-07-09 11:21:09,subscribed,eksperimental
340423130,2015-06-25 19:34:01,head_ref_force_pushed,eksperimental
340692880,2015-06-26 02:23:00,head_ref_deleted,eksperimental
361940438,2015-07-22 07:04:50,head_ref_deleted,eksperimental
337073119,2015-06-22 19:36:32,mentioned,eksperimental
337073120,2015-06-22 19:36:32,subscribed,eksperimental
335907293,2015-06-20 14:22:41,head_ref_deleted,eksperimental
335751925,2015-06-20 01:00:38,mentioned,eksperimental
335751926,2015-06-20 01:00:38,subscribed,eksperimental
335752025,2015-06-20 01:00:57,mentioned,eksperimental
335752026,2015-06-20 01:00:57,subscribed,eksperimental
335780825,2015-06-20 03:23:16,mentioned,eksperimental
335780826,2015-06-20 03:23:16,subscribed,eksperimental
335745536,2015-06-20 00:45:35,mentioned,eksperimental
335745537,2015-06-20 00:45:35,subscribed,eksperimental
292901825,2015-04-29 11:35:54,mentioned,eksperimental
292901826,2015-04-29 11:35:54,subscribed,eksperimental
281654092,2015-04-15 04:09:23,mentioned,eksperimental
281654093,2015-04-15 04:09:23,subscribed,eksperimental
281663968,2015-04-15 04:36:05,mentioned,eksperimental
281663969,2015-04-15 04:36:05,subscribed,eksperimental
361939229,2015-07-22 07:03:00,head_ref_deleted,eksperimental
273121020,2015-04-04 02:06:03,mentioned,eksperimental
273121021,2015-04-04 02:06:03,subscribed,eksperimental
265071859,2015-03-25 18:56:28,mentioned,eksperimental
265071860,2015-03-25 18:56:28,subscribed,eksperimental
265577565,2015-03-26 08:17:20,head_ref_force_pushed,eksperimental
273422330,2015-04-04 21:11:42,head_ref_deleted,eksperimental
402946418,2015-09-07 16:58:00,referenced,eksperimental
265008569,2015-03-25 17:51:13,head_ref_deleted,eksperimental
264949026,2015-03-25 16:59:19,head_ref_deleted,eksperimental
263176001,2015-03-24 06:41:03,head_ref_force_pushed,eksperimental
263468857,2015-03-24 13:08:34,head_ref_deleted,eksperimental
378841421,2015-08-11 07:53:25,mentioned,eksperimental
378841422,2015-08-11 07:53:25,subscribed,eksperimental
235828439,2015-02-14 10:42:35,head_ref_deleted,eksperimental
273422334,2015-04-04 21:11:43,head_ref_deleted,eksperimental
234726105,2015-02-12 15:09:42,renamed,eksperimental
234118055,2015-02-11 18:09:42,head_ref_deleted,eksperimental
232398494,2015-02-09 11:39:24,head_ref_deleted,eksperimental
232134359,2015-02-08 18:57:41,mentioned,eksperimental
232134360,2015-02-08 18:57:41,subscribed,eksperimental
231955819,2015-02-07 14:56:31,mentioned,eksperimental
231955820,2015-02-07 14:56:31,subscribed,eksperimental
233104144,2015-02-10 10:28:16,head_ref_deleted,eksperimental
231928436,2015-02-07 10:06:43,head_ref_deleted,eksperimental
229981649,2015-02-04 11:57:45,head_ref_deleted,eksperimental
408069299,2015-09-13 14:48:27,mentioned,eksperimental
408069300,2015-09-13 14:48:27,subscribed,eksperimental
227711527,2015-01-30 18:41:45,mentioned,eksperimental
227711528,2015-01-30 18:41:45,subscribed,eksperimental
229981334,2015-02-04 11:57:05,head_ref_deleted,eksperimental
402706189,2015-09-07 11:34:21,referenced,eksperimental
402710939,2015-09-07 11:41:15,referenced,eksperimental
192510443,2014-11-13 06:40:07,closed,eksperimental
190421573,2014-11-09 04:31:18,mentioned,eksperimental
190421574,2014-11-09 04:31:18,subscribed,eksperimental
187886102,2014-11-04 08:44:36,head_ref_force_pushed,eksperimental
188541480,2014-11-05 08:54:30,head_ref_deleted,eksperimental
186930580,2014-11-01 12:03:43,head_ref_deleted,eksperimental
219216122,2015-01-15 05:03:24,head_ref_deleted,eksperimental
186931151,2014-11-01 12:11:57,head_ref_deleted,eksperimental
180511116,2014-10-19 12:59:19,head_ref_deleted,eksperimental
180348122,2014-10-18 05:47:58,renamed,eksperimental
180511109,2014-10-19 12:59:12,head_ref_deleted,eksperimental
180346302,2014-10-18 05:23:09,closed,eksperimental
180346303,2014-10-18 05:23:09,head_ref_deleted,eksperimental
177405063,2014-10-12 18:24:53,mentioned,eksperimental
177405064,2014-10-12 18:24:53,subscribed,eksperimental
