sha,author_id,date
feeafb2e9a6a7932ea384ebc2b3b0e3a287f4042,andreazevedo,2018-10-16 22:02:53
3290c23ec490a7fcb391309040b9d6e093d3f6d5,andreazevedo,2018-10-17 17:43:21
5e3c4266e214484d15e0719d27a13a8163a952c7,ngoyal,2018-10-19 16:36:18
33153a0e0ba5156456f67e82b52045ba36c8f618,kkondaka,2018-10-25 03:37:09
3d0f9d0307acd1df23e2da996bd954dc327ebb49,ngoyal,2018-10-30 22:05:22
0741c766fc53ff405864a75831065f4190f7f8d8,ngoyal,2018-11-01 15:14:15
a29ee16bd6df71d6998e7742ff8ea78f401270c4,andreazevedo,2018-11-02 19:22:08
f15af074e9fc47420fd9bc821eef4dae7de118dd,andreazevedo,2018-11-03 02:30:46
afda6e27f657450c1324c89f5e2f06cf6b9e87fe,djvaporize,2018-11-03 04:08:42
892ba7b626599b2a5db9021b5520ccb876b7f7e7,djvaporize,2018-11-03 04:08:42
438aac3941fe1f9abbc248f5a6a95bc24f7ea932,djvaporize,2018-11-03 04:44:11
9a722bb90c2764959f768c52399216640d53348f,andreazevedo,2018-11-06 02:25:26
c8fdefbb8aa5370c77c3bdcb629ac0f1604a84f6,andreazevedo,2018-11-07 00:52:38
d817ae13889b58d7d1fb691a924e27cf9d943211,andreazevedo,2018-11-07 18:47:59
ffa49d99a5e758e3e1194c2229b26bfedd04dc74,glamtechie,2018-11-08 01:55:35
0af1ec5e12abaee6aa42d3a9440b0b0e58dd0cfd,LeeHowes,2018-11-08 02:19:42
003f01971a44b7c60dabe8041293f6061f3676e3,stuclar,2018-11-09 10:38:49
4c6f3a02d2719ec773d7df14b2ba94281895ec39,andreazevedo,2018-11-12 22:37:01
4fc2594d7e6879be4567019e03142fd14c4588e7,andreazevedo,2018-11-12 22:41:25
1bad32cda57297aaa64b6aa7e6915956a91f3027,stuclar,2018-11-14 10:59:25
034982422f3a2e8c1779523a6f14de5d14cbf664,ghostonhuang,2018-11-14 18:12:42
d5941e9139303234857b9bd44a31539d4bc47921,stuclar,2018-11-14 22:42:03
3a515ef5a96b606245177cf58c20919f24a94848,glamtechie,2018-11-14 23:07:41
fc0d61504d70ec8d51d0921858a6e17cfc60694d,andreazevedo,2018-11-15 07:19:26
1c0c5d4f67f6b70d509e187ff5f7f034ad9dc50d,glamtechie,2018-11-15 07:57:13
08fb1903a76877a5aa23c7dcac31ee43074db556,glamtechie,2018-11-15 08:39:20
4f381e4dbdaefa28ad38f948c94f70d4a1789e11,andreazevedo,2018-11-15 21:01:26
c1d34c98b4c2c6f8558364bb990bd07fb3770e09,andreazevedo,2018-11-15 21:05:47
c7853d83bb9dc06bb3b2f74eab705a04707ff2eb,andreazevedo,2018-11-16 07:35:04
8fb139d23fb98d5cd85ef7928abb4f01404015ed,andreazevedo,2018-11-16 20:46:43
9133976f8332089bd50071699829c6b340b2a403,andreazevedo,2018-11-17 22:42:07
5823431e9ff392ee2d7b58d1c07fe7d1c239a1e2,glamtechie,2018-11-19 12:42:04
a1a7be623a9e6b49619db84134b99334cd9a9b21,andreazevedo,2018-11-20 00:20:34
c2c2539661e0c323120e660c21dfd2016b3a4752,andreazevedo,2018-11-26 02:52:57
08c513692caaeaebebe313d52be549e923b34b4a,andreazevedo,2018-11-26 17:49:43
d4167b953ce431f3aa6c8daa5b82107b889d0545,glamtechie,2018-11-27 03:01:27
96746a12dc71f01e9c6b614993789c20baa834f2,glamtechie,2018-11-27 23:03:16
7e92834b7cf0f1d171afa99e2579e9d1596d63cf,glamtechie,2018-11-28 03:16:22
80877c2907de6d4e5f71a328c7fca71b466fcfbc,andreazevedo,2018-11-30 07:01:25
47a6d7e86f7b43980a036df2acb3bfd6a34db8df,yangchi,2018-12-02 02:43:55
ebe3e98f19fe2ac219bd87844781e9d8fd6bf9ae,glamtechie,2018-12-03 21:01:00
0abae4ba76452679267287a823bdac440abe8539,andreazevedo,2018-12-04 01:23:17
821b41072d7b87579af5ce27061163d731920d2a,yangchi,2018-12-05 06:41:03
a7156e32ef619307ada6b264d0f6bf8e71ac1e90,dmm-fb,2018-12-07 17:12:51
4d98639000d2e36217a901af00e8e2f3f9c1bf24,dmm-fb,2018-12-08 23:02:07
b4c5c8e3a018cd93b984eccd664383189cdb6a27,andreazevedo,2018-12-11 02:36:43
47693e32d87216cbc6590cb83968d706e3467b1f,andreazevedo,2018-12-11 18:07:56
15420b6fcc37c075e2c2f850fe9dc7222d663f83,glamtechie,2018-12-13 00:38:09
480b63c2ef4096613fcfe01954ac2197ea60deaa,andreazevedo,2018-12-15 21:25:54
2906a953de03f3885b99e18d9b68b5432eda7dc1,ngoyal,2018-12-17 21:18:06
45d44fbbfd817b71d7f5d184070d87d6a92eb5f8,arsarwade,2018-12-20 07:20:30
df0594eb7183df256634092b326f3dea97fd2984,andreazevedo,2019-01-03 00:29:52
77fad26ccca104eb4f491ad5b5e3ac1127fcdcf8,anidev,2019-01-15 00:28:44
6edf38825c34542725504af5eb6d2117e0f78352,andreimaximov,2019-01-15 04:13:58
1b271f89751faa93a287470f6758d6c00362a24c,andreimaximov,2019-01-15 19:00:02
3ccbc3d210d6cfa7520b500510bc8f65e8c0e05b,stuclar,2019-01-15 23:13:43
ebb2982e463291289d0eeb6b0bee9c55f8d836bf,glamtechie,2019-01-15 23:37:45
0f50c5dbdbd0579e426240b9349a5f744e61f914,glamtechie,2019-01-16 20:15:27
5bb04bf92db3c1be16792b5dc758e6fedd051113,sergmour,2019-01-16 20:58:31
22a1f1154ac391d0abfdd7ffd4c1a74ca735ced1,andreazevedo,2019-01-16 20:58:32
043a4fcf3661c1661059e375ac5e9bb1e58bb4fe,ngoyal,2019-01-17 00:40:28
ad432a5032b234e50cf9c7a75ec75ef4cb89c0fb,ngoyal,2019-01-17 21:56:32
c965fc79e5f686516c4ee543671946dc2136580e,dulinriley,2019-01-18 01:39:18
09a3d660023e20fe903ddee252a6989f40385918,jmswen,2019-01-24 23:54:50
91629d62aab8023e7df40fe5d04bb12d474c0205,stuclar,2019-02-05 17:03:59
b7e14664b8748e381c99ef3dc155fea9a5af6834,andreazevedo,2019-02-07 01:13:10
79fd68166655935d366278f0a6eea419ffdb60f1,andreazevedo,2019-02-07 01:13:10
6da57e5b773da17ced6b82ecd3643f5086edf25c,andreazevedo,2019-02-07 01:13:11
b1b8dca495bd831a3ec4893445cc810b25f3d300,andreazevedo,2019-02-07 01:13:12
4b340d7045782a4dece0b72aedf7c11095a6beb3,andreazevedo,2019-02-07 01:13:12
991ffbe2acdcc575d09a5f735bd358888c36521a,andreazevedo,2019-02-07 01:13:12
8c69c8c0f96715e1a2b712a6f417216e387fd360,andreazevedo,2019-02-07 01:13:12
00ccea9c544a445266721df88d5852173f8de5be,spalamarchuk,2019-02-09 02:32:14
ebb48f066555de42c652172a2e94d495e8e374d1,spalamarchuk,2019-02-09 02:32:14
e97f665fc18e158850f6fcde8aecfa1912600796,spalamarchuk,2019-02-09 02:32:14
6356856bb6afa63f66f7ae9ff8f2c1300bfb89e6,andreazevedo,2019-02-09 07:35:49
bb4eeb65112f55467ec599380125f9642ab9b60f,spalamarchuk,2019-02-09 07:51:35
c1a8cb40dbdf96a8af871653de17004a1fe518d1,spalamarchuk,2019-02-12 06:18:06
9d7bd0cf98369a0697fe2e3599458f2ddb4467c0,spalamarchuk,2019-02-12 18:38:55
63f5fd42c7de8fa2c9b5c78af9351caa10f21c70,spalamarchuk,2019-02-14 01:35:35
8c0f91596f4a1f06666504f7f582e68fceada525,felixhandte,2019-02-14 18:44:19
5f1c1ca2b9c5f61753f853b34104338e04dd9d50,spalamarchuk,2019-02-15 02:33:20
c971d2e74142850a5239b65d9334b91149a0d2f3,stuclar,2019-02-19 22:44:21
ddcaf36b6809e57223839458db535da997fc17d6,spalamarchuk,2019-02-19 23:46:15
895adb89bc6527feb02b55b267b8666d5c042ab5,spalamarchuk,2019-02-19 23:46:15
9ab6e26394a84c1d2572152151c10eb2bbdf6e15,spalamarchuk,2019-02-20 02:34:51
5005cca82b0441c944d990200afd1001bec12295,stuclar,2019-02-20 23:19:13
f5bf5b5c7a6b3941325d1b727abbcb6925d9dc3a,spalamarchuk,2019-02-21 21:30:30
2d0de8e373eaf498e1025d3a7b8cfaa6515ecac3,spalamarchuk,2019-02-23 04:14:45
597c0f8581f2de7bdf84131dcc2a482a04df2d01,stuclar,2019-02-23 05:45:30
b7bd7d998f7a7a39ed827884dedb97d7966a5563,spalamarchuk,2019-02-25 16:09:27
d716ca0e8f9258ba983756d2c8562f3ff0a0d35e,andreazevedo,2019-02-26 02:43:15
2093ba132710d386528c5c4b0af0d41e41ed1ebc,spalamarchuk,2019-02-26 07:49:03
3d338e6b7f3bf1c8c1c9894f4f5e29b2bd7f5c45,spalamarchuk,2019-02-26 18:15:17
b75d869c1e08614dcfbae4bd36d4f0b7ddd04c67,stuclar,2019-02-27 06:28:29
7ead5a922200a4b277f6ca5286597637de307b99,yfeldblum,2019-02-28 10:32:39
f7825703ca41bd299500089186fe59c89b8863d5,andreazevedo,2019-03-01 01:21:47
fa9073fae6219d4cb95378d647c01c7ab5090670,yfeldblum,2019-03-01 09:38:55
559ff4316a99627cd56d90535afee13141dfa052,rratmansky,2019-03-01 14:48:39
f29dd29c29e5e6223b470483d1dc60a27679ed76,stuclar,2019-03-01 16:14:13
2f61fdfbc3fff8392ad4b5ca39d678449a303c23,kkondaka,2019-03-02 01:47:22
e259042efce9d253a53a1d232974a6abcdbdcffa,andreazevedo,2019-03-06 01:06:37
468927f8781de944718695f7e6077969a13e678f,andreazevedo,2019-03-06 01:06:37
ebb8e8b5c1275a2e04af6b0d230960a66a38f499,spalamarchuk,2019-03-06 15:40:30
664887caa6fd2edc9cecd0580c53ce4fac4833a5,spalamarchuk,2019-03-06 15:42:25
5de62b6e5e28b2a6f25601f937dfddbc370d893b,spalamarchuk,2019-03-06 19:42:52
d31f82e6aa398d4bf938422a77436bd5812e0b68,andreazevedo,2019-03-07 03:11:36
166ce56c4947a7b1e6c3891a42f4267a9526ee57,dbussink,2019-03-07 03:49:10
7f6e03e57c4104d2409e58900c5a6992fe7c74ba,yfeldblum,2019-03-07 08:10:27
498c108bb181bf71ca982d269aa9262812b4b84b,andreazevedo,2019-03-09 00:30:04
42aee8ba0062a1b7326eefa017959c6058fc1457,andreazevedo,2019-03-11 16:13:43
3e7a1a466b5fbaf0706907256f5d089d9032e16e,andreazevedo,2019-03-11 16:13:44
9897173c4b10f7f95f27f83269ae4634f9d85d0f,ngoyal,2019-03-18 14:58:19
89480634f7a5f7f90d4d3be45b4e5138fe45cd4b,ngoyal,2019-03-18 18:57:01
461f71332e2970e20c69a3181ce733cedd5fdfa4,djvaporize,2019-03-19 17:48:20
ee77e06607e963ca9ae5632427676bb947b3f3b3,spalamarchuk,2019-03-20 04:57:54
0bdffaee5212e958407416d1a866c8a2e28920b3,andreazevedo,2019-03-20 19:31:35
02ee16656ef3d8a3f0c476c7a3f81de00dc66ef5,spalamarchuk,2019-03-21 07:01:45
02e540bd6ffd499d43df1ddd9672c3af4854fbba,andreazevedo,2019-03-22 18:56:20
94728ab008ef409908025684633b16e0b0510321,udippant,2019-03-24 19:54:15
9ea71b98f5171e9fb146ce6fb1b68582fdf93cce,spalamarchuk,2019-03-25 23:07:22
6958b15b833c2a50a02b64232b24bfc47b4b4570,spalamarchuk,2019-03-25 23:07:22
5b5a40c39bd7d6a6f549850e9034235dadbdc11d,spalamarchuk,2019-03-25 23:07:22
f45b7ca7676098ab56a741ee361ddc40b362a39b,fredemmott,2019-03-27 15:44:05
0691030de412eda2c29782914f8810c05ef1dbde,andreazevedo,2019-04-01 19:09:57
db98ff0e461e56b12d85dfe4fb4483b33e09806d,andreazevedo,2019-04-01 19:09:57
680f3bceb5d2d0645c91d39d96866ec3e66f13e2,andreazevedo,2019-04-01 19:09:57
adb9ad4bc1e358ee074aa597af25f117c2dd1327,spalamarchuk,2019-04-01 23:08:45
dd3080e7c817ca4781e10bcc26afdbd83bb2ceb0,stuclar,2019-04-03 23:32:00
e9368faeb8ef1a6f92f33ca8df44e360589bc2c9,ngoyal,2019-04-05 16:45:33
d68ab0a6dd5715653e1ee8faceecd79c3a83cff7,andreazevedo,2019-04-05 17:17:23
11537895956dcaaf54f58b322e88368530d9a7de,stuclar,2019-04-09 04:23:58
2bf58cbe21537cf8dce9a5e03f2d0e70b604c7da,LeeHowes,2019-04-11 16:12:42
669470dc22a4937369401da9f29eee4ce4849712,andreazevedo,2019-04-11 20:11:34
6466e626276163adb7de736abfc630f515017bc6,andreazevedo,2019-04-11 20:11:35
93c67d59200a823e78110ac1224a82220335b3eb,andreazevedo,2019-04-12 02:34:05
81fc970bb6f670c75c0a6d7b85c505dc6fcb43ed,andreimaximov,2019-04-17 19:03:40
9762d8cc9f4d4db1e59bb28b0a627897814f4ee5,andreazevedo,2019-04-17 22:25:52
7f62e41da2afa7d13707cdcfb2bb4325ca589c1b,stuclar,2019-04-18 00:29:40
38ab0ae58c4af3de733f4b17dc366dda8e592ffe,stuclar,2019-04-18 00:30:32
5abad6dc71f7317e0760df0af3b057f8b974d9e2,andreazevedo,2019-04-18 00:53:06
77ea80fe62b47997072920c4ca45e6acdc69e572,andreazevedo,2019-04-18 03:31:23
07d3962e3df1f83a9b66fa243383e476091abe9c,siyengar,2019-04-19 00:24:03
b279dbc5607696f2bb04d707ad727c3cc61696af,lnicco,2019-04-19 05:25:00
eb15f2f9604f6d4179a8b8792288bcd862ac3729,alikhtarov,2019-04-19 20:19:40
e07046e0965f14e29e914564b0fed8cfc9ec6078,andreazevedo,2019-04-19 23:07:42
a39cbaf24bb894712659e5e6b388fadeb9638575,andreazevedo,2019-04-19 23:07:42
e7ff9f26219f57dbb3d90dd3ae752a32c3fc1620,andreazevedo,2019-04-19 23:07:43
fe8e184c996a32bebc7e00e03dbe8185e857c222,jmswen,2019-04-22 21:26:21
929323a6041e184786c9b31833694988b60af570,jmswen,2019-04-22 23:23:07
dcd0a468ca4993648ecd589901e472f3f204e7bd,ngoyal,2019-04-23 14:53:20
f09ed9477fdecc8245ba7372b154854fe51f1ffb,ngoyal,2019-04-23 14:53:20
fcabf378c14d19b53d717ed34111e5aacae4ac45,ngoyal,2019-04-23 17:58:27
71c61a904481bee78bc1112b0c571185d941fbbd,ngoyal,2019-04-24 14:28:07
49bd8de382628b8fb2e2ef25562c8c212795de0b,vrishal,2019-04-24 16:18:58
e6afd3c64f0f2c8aea70c8fda9d4c33ae4eceb1e,jmswen,2019-04-24 20:16:31
8c388dc067cd8ba4b35b4e428b65ceb7dd1eaec4,lnicco,2019-04-26 23:29:56
d7616178c1e29863ffec573f6d937113720b8739,stuclar,2019-04-28 03:32:33
78466c6ae782793e3c6d5d07fe3d46d154dd94b0,stuclar,2019-04-28 03:32:34
89d1c826a87499c1c1c83f2276fdb1eebd15b6fb,stuclar,2019-04-28 03:32:34
9b839d659e1270ee7de5e9ee6f6ac9f78f82af65,stuclar,2019-05-02 23:17:36
a3f1165be27261343a5d720ce5bd96184d219905,mcrnic,2019-05-06 06:33:50
d8d5de88d4c441f31e6ca4142df0865e2cb2f3c6,glamtechie,2019-05-06 21:54:04
69f6401daa6c5cb6feb0b31678c86201f175f6d1,jmswen,2019-05-10 00:33:18
95abe8e08f9117740f19978982b698f93a2e4855,rafaelclp,2019-05-13 11:13:43
442ad6575e6c5937013c8224408ab05ef3469ae5,andreazevedo,2019-05-15 19:15:45
e931d30fdc2655c79da404c2f797225ea5f7d6ea,mingtaoy,2019-05-15 22:00:02
9ea258135f7cfd25f8b1cb7547093c2e165b5410,ngoyal,2019-05-16 23:33:36
75d8a125a0d929843aac78393b4885a5c3010c47,michsien,2019-05-18 23:01:30
90ac2ef424ca86862de0c62fda8c896f0abb8c30,alikhtarov,2019-05-20 18:31:15
637f5ca43b7ac34b11d42c54e7bdb372410f4349,andreazevedo,2019-05-20 18:44:19
ad8bcd351a5099512c6c11536bb2045f90fdcd26,andreazevedo,2019-05-23 04:40:42
89a5eb71fecdcccb020f5944990c8a1b36eba5fc,alikhtarov,2019-05-23 20:50:48
bec0c0a17c0d0bdafee409bcfb193e6064941a46,andreazevedo,2019-05-24 00:35:13
77fc043146de210b5fd932f865147babdf7d6e45,xybu,2019-05-24 20:54:26
cb8f0a9f45f49e1a4afda7c00afaf1e4bc695170,stuclar,2019-05-24 22:55:12
788e22fc927e95b176971494421c2908ae34e314,andreazevedo,2019-05-25 00:32:47
8a47c3cba70b9f2afdbf4649e964dff2a2abe98c,andreimaximov,2019-05-25 02:02:19
1d970b2b8287037fc7527b254d89a6be6b8f7215,andreazevedo,2019-05-25 19:23:31
a75fb0cba2ce9aa2acc9f2f895b29169ef707953,stuclar,2019-05-26 06:14:05
3c9aabd786d10b0d951240e405e7e4ebfecfb3e1,andreazevedo,2019-05-28 03:58:57
a4437b95bf87fcc25323921af4821d18e24c53fa,reanimus,2019-05-29 20:45:05
ea432883a993e4b1865fdbb00f615583245ddc5e,ngoyal,2019-05-30 16:20:46
18e173807a0a70d18cd127407fa0f39e7bc0197c,xybu,2019-06-03 23:43:40
1f022fa4679bf7d4f5f3f78b4f9ba73f25bb878c,xybu,2019-06-03 23:43:55
481aabe67a26a837d8d7e72222d760a81d21b66b,ghostonhuang,2019-06-05 00:01:57
9cc62dd6072264e5be6b572117c2a27caac1dba1,reanimus,2019-06-05 22:16:43
6b163f47c9ff6ed28f425e7b5b30329c3ed0640f,sunshowers,2019-06-07 02:36:56
86ac3e122f35d7aa0fe7791b869d1ff2c6b56e76,rafaelclp,2019-06-18 12:24:13
79c4fdbb32bfbf2edd88203ef475d261f43674e4,ngoyal,2019-06-18 18:12:47
75916e0505a0ac47afb5710302b9f4bf9430ffcf,ngoyal,2019-06-19 01:56:17
4e1e03bc98ad9d8255256817c37eae05b51fff0d,stuclar,2019-06-19 07:39:49
fa8e5d94e439ea9324fd3cd860bc6c6c8e77b494,stuclar,2019-06-19 07:39:49
983e1085071b09fbb181812f74f7f295dec2d3a2,rafaelclp,2019-06-19 17:29:42
