id,date,event,creator_login
951175920,2017-02-06 22:49:21,labeled,cbracken
951175921,2017-02-06 22:49:21,labeled,cbracken
951175924,2017-02-06 22:49:21,assigned,cbracken
951179605,2017-02-06 22:52:22,closed,cbracken
951172780,2017-02-06 22:46:42,labeled,cbracken
951172781,2017-02-06 22:46:42,labeled,cbracken
951172784,2017-02-06 22:46:42,assigned,cbracken
952752929,2017-02-07 20:29:18,closed,cbracken
2155633898,2019-02-21 17:17:18,referenced,cbracken
1021107471,2017-03-29 19:53:08,mentioned,cbracken
1021107472,2017-03-29 19:53:08,subscribed,cbracken
950865520,2017-02-06 19:16:09,mentioned,cbracken
950865521,2017-02-06 19:16:09,subscribed,cbracken
954348673,2017-02-08 18:42:21,closed,cbracken
2155633900,2019-02-21 17:17:18,referenced,cbracken
972975745,2017-02-22 17:39:35,labeled,cbracken
972996317,2017-02-22 17:52:26,labeled,cbracken
972996318,2017-02-22 17:52:26,unlabeled,cbracken
972998811,2017-02-22 17:53:58,closed,cbracken
948966835,2017-02-04 02:09:08,referenced,cbracken
948966836,2017-02-04 02:09:08,merged,cbracken
948966837,2017-02-04 02:09:08,closed,cbracken
948966856,2017-02-04 02:09:11,head_ref_deleted,cbracken
948937321,2017-02-04 01:05:49,review_requested,cbracken
948937322,2017-02-04 01:05:49,review_requested,cbracken
948952721,2017-02-04 01:34:13,referenced,cbracken
948952722,2017-02-04 01:34:13,merged,cbracken
948952724,2017-02-04 01:34:13,closed,cbracken
948952750,2017-02-04 01:34:15,head_ref_deleted,cbracken
948894478,2017-02-03 23:59:06,head_ref_force_pushed,cbracken
948903099,2017-02-04 00:10:29,head_ref_force_pushed,cbracken
948904362,2017-02-04 00:12:17,renamed,cbracken
948922231,2017-02-04 00:40:17,head_ref_force_pushed,cbracken
948922880,2017-02-04 00:41:18,renamed,cbracken
948928744,2017-02-04 00:51:02,referenced,cbracken
948928745,2017-02-04 00:51:02,merged,cbracken
948928746,2017-02-04 00:51:02,closed,cbracken
948928778,2017-02-04 00:51:04,head_ref_deleted,cbracken
948691366,2017-02-03 20:54:08,referenced,cbracken
948691368,2017-02-03 20:54:08,merged,cbracken
948691370,2017-02-03 20:54:08,closed,cbracken
948691449,2017-02-03 20:54:10,head_ref_deleted,cbracken
948611290,2017-02-03 19:53:37,review_requested,cbracken
948652596,2017-02-03 20:25:06,referenced,cbracken
948652597,2017-02-03 20:25:06,merged,cbracken
948652598,2017-02-03 20:25:06,closed,cbracken
948652666,2017-02-03 20:25:08,head_ref_deleted,cbracken
948603353,2017-02-03 19:47:53,head_ref_force_pushed,cbracken
948607695,2017-02-03 19:50:49,referenced,cbracken
948607696,2017-02-03 19:50:49,merged,cbracken
948607697,2017-02-03 19:50:49,closed,cbracken
948607763,2017-02-03 19:50:52,head_ref_deleted,cbracken
947465332,2017-02-03 02:05:04,review_requested,cbracken
947489246,2017-02-03 02:38:49,referenced,cbracken
947489247,2017-02-03 02:38:49,merged,cbracken
947489248,2017-02-03 02:38:49,closed,cbracken
947489276,2017-02-03 02:38:51,head_ref_deleted,cbracken
947456480,2017-02-03 01:53:25,review_requested,cbracken
947457303,2017-02-03 01:54:33,review_requested,cbracken
947464548,2017-02-03 02:03:57,referenced,cbracken
947464549,2017-02-03 02:03:57,merged,cbracken
947464550,2017-02-03 02:03:57,closed,cbracken
947464565,2017-02-03 02:04:00,head_ref_deleted,cbracken
947440768,2017-02-03 01:33:56,referenced,cbracken
947440769,2017-02-03 01:33:56,merged,cbracken
947440771,2017-02-03 01:33:56,closed,cbracken
947440821,2017-02-03 01:33:59,head_ref_deleted,cbracken
947387312,2017-02-03 00:31:13,mentioned,cbracken
947387313,2017-02-03 00:31:13,subscribed,cbracken
947121608,2017-02-02 20:52:28,review_requested,cbracken
947601593,2017-02-03 05:54:02,closed,cbracken
947601626,2017-02-03 05:54:07,head_ref_deleted,cbracken
946975059,2017-02-02 19:14:17,review_requested,cbracken
946975067,2017-02-02 19:14:17,review_requested,cbracken
947117640,2017-02-02 20:50:02,referenced,cbracken
947117641,2017-02-02 20:50:02,merged,cbracken
947117643,2017-02-02 20:50:02,closed,cbracken
947117724,2017-02-02 20:50:05,head_ref_deleted,cbracken
945843809,2017-02-02 03:15:44,mentioned,cbracken
945843810,2017-02-02 03:15:44,subscribed,cbracken
946040274,2017-02-02 08:19:10,referenced,cbracken
946040275,2017-02-02 08:19:10,merged,cbracken
946040276,2017-02-02 08:19:11,closed,cbracken
945808169,2017-02-02 02:22:08,referenced,cbracken
945808172,2017-02-02 02:22:08,merged,cbracken
945808177,2017-02-02 02:22:08,closed,cbracken
945808209,2017-02-02 02:22:11,head_ref_deleted,cbracken
945710625,2017-02-02 00:30:50,referenced,cbracken
945710626,2017-02-02 00:30:50,merged,cbracken
945710627,2017-02-02 00:30:50,closed,cbracken
945710666,2017-02-02 00:30:52,head_ref_deleted,cbracken
945697453,2017-02-02 00:16:34,referenced,cbracken
945697454,2017-02-02 00:16:34,merged,cbracken
945697456,2017-02-02 00:16:34,closed,cbracken
945697492,2017-02-02 00:16:37,head_ref_deleted,cbracken
945655934,2017-02-01 23:34:53,head_ref_force_pushed,cbracken
945660906,2017-02-01 23:39:25,head_ref_force_pushed,cbracken
945662996,2017-02-01 23:41:26,head_ref_force_pushed,cbracken
945668772,2017-02-01 23:46:54,head_ref_force_pushed,cbracken
945680619,2017-02-01 23:58:41,referenced,cbracken
945680620,2017-02-01 23:58:41,merged,cbracken
945680623,2017-02-01 23:58:41,closed,cbracken
945680670,2017-02-01 23:58:44,head_ref_deleted,cbracken
945356568,2017-02-01 19:57:36,head_ref_force_pushed,cbracken
945359995,2017-02-01 19:59:52,head_ref_force_pushed,cbracken
945439380,2017-02-01 20:55:04,referenced,cbracken
945439382,2017-02-01 20:55:04,merged,cbracken
945439383,2017-02-01 20:55:04,closed,cbracken
945439460,2017-02-01 20:55:08,head_ref_deleted,cbracken
945447492,2017-02-01 21:00:43,mentioned,cbracken
945447493,2017-02-01 21:00:43,subscribed,cbracken
945291586,2017-02-01 19:15:43,mentioned,cbracken
945291587,2017-02-01 19:15:43,subscribed,cbracken
945294914,2017-02-01 19:17:53,assigned,cbracken
947370669,2017-02-03 00:12:15,closed,cbracken
947502412,2017-02-03 02:57:45,mentioned,cbracken
947502413,2017-02-03 02:57:45,subscribed,cbracken
994231610,2017-03-10 02:12:11,referenced,cbracken
994243154,2017-03-10 02:26:40,referenced,cbracken
945295147,2017-02-01 19:18:01,assigned,cbracken
944138680,2017-02-01 02:19:38,referenced,cbracken
944138682,2017-02-01 02:19:38,merged,cbracken
944138684,2017-02-01 02:19:38,closed,cbracken
944138710,2017-02-01 02:19:41,head_ref_deleted,cbracken
944107680,2017-02-01 01:39:29,referenced,cbracken
944107682,2017-02-01 01:39:29,merged,cbracken
944107683,2017-02-01 01:39:29,closed,cbracken
944107705,2017-02-01 01:39:32,head_ref_deleted,cbracken
944072418,2017-02-01 01:00:35,mentioned,cbracken
944072419,2017-02-01 01:00:35,subscribed,cbracken
945109894,2017-02-01 17:15:57,mentioned,cbracken
945109895,2017-02-01 17:15:57,subscribed,cbracken
945167930,2017-02-01 17:53:31,mentioned,cbracken
945167932,2017-02-01 17:53:31,subscribed,cbracken
945267735,2017-02-01 18:59:12,mentioned,cbracken
945267736,2017-02-01 18:59:12,subscribed,cbracken
944037540,2017-02-01 00:22:02,mentioned,cbracken
944037541,2017-02-01 00:22:02,subscribed,cbracken
973002709,2017-02-22 17:55:58,labeled,cbracken
973002710,2017-02-22 17:55:58,labeled,cbracken
973002934,2017-02-22 17:56:05,milestoned,cbracken
973003109,2017-02-22 17:56:11,milestoned,cbracken
973003110,2017-02-22 17:56:11,demilestoned,cbracken
943918309,2017-01-31 22:33:00,referenced,cbracken
943918311,2017-01-31 22:33:00,merged,cbracken
943918312,2017-01-31 22:33:00,closed,cbracken
943918364,2017-01-31 22:33:02,head_ref_deleted,cbracken
973006169,2017-02-22 17:58:02,closed,cbracken
973006447,2017-02-22 17:58:11,labeled,cbracken
938760684,2017-01-27 02:23:35,labeled,cbracken
938760685,2017-01-27 02:23:35,labeled,cbracken
938760686,2017-01-27 02:23:35,labeled,cbracken
947499831,2017-02-03 02:53:57,closed,cbracken
938757602,2017-01-27 02:18:51,labeled,cbracken
938757603,2017-01-27 02:18:51,labeled,cbracken
938757085,2017-01-27 02:17:58,labeled,cbracken
938757086,2017-01-27 02:17:58,labeled,cbracken
938682738,2017-01-27 00:35:30,head_ref_force_pushed,cbracken
938729905,2017-01-27 01:37:43,referenced,cbracken
938729906,2017-01-27 01:37:43,merged,cbracken
938729908,2017-01-27 01:37:43,closed,cbracken
938729969,2017-01-27 01:37:48,head_ref_deleted,cbracken
1076220957,2017-05-10 11:11:54,mentioned,cbracken
1076220959,2017-05-10 11:11:54,subscribed,cbracken
1134596015,2017-06-22 11:54:12,mentioned,cbracken
1134596016,2017-06-22 11:54:12,subscribed,cbracken
1139158947,2017-06-26 18:11:13,assigned,cbracken
1141269787,2017-06-27 20:44:57,mentioned,cbracken
1141269789,2017-06-27 20:44:57,subscribed,cbracken
1151569558,2017-07-05 19:53:27,closed,cbracken
1197967774,2017-08-08 20:33:38,mentioned,cbracken
1197967775,2017-08-08 20:33:38,subscribed,cbracken
1198017334,2017-08-08 21:05:00,closed,cbracken
938475612,2017-01-26 21:29:28,labeled,cbracken
938475613,2017-01-26 21:29:28,labeled,cbracken
937287894,2017-01-26 05:03:35,mentioned,cbracken
937287895,2017-01-26 05:03:35,subscribed,cbracken
937255608,2017-01-26 03:52:19,referenced,cbracken
937255609,2017-01-26 03:52:19,merged,cbracken
937255610,2017-01-26 03:52:19,closed,cbracken
937255629,2017-01-26 03:52:21,head_ref_deleted,cbracken
937168293,2017-01-26 02:57:48,closed,cbracken
937168320,2017-01-26 02:57:51,reopened,cbracken
936758191,2017-01-25 20:20:11,head_ref_force_pushed,cbracken
936758636,2017-01-25 20:20:33,renamed,cbracken
936775945,2017-01-25 20:33:32,referenced,cbracken
936775946,2017-01-25 20:33:32,merged,cbracken
936775947,2017-01-25 20:33:32,closed,cbracken
936776015,2017-01-25 20:33:35,head_ref_deleted,cbracken
935008876,2017-01-24 18:56:52,labeled,cbracken
935008877,2017-01-24 18:56:52,labeled,cbracken
935008878,2017-01-24 18:56:52,labeled,cbracken
935008879,2017-01-24 18:56:52,labeled,cbracken
962118844,2017-02-14 21:23:58,milestoned,cbracken
962118846,2017-02-14 21:23:58,demilestoned,cbracken
935029486,2017-01-24 19:10:53,referenced,cbracken
935029487,2017-01-24 19:10:53,merged,cbracken
935029488,2017-01-24 19:10:53,closed,cbracken
935029527,2017-01-24 19:10:55,head_ref_deleted,cbracken
973029600,2017-02-22 18:13:05,labeled,cbracken
932048021,2017-01-22 17:34:13,referenced,cbracken
932048022,2017-01-22 17:34:13,merged,cbracken
932048024,2017-01-22 17:34:13,closed,cbracken
932048035,2017-01-22 17:34:16,head_ref_deleted,cbracken
988789420,2017-03-07 01:07:09,mentioned,cbracken
988789421,2017-03-07 01:07:09,subscribed,cbracken
929598143,2017-01-19 18:48:09,mentioned,cbracken
929598145,2017-01-19 18:48:10,subscribed,cbracken
1353030567,2017-11-21 22:57:20,mentioned,cbracken
1353030568,2017-11-21 22:57:20,subscribed,cbracken
973010545,2017-02-22 18:00:49,labeled,cbracken
1077346219,2017-05-10 23:15:37,closed,cbracken
921632517,2017-01-13 01:00:06,mentioned,cbracken
921632518,2017-01-13 01:00:06,subscribed,cbracken
1019446235,2017-03-28 22:14:02,mentioned,cbracken
1019446236,2017-03-28 22:14:02,subscribed,cbracken
1019446344,2017-03-28 22:14:08,assigned,cbracken
1040973281,2017-04-12 21:57:43,closed,cbracken
919933569,2017-01-11 23:01:12,referenced,cbracken
919933571,2017-01-11 23:01:12,merged,cbracken
919933572,2017-01-11 23:01:12,closed,cbracken
919933655,2017-01-11 23:01:14,head_ref_deleted,cbracken
914602845,2017-01-06 21:26:00,mentioned,cbracken
914602846,2017-01-06 21:26:00,subscribed,cbracken
914721001,2017-01-06 23:11:13,mentioned,cbracken
914721002,2017-01-06 23:11:13,subscribed,cbracken
913458190,2017-01-06 00:13:31,labeled,cbracken
913458192,2017-01-06 00:13:31,assigned,cbracken
910088647,2017-01-03 17:29:31,mentioned,cbracken
910088648,2017-01-03 17:29:31,subscribed,cbracken
910712141,2017-01-04 03:53:40,mentioned,cbracken
910712142,2017-01-04 03:53:40,subscribed,cbracken
894563620,2016-12-15 01:13:36,mentioned,cbracken
894563621,2016-12-15 01:13:36,subscribed,cbracken
971403839,2017-02-21 20:17:15,mentioned,cbracken
971403841,2017-02-21 20:17:15,subscribed,cbracken
948421585,2017-02-03 17:37:30,closed,cbracken
887160682,2016-12-08 17:00:38,mentioned,cbracken
887160683,2016-12-08 17:00:39,subscribed,cbracken
885488465,2016-12-07 16:21:51,mentioned,cbracken
885488466,2016-12-07 16:21:51,subscribed,cbracken
1444610477,2018-01-27 00:40:15,assigned,cbracken
1461337836,2018-02-07 00:06:08,unassigned,cbracken
881123254,2016-12-04 00:01:40,mentioned,cbracken
881123255,2016-12-04 00:01:40,subscribed,cbracken
880404795,2016-12-02 18:44:48,mentioned,cbracken
880404797,2016-12-02 18:44:48,subscribed,cbracken
880413585,2016-12-02 18:51:29,mentioned,cbracken
880413586,2016-12-02 18:51:29,subscribed,cbracken
906623828,2016-12-28 15:42:47,mentioned,cbracken
906623829,2016-12-28 15:42:47,subscribed,cbracken
1141233804,2017-06-27 20:22:17,mentioned,cbracken
1141233806,2017-06-27 20:22:17,subscribed,cbracken
892865710,2016-12-13 23:28:22,assigned,cbracken
1012872690,2017-03-23 17:23:35,unassigned,cbracken
1550581387,2018-03-31 02:50:12,mentioned,cbracken
1550581388,2018-03-31 02:50:12,subscribed,cbracken
1423801027,2018-01-15 07:44:43,mentioned,cbracken
1423801029,2018-01-15 07:44:43,subscribed,cbracken
1033326968,2017-04-07 01:49:57,mentioned,cbracken
1033326969,2017-04-07 01:49:57,subscribed,cbracken
870514006,2016-11-24 01:41:50,mentioned,cbracken
870514007,2016-11-24 01:41:50,subscribed,cbracken
870516681,2016-11-24 01:46:05,referenced,cbracken
870516682,2016-11-24 01:46:05,merged,cbracken
870516683,2016-11-24 01:46:05,closed,cbracken
933910864,2017-01-24 03:52:02,head_ref_deleted,cbracken
870450732,2016-11-23 23:51:16,head_ref_force_pushed,cbracken
874122986,2016-11-28 19:01:20,head_ref_force_pushed,cbracken
874136709,2016-11-28 19:11:03,referenced,cbracken
874136712,2016-11-28 19:11:03,merged,cbracken
874136716,2016-11-28 19:11:03,closed,cbracken
874426330,2016-11-28 22:56:55,head_ref_deleted,cbracken
870411823,2016-11-23 22:57:36,labeled,cbracken
870411824,2016-11-23 22:57:36,labeled,cbracken
1139607181,2017-06-26 23:43:05,closed,cbracken
868859679,2016-11-22 21:00:53,head_ref_force_pushed,cbracken
868860288,2016-11-22 21:01:23,referenced,cbracken
868860291,2016-11-22 21:01:23,merged,cbracken
868860293,2016-11-22 21:01:23,closed,cbracken
933910884,2017-01-24 03:52:02,head_ref_deleted,cbracken
868762501,2016-11-22 19:46:29,renamed,cbracken
868816023,2016-11-22 20:26:32,referenced,cbracken
868816024,2016-11-22 20:26:32,merged,cbracken
868816025,2016-11-22 20:26:32,closed,cbracken
933910900,2017-01-24 03:52:04,head_ref_deleted,cbracken
1141232293,2017-06-27 20:21:24,mentioned,cbracken
1141232294,2017-06-27 20:21:24,subscribed,cbracken
973019198,2017-02-22 18:06:21,closed,cbracken
863944404,2016-11-18 06:56:23,mentioned,cbracken
863944405,2016-11-18 06:56:23,subscribed,cbracken
1393371228,2017-12-19 03:26:21,mentioned,cbracken
1393371229,2017-12-19 03:26:21,subscribed,cbracken
1444610500,2018-01-27 00:40:17,assigned,cbracken
1449756335,2018-01-31 00:13:05,closed,cbracken
861983032,2016-11-16 23:34:21,mentioned,cbracken
861983033,2016-11-16 23:34:21,subscribed,cbracken
973020717,2017-02-22 18:07:24,labeled,cbracken
973021103,2017-02-22 18:07:39,labeled,cbracken
1024726163,2017-03-31 20:28:52,labeled,cbracken
1038601301,2017-04-11 16:05:21,mentioned,cbracken
1038601302,2017-04-11 16:05:21,subscribed,cbracken
973023254,2017-02-22 18:08:56,labeled,cbracken
973023255,2017-02-22 18:08:56,labeled,cbracken
973023433,2017-02-22 18:09:02,unlabeled,cbracken
2131552321,2019-02-11 19:26:26,closed,cbracken
855269577,2016-11-10 23:23:37,head_ref_force_pushed,cbracken
855278211,2016-11-10 23:33:02,referenced,cbracken
855278213,2016-11-10 23:33:02,merged,cbracken
855278214,2016-11-10 23:33:02,closed,cbracken
855332797,2016-11-11 00:35:46,head_ref_deleted,cbracken
854109847,2016-11-10 08:18:17,mentioned,cbracken
854109848,2016-11-10 08:18:17,subscribed,cbracken
854870460,2016-11-10 18:06:42,assigned,cbracken
854951139,2016-11-10 19:07:08,labeled,cbracken
855332416,2016-11-11 00:35:20,closed,cbracken
1061361039,2017-04-28 00:12:19,assigned,cbracken
1061361186,2017-04-28 00:12:31,unassigned,cbracken
1075443044,2017-05-09 22:00:01,assigned,cbracken
1075453515,2017-05-09 22:09:20,closed,cbracken
1045613812,2017-04-17 21:33:28,mentioned,cbracken
1045613814,2017-04-17 21:33:28,subscribed,cbracken
1108134043,2017-06-02 16:44:23,assigned,cbracken
1131498973,2017-06-20 17:51:52,closed,cbracken
850573724,2016-11-07 21:16:05,mentioned,cbracken
850573726,2016-11-07 21:16:05,subscribed,cbracken
1093927730,2017-05-23 15:30:27,mentioned,cbracken
1093927732,2017-05-23 15:30:27,subscribed,cbracken
954902614,2017-02-09 02:15:58,closed,cbracken
1422728044,2018-01-12 23:56:36,mentioned,cbracken
1422728045,2018-01-12 23:56:36,subscribed,cbracken
870033089,2016-11-23 17:14:47,closed,cbracken
933910963,2017-01-24 03:52:09,head_ref_deleted,cbracken
848278575,2016-11-04 18:03:20,mentioned,cbracken
848278576,2016-11-04 18:03:20,subscribed,cbracken
948473020,2017-02-03 18:14:48,closed,cbracken
846857543,2016-11-03 18:25:50,mentioned,cbracken
846857544,2016-11-03 18:25:50,subscribed,cbracken
846812250,2016-11-03 17:57:17,mentioned,cbracken
846812251,2016-11-03 17:57:17,subscribed,cbracken
846813717,2016-11-03 17:58:15,assigned,cbracken
845796645,2016-11-03 00:22:00,labeled,cbracken
845796646,2016-11-03 00:22:00,labeled,cbracken
845796648,2016-11-03 00:22:01,assigned,cbracken
954926541,2017-02-09 02:47:39,unassigned,cbracken
844248917,2016-11-02 00:57:18,head_ref_force_pushed,cbracken
844348066,2016-11-02 03:34:36,referenced,cbracken
844348067,2016-11-02 03:34:36,merged,cbracken
844348068,2016-11-02 03:34:36,closed,cbracken
933911067,2017-01-24 03:52:22,head_ref_deleted,cbracken
844241125,2016-11-02 00:45:58,head_ref_force_pushed,cbracken
844252105,2016-11-02 01:01:16,head_ref_force_pushed,cbracken
844255391,2016-11-02 01:06:11,head_ref_force_pushed,cbracken
844349947,2016-11-02 03:38:02,head_ref_force_pushed,cbracken
844378394,2016-11-02 04:32:27,head_ref_force_pushed,cbracken
845235125,2016-11-02 16:57:34,head_ref_force_pushed,cbracken
845328552,2016-11-02 17:56:42,head_ref_force_pushed,cbracken
845353865,2016-11-02 18:12:33,head_ref_force_pushed,cbracken
845595958,2016-11-02 21:06:55,head_ref_force_pushed,cbracken
845627062,2016-11-02 21:31:43,head_ref_force_pushed,cbracken
845650482,2016-11-02 21:51:20,head_ref_force_pushed,cbracken
845688064,2016-11-02 22:23:54,head_ref_force_pushed,cbracken
845706606,2016-11-02 22:42:28,renamed,cbracken
845721943,2016-11-02 22:58:35,referenced,cbracken
845721944,2016-11-02 22:58:35,merged,cbracken
845721945,2016-11-02 22:58:35,closed,cbracken
933911058,2017-01-24 03:52:21,head_ref_deleted,cbracken
844168176,2016-11-01 23:11:41,referenced,cbracken
844168177,2016-11-01 23:11:41,merged,cbracken
844168178,2016-11-01 23:11:41,closed,cbracken
933911076,2017-01-24 03:52:23,head_ref_deleted,cbracken
844083264,2016-11-01 21:50:52,referenced,cbracken
844083265,2016-11-01 21:50:52,merged,cbracken
844083266,2016-11-01 21:50:52,closed,cbracken
933911084,2017-01-24 03:52:24,head_ref_deleted,cbracken
843956002,2016-11-01 20:21:59,referenced,cbracken
843956004,2016-11-01 20:21:59,merged,cbracken
843956006,2016-11-01 20:21:59,closed,cbracken
933911110,2017-01-24 03:52:28,head_ref_deleted,cbracken
843596303,2016-11-01 16:20:52,referenced,cbracken
843596305,2016-11-01 16:20:52,merged,cbracken
843596306,2016-11-01 16:20:52,closed,cbracken
933911115,2017-01-24 03:52:29,head_ref_deleted,cbracken
842325439,2016-10-31 18:09:38,head_ref_force_pushed,cbracken
842326525,2016-10-31 18:10:25,renamed,cbracken
842329753,2016-10-31 18:12:50,head_ref_force_pushed,cbracken
842726764,2016-10-31 23:16:48,head_ref_force_pushed,cbracken
842742521,2016-10-31 23:36:58,referenced,cbracken
842742522,2016-10-31 23:36:58,merged,cbracken
842742523,2016-10-31 23:36:58,closed,cbracken
933911131,2017-01-24 03:52:30,head_ref_deleted,cbracken
840219052,2016-10-28 15:32:30,referenced,cbracken
840219053,2016-10-28 15:32:30,merged,cbracken
840219055,2016-10-28 15:32:30,closed,cbracken
933911228,2017-01-24 03:52:38,head_ref_deleted,cbracken
840175324,2016-10-28 15:01:23,labeled,cbracken
840175325,2016-10-28 15:01:23,labeled,cbracken
840175449,2016-10-28 15:01:29,assigned,cbracken
956327717,2017-02-09 21:15:37,renamed,cbracken
1108466801,2017-06-02 20:41:03,labeled,cbracken
1108693584,2017-06-03 01:49:35,referenced,cbracken
1385910566,2017-12-13 15:54:24,reopened,cbracken
1467744382,2018-02-09 23:57:39,closed,cbracken
1467774210,2018-02-10 00:34:57,referenced,cbracken
1467803603,2018-02-10 01:14:31,reopened,cbracken
1467853297,2018-02-10 03:34:34,referenced,cbracken
1467856429,2018-02-10 03:47:45,referenced,cbracken
1467859077,2018-02-10 03:58:52,referenced,cbracken
1467859134,2018-02-10 03:59:08,referenced,cbracken
1467860424,2018-02-10 04:04:54,referenced,cbracken
1467869178,2018-02-10 04:46:04,referenced,cbracken
1467869302,2018-02-10 04:46:49,referenced,cbracken
1467871949,2018-02-10 04:58:29,referenced,cbracken
1467872119,2018-02-10 04:59:21,referenced,cbracken
1468158270,2018-02-10 20:53:42,referenced,cbracken
1468158372,2018-02-10 20:54:02,referenced,cbracken
1468179730,2018-02-10 21:43:01,referenced,cbracken
1468179840,2018-02-10 21:43:16,referenced,cbracken
1468180496,2018-02-10 21:44:46,closed,cbracken
974750072,2017-02-23 17:24:41,mentioned,cbracken
974750073,2017-02-23 17:24:41,subscribed,cbracken
842232414,2016-10-31 17:10:10,head_ref_force_pushed,cbracken
842275549,2016-10-31 17:37:34,referenced,cbracken
842275550,2016-10-31 17:37:34,merged,cbracken
842275554,2016-10-31 17:37:34,closed,cbracken
836360549,2016-10-26 00:51:14,mentioned,cbracken
836360550,2016-10-26 00:51:14,subscribed,cbracken
839038590,2016-10-27 18:24:39,head_ref_force_pushed,cbracken
839182356,2016-10-27 20:15:10,referenced,cbracken
839182358,2016-10-27 20:15:10,merged,cbracken
839182359,2016-10-27 20:15:10,closed,cbracken
933911254,2017-01-24 03:52:39,head_ref_deleted,cbracken
835865652,2016-10-25 17:51:11,referenced,cbracken
835865653,2016-10-25 17:51:11,merged,cbracken
835865655,2016-10-25 17:51:11,closed,cbracken
835869103,2016-10-25 17:53:29,head_ref_deleted,cbracken
835801735,2016-10-25 17:06:42,referenced,cbracken
835801736,2016-10-25 17:06:42,merged,cbracken
835801740,2016-10-25 17:06:42,closed,cbracken
933911372,2017-01-24 03:52:48,head_ref_deleted,cbracken
834749063,2016-10-25 00:52:16,referenced,cbracken
834749064,2016-10-25 00:52:16,merged,cbracken
834749065,2016-10-25 00:52:16,closed,cbracken
835734778,2016-10-25 16:19:29,head_ref_deleted,cbracken
834449450,2016-10-24 20:01:27,head_ref_force_pushed,cbracken
834451837,2016-10-24 20:03:15,referenced,cbracken
834451838,2016-10-24 20:03:15,merged,cbracken
834451842,2016-10-24 20:03:15,closed,cbracken
835734750,2016-10-25 16:19:27,head_ref_deleted,cbracken
834416310,2016-10-24 19:36:48,referenced,cbracken
834416313,2016-10-24 19:36:48,merged,cbracken
834416315,2016-10-24 19:36:48,closed,cbracken
835734730,2016-10-25 16:19:26,head_ref_deleted,cbracken
824586464,2016-10-14 21:33:26,mentioned,cbracken
824586465,2016-10-14 21:33:26,subscribed,cbracken
824484743,2016-10-14 19:57:37,referenced,cbracken
824484745,2016-10-14 19:57:37,merged,cbracken
824484746,2016-10-14 19:57:37,closed,cbracken
835735050,2016-10-25 16:19:42,head_ref_deleted,cbracken
824306477,2016-10-14 17:29:42,mentioned,cbracken
824306478,2016-10-14 17:29:42,subscribed,cbracken
823218252,2016-10-13 22:14:14,mentioned,cbracken
823218254,2016-10-13 22:14:14,subscribed,cbracken
956533260,2017-02-09 23:55:19,closed,cbracken
822984143,2016-10-13 19:10:57,referenced,cbracken
822984145,2016-10-13 19:10:57,merged,cbracken
822984146,2016-10-13 19:10:57,closed,cbracken
821623245,2016-10-12 21:19:31,referenced,cbracken
821623246,2016-10-12 21:19:31,merged,cbracken
821623247,2016-10-12 21:19:31,closed,cbracken
835735022,2016-10-25 16:19:40,head_ref_deleted,cbracken
821345972,2016-10-12 17:48:34,mentioned,cbracken
821345974,2016-10-12 17:48:34,subscribed,cbracken
821432825,2016-10-12 18:51:08,assigned,cbracken
824491667,2016-10-14 20:03:49,closed,cbracken
821342156,2016-10-12 17:45:48,mentioned,cbracken
821342157,2016-10-12 17:45:48,subscribed,cbracken
821362890,2016-10-12 18:00:53,assigned,cbracken
821623578,2016-10-12 21:19:49,closed,cbracken
820356827,2016-10-12 01:33:20,mentioned,cbracken
820356828,2016-10-12 01:33:20,subscribed,cbracken
821229764,2016-10-12 16:20:03,mentioned,cbracken
821229765,2016-10-12 16:20:03,subscribed,cbracken
818701623,2016-10-10 22:20:41,mentioned,cbracken
818701624,2016-10-10 22:20:41,subscribed,cbracken
815597994,2016-10-07 00:44:50,mentioned,cbracken
815597995,2016-10-07 00:44:50,subscribed,cbracken
815383291,2016-10-06 20:50:41,mentioned,cbracken
815383292,2016-10-06 20:50:41,subscribed,cbracken
948489659,2017-02-03 18:26:18,closed,cbracken
812545369,2016-10-04 23:07:44,mentioned,cbracken
812545370,2016-10-04 23:07:44,subscribed,cbracken
812574075,2016-10-04 23:45:27,assigned,cbracken
954651135,2017-02-08 22:07:47,mentioned,cbracken
954651136,2017-02-08 22:07:47,subscribed,cbracken
1228848480,2017-08-31 05:01:44,mentioned,cbracken
1228848481,2017-08-31 05:01:44,subscribed,cbracken
1296823621,2017-10-17 12:57:05,mentioned,cbracken
1296823622,2017-10-17 12:57:05,subscribed,cbracken
1498016134,2018-03-01 00:54:54,referenced,cbracken
1498077554,2018-03-01 01:53:44,referenced,cbracken
1827156201,2018-09-05 08:13:22,mentioned,cbracken
1827156203,2018-09-05 08:13:22,subscribed,cbracken
811940486,2016-10-04 15:31:48,head_ref_force_pushed,cbracken
811943878,2016-10-04 15:33:50,head_ref_force_pushed,cbracken
811946085,2016-10-04 15:35:11,head_ref_force_pushed,cbracken
812059310,2016-10-04 16:52:14,referenced,cbracken
812059314,2016-10-04 16:52:14,merged,cbracken
812059322,2016-10-04 16:52:14,closed,cbracken
835734955,2016-10-25 16:19:38,head_ref_deleted,cbracken
887618864,2016-12-08 22:49:35,mentioned,cbracken
887618865,2016-12-08 22:49:35,subscribed,cbracken
1287343436,2017-10-11 03:53:44,mentioned,cbracken
