sha,author_id,date
a59b8b4ae3f1b7ab0f20f317812320b6b826e9f9,brianamarie,2017-08-11 13:21:24
e524610fd985c844df0144dbafa22e760ccfdb29,brianamarie,2017-08-11 13:27:24
6816522f4df95136e3cab9a0a96699fefb7fffe1,brianamarie,2017-08-11 13:28:45
3df8cc0b516475dcb4ef0bd5ec74ff6ecbb42265,brianamarie,2017-08-11 14:44:52
8b89f8ca6cbb62561ef26388b60efd21b85e7908,brianamarie,2017-08-11 14:51:56
48ae60b479f3eacf6178939533336686caf0356f,brianamarie,2017-08-11 14:52:53
cd8db9e0acd01be425e9701e8cc64ae141f0c539,brianamarie,2017-08-11 16:02:06
939c3d4a46078f1dfcfcab5b845a935646681ee8,brianamarie,2017-08-11 16:59:28
8ebfd1e3d62b30960d2bafd031231e04c8369f4a,brianamarie,2017-08-11 17:02:20
71de0913e708bf9247f1adcced69b20078c55509,brianamarie,2017-08-11 17:08:41
6b926bced34fa60c0bff11d9effa106367bb5b8c,brianamarie,2017-08-11 17:08:52
05ce6e0c739a037892f857d5e78960ff50c5b1d3,brianamarie,2017-08-11 17:09:51
2bded5d3d654d3322e645d1f49483c1a9368d25c,brianamarie,2017-08-11 17:10:07
b36d6cd7174bae9962460d9f6525c2f0fb64892e,brianamarie,2017-08-11 20:55:33
497bc114cbee462783cbb14e16aa508479695e0c,brianamarie,2017-08-11 21:06:17
f9fb0eadafc71f755c6c7e71fd08195ab027b54c,brianamarie,2017-08-11 21:07:26
b1eaa819aa7c803fa1a3fad4dc75f195796dc407,brianamarie,2017-08-11 21:10:40
d660b3c68784dd59c15ab2a006540f5a71f35433,hectorsector,2017-08-14 17:31:46
bb325864a9c1c6bf8430e332aeab2ba4ab42b281,hectorsector,2017-08-14 18:57:38
fb7a4d01692bb85a1a4e097744e033f16fa87dc0,hectorsector,2017-08-14 19:17:26
67bd3172f18f4598ef4b99abad87b8e2b640224b,hectorsector,2017-08-14 19:26:59
71c2210e35b9e56fa9675f4bb18a3b48c6abf5d3,hectorsector,2017-08-14 19:55:01
2a9fe751c831e6fd29b48a8cb5a4d94a2be80250,hollenberry,2017-08-14 20:09:17
d0b7b38d9af1255d38871387afdfc7e53eb392ca,hollenberry,2017-08-14 23:31:48
b9c41bf9be1c76fbd0bc27222ca3323d5dca8341,hollenberry,2017-08-14 23:49:09
326daf8cca675d615cbd777b5f16638b66f54cbe,hollenberry,2017-08-15 00:10:20
6584bdef061d2db7125a1ab375c5c103cb579103,hollenberry,2017-08-15 06:59:59
cf80899505c6888f7adce06899dea566045cf53e,hectorsector,2017-08-15 12:59:10
6f59370c7cb4de8d51ff59732875534b1199a329,brianamarie,2017-08-15 13:10:34
de942fc11bf546c3bd4c50deadda7a51468cbb7a,brianamarie,2017-08-15 13:14:08
dbbcc900690be22b37d0ac924add7f6836148ded,brianamarie,2017-08-15 13:20:38
b38e0a4b9d7b7263edcbba7bb84e18090391cf6e,hectorsector,2017-08-15 13:57:10
48074e66e12a04923995d91c8dde4aae81421eb5,hectorsector,2017-08-15 14:17:57
6bd93440b5a09afddf9bb25a8d64df28cc298a6c,hectorsector,2017-08-15 14:20:47
92c93131a3e5713104cb926497968abc1805f50c,hectorsector,2017-08-15 14:47:48
8bc052b1df3110448e6903b5d2da5a10b3aac62f,hectorsector,2017-08-15 14:56:04
ffea9d69fd4533d73d753163956f774b5e70a21a,brianamarie,2017-08-15 14:57:38
c3a41e61255e06c3d28b149d6ed93d4cc9e326df,brianamarie,2017-08-15 14:59:04
8d02f69a4ac8e7784d545857c0fe14a3569b93e1,brianamarie,2017-08-15 14:59:05
1370e2004e302a7853faa13c2afa3e6e11e055bf,brianamarie,2017-08-15 14:59:40
34be7d44993f49479f9b1c653e5c934d2359efc3,brianamarie,2017-08-15 15:00:06
c8a36d1a9116223acb20b0c43768e5939066e609,brianamarie,2017-08-15 15:02:33
7c81e910aa36857cf52771e4dec9d83ea450a0d2,brianamarie,2017-08-15 15:03:04
4bf16adbdbecdd81ca0727d7368d6b0ea24efc67,brianamarie,2017-08-15 15:06:18
a7f3fd48876e1c669297c5c6743b277e6bba1916,brianamarie,2017-08-15 15:06:43
71fb4dd54d5d8a1d69263fb40066ae5135216b8c,brianamarie,2017-08-15 15:08:26
faf31bb6c4889bed782138214814d02f0e14c0e9,brianamarie,2017-08-15 15:11:19
738eddf3655eb1695bde601aacd9f71d47f2dc63,hectorsector,2017-08-15 15:09:02
b108b5d520438cd9ab428f9aa31c76ece1dbc92d,hectorsector,2017-08-15 15:13:43
7a47165182994b009e0710f481871da86ff0b086,brianamarie,2017-08-15 15:26:03
cd2c445a2ab1fc1964b54e431bbebce199ccbc23,brianamarie,2017-08-15 15:36:07
e46ba412da56fc30158aba446d2e59f862b806c9,brianamarie,2017-08-15 15:48:21
185be1691e7dd54720a91f024b1f35fbc293e577,brianamarie,2017-08-15 15:48:45
0f0cd9c00db860dcb0137913488b4e65e26ecbfd,brianamarie,2017-08-15 15:49:35
190f045af5f45ff2312a47e2fd66f523c5aa9855,brianamarie,2017-08-15 15:50:35
0fe146292bbed8477e5b2bef7ca7ce733f5e3211,brianamarie,2017-08-15 15:51:26
2130a850fa800fbeb7d3e78a590e8f6c76a785bd,brianamarie,2017-08-15 15:51:58
ff49b56b1f186add82429fde6b29f79dd44c41b2,brianamarie,2017-08-15 17:02:56
5616e2543c19483c80cf775cacadc025bd7b05c6,brianamarie,2017-08-15 18:50:09
9efa2d16a01679bf4927a776c378c37c45f2f833,brianamarie,2017-08-15 18:52:10
fc5645c59a97a31fb4fe8b4dd2b2c77a429928e4,brianamarie,2017-08-15 18:53:06
5d1f0c486bdad02fc373c375c07a4af9337fcdf0,brianamarie,2017-08-15 18:53:59
e47ff54efc326ed86e44cd2d19290f2a4554fec5,brianamarie,2017-08-15 18:55:10
0c768f686c3347bce28b97c663a9828793d6751e,hollenberry,2017-08-15 19:00:15
72f4b1672463a8a5ebe07073d1ce3bb803b018bd,hollenberry,2017-08-15 19:03:04
00f682582f5a8c3b5402fe053ba09bda4a3231ab,hollenberry,2017-08-15 19:10:23
549f136a5a53c36cfb5cd6404c3f42c2ad963b91,hollenberry,2017-08-15 19:19:01
c007307b2da4fce5fecc74a50b4139ac5d4c2913,hollenberry,2017-08-15 19:25:05
1680df331a9482b6396d18bfeb711f2168cd5a07,brianamarie,2017-08-15 19:26:30
81524e5207b4329817bd6afb2ce6d91a8422e880,brianamarie,2017-08-15 19:26:35
e82ee6b872e9d583ecf72c2ac9b94f4bdf126d5a,hollenberry,2017-08-15 19:51:17
f9814c23e2d3b999189ba13acd7f7043ef2d3f6c,hollenberry,2017-08-15 19:56:14
f980454881b107fd76c44a3572513b89519c570f,hollenberry,2017-08-15 19:57:44
4a4dcdc2a978a81be7c678478e1ff03c3b013275,hollenberry,2017-08-15 20:01:45
6e42913410c19fdbe388a4cd232b993d686f13f4,JasonEtco,2017-08-15 21:01:45
f2b0c7cc436af68a91b7a1d2d0f7685b29897394,JasonEtco,2017-08-15 21:02:58
79b88426600a6f4384542a161d1eb56cbadc80eb,JasonEtco,2017-08-15 21:08:24
37dbd823ef3f265101551d9ea8b7516f8fe01812,brianamarie,2017-08-15 21:13:32
61856c282858c4d3f2204bec13ca9cce7edf84d7,brianamarie,2017-08-15 21:14:34
e0da09613e962b4064e861da590b80a41df44082,brianamarie,2017-08-15 21:16:22
ffee388d1fde32ed5cd72f04f1572b7105c6815e,JasonEtco,2017-08-15 21:21:55
66c37c9664f7d7a38ea20529ec4d87d0fa162db1,zeke,2017-08-15 21:27:26
98280ecf669c4869a50ddb8ddf47baa5122bb803,hectorsector,2017-08-15 21:28:50
4d69e377077f281a199fc09d037f18ff272b9ca1,hollenberry,2017-08-15 21:36:59
af42b6fa3a7151a8b60622ebefa5ad896cc9a149,brianamarie,2017-08-15 21:55:40
9abf859a534bddea2c31a2e52b91e0f463145406,brianamarie,2017-08-15 21:56:12
da32f81e58b77860f681aa44df0636cd174f489d,hectorsector,2017-08-15 22:03:02
7d329a9f1bd46ae3df208e481fb77f57815ce21b,brianamarie,2017-08-15 22:11:52
fc8fc9123a2c02ffef43aabd7ab310bf63046be3,brianamarie,2017-08-15 22:12:15
10ed3d238af8e4c93c861ba9a03897bf75fcf840,brianamarie,2017-08-15 22:12:17
93a2b59e359bee5f210783bed72ab93f1e2cc38b,brianamarie,2017-08-15 22:13:16
94d0887afb392b3781f35a4c73799a608b3dec2d,brianamarie,2017-08-15 22:14:00
d8e7c65088918f0a541039c41e31ac3ccca70099,brianamarie,2017-08-15 22:14:23
3c588adbc1e08b5b2a5a2deab59887e44bd2b2b6,brianamarie,2017-08-15 22:25:49
53515ea78ab5616e5979f5c21f44c63e465e4bf5,JasonEtco,2017-08-15 22:32:03
8a7b6c3b4df6aa040e6411cda29634e721a99ac9,hectorsector,2017-08-15 22:36:28
11375e794c9a14fc414491fcadc42504ef40cee9,brianamarie,2017-08-15 22:51:58
e1087cdae99bcd927364180b9c57a9964c25194a,JasonEtco,2017-08-16 16:39:03
3b0b0d8a57adb5f75a2464cbc901225712ba8e6f,brianamarie,2017-08-16 17:52:46
28098f097c1dede7655f603bbc8946200d4263f6,brianamarie,2017-08-17 13:22:46
f476752f19948b198d1b5d68537c993606fc5d55,brianamarie,2017-08-17 14:25:13
b7f0f25681f2c170fe69e39da62afbfc6e92117d,brianamarie,2017-08-17 14:32:46
d31406a8d932bfb09eda42c5a4722b5d81c10100,brianamarie,2017-08-17 14:38:45
b0037b1cda431a8cf65f929a00e904984091a55c,brianamarie,2017-08-17 14:41:56
89ccbc0b6517d7ce7e9f3264f7e65318efddaf1f,brianamarie,2017-08-17 14:55:27
2841c2227ac5569a44d6d5b06d2e4ebe1c6c88d1,brianamarie,2017-08-17 15:01:06
67d3212ab84e51e0f4a272dc01e2de51e323f18a,hollenberry,2017-08-17 20:56:53
16072fd2d716b0b772e23777bc664844405af94b,brianamarie,2017-08-18 13:14:50
5b0fcf26e6d82d27b48d06d3d2ec69819f9e373c,brianamarie,2017-08-18 19:08:07
2eccf46153e4688b2f4efee6330d10d0099d19c6,brianamarie,2017-08-21 14:06:54
bac6a12812dabb4ac81d0cee59ae9d992675084b,brianamarie,2017-08-21 14:08:32
199d8ce02e0e8af9546667fb54679a4792454b4d,brianamarie,2017-08-21 14:11:43
8b5f81026098df0fb21fc8ff3a1724ab7e1cb8a2,brianamarie,2017-08-21 14:13:34
5615c45f8ca2385238e03f6f06e7ee170c010349,brianamarie,2017-08-21 14:14:30
d50eea19e7b8df2e02c4ee64640fb8fc0bd16fd6,brianamarie,2017-08-21 14:14:58
7b2a72838f19ee607d378ce9a2a9e550cb604e42,brianamarie,2017-08-21 14:15:47
1338507d2c4739530f45f7c87f1cbc30630d7c53,brianamarie,2017-08-21 14:17:38
8b510621c0187dca25681a5e99353f1823edab6f,brianamarie,2017-08-21 14:18:32
2f39b4d4f19c7fae7f5979128aa92e3b4826d9e4,brianamarie,2017-08-21 14:20:02
6ab68e3f42cb212145eecb25ef74da0eda67a800,brianamarie,2017-08-21 14:21:08
4a726e7fb260c5edb8aad5f38b1d7ce10967c21b,brianamarie,2017-08-21 14:22:25
48dd9cabe9991e623b3c7b6fc109ac720049b75d,brianamarie,2017-08-21 14:23:08
faef3adf544e5262de674ae637820563e2426671,brianamarie,2017-08-21 14:23:57
caedfbca3cabd5187ac0d9ff7dff839a6a88a0e0,brianamarie,2017-08-21 14:25:12
0e34bba2baaa1751ab066583819443ac1ab215d5,brianamarie,2017-08-21 14:27:43
5b29640bc3930c38d9979cc57de9892e1063bb5b,brianamarie,2017-08-21 14:31:28
36fe081434a07dd286f8bb04814cfd40d2c3e80d,brianamarie,2017-08-21 14:52:53
bea2e176cb7c9c526862f5b339cad31af6c14fb4,brianamarie,2017-08-21 14:54:02
f502145d24eded8cc0d1519d798b0540c765baa5,brianamarie,2017-08-21 14:54:39
594944656d9de73b8c5673117ad0018eb8a472f0,brianamarie,2017-08-21 14:58:10
67e099d2f44a1b636baca8512c606e2fa4250ffe,brianamarie,2017-08-21 14:59:29
85d100e3e72e18207f9b2e7aac1608efe21c50e6,brianamarie,2017-08-21 15:02:13
d5ff9c7ba5a98ad6a2fffe8707f03526bd889060,brianamarie,2017-08-21 15:03:33
e60eda4d83e5cc2127677b74378bfa5e8b06a7e1,brianamarie,2017-08-21 15:05:39
fdbe0c473d5a2105ee828e7346dd1846890c9285,brianamarie,2017-08-21 15:06:40
296feed65d682271b603bef3f4e33c12ecf1ecfe,brianamarie,2017-08-21 15:07:50
0acdb5148e03562c0123ad61669f91023bf1363f,brianamarie,2017-08-21 15:08:12
43e4284bfcd193dae80968d55fc457e55d0f7f64,brianamarie,2017-08-21 15:09:13
f6654ca0b8e4e8d58a9845536c4d837120b34970,brianamarie,2017-08-21 15:10:02
0f52d2b047c25007605e6e21c75cb29ce35b3888,brianamarie,2017-08-21 15:10:38
a2c3201e50c9ecf3f9165925c683aaa0eae8f857,brianamarie,2017-08-21 15:15:26
15316191ec933a52b768e2c2483397d3720ec474,brianamarie,2017-08-21 15:19:23
31978f6d5898e25ae3ee4fe0b390136dd4b1296c,brianamarie,2017-08-21 21:37:25
8c5240a41d8f4f2b3153485ee0971d48b4c4af9e,JasonEtco,2017-08-21 21:57:04
dd1c946659c8adf41afd508f0c6f2e9737c930ec,JasonEtco,2017-08-21 21:57:24
a9414ebe033f628205b9c1f59f6efd71316c0403,JasonEtco,2017-08-21 21:57:38
c88c5b84921bbf6e4874b9cc60a0ff0c423a9833,JasonEtco,2017-08-21 21:57:46
3f51b4b0855af31f1ab9fc5db288d91a158341a2,JasonEtco,2017-08-21 22:05:13
8ae447d8ec49d9e63cf3f86701a0900ffd1f5dab,JasonEtco,2017-08-21 22:53:17
12d4b5ab25a6af2ee11dcc8f5e3ec8c016474d59,JasonEtco,2017-08-21 22:56:56
8d0c9ee28a60fd8e04fcde1915515af66d68e5eb,JasonEtco,2017-08-21 23:12:52
01f7fc1464b50dd625a7506793619914c1c7a00d,JasonEtco,2017-08-21 23:13:35
d77b6561f76625df490d752f8f38aeb7d1055cc7,JasonEtco,2017-08-21 23:13:52
61161492cf82cd214c0b1f8293d13fbf269ffeae,JasonEtco,2017-08-21 23:14:03
02c8f6338924f34f436dca49c8a4598937c2ff54,JasonEtco,2017-08-21 23:14:15
b2a0c2ce536a6f64b4dc36255672606d1a263335,JasonEtco,2017-08-21 23:45:49
64a04e453da6538b9fe201d3e8ec23024d1d9778,JasonEtco,2017-08-21 23:45:58
0a73b5022c34c9b2e8d80a404f5d2ede40fac421,JasonEtco,2017-08-21 23:46:13
f88e0624f41f68d820634e4fef3fb33d8912b1bc,JasonEtco,2017-08-21 23:55:31
2af6974a3358fc3590a8b9a280bc51a8b481f9f1,JasonEtco,2017-08-22 00:12:27
b989a8c6f467d01122067fa8921e8627b574e717,JasonEtco,2017-08-22 00:12:35
f764ba5f3b92f686003ce47424e552166a74a65c,brianamarie,2017-08-22 11:41:06
74a3b025bfdb21b6f8e6b52f2ed66daf4533d979,brianamarie,2017-08-22 14:47:11
65c10a4ca96f622aa756f3b6cbeee0c3632684f6,brianamarie,2017-08-22 14:51:00
f85f2dd212c7cba50f4ddd56ba06747387f557a8,brianamarie,2017-08-22 14:52:53
375ce31aa454e43425b69e388fb73ef23c28138a,brianamarie,2017-08-22 14:59:11
bd82e80271a9769f6d7c920e94772006311c50a0,brianamarie,2017-08-22 15:16:02
6644c5c4a9b1e3db854e261e8b54f6c56df29731,brianamarie,2017-08-22 15:18:50
96e7537a0f34c6e41cefff7d4ef5f867845e57f0,brianamarie,2017-08-22 15:32:45
bf1d179e2c1e2a053a86b7c667b0f09eb2aa5604,JasonEtco,2017-08-22 16:10:11
b751712c9b92671faaacafd08eab81eacc9d9208,JasonEtco,2017-08-22 16:10:22
b2fb8f310cf05b3cf43021f720864589d760061d,JasonEtco,2017-08-22 16:10:28
7e53817eb47637b159051444361c7b2cbeae9f82,JasonEtco,2017-08-22 16:42:45
108abb4616d8c1bee89c49377b261e4989b9e93c,JasonEtco,2017-08-22 16:42:52
daf3de564d7b26bf210a8f56f330cc0d4b23009c,JasonEtco,2017-08-22 16:43:04
f999b02210ce3c81cf6fd4fe662fad27b569b106,JasonEtco,2017-08-22 16:43:10
1855fe9ca7e358665f1bc30ab8b056382ee23dea,wisn,2017-08-22 17:42:04
e45d8d1101eded67ea3c55701a80a057c5811591,hollenberry,2017-08-22 17:46:58
d06293eb841e45ab1b965789d364b92b39c067b5,brianamarie,2017-08-22 17:51:26
f767338ed8b7f5eb03d509f7fb1cfba22fff1fbe,wisn,2017-08-22 17:56:38
789440e8e8d256ed04ac6239e17aa2567bed193f,brianamarie,2017-08-22 18:25:23
c1eb86b1929a82b4430896ecb5afc224de5d340d,JasonEtco,2017-08-22 18:36:54
9eeeeb31e51e1f2785ba8d8d5475768fd4a888b6,brianamarie,2017-08-22 18:43:01
8670014f29ab190bf2e6f79f509eac1cda3f9bd4,JasonEtco,2017-08-22 18:43:57
4fd3a2c74aeab9d481bf93b58ef1d73f8530308d,JasonEtco,2017-08-22 18:44:15
2aeef459cead378546bc3cf2ea9cec683a24c387,JasonEtco,2017-08-22 18:44:21
67072c07206f307ca5f9516abc49ca55001cc863,JasonEtco,2017-08-22 18:49:09
09eb3c772c6bd9dd9ab3f6d4f5386a39d2079785,brianamarie,2017-08-22 18:49:31
1b01767fb394485587cd612cc15d9755bd0f54d4,JasonEtco,2017-08-22 18:49:58
3eebb68322a303f86de28ca48f8d811bf658ac90,brianamarie,2017-08-22 18:58:01
8390c15f9e02bc68bde9228862b8a0e04ec703c0,brianamarie,2017-08-22 19:05:30
550acf0cdb1d3784bce5618d8070f5739bd65d9d,JasonEtco,2017-08-22 19:31:04
ca9ea74219d8b50a242e07902e0cbd8a4d2088c8,JasonEtco,2017-08-22 19:37:47
933758ce1fd734374f13deb4758254982ba6c196,JasonEtco,2017-08-22 20:16:50
9656d162a2ca864aadb295de3234a9ddf1db3965,JasonEtco,2017-08-22 21:30:15
0d3991d547a4f6a0224e9c762df8872d7f14ecc5,JasonEtco,2017-08-22 21:30:27
a9fe4850bf5a75a18ea91400a721d673973f6ec2,JasonEtco,2017-08-22 21:30:35
a6fd60edcd768cb2e7d029561f9cd4e6358f89f2,JasonEtco,2017-08-22 21:31:34
3789a30825d6536f491e83457ee1cc9758748f2c,JasonEtco,2017-08-22 23:58:10
ba261bf9678116a503512fd82176dbe08dcf1cc2,JasonEtco,2017-08-23 00:05:29
08a2ee82b57a6e03306497ced19c544dc83f342c,JasonEtco,2017-08-23 00:27:59
4c80255487af08c341db0958fa2bd4587e116242,stoe,2017-08-23 09:29:13
2eb660a1cc3198abb1a8312fbbc1ec347941abf4,stoe,2017-08-23 10:30:01
66e87351fb3a26e51a9876c2ef5a3947802252fe,JasonEtco,2017-08-23 17:03:44
0fd229bc2658cf34ad27238aaba072cd14893c01,JasonEtco,2017-08-23 21:38:41
f7d35c6fd2af2e3e3fc406dee5fc03d06b4fe9af,JasonEtco,2017-08-23 22:14:51
9dade781a0b624eceae082152795203dbcb521d1,JasonEtco,2017-08-23 22:34:51
2da2addee47d6fe752a250d7e3ad4f715ce2d57d,JasonEtco,2017-08-23 22:37:24
87319f9f6c39ea5f6fbdf2f7a688cc1deb8d8842,JasonEtco,2017-08-23 22:41:58
4ceb3009e0afc77da59c08ddacbf23fc546b63f5,JasonEtco,2017-08-23 22:43:54
cabe2ff7121d0480c2d295b430d13b5ccffc0035,JasonEtco,2017-08-23 22:50:05
650865b3126909e88e5c603dc4e08e8290330e34,wisn,2017-08-24 05:23:21
d9d22a8314277b88b99c2478eabb2ea0cf278099,wisn,2017-08-24 05:23:21
18264800935ef80d50292679c4a094b9ebc73d9e,crichID,2017-08-24 14:42:59
31a7cf53f6a1413a470d162d8e467a493df67b2a,crichID,2017-08-24 14:43:31
dc0a39e5eaba81c62b73a46d8982bd6c8e8edc6d,crichID,2017-08-24 15:14:24
4342e00ecf42e669851f8af2089e2f08ebb3762e,crichID,2017-08-24 15:20:43
901a04bc5d8e2017e26f84b5afe04c95434dea0b,crichID,2017-08-24 15:21:12
86f5d40a357087b481ec9727c3673941cbaca56b,crichID,2017-08-24 15:25:32
14e7eac43f9c0fdcd18c57ccd9f7f01538b5b09d,crichID,2017-08-24 15:25:57
abe5557280e7daa5fa52d5a6901349b7155b0918,crichID,2017-08-24 15:28:12
3a85811b771a9f0df2a89b4dc8cb7bb3b33345ff,crichID,2017-08-24 15:34:21
0e40edf6c58b4f17ae36f4fec9143cabf4dbf14f,JasonEtco,2017-08-24 17:18:31
7c1488e7d196156ec14c81e15821c6d4c4cbb83e,beardofedu,2017-08-24 17:29:28
4124da422148f11162c270c1fecfb91e684eeef3,beardofedu,2017-08-24 17:36:37
9a1f05696b0240b2cea9b91389d909f6b864e8ff,beardofedu,2017-08-24 17:40:30
66dc77925819d3546aa31c959df0ad1b3415ea9a,beardofedu,2017-08-24 17:45:37
b1d40f1d3d1bda409eaf270fe051e0734120a4fa,beardofedu,2017-08-24 17:47:37
4774041fe41bda31579cf17333f8690a21c2f707,beardofedu,2017-08-24 17:48:31
416a86246fb5174a6103860b2a919c948ef579f1,beardofedu,2017-08-24 18:12:12
4121569873529ed89336b7f199e0701588036e55,beardofedu,2017-08-24 18:21:10
67b800b0f1c8769efc85d417455138b9fc328e92,beardofedu,2017-08-24 22:02:46
9b9ae1f25195c66c2c940cc18c513a44b90ff8d1,beardofedu,2017-08-24 22:06:16
6a8e567b7138cb01957e56d430c657642d024213,beardofedu,2017-08-24 22:20:13
803b66d44778e249fa4b6aab80755c2a5fa5f4ec,beardofedu,2017-08-24 22:20:52
d954068720009c3d16195366463eb25fd5823bfb,beardofedu,2017-08-24 22:27:25
b4cb6fa5e6041bfb3436fcbac069522191143ea4,JasonEtco,2017-08-24 22:29:10
89a23c77738935e2732eb7853d094b7b1938ba1c,beardofedu,2017-08-24 22:32:52
f708b85ef87cfb2949b4d460d6de766ed173d7af,beardofedu,2017-08-24 22:33:50
31e33f2415264f0be1cad9d129154f3a62a9aa72,JasonEtco,2017-08-24 22:38:06
6f6897e0532eb2822e018c5d0bf89aa128c7394d,beardofedu,2017-08-24 22:38:49
9916312cdd4f7467bf7bd2938f45d4c0a5c43ed6,JasonEtco,2017-08-24 22:40:22
2308121d73669d2edfb2cf6b2a78168a3541f4e5,beardofedu,2017-08-24 22:48:44
3f52df3c2ccc501307b092cb097950c9e970d2b7,beardofedu,2017-08-24 22:50:43
b739dae4880847328bfc639e26bafee93914f76a,beardofedu,2017-08-25 03:05:26
7b822fa300671a746addd2f2a0e4b7004b435386,beardofedu,2017-08-25 04:05:18
b72222d379b5d41b5b44605d0944f908137a9d61,beardofedu,2017-08-25 05:31:14
acfc7d1c94ef333b89703a021ce4e240397f716e,JasonEtco,2017-08-25 16:19:12
8c78cd6336637e4ec821122daca91e9351275ca1,JasonEtco,2017-08-25 16:46:47
6ef8144e408cc17a3fa85309e9c7036df9f5ec69,JasonEtco,2017-08-25 16:51:23
53d0aed8590ee0039043a67ec772f23abad88287,JasonEtco,2017-08-25 17:57:24
4b783bc24da480ac70f6559a232d45dfcf7441b7,beardofedu,2017-08-25 18:04:39
6777ae6ef84b3ca04d5877267e412a1306d4c8dc,beardofedu,2017-08-25 18:05:30
56af5fdf47b0ba3c827ed3aa34950e31b4875fce,JasonEtco,2017-08-25 18:05:50
e8c370e45791bca45f55b83af8fd902e6d1a23cb,beardofedu,2017-08-25 18:06:42
ae58698f943ccca5dbb0776c9e5d88803389f8f1,beardofedu,2017-08-25 18:07:13
d9ed2d8753cd9098b95422d24ce6f0a30d1df10a,beardofedu,2017-08-25 18:07:50
9c9119dae6ee1171a9980ed7647db62eed81c454,beardofedu,2017-08-25 18:08:21
941e1490a361f51c5521be41678416c5c65a5ca1,beardofedu,2017-08-25 18:09:10
6f81882a95ff9d6319e0dac93ae489f2e36abedf,beardofedu,2017-08-25 18:11:04
6ae12cacd83e32c911d4bf285add8ead41bdef8f,beardofedu,2017-08-25 18:13:34
5098175610cd4ddd7a55a3e5c043130bb4aef522,crichID,2017-08-25 18:13:43
9564d287a50812daf6afcb64eae239e9926b3d4f,beardofedu,2017-08-25 18:15:45
311a4336be66f77e665ea1888d039efa123988b3,JasonEtco,2017-08-25 18:24:13
611dda48dc87a7ef39f651f23962a35f6947e25a,JasonEtco,2017-08-25 19:04:08
5eb21649dcc35e4db660db8c624db578af9e6158,hectorsector,2017-08-25 19:33:58
5ee8540b36a48be4df5e5a6336d3c84cb52dbf52,hectorsector,2017-08-25 19:37:19
61da4d7e6c0818524854c4dc5103ef08b753b3c5,hectorsector,2017-08-25 19:49:00
ecb3cf2c638093b9e862afa071b08e4c9f142c4b,beardofedu,2017-08-25 21:37:33
2fbbb1b798a208f2a88405ebad245c8e482b66c3,beardofedu,2017-08-25 22:19:39
6c206f6ef72718802f953d917bcc636046436fc9,beardofedu,2017-08-26 01:49:22
41e867b2ef0f028d7a6548ccb577923b55ec831b,beardofedu,2017-08-26 01:58:47
aff1ce8ec25c50b6c2ed20d4cf8f921f3e31151a,beardofedu,2017-08-26 02:03:56
73b9d8e6b33934ba35e52a48f04ccca6efbecf73,beardofedu,2017-08-26 02:07:39
012811a4300479dd01ca26680e01d81b8439d215,beardofedu,2017-08-26 02:43:16
e808a264fe2430738beb8014a6e24d278b1bedbf,beardofedu,2017-08-26 02:50:00
6f0eed51425ace6d17efa910d7e3e73e66234746,beardofedu,2017-08-26 03:16:36
781ddef01ef4be19d35e198148d10af2bfa8ba93,crichID,2017-08-28 12:15:12
19c68aef69fd955a766d9c9e360ab18862ca0108,crichID,2017-08-28 12:51:56
559952063c6d12b7d07a22976d76107b3f91c742,crichID,2017-08-28 12:52:45
554a8ad1aa81b189815dca9ad6461d98da531748,brianamarie,2017-08-28 14:53:19
1e257ad983e23b7ca7ec62dd5faed6b987e50a18,brianamarie,2017-08-28 15:12:13
f37627c1854b1d6af8d9d88a56a31a60591b1ebf,brianamarie,2017-08-29 13:10:49
db5cb12bb401356cecf35ceb13ef71b73a749e3d,beardofedu,2017-08-29 13:21:57
4684a658de6b6e3be0fa35f1a97bb03098c348ee,beardofedu,2017-08-29 13:25:32
51318cc9cb92fa8baf3110cca942d8cb332c9af4,beardofedu,2017-08-29 13:27:48
edf78dc37ee98002b09c141b6b0d81937c6a6ee3,beardofedu,2017-08-29 13:30:01
d0a1a3367174d87d882e956c7ab5e2ab08560c04,beardofedu,2017-08-29 13:30:57
2c210a0708300cbff27b2426f12bab1e6cfb2587,beardofedu,2017-08-29 13:31:52
086a6a73bb90a934f0bde38add29ad56ba86b3f2,beardofedu,2017-08-29 13:33:21
dd99207936dfd02b774412114989f892ce0dfc4e,beardofedu,2017-08-29 13:34:17
dbb152df65706d0a2dabaa1a06f2cb16afc56580,beardofedu,2017-08-29 13:35:22
09593d513f3d7e2c839cbe38661bca529bf88d8c,beardofedu,2017-08-29 13:36:17
c60ad1187e221e45df022243a17e085e3fb6cc3e,brianamarie,2017-08-29 16:19:46
f35313f522ab0925d87d359833e340b745f161d2,beardofedu,2017-08-29 18:31:41
20b463b1739df2338b3b0c434439b5b011bdd167,beardofedu,2017-08-29 19:20:06
4af5c8d782e3e6fc0d38bc58e4f632d7c470bc7d,beardofedu,2017-08-29 19:26:22
a58acd84518702f7ece338a81db7cb0188880048,hollenberry,2017-08-30 06:17:54
dfd80163f5a9c5de1bec1a1a0e2d7492c4f34139,hollenberry,2017-08-30 06:18:02
40b53fc3aa6e7cef69c825471e0471b9669d6ed9,hollenberry,2017-08-30 06:18:12
27942bb825a75f559c1a39b63eeafc7c97021a3c,hollenberry,2017-08-30 06:18:20
