id,date,event,creator_login
1203515311,2017-08-12 05:11:08,mentioned,yjbanov
1203515312,2017-08-12 05:11:08,subscribed,yjbanov
1188810122,2017-08-02 03:35:05,mentioned,yjbanov
1188810123,2017-08-02 03:35:05,subscribed,yjbanov
1190499316,2017-08-02 23:21:56,assigned,yjbanov
1200127878,2017-08-10 01:21:53,closed,yjbanov
1188809105,2017-08-02 03:33:37,mentioned,yjbanov
1188809106,2017-08-02 03:33:37,subscribed,yjbanov
1188807877,2017-08-02 03:31:33,mentioned,yjbanov
1188807878,2017-08-02 03:31:34,subscribed,yjbanov
1188344710,2017-08-01 20:04:34,mentioned,yjbanov
1188344711,2017-08-01 20:04:34,subscribed,yjbanov
1188109403,2017-08-01 17:39:44,mentioned,yjbanov
1188109404,2017-08-01 17:39:44,subscribed,yjbanov
1188473736,2017-08-01 21:23:41,mentioned,yjbanov
1188473737,2017-08-01 21:23:41,subscribed,yjbanov
1216895504,2017-08-22 23:33:27,assigned,yjbanov
1620884787,2018-05-10 23:01:09,closed,yjbanov
2104479555,2019-01-29 18:30:14,mentioned,yjbanov
2104479556,2019-01-29 18:30:14,subscribed,yjbanov
1186190751,2017-07-31 17:39:00,mentioned,yjbanov
1186190752,2017-07-31 17:39:00,subscribed,yjbanov
1186166685,2017-07-31 17:26:35,labeled,yjbanov
1186166688,2017-07-31 17:26:35,labeled,yjbanov
1186166691,2017-07-31 17:26:35,labeled,yjbanov
1186168060,2017-07-31 17:27:25,renamed,yjbanov
1186405442,2017-07-31 19:42:14,mentioned,yjbanov
1186405443,2017-07-31 19:42:14,subscribed,yjbanov
1188031100,2017-08-01 16:52:45,mentioned,yjbanov
1188031102,2017-08-01 16:52:45,subscribed,yjbanov
1373931624,2017-12-06 02:00:29,closed,yjbanov
1186143226,2017-07-31 17:03:16,assigned,yjbanov
1186393933,2017-07-31 19:34:49,closed,yjbanov
1188542459,2017-08-01 22:14:56,mentioned,yjbanov
1188542461,2017-08-01 22:14:56,subscribed,yjbanov
1184698509,2017-07-30 05:23:53,labeled,yjbanov
1184698510,2017-07-30 05:23:53,labeled,yjbanov
1184216427,2017-07-28 21:30:10,referenced,yjbanov
1184216428,2017-07-28 21:30:10,merged,yjbanov
1184216431,2017-07-28 21:30:10,closed,yjbanov
1184119964,2017-07-28 20:10:04,referenced,yjbanov
1184119965,2017-07-28 20:10:04,merged,yjbanov
1184119975,2017-07-28 20:10:05,closed,yjbanov
1182685746,2017-07-27 23:11:50,mentioned,yjbanov
1182685747,2017-07-27 23:11:50,subscribed,yjbanov
1182583798,2017-07-27 21:41:46,mentioned,yjbanov
1182583800,2017-07-27 21:41:46,subscribed,yjbanov
1182018570,2017-07-27 15:42:34,mentioned,yjbanov
1182018571,2017-07-27 15:42:34,subscribed,yjbanov
1192323952,2017-08-03 23:22:02,closed,yjbanov
1180820258,2017-07-26 22:49:11,mentioned,yjbanov
1180820260,2017-07-26 22:49:11,subscribed,yjbanov
1180709370,2017-07-26 21:20:35,head_ref_force_pushed,yjbanov
1186738404,2017-07-31 23:54:22,head_ref_force_pushed,yjbanov
1189911287,2017-08-02 16:44:28,referenced,yjbanov
1189911289,2017-08-02 16:44:28,merged,yjbanov
1189911295,2017-08-02 16:44:28,closed,yjbanov
1172936124,2017-07-20 21:38:01,mentioned,yjbanov
1172936125,2017-07-20 21:38:01,subscribed,yjbanov
1172913467,2017-07-20 21:21:17,mentioned,yjbanov
1172913468,2017-07-20 21:21:17,subscribed,yjbanov
1183026147,2017-07-28 07:05:17,referenced,yjbanov
1184119971,2017-07-28 20:10:05,closed,yjbanov
1184120056,2017-07-28 20:10:09,referenced,yjbanov
1171154184,2017-07-19 22:43:38,labeled,yjbanov
1171154185,2017-07-19 22:43:38,labeled,yjbanov
1171154186,2017-07-19 22:43:38,labeled,yjbanov
1171154187,2017-07-19 22:43:38,assigned,yjbanov
1171164123,2017-07-19 22:53:29,closed,yjbanov
1171164118,2017-07-19 22:53:29,referenced,yjbanov
1171164120,2017-07-19 22:53:29,merged,yjbanov
1171164125,2017-07-19 22:53:29,closed,yjbanov
1171025349,2017-07-19 21:03:28,mentioned,yjbanov
1171025351,2017-07-19 21:03:28,subscribed,yjbanov
1169407005,2017-07-19 01:22:05,mentioned,yjbanov
1169407006,2017-07-19 01:22:05,subscribed,yjbanov
1171135175,2017-07-19 22:25:40,head_ref_force_pushed,yjbanov
1171156120,2017-07-19 22:45:31,referenced,yjbanov
1171156122,2017-07-19 22:45:31,merged,yjbanov
1171156124,2017-07-19 22:45:31,closed,yjbanov
1167124144,2017-07-17 19:55:35,mentioned,yjbanov
1167124145,2017-07-17 19:55:35,subscribed,yjbanov
1166764842,2017-07-17 16:22:28,mentioned,yjbanov
1166764844,2017-07-17 16:22:28,subscribed,yjbanov
1165119879,2017-07-15 00:10:23,mentioned,yjbanov
1165119880,2017-07-15 00:10:23,subscribed,yjbanov
1165729664,2017-07-16 23:06:34,mentioned,yjbanov
1165729665,2017-07-16 23:06:34,subscribed,yjbanov
1163592873,2017-07-14 01:33:45,labeled,yjbanov
1163592874,2017-07-14 01:33:45,labeled,yjbanov
1163592875,2017-07-14 01:33:45,labeled,yjbanov
1163418569,2017-07-13 22:06:23,mentioned,yjbanov
1163418570,2017-07-13 22:06:23,subscribed,yjbanov
1163238804,2017-07-13 19:58:59,mentioned,yjbanov
1163238805,2017-07-13 19:58:59,subscribed,yjbanov
1163738467,2017-07-14 05:22:47,mentioned,yjbanov
1163738468,2017-07-14 05:22:47,subscribed,yjbanov
1165103019,2017-07-14 23:37:56,mentioned,yjbanov
1165103020,2017-07-14 23:37:56,subscribed,yjbanov
1161251760,2017-07-12 18:23:18,mentioned,yjbanov
1161251763,2017-07-12 18:23:18,subscribed,yjbanov
1161372231,2017-07-12 19:37:23,referenced,yjbanov
1161372232,2017-07-12 19:37:23,merged,yjbanov
1161372233,2017-07-12 19:37:23,closed,yjbanov
1161126429,2017-07-12 17:05:03,assigned,yjbanov
1161126609,2017-07-12 17:05:10,mentioned,yjbanov
1161126610,2017-07-12 17:05:10,subscribed,yjbanov
1172619533,2017-07-20 18:08:16,mentioned,yjbanov
1172619534,2017-07-20 18:08:16,subscribed,yjbanov
1178722247,2017-07-25 20:14:42,mentioned,yjbanov
1178722251,2017-07-25 20:14:42,subscribed,yjbanov
1188424924,2017-08-01 20:53:11,closed,yjbanov
1157506973,2017-07-10 20:03:04,referenced,yjbanov
1157506978,2017-07-10 20:03:04,merged,yjbanov
1157506980,2017-07-10 20:03:04,closed,yjbanov
1157432780,2017-07-10 19:17:24,head_ref_force_pushed,yjbanov
1157460232,2017-07-10 19:34:05,renamed,yjbanov
1157872347,2017-07-11 00:20:49,referenced,yjbanov
1157872348,2017-07-11 00:20:49,merged,yjbanov
1157872349,2017-07-11 00:20:49,closed,yjbanov
1146767825,2017-06-30 23:39:36,labeled,yjbanov
1146767826,2017-06-30 23:39:36,labeled,yjbanov
1146767940,2017-06-30 23:39:52,labeled,yjbanov
1373933910,2017-12-06 02:02:51,closed,yjbanov
1328814187,2017-11-07 01:33:49,closed,yjbanov
1141006641,2017-06-27 17:57:52,labeled,yjbanov
1141006642,2017-06-27 17:57:52,labeled,yjbanov
1373935229,2017-12-06 02:04:11,closed,yjbanov
1139675118,2017-06-27 01:08:56,referenced,yjbanov
1139675119,2017-06-27 01:08:56,merged,yjbanov
1139675120,2017-06-27 01:08:56,closed,yjbanov
1137359810,2017-06-24 05:12:30,referenced,yjbanov
1137359811,2017-06-24 05:12:30,merged,yjbanov
1137359812,2017-06-24 05:12:30,closed,yjbanov
1137301347,2017-06-24 01:02:41,mentioned,yjbanov
1137301348,2017-06-24 01:02:41,subscribed,yjbanov
1137300398,2017-06-24 00:59:42,mentioned,yjbanov
1137300399,2017-06-24 00:59:42,subscribed,yjbanov
1135883250,2017-06-23 04:42:16,assigned,yjbanov
1137303727,2017-06-24 01:10:20,closed,yjbanov
1135737206,2017-06-23 00:58:00,referenced,yjbanov
1135737207,2017-06-23 00:58:00,merged,yjbanov
1135737209,2017-06-23 00:58:00,closed,yjbanov
1135577172,2017-06-22 21:52:53,mentioned,yjbanov
1135577173,2017-06-22 21:52:54,subscribed,yjbanov
1133731175,2017-06-21 21:37:49,mentioned,yjbanov
1133731176,2017-06-21 21:37:49,subscribed,yjbanov
1833634904,2018-09-07 19:54:50,mentioned,yjbanov
1833634906,2018-09-07 19:54:50,subscribed,yjbanov
2139194122,2019-02-14 09:59:36,mentioned,yjbanov
2139194125,2019-02-14 09:59:36,subscribed,yjbanov
1129552425,2017-06-19 17:34:08,mentioned,yjbanov
1129552427,2017-06-19 17:34:08,subscribed,yjbanov
1127235269,2017-06-16 17:42:49,head_ref_force_pushed,yjbanov
1127416811,2017-06-16 19:58:23,referenced,yjbanov
1127416812,2017-06-16 19:58:23,merged,yjbanov
1127416814,2017-06-16 19:58:24,closed,yjbanov
1127164845,2017-06-16 16:50:28,labeled,yjbanov
1127164846,2017-06-16 16:50:28,assigned,yjbanov
1620885898,2018-05-10 23:02:07,closed,yjbanov
1127163678,2017-06-16 16:49:38,labeled,yjbanov
1127163681,2017-06-16 16:49:38,assigned,yjbanov
1127416813,2017-06-16 19:58:24,closed,yjbanov
1135881225,2017-06-23 04:38:34,assigned,yjbanov
1141285136,2017-06-27 20:54:16,closed,yjbanov
1126321721,2017-06-16 06:47:51,mentioned,yjbanov
1126321722,2017-06-16 06:47:51,subscribed,yjbanov
1659196898,2018-06-01 21:11:28,mentioned,yjbanov
1659196900,2018-06-01 21:11:28,subscribed,yjbanov
1125739380,2017-06-15 19:39:53,labeled,yjbanov
1125739381,2017-06-15 19:39:53,labeled,yjbanov
1125739382,2017-06-15 19:39:53,labeled,yjbanov
1125739384,2017-06-15 19:39:53,assigned,yjbanov
1125744500,2017-06-15 19:43:41,closed,yjbanov
1125564396,2017-06-15 17:46:09,mentioned,yjbanov
1125564397,2017-06-15 17:46:09,subscribed,yjbanov
1302168491,2017-10-20 00:34:26,mentioned,yjbanov
1302168492,2017-10-20 00:34:26,subscribed,yjbanov
1124572991,2017-06-15 07:16:22,mentioned,yjbanov
1124572992,2017-06-15 07:16:22,subscribed,yjbanov
1124234254,2017-06-14 23:40:39,labeled,yjbanov
1124234255,2017-06-14 23:40:39,labeled,yjbanov
1124234256,2017-06-14 23:40:39,labeled,yjbanov
1125820170,2017-06-15 20:37:03,mentioned,yjbanov
1125820171,2017-06-15 20:37:03,subscribed,yjbanov
1125873591,2017-06-15 21:12:44,mentioned,yjbanov
1125873592,2017-06-15 21:12:44,subscribed,yjbanov
1125877947,2017-06-15 21:15:53,mentioned,yjbanov
1125877948,2017-06-15 21:15:53,subscribed,yjbanov
1123829961,2017-06-14 18:31:38,mentioned,yjbanov
1123829962,2017-06-14 18:31:38,subscribed,yjbanov
1122346492,2017-06-13 23:16:37,mentioned,yjbanov
1122346494,2017-06-13 23:16:37,subscribed,yjbanov
1122472942,2017-06-14 01:59:23,mentioned,yjbanov
1122472943,2017-06-14 01:59:23,subscribed,yjbanov
1122109034,2017-06-13 20:14:16,referenced,yjbanov
1122109035,2017-06-13 20:14:16,merged,yjbanov
1122109037,2017-06-13 20:14:16,closed,yjbanov
1120321908,2017-06-12 21:39:20,mentioned,yjbanov
1120321910,2017-06-12 21:39:20,subscribed,yjbanov
1122106307,2017-06-13 20:12:47,mentioned,yjbanov
1122106310,2017-06-13 20:12:47,subscribed,yjbanov
1122216159,2017-06-13 21:21:25,mentioned,yjbanov
1122216160,2017-06-13 21:21:25,subscribed,yjbanov
1228329523,2017-08-30 20:03:52,assigned,yjbanov
1249949372,2017-09-14 20:17:39,closed,yjbanov
1118141106,2017-06-10 04:44:01,mentioned,yjbanov
1118141107,2017-06-10 04:44:01,subscribed,yjbanov
1118077892,2017-06-10 00:13:48,mentioned,yjbanov
1118077893,2017-06-10 00:13:48,subscribed,yjbanov
1839619118,2018-09-11 21:09:20,mentioned,yjbanov
1839619120,2018-09-11 21:09:20,subscribed,yjbanov
1127350876,2017-06-16 19:06:18,labeled,yjbanov
1108716265,2017-06-03 03:19:16,mentioned,yjbanov
1108716266,2017-06-03 03:19:16,subscribed,yjbanov
1105086899,2017-05-31 22:40:15,referenced,yjbanov
1105086901,2017-05-31 22:40:15,merged,yjbanov
1105086907,2017-05-31 22:40:15,closed,yjbanov
1105042046,2017-05-31 22:01:52,assigned,yjbanov
1620887535,2018-05-10 23:03:29,closed,yjbanov
1105055927,2017-05-31 22:13:09,referenced,yjbanov
1105055928,2017-05-31 22:13:09,merged,yjbanov
1105055929,2017-05-31 22:13:09,closed,yjbanov
1114288025,2017-06-07 19:24:40,mentioned,yjbanov
1114288026,2017-06-07 19:24:40,subscribed,yjbanov
1124189234,2017-06-14 22:50:03,head_ref_force_pushed,yjbanov
1124222921,2017-06-14 23:26:52,referenced,yjbanov
1124222922,2017-06-14 23:26:52,merged,yjbanov
1124222923,2017-06-14 23:26:52,closed,yjbanov
1104834581,2017-05-31 19:43:19,referenced,yjbanov
1104834584,2017-05-31 19:43:19,merged,yjbanov
1104834586,2017-05-31 19:43:19,closed,yjbanov
1104970401,2017-05-31 21:10:43,mentioned,yjbanov
1104970402,2017-05-31 21:10:43,subscribed,yjbanov
1099455035,2017-05-26 19:33:58,labeled,yjbanov
1098229843,2017-05-26 01:02:33,labeled,yjbanov
1096515855,2017-05-24 23:27:27,mentioned,yjbanov
1096515856,2017-05-24 23:27:27,subscribed,yjbanov
1099231578,2017-05-26 16:44:34,referenced,yjbanov
1099231580,2017-05-26 16:44:34,merged,yjbanov
1099231586,2017-05-26 16:44:34,closed,yjbanov
1094045182,2017-05-23 16:30:11,mentioned,yjbanov
1094045183,2017-05-23 16:30:11,subscribed,yjbanov
1094636913,2017-05-23 23:01:06,assigned,yjbanov
1099231584,2017-05-26 16:44:34,closed,yjbanov
1090174580,2017-05-19 20:32:59,mentioned,yjbanov
1090174581,2017-05-19 20:32:59,subscribed,yjbanov
1081298126,2017-05-14 14:06:19,mentioned,yjbanov
1081298127,2017-05-14 14:06:19,subscribed,yjbanov
1080731721,2017-05-12 22:12:39,mentioned,yjbanov
1080731722,2017-05-12 22:12:39,subscribed,yjbanov
1078947342,2017-05-11 20:23:28,mentioned,yjbanov
1078947343,2017-05-11 20:23:28,subscribed,yjbanov
1080547212,2017-05-12 19:39:27,mentioned,yjbanov
1080547213,2017-05-12 19:39:27,subscribed,yjbanov
1078637074,2017-05-11 16:59:51,referenced,yjbanov
1078637077,2017-05-11 16:59:51,merged,yjbanov
1078637081,2017-05-11 16:59:51,closed,yjbanov
1077594112,2017-05-11 05:13:54,mentioned,yjbanov
1077594113,2017-05-11 05:13:54,subscribed,yjbanov
1077173337,2017-05-10 20:50:49,review_requested,yjbanov
1077289379,2017-05-10 22:16:46,referenced,yjbanov
1077289381,2017-05-10 22:16:46,merged,yjbanov
1077289383,2017-05-10 22:16:46,closed,yjbanov
1073461345,2017-05-08 20:15:10,head_ref_force_pushed,yjbanov
1073769496,2017-05-09 00:57:21,referenced,yjbanov
1073769498,2017-05-09 00:57:21,merged,yjbanov
1073769499,2017-05-09 00:57:21,closed,yjbanov
1073438110,2017-05-08 19:59:33,referenced,yjbanov
1073438112,2017-05-08 19:59:33,merged,yjbanov
1073438115,2017-05-08 19:59:33,closed,yjbanov
1071388506,2017-05-05 23:54:39,mentioned,yjbanov
1071388507,2017-05-05 23:54:39,subscribed,yjbanov
1105210231,2017-06-01 00:54:03,reopened,yjbanov
1069907412,2017-05-05 01:11:05,referenced,yjbanov
1069907413,2017-05-05 01:11:05,merged,yjbanov
1069907414,2017-05-05 01:11:05,closed,yjbanov
1287031603,2017-10-10 22:00:42,reopened,yjbanov
1287038252,2017-10-10 22:05:49,mentioned,yjbanov
1287038254,2017-10-10 22:05:49,subscribed,yjbanov
1067723743,2017-05-03 18:08:34,mentioned,yjbanov
1067723745,2017-05-03 18:08:34,subscribed,yjbanov
1536405829,2018-03-22 19:21:07,mentioned,yjbanov
1536405830,2018-03-22 19:21:07,subscribed,yjbanov
1293018029,2017-10-13 20:55:58,mentioned,yjbanov
1293018031,2017-10-13 20:55:58,subscribed,yjbanov
1059409543,2017-04-26 21:23:50,assigned,yjbanov
1059410103,2017-04-26 21:24:16,labeled,yjbanov
1407138306,2018-01-03 00:27:52,mentioned,yjbanov
1407138307,2018-01-03 00:27:52,subscribed,yjbanov
1407146046,2018-01-03 00:38:56,unassigned,yjbanov
1407146629,2018-01-03 00:39:48,reopened,yjbanov
1125907110,2017-06-15 21:37:45,assigned,yjbanov
1125907325,2017-06-15 21:37:55,mentioned,yjbanov
1125907326,2017-06-15 21:37:55,subscribed,yjbanov
1135882596,2017-06-23 04:41:04,renamed,yjbanov
1144632704,2017-06-29 17:15:08,unassigned,yjbanov
1384676885,2017-12-12 23:59:00,mentioned,yjbanov
1384676886,2017-12-12 23:59:00,subscribed,yjbanov
1386104230,2017-12-13 17:26:30,closed,yjbanov
1053262426,2017-04-22 00:41:51,mentioned,yjbanov
1053262427,2017-04-22 00:41:51,subscribed,yjbanov
1049853214,2017-04-20 05:08:37,mentioned,yjbanov
1049853215,2017-04-20 05:08:37,subscribed,yjbanov
1049529427,2017-04-19 22:58:21,mentioned,yjbanov
1049529428,2017-04-19 22:58:21,subscribed,yjbanov
1043935331,2017-04-15 00:15:34,referenced,yjbanov
1043935333,2017-04-15 00:15:34,merged,yjbanov
1043935334,2017-04-15 00:15:34,closed,yjbanov
1043935510,2017-04-15 00:16:12,head_ref_deleted,yjbanov
1047626430,2017-04-18 23:48:27,closed,yjbanov
1746363189,2018-07-22 09:26:53,mentioned,yjbanov
1746363190,2018-07-22 09:26:53,subscribed,yjbanov
2096993842,2019-01-25 11:50:50,mentioned,yjbanov
2096993843,2019-01-25 11:50:50,subscribed,yjbanov
1042711614,2017-04-13 22:33:36,mentioned,yjbanov
1042711615,2017-04-13 22:33:36,subscribed,yjbanov
1042654345,2017-04-13 21:38:41,mentioned,yjbanov
1042654347,2017-04-13 21:38:41,subscribed,yjbanov
1042672692,2017-04-13 21:55:07,mentioned,yjbanov
1042672693,2017-04-13 21:55:07,subscribed,yjbanov
1364648897,2017-11-29 23:39:52,reopened,yjbanov
2310936035,2019-04-30 22:45:58,mentioned,yjbanov
2310936037,2019-04-30 22:45:58,subscribed,yjbanov
2325776150,2019-05-07 23:34:42,mentioned,yjbanov
2325776153,2019-05-07 23:34:42,subscribed,yjbanov
2472038025,2019-07-10 10:04:45,mentioned,yjbanov
2472038027,2019-07-10 10:04:45,subscribed,yjbanov
1041007938,2017-04-12 22:30:08,review_requested,yjbanov
1042234435,2017-04-13 16:42:40,head_ref_force_pushed,yjbanov
1042265586,2017-04-13 17:04:09,referenced,yjbanov
1042265588,2017-04-13 17:04:09,merged,yjbanov
1042265590,2017-04-13 17:04:09,closed,yjbanov
1042858056,2017-04-14 02:00:08,mentioned,yjbanov
1042858057,2017-04-14 02:00:08,subscribed,yjbanov
1149280681,2017-07-04 09:38:58,mentioned,yjbanov
1149280682,2017-07-04 09:38:58,subscribed,yjbanov
1149280954,2017-07-04 09:39:07,assigned,yjbanov
1247138212,2017-09-13 12:27:40,mentioned,yjbanov
1247138213,2017-09-13 12:27:40,subscribed,yjbanov
1038961700,2017-04-11 19:26:15,referenced,yjbanov
1038961702,2017-04-11 19:26:15,merged,yjbanov
1038961703,2017-04-11 19:26:15,closed,yjbanov
1323866690,2017-11-02 20:38:50,head_ref_deleted,yjbanov
1037256475,2017-04-10 21:20:48,referenced,yjbanov
1037256477,2017-04-10 21:20:48,merged,yjbanov
1037256479,2017-04-10 21:20:48,closed,yjbanov
1038577695,2017-04-11 15:52:39,mentioned,yjbanov
1038577698,2017-04-11 15:52:39,subscribed,yjbanov
1592882510,2018-04-24 23:56:29,closed,yjbanov
1036929283,2017-04-10 17:51:31,referenced,yjbanov
1036929285,2017-04-10 17:51:31,merged,yjbanov
1036929289,2017-04-10 17:51:31,closed,yjbanov
1038945973,2017-04-11 19:15:28,referenced,yjbanov
1038961749,2017-04-11 19:26:17,referenced,yjbanov
1033187787,2017-04-06 23:27:29,referenced,yjbanov
1033187788,2017-04-06 23:27:29,merged,yjbanov
1033187789,2017-04-06 23:27:29,closed,yjbanov
1033101565,2017-04-06 22:14:21,review_requested,yjbanov
1033220767,2017-04-07 00:00:52,head_ref_force_pushed,yjbanov
1033220982,2017-04-07 00:01:08,renamed,yjbanov
1035034606,2017-04-08 04:08:53,referenced,yjbanov
1035034607,2017-04-08 04:08:53,merged,yjbanov
1035034609,2017-04-08 04:08:53,closed,yjbanov
1033038731,2017-04-06 21:25:49,review_requested,yjbanov
1037166564,2017-04-10 20:21:03,referenced,yjbanov
1037166566,2017-04-10 20:21:03,merged,yjbanov
1037166571,2017-04-10 20:21:03,closed,yjbanov
1032830937,2017-04-06 19:19:49,mentioned,yjbanov
1032830938,2017-04-06 19:19:49,subscribed,yjbanov
1035034608,2017-04-08 04:08:53,closed,yjbanov
1032659995,2017-04-06 17:41:20,review_requested,yjbanov
1032672345,2017-04-06 17:48:45,referenced,yjbanov
1032672346,2017-04-06 17:48:45,merged,yjbanov
1032672351,2017-04-06 17:48:45,closed,yjbanov
1039212484,2017-04-11 22:23:55,mentioned,yjbanov
1039212485,2017-04-11 22:23:55,subscribed,yjbanov
1032534802,2017-04-06 16:23:16,mentioned,yjbanov
1032534803,2017-04-06 16:23:16,subscribed,yjbanov
1031527687,2017-04-06 03:59:26,mentioned,yjbanov
1031527688,2017-04-06 03:59:26,subscribed,yjbanov
1032673787,2017-04-06 17:49:34,assigned,yjbanov
1037166569,2017-04-10 20:21:03,closed,yjbanov
1031523459,2017-04-06 03:52:45,mentioned,yjbanov
1031523460,2017-04-06 03:52:45,subscribed,yjbanov
1033187685,2017-04-06 23:27:18,closed,yjbanov
1031292795,2017-04-05 22:55:26,mentioned,yjbanov
1031292796,2017-04-05 22:55:26,subscribed,yjbanov
1047615973,2017-04-18 23:36:00,closed,yjbanov
1031146600,2017-04-05 21:01:33,referenced,yjbanov
1031146601,2017-04-05 21:01:33,merged,yjbanov
1031146602,2017-04-05 21:01:33,closed,yjbanov
1029374913,2017-04-04 23:31:27,mentioned,yjbanov
1029374914,2017-04-04 23:31:27,subscribed,yjbanov
1029977079,2017-04-05 09:04:05,mentioned,yjbanov
1029977080,2017-04-05 09:04:05,subscribed,yjbanov
1027724817,2017-04-04 04:18:43,labeled,yjbanov
1027724818,2017-04-04 04:18:43,labeled,yjbanov
1027724819,2017-04-04 04:18:43,labeled,yjbanov
1373836913,2017-12-06 00:31:01,mentioned,yjbanov
1373836915,2017-12-06 00:31:01,subscribed,yjbanov
1373927227,2017-12-06 01:56:11,closed,yjbanov
1027616873,2017-04-04 01:40:34,review_requested,yjbanov
1028871004,2017-04-04 17:46:07,referenced,yjbanov
1028871005,2017-04-04 17:46:07,merged,yjbanov
1028871007,2017-04-04 17:46:08,closed,yjbanov
1028870421,2017-04-04 17:45:44,referenced,yjbanov
1028870422,2017-04-04 17:45:44,merged,yjbanov
1028870429,2017-04-04 17:45:44,closed,yjbanov
1027167683,2017-04-03 20:01:03,mentioned,yjbanov
1027167684,2017-04-03 20:01:03,subscribed,yjbanov
1024461726,2017-03-31 17:21:28,labeled,yjbanov
1024461903,2017-03-31 17:21:33,labeled,yjbanov
1049465201,2017-04-19 22:03:05,assigned,yjbanov
1049467145,2017-04-19 22:04:40,mentioned,yjbanov
1049467146,2017-04-19 22:04:40,subscribed,yjbanov
1057548231,2017-04-25 22:25:23,mentioned,yjbanov
1057548232,2017-04-25 22:25:23,subscribed,yjbanov
1021510075,2017-03-30 01:39:15,labeled,yjbanov
1021510077,2017-03-30 01:39:15,labeled,yjbanov
1373937070,2017-12-06 02:05:52,closed,yjbanov
1021414370,2017-03-29 23:41:00,mentioned,yjbanov
1021414371,2017-03-29 23:41:00,subscribed,yjbanov
1021328247,2017-03-29 22:19:54,head_ref_force_pushed,yjbanov
1021352866,2017-03-29 22:40:18,referenced,yjbanov
1021352867,2017-03-29 22:40:18,merged,yjbanov
1021352868,2017-03-29 22:40:18,closed,yjbanov
1019728551,2017-03-29 03:46:06,labeled,yjbanov
1019728552,2017-03-29 03:46:06,labeled,yjbanov
1019728553,2017-03-29 03:46:06,labeled,yjbanov
1019474298,2017-03-28 22:37:51,review_requested,yjbanov
1019474299,2017-03-28 22:37:51,review_requested,yjbanov
1019479277,2017-03-28 22:42:06,referenced,yjbanov
1019479279,2017-03-28 22:42:06,merged,yjbanov
1019479281,2017-03-28 22:42:06,closed,yjbanov
1019408605,2017-03-28 21:46:04,mentioned,yjbanov
1019408606,2017-03-28 21:46:04,subscribed,yjbanov
1018972920,2017-03-28 17:15:01,mentioned,yjbanov
1018972921,2017-03-28 17:15:01,subscribed,yjbanov
1094706059,2017-05-24 00:18:58,mentioned,yjbanov
1094706061,2017-05-24 00:18:58,subscribed,yjbanov
1094710477,2017-05-24 00:24:23,mentioned,yjbanov
1094710478,2017-05-24 00:24:23,subscribed,yjbanov
1017779196,2017-03-28 02:16:37,mentioned,yjbanov
1017779197,2017-03-28 02:16:37,subscribed,yjbanov
1017715168,2017-03-28 00:53:30,mentioned,yjbanov
1017715169,2017-03-28 00:53:30,subscribed,yjbanov
1017702335,2017-03-28 00:37:07,mentioned,yjbanov
1017702338,2017-03-28 00:37:07,subscribed,yjbanov
1017661910,2017-03-27 23:49:33,review_requested,yjbanov
1017669222,2017-03-27 23:57:55,head_ref_force_pushed,yjbanov
1017671567,2017-03-28 00:00:27,head_ref_force_pushed,yjbanov
1019449279,2017-03-28 22:16:38,referenced,yjbanov
1019449280,2017-03-28 22:16:38,merged,yjbanov
1019449281,2017-03-28 22:16:38,closed,yjbanov
1017586952,2017-03-27 22:33:46,labeled,yjbanov
1017586953,2017-03-27 22:33:46,labeled,yjbanov
1017586954,2017-03-27 22:33:46,labeled,yjbanov
1022367259,2017-03-30 14:04:45,mentioned,yjbanov
1022367260,2017-03-30 14:04:45,subscribed,yjbanov
1373937747,2017-12-06 02:06:38,closed,yjbanov
1017402830,2017-03-27 20:25:04,mentioned,yjbanov
1017402832,2017-03-27 20:25:04,subscribed,yjbanov
1019031561,2017-03-28 17:50:37,mentioned,yjbanov
1019031562,2017-03-28 17:50:37,subscribed,yjbanov
1019754701,2017-03-29 04:26:06,labeled,yjbanov
1172515102,2017-07-20 17:03:36,closed,yjbanov
1014735462,2017-03-24 17:55:10,labeled,yjbanov
1014735463,2017-03-24 17:55:10,labeled,yjbanov
1014735465,2017-03-24 17:55:10,assigned,yjbanov
1047527971,2017-04-18 22:09:27,mentioned,yjbanov
1047527972,2017-04-18 22:09:27,subscribed,yjbanov
1261667342,2017-09-22 17:37:08,mentioned,yjbanov
1261667343,2017-09-22 17:37:08,subscribed,yjbanov
2283037415,2019-04-17 15:00:34,unassigned,yjbanov
1014523459,2017-03-24 15:48:02,review_requested,yjbanov
1014701835,2017-03-24 17:35:22,referenced,yjbanov
1014701836,2017-03-24 17:35:22,merged,yjbanov
1014701838,2017-03-24 17:35:22,closed,yjbanov
1014419164,2017-03-24 14:52:06,mentioned,yjbanov
1014419165,2017-03-24 14:52:06,subscribed,yjbanov
2478104823,2019-07-12 07:03:44,mentioned,yjbanov
2478104824,2019-07-12 07:03:44,subscribed,yjbanov
2477528932,2019-07-11 23:32:59,mentioned,yjbanov
2477528933,2019-07-11 23:32:59,subscribed,yjbanov
1013322789,2017-03-23 22:03:52,review_requested,yjbanov
1013471955,2017-03-24 00:35:04,referenced,yjbanov
1013471956,2017-03-24 00:35:04,merged,yjbanov
1013471957,2017-03-24 00:35:04,closed,yjbanov
1019598156,2017-03-29 00:52:41,mentioned,yjbanov
1019598157,2017-03-29 00:52:41,subscribed,yjbanov
