id,date,event,creator_login
417405517,2015-09-23 20:14:43,referenced,kaspth
417405518,2015-09-23 20:14:43,merged,kaspth
417405521,2015-09-23 20:14:43,closed,kaspth
416660216,2015-09-23 07:07:20,referenced,kaspth
416660218,2015-09-23 07:07:20,merged,kaspth
416660219,2015-09-23 07:07:20,closed,kaspth
416522815,2015-09-23 01:40:12,assigned,kaspth
416522817,2015-09-23 01:40:12,mentioned,kaspth
416522818,2015-09-23 01:40:12,subscribed,kaspth
416195262,2015-09-22 18:40:43,mentioned,kaspth
416195263,2015-09-22 18:40:43,subscribed,kaspth
416195277,2015-09-22 18:40:44,assigned,kaspth
417121708,2015-09-23 15:34:55,mentioned,kaspth
417121709,2015-09-23 15:34:55,subscribed,kaspth
417402172,2015-09-23 20:10:50,referenced,kaspth
417402174,2015-09-23 20:10:50,merged,kaspth
417402175,2015-09-23 20:10:50,closed,kaspth
414157754,2015-09-20 12:47:55,referenced,kaspth
414157755,2015-09-20 12:47:55,merged,kaspth
414157756,2015-09-20 12:47:55,closed,kaspth
414016573,2015-09-19 22:24:53,referenced,kaspth
414016574,2015-09-19 22:24:53,merged,kaspth
414016575,2015-09-19 22:24:53,closed,kaspth
413965106,2015-09-19 17:39:30,assigned,kaspth
413965107,2015-09-19 17:39:31,mentioned,kaspth
413965108,2015-09-19 17:39:31,subscribed,kaspth
413983301,2015-09-19 19:10:44,unassigned,kaspth
413914654,2015-09-19 14:12:02,assigned,kaspth
413914655,2015-09-19 14:12:03,mentioned,kaspth
413914656,2015-09-19 14:12:03,subscribed,kaspth
413939373,2015-09-19 16:00:06,referenced,kaspth
413939374,2015-09-19 16:00:06,merged,kaspth
413939376,2015-09-19 16:00:06,closed,kaspth
413847748,2015-09-19 08:49:52,referenced,kaspth
413847749,2015-09-19 08:49:52,merged,kaspth
413847750,2015-09-19 08:49:52,closed,kaspth
413694535,2015-09-18 22:21:45,labeled,kaspth
413694536,2015-09-18 22:21:45,assigned,kaspth
413694537,2015-09-18 22:21:45,milestoned,kaspth
413994974,2015-09-19 20:29:41,head_ref_force_pushed,kaspth
505291434,2016-01-04 22:07:46,head_ref_force_pushed,kaspth
546377238,2016-02-10 21:06:15,head_ref_deleted,kaspth
413564332,2015-09-18 19:33:18,referenced,kaspth
413564333,2015-09-18 19:33:18,merged,kaspth
413564334,2015-09-18 19:33:18,closed,kaspth
413263574,2015-09-18 14:15:37,mentioned,kaspth
413263575,2015-09-18 14:15:37,subscribed,kaspth
413266988,2015-09-18 14:19:06,assigned,kaspth
413275898,2015-09-18 14:26:19,mentioned,kaspth
413275899,2015-09-18 14:26:19,subscribed,kaspth
413329621,2015-09-18 15:18:20,referenced,kaspth
413329622,2015-09-18 15:18:20,merged,kaspth
413329623,2015-09-18 15:18:20,closed,kaspth
412163467,2015-09-17 14:31:15,assigned,kaspth
412163471,2015-09-17 14:31:16,mentioned,kaspth
412163472,2015-09-17 14:31:16,subscribed,kaspth
411370986,2015-09-16 19:37:20,closed,kaspth
411380510,2015-09-16 19:47:24,mentioned,kaspth
411380511,2015-09-16 19:47:24,subscribed,kaspth
410340337,2015-09-15 22:01:03,assigned,kaspth
410340361,2015-09-15 22:01:05,mentioned,kaspth
410340362,2015-09-15 22:01:05,subscribed,kaspth
411618811,2015-09-17 00:45:13,mentioned,kaspth
411618812,2015-09-17 00:45:13,subscribed,kaspth
411780225,2015-09-17 06:51:18,referenced,kaspth
411780226,2015-09-17 06:51:18,merged,kaspth
411780227,2015-09-17 06:51:18,closed,kaspth
410066971,2015-09-15 17:36:13,referenced,kaspth
410066972,2015-09-15 17:36:13,merged,kaspth
410066973,2015-09-15 17:36:13,closed,kaspth
409550004,2015-09-15 08:44:28,mentioned,kaspth
409550005,2015-09-15 08:44:28,subscribed,kaspth
409937744,2015-09-15 15:38:41,assigned,kaspth
409940623,2015-09-15 15:40:58,milestoned,kaspth
409940934,2015-09-15 15:41:14,labeled,kaspth
410962211,2015-09-16 13:35:59,mentioned,kaspth
410962212,2015-09-16 13:35:59,subscribed,kaspth
410963096,2015-09-16 13:36:54,mentioned,kaspth
410963097,2015-09-16 13:36:54,subscribed,kaspth
413432180,2015-09-18 17:05:43,mentioned,kaspth
413432181,2015-09-18 17:05:43,subscribed,kaspth
413568832,2015-09-18 19:37:28,referenced,kaspth
413568835,2015-09-18 19:37:28,merged,kaspth
413568838,2015-09-18 19:37:28,closed,kaspth
408140760,2015-09-13 20:22:47,mentioned,kaspth
408140761,2015-09-13 20:22:47,subscribed,kaspth
408140787,2015-09-13 20:22:57,assigned,kaspth
408141204,2015-09-13 20:25:51,mentioned,kaspth
408141205,2015-09-13 20:25:51,subscribed,kaspth
471472911,2015-11-22 13:19:33,referenced,kaspth
471472912,2015-11-22 13:19:33,merged,kaspth
471472913,2015-11-22 13:19:33,closed,kaspth
408037255,2015-09-13 12:05:01,assigned,kaspth
408037260,2015-09-13 12:05:01,mentioned,kaspth
408037261,2015-09-13 12:05:01,subscribed,kaspth
408058309,2015-09-13 13:54:51,unassigned,kaspth
407930206,2015-09-12 22:03:41,mentioned,kaspth
407930207,2015-09-12 22:03:41,subscribed,kaspth
407930209,2015-09-12 22:03:42,assigned,kaspth
407930326,2015-09-12 22:04:22,mentioned,kaspth
407930327,2015-09-12 22:04:22,subscribed,kaspth
407934700,2015-09-12 22:27:30,mentioned,kaspth
407934701,2015-09-12 22:27:30,subscribed,kaspth
407716131,2015-09-12 06:30:24,assigned,kaspth
407716132,2015-09-12 06:30:24,mentioned,kaspth
407716133,2015-09-12 06:30:24,subscribed,kaspth
407220325,2015-09-11 15:48:12,assigned,kaspth
407220350,2015-09-11 15:48:14,mentioned,kaspth
407220351,2015-09-11 15:48:14,subscribed,kaspth
407523518,2015-09-11 21:10:56,unassigned,kaspth
405174938,2015-09-09 19:03:00,mentioned,kaspth
405174939,2015-09-09 19:03:00,subscribed,kaspth
405174940,2015-09-09 19:03:01,assigned,kaspth
411154468,2015-09-16 16:27:54,mentioned,kaspth
411154470,2015-09-16 16:27:54,subscribed,kaspth
411367464,2015-09-16 19:34:17,referenced,kaspth
411367466,2015-09-16 19:34:17,merged,kaspth
411367469,2015-09-16 19:34:17,closed,kaspth
404030406,2015-09-08 19:10:02,closed,kaspth
406092640,2015-09-10 15:24:48,mentioned,kaspth
406092641,2015-09-10 15:24:48,subscribed,kaspth
403061542,2015-09-07 21:44:43,assigned,kaspth
403061545,2015-09-07 21:44:43,mentioned,kaspth
403061546,2015-09-07 21:44:43,subscribed,kaspth
403061704,2015-09-07 21:45:39,unassigned,kaspth
403312854,2015-09-08 07:43:06,mentioned,kaspth
403312855,2015-09-08 07:43:06,subscribed,kaspth
402492769,2015-09-07 07:06:02,assigned,kaspth
402493375,2015-09-07 07:07:02,mentioned,kaspth
402493376,2015-09-07 07:07:02,subscribed,kaspth
402500532,2015-09-07 07:18:39,mentioned,kaspth
402500533,2015-09-07 07:18:39,subscribed,kaspth
403090650,2015-09-07 23:20:11,mentioned,kaspth
403090651,2015-09-07 23:20:11,subscribed,kaspth
403327013,2015-09-08 08:01:32,referenced,kaspth
403327014,2015-09-08 08:01:32,merged,kaspth
403327015,2015-09-08 08:01:32,closed,kaspth
402291453,2015-09-06 22:03:46,assigned,kaspth
402291459,2015-09-06 22:03:47,mentioned,kaspth
402291460,2015-09-06 22:03:47,subscribed,kaspth
404024609,2015-09-08 19:03:38,labeled,kaspth
404024655,2015-09-08 19:03:41,milestoned,kaspth
404187145,2015-09-08 21:53:37,referenced,kaspth
404187146,2015-09-08 21:53:37,merged,kaspth
404187147,2015-09-08 21:53:37,closed,kaspth
402097371,2015-09-06 07:53:54,closed,kaspth
401917538,2015-09-05 17:09:40,mentioned,kaspth
401917539,2015-09-05 17:09:40,subscribed,kaspth
401917542,2015-09-05 17:09:42,assigned,kaspth
404046491,2015-09-08 19:27:07,closed,kaspth
408121854,2015-09-13 18:53:49,mentioned,kaspth
408121855,2015-09-13 18:53:49,subscribed,kaspth
401885029,2015-09-05 15:01:02,mentioned,kaspth
401885030,2015-09-05 15:01:02,subscribed,kaspth
401885031,2015-09-05 15:01:03,assigned,kaspth
401885034,2015-09-05 15:01:03,mentioned,kaspth
401885035,2015-09-05 15:01:03,subscribed,kaspth
401911861,2015-09-05 16:54:28,referenced,kaspth
401911862,2015-09-05 16:54:28,merged,kaspth
401911863,2015-09-05 16:54:28,closed,kaspth
400825535,2015-09-04 05:40:36,assigned,kaspth
400825536,2015-09-04 05:40:36,mentioned,kaspth
400825537,2015-09-04 05:40:36,subscribed,kaspth
400878108,2015-09-04 07:37:59,referenced,kaspth
400878109,2015-09-04 07:37:59,merged,kaspth
400878110,2015-09-04 07:37:59,closed,kaspth
400080035,2015-09-03 13:51:07,assigned,kaspth
400080041,2015-09-03 13:51:08,mentioned,kaspth
400080042,2015-09-03 13:51:08,subscribed,kaspth
400093307,2015-09-03 14:01:01,closed,kaspth
400094979,2015-09-03 14:02:07,mentioned,kaspth
400094980,2015-09-03 14:02:07,subscribed,kaspth
402448344,2015-09-07 05:48:13,referenced,kaspth
402448345,2015-09-07 05:48:13,merged,kaspth
402448346,2015-09-07 05:48:13,closed,kaspth
398895501,2015-09-02 12:58:03,assigned,kaspth
398895512,2015-09-02 12:58:04,mentioned,kaspth
398895513,2015-09-02 12:58:04,subscribed,kaspth
398008516,2015-09-01 16:34:58,referenced,kaspth
398008517,2015-09-01 16:34:58,merged,kaspth
398008522,2015-09-01 16:34:58,closed,kaspth
397780234,2015-09-01 13:12:35,referenced,kaspth
397780235,2015-09-01 13:12:35,merged,kaspth
397780236,2015-09-01 13:12:35,closed,kaspth
397782127,2015-09-01 13:14:20,mentioned,kaspth
397782128,2015-09-01 13:14:20,subscribed,kaspth
397766686,2015-09-01 13:01:27,closed,kaspth
397757757,2015-09-01 12:52:59,mentioned,kaspth
397757758,2015-09-01 12:52:59,subscribed,kaspth
397757779,2015-09-01 12:53:00,assigned,kaspth
397766323,2015-09-01 13:01:09,referenced,kaspth
397766324,2015-09-01 13:01:09,merged,kaspth
397766328,2015-09-01 13:01:09,closed,kaspth
397754392,2015-09-01 12:49:45,referenced,kaspth
397754394,2015-09-01 12:49:45,merged,kaspth
397754395,2015-09-01 12:49:45,closed,kaspth
397078537,2015-08-31 20:25:38,closed,kaspth
396034808,2015-08-30 13:26:44,assigned,kaspth
396034809,2015-08-30 13:26:44,mentioned,kaspth
396034810,2015-08-30 13:26:44,subscribed,kaspth
396050224,2015-08-30 14:22:51,referenced,kaspth
396050225,2015-08-30 14:22:51,merged,kaspth
396050226,2015-08-30 14:22:51,closed,kaspth
396016315,2015-08-30 11:30:16,assigned,kaspth
396016316,2015-08-30 11:30:16,mentioned,kaspth
396016317,2015-08-30 11:30:16,subscribed,kaspth
396029890,2015-08-30 13:10:10,mentioned,kaspth
396029891,2015-08-30 13:10:10,subscribed,kaspth
396008302,2015-08-30 10:47:50,labeled,kaspth
396008309,2015-08-30 10:47:50,assigned,kaspth
396008310,2015-08-30 10:47:50,milestoned,kaspth
396008958,2015-08-30 10:49:52,head_ref_force_pushed,kaspth
396009134,2015-08-30 10:51:12,head_ref_force_pushed,kaspth
402842546,2015-09-07 14:33:31,mentioned,kaspth
402842547,2015-09-07 14:33:31,subscribed,kaspth
421096211,2015-09-28 18:52:43,head_ref_force_pushed,kaspth
421531660,2015-09-29 06:37:45,head_ref_force_pushed,kaspth
421532148,2015-09-29 06:38:48,referenced,kaspth
421532149,2015-09-29 06:38:48,merged,kaspth
421532150,2015-09-29 06:38:48,closed,kaspth
421532164,2015-09-29 06:38:50,head_ref_deleted,kaspth
421532830,2015-09-29 06:40:16,mentioned,kaspth
421532831,2015-09-29 06:40:16,subscribed,kaspth
425981033,2015-10-03 15:33:13,mentioned,kaspth
425981034,2015-10-03 15:33:13,subscribed,kaspth
394074650,2015-08-27 14:19:33,closed,kaspth
394146441,2015-08-27 15:24:46,mentioned,kaspth
394146442,2015-08-27 15:24:46,subscribed,kaspth
491169742,2015-12-14 16:27:24,closed,kaspth
393143331,2015-08-26 17:36:09,mentioned,kaspth
393143332,2015-08-26 17:36:09,subscribed,kaspth
393192244,2015-08-26 18:27:30,referenced,kaspth
393192245,2015-08-26 18:27:30,merged,kaspth
393192247,2015-08-26 18:27:30,closed,kaspth
392073279,2015-08-25 19:48:44,referenced,kaspth
392073280,2015-08-25 19:48:44,merged,kaspth
392073281,2015-08-25 19:48:44,closed,kaspth
391900994,2015-08-25 16:48:53,mentioned,kaspth
391900995,2015-08-25 16:48:53,subscribed,kaspth
391401630,2015-08-25 07:31:14,mentioned,kaspth
391401631,2015-08-25 07:31:14,subscribed,kaspth
392070856,2015-08-25 19:46:30,referenced,kaspth
392070857,2015-08-25 19:46:30,merged,kaspth
392070858,2015-08-25 19:46:30,closed,kaspth
391319437,2015-08-25 05:06:36,mentioned,kaspth
391319438,2015-08-25 05:06:36,subscribed,kaspth
402129562,2015-09-06 10:32:17,mentioned,kaspth
402129563,2015-09-06 10:32:17,subscribed,kaspth
405036085,2015-09-09 16:40:33,mentioned,kaspth
405036086,2015-09-09 16:40:33,subscribed,kaspth
413334743,2015-09-18 15:23:36,mentioned,kaspth
413334744,2015-09-18 15:23:36,subscribed,kaspth
415965724,2015-09-22 15:11:27,mentioned,kaspth
415965725,2015-09-22 15:11:27,subscribed,kaspth
415965733,2015-09-22 15:11:28,assigned,kaspth
416023837,2015-09-22 16:01:27,referenced,kaspth
416023838,2015-09-22 16:01:27,merged,kaspth
416023839,2015-09-22 16:01:27,closed,kaspth
390268089,2015-08-24 08:29:27,referenced,kaspth
390268090,2015-08-24 08:29:27,merged,kaspth
390268091,2015-08-24 08:29:27,closed,kaspth
389465793,2015-08-22 10:30:55,referenced,kaspth
389465794,2015-08-22 10:30:55,merged,kaspth
389465795,2015-08-22 10:30:55,closed,kaspth
390230822,2015-08-24 07:46:12,mentioned,kaspth
390230823,2015-08-24 07:46:12,subscribed,kaspth
390233134,2015-08-24 07:49:55,mentioned,kaspth
390233135,2015-08-24 07:49:55,subscribed,kaspth
390238797,2015-08-24 07:54:20,mentioned,kaspth
390238798,2015-08-24 07:54:20,subscribed,kaspth
390241126,2015-08-24 07:56:35,mentioned,kaspth
390241127,2015-08-24 07:56:35,subscribed,kaspth
390243122,2015-08-24 07:58:38,mentioned,kaspth
390243123,2015-08-24 07:58:38,subscribed,kaspth
390282647,2015-08-24 08:44:56,mentioned,kaspth
390282648,2015-08-24 08:44:56,subscribed,kaspth
390388667,2015-08-24 10:44:01,referenced,kaspth
390388668,2015-08-24 10:44:01,merged,kaspth
390388671,2015-08-24 10:44:01,closed,kaspth
390392878,2015-08-24 10:48:35,mentioned,kaspth
390392879,2015-08-24 10:48:35,subscribed,kaspth
387341352,2015-08-20 05:57:52,mentioned,kaspth
387341353,2015-08-20 05:57:53,subscribed,kaspth
388048583,2015-08-20 19:18:59,referenced,kaspth
388048585,2015-08-20 19:18:59,merged,kaspth
388048586,2015-08-20 19:18:59,closed,kaspth
384844141,2015-08-18 01:04:14,mentioned,kaspth
384844142,2015-08-18 01:04:14,subscribed,kaspth
385072966,2015-08-18 07:49:47,mentioned,kaspth
385072967,2015-08-18 07:49:47,subscribed,kaspth
387280663,2015-08-20 03:54:37,mentioned,kaspth
387280664,2015-08-20 03:54:37,subscribed,kaspth
387332440,2015-08-20 05:37:59,referenced,kaspth
387332441,2015-08-20 05:37:59,merged,kaspth
387332442,2015-08-20 05:37:59,closed,kaspth
387341527,2015-08-20 05:58:24,mentioned,kaspth
387341528,2015-08-20 05:58:24,subscribed,kaspth
384625828,2015-08-17 20:01:25,referenced,kaspth
384625829,2015-08-17 20:01:25,merged,kaspth
384625830,2015-08-17 20:01:25,closed,kaspth
388366130,2015-08-21 02:29:22,mentioned,kaspth
388366131,2015-08-21 02:29:22,subscribed,kaspth
389949556,2015-08-23 22:10:05,mentioned,kaspth
389949557,2015-08-23 22:10:05,subscribed,kaspth
390774581,2015-08-24 16:45:42,mentioned,kaspth
390774582,2015-08-24 16:45:42,subscribed,kaspth
391643052,2015-08-25 13:16:14,mentioned,kaspth
391643053,2015-08-25 13:16:14,subscribed,kaspth
391654414,2015-08-25 13:26:11,mentioned,kaspth
391654415,2015-08-25 13:26:11,subscribed,kaspth
392060551,2015-08-25 19:37:27,referenced,kaspth
392060552,2015-08-25 19:37:27,merged,kaspth
392060556,2015-08-25 19:37:27,closed,kaspth
392068100,2015-08-25 19:44:21,mentioned,kaspth
392068101,2015-08-25 19:44:21,subscribed,kaspth
386955469,2015-08-19 20:06:35,mentioned,kaspth
386955470,2015-08-19 20:06:35,subscribed,kaspth
387018673,2015-08-19 21:10:13,mentioned,kaspth
387018674,2015-08-19 21:10:13,subscribed,kaspth
387039188,2015-08-19 21:29:18,mentioned,kaspth
387039189,2015-08-19 21:29:18,subscribed,kaspth
388104073,2015-08-20 20:14:22,mentioned,kaspth
388104074,2015-08-20 20:14:22,subscribed,kaspth
388106645,2015-08-20 20:17:27,mentioned,kaspth
388106646,2015-08-20 20:17:27,subscribed,kaspth
388322730,2015-08-21 00:55:17,mentioned,kaspth
388322731,2015-08-21 00:55:17,subscribed,kaspth
390050498,2015-08-24 02:28:03,mentioned,kaspth
390050499,2015-08-24 02:28:03,subscribed,kaspth
396021703,2015-08-30 12:17:11,mentioned,kaspth
396021704,2015-08-30 12:17:11,subscribed,kaspth
411405140,2015-09-16 20:14:48,mentioned,kaspth
411405141,2015-09-16 20:14:48,subscribed,kaspth
411406217,2015-09-16 20:16:01,assigned,kaspth
411406286,2015-09-16 20:16:07,labeled,kaspth
411406349,2015-09-16 20:16:11,milestoned,kaspth
411409448,2015-09-16 20:19:24,mentioned,kaspth
411409450,2015-09-16 20:19:24,subscribed,kaspth
411410056,2015-09-16 20:20:05,mentioned,kaspth
411410057,2015-09-16 20:20:05,subscribed,kaspth
412524307,2015-09-17 20:14:02,mentioned,kaspth
412524308,2015-09-17 20:14:02,subscribed,kaspth
439762237,2015-10-19 23:50:52,mentioned,kaspth
439762238,2015-10-19 23:50:52,subscribed,kaspth
461782744,2015-11-11 21:28:39,mentioned,kaspth
461782745,2015-11-11 21:28:39,subscribed,kaspth
462034139,2015-11-12 03:41:38,mentioned,kaspth
462034140,2015-11-12 03:41:38,subscribed,kaspth
463038877,2015-11-12 23:02:22,mentioned,kaspth
463038878,2015-11-12 23:02:22,subscribed,kaspth
478245760,2015-11-30 21:36:59,mentioned,kaspth
478245761,2015-11-30 21:36:59,subscribed,kaspth
383188347,2015-08-15 09:07:57,mentioned,kaspth
383188348,2015-08-15 09:07:57,subscribed,kaspth
383584012,2015-08-16 14:37:17,mentioned,kaspth
383584013,2015-08-16 14:37:17,subscribed,kaspth
384334890,2015-08-17 15:03:12,mentioned,kaspth
384334891,2015-08-17 15:03:12,subscribed,kaspth
384608243,2015-08-17 19:42:06,closed,kaspth
384608261,2015-08-17 19:42:07,reopened,kaspth
384618380,2015-08-17 19:53:34,referenced,kaspth
384618381,2015-08-17 19:53:34,merged,kaspth
384618382,2015-08-17 19:53:34,closed,kaspth
384838016,2015-08-18 00:53:46,mentioned,kaspth
384838017,2015-08-18 00:53:46,subscribed,kaspth
382552536,2015-08-14 13:20:13,referenced,kaspth
382552537,2015-08-14 13:20:13,merged,kaspth
382552541,2015-08-14 13:20:13,closed,kaspth
391015748,2015-08-24 20:39:36,closed,kaspth
380963644,2015-08-13 01:11:50,mentioned,kaspth
380963645,2015-08-13 01:11:50,subscribed,kaspth
410613752,2015-09-16 06:21:39,mentioned,kaspth
410613753,2015-09-16 06:21:39,subscribed,kaspth
411501433,2015-09-16 21:41:57,mentioned,kaspth
411501434,2015-09-16 21:41:57,subscribed,kaspth
415459994,2015-09-22 03:32:16,mentioned,kaspth
415459995,2015-09-22 03:32:16,subscribed,kaspth
416543157,2015-09-23 02:36:44,mentioned,kaspth
416543158,2015-09-23 02:36:44,subscribed,kaspth
417214622,2015-09-23 17:04:50,mentioned,kaspth
417214623,2015-09-23 17:04:50,subscribed,kaspth
417409077,2015-09-23 20:18:33,referenced,kaspth
417409078,2015-09-23 20:18:33,merged,kaspth
417409079,2015-09-23 20:18:33,closed,kaspth
510499905,2016-01-10 16:44:44,referenced,kaspth
510499906,2016-01-10 16:44:44,merged,kaspth
510499907,2016-01-10 16:44:44,closed,kaspth
382553717,2015-08-14 13:21:22,referenced,kaspth
377047108,2015-08-08 16:19:54,closed,kaspth
377047112,2015-08-08 16:19:55,reopened,kaspth
377060006,2015-08-08 16:36:07,closed,kaspth
377060023,2015-08-08 16:36:08,reopened,kaspth
377068149,2015-08-08 16:56:10,referenced,kaspth
377068150,2015-08-08 16:56:10,merged,kaspth
377068151,2015-08-08 16:56:10,closed,kaspth
376358365,2015-08-07 14:12:13,referenced,kaspth
376358366,2015-08-07 14:12:13,merged,kaspth
376358367,2015-08-07 14:12:13,closed,kaspth
376259286,2015-08-07 12:03:41,closed,kaspth
376941902,2015-08-08 07:31:39,mentioned,kaspth
376941903,2015-08-08 07:31:39,subscribed,kaspth
377334226,2015-08-09 11:05:42,closed,kaspth
375512525,2015-08-06 16:49:33,mentioned,kaspth
375512526,2015-08-06 16:49:33,subscribed,kaspth
375908510,2015-08-07 01:35:40,mentioned,kaspth
375908511,2015-08-07 01:35:40,subscribed,kaspth
373933270,2015-08-05 08:26:03,mentioned,kaspth
373933271,2015-08-05 08:26:03,subscribed,kaspth
374187228,2015-08-05 13:27:14,mentioned,kaspth
374187229,2015-08-05 13:27:14,subscribed,kaspth
375313895,2015-08-06 13:54:42,mentioned,kaspth
375313896,2015-08-06 13:54:42,subscribed,kaspth
377435402,2015-08-09 18:13:42,mentioned,kaspth
377435403,2015-08-09 18:13:42,subscribed,kaspth
377492236,2015-08-09 22:21:02,mentioned,kaspth
377492237,2015-08-09 22:21:02,subscribed,kaspth
377631357,2015-08-10 05:34:13,referenced,kaspth
377631358,2015-08-10 05:34:13,merged,kaspth
377631359,2015-08-10 05:34:13,closed,kaspth
377435046,2015-08-09 18:11:12,mentioned,kaspth
377435047,2015-08-09 18:11:12,subscribed,kaspth
377511018,2015-08-10 00:10:26,mentioned,kaspth
377511019,2015-08-10 00:10:26,subscribed,kaspth
379757454,2015-08-11 22:59:21,mentioned,kaspth
379757455,2015-08-11 22:59:21,subscribed,kaspth
372868873,2015-08-04 09:48:34,closed,kaspth
372178106,2015-08-03 16:37:59,mentioned,kaspth
372178107,2015-08-03 16:37:59,subscribed,kaspth
372188892,2015-08-03 16:43:52,mentioned,kaspth
372188893,2015-08-03 16:43:52,subscribed,kaspth
372189578,2015-08-03 16:44:26,referenced,kaspth
372189579,2015-08-03 16:44:26,merged,kaspth
372189582,2015-08-03 16:44:26,closed,kaspth
371471341,2015-08-02 20:15:01,referenced,kaspth
371471342,2015-08-02 20:15:01,merged,kaspth
371471343,2015-08-02 20:15:01,closed,kaspth
372117375,2015-08-03 15:56:33,mentioned,kaspth
372117376,2015-08-03 15:56:33,subscribed,kaspth
372131415,2015-08-03 16:09:36,mentioned,kaspth
372131416,2015-08-03 16:09:36,subscribed,kaspth
372133053,2015-08-03 16:10:57,referenced,kaspth
372133054,2015-08-03 16:10:57,merged,kaspth
372133055,2015-08-03 16:10:57,closed,kaspth
372419891,2015-08-03 20:42:31,mentioned,kaspth
372419892,2015-08-03 20:42:31,subscribed,kaspth
372509001,2015-08-03 22:42:52,mentioned,kaspth
372509002,2015-08-03 22:42:52,subscribed,kaspth
375856975,2015-08-06 23:39:06,mentioned,kaspth
375856976,2015-08-06 23:39:06,subscribed,kaspth
377073435,2015-08-08 17:19:32,mentioned,kaspth
377073436,2015-08-08 17:19:32,subscribed,kaspth
379680760,2015-08-11 21:21:09,mentioned,kaspth
379680761,2015-08-11 21:21:09,subscribed,kaspth
379688681,2015-08-11 21:30:09,referenced,kaspth
379688682,2015-08-11 21:30:09,merged,kaspth
379688684,2015-08-11 21:30:09,closed,kaspth
369414242,2015-07-30 12:54:59,referenced,kaspth
369414243,2015-07-30 12:54:59,merged,kaspth
369414244,2015-07-30 12:54:59,closed,kaspth
397776622,2015-09-01 13:09:32,mentioned,kaspth
397776624,2015-09-01 13:09:32,subscribed,kaspth
368394849,2015-07-29 14:28:33,closed,kaspth
367656173,2015-07-28 20:15:55,mentioned,kaspth
367656174,2015-07-28 20:15:55,subscribed,kaspth
367715586,2015-07-28 21:17:13,mentioned,kaspth
367715587,2015-07-28 21:17:13,subscribed,kaspth
369671476,2015-07-30 16:51:25,mentioned,kaspth
369671477,2015-07-30 16:51:25,subscribed,kaspth
371804367,2015-08-03 10:03:29,mentioned,kaspth
371804369,2015-08-03 10:03:29,subscribed,kaspth
371823884,2015-08-03 10:30:16,referenced,kaspth
371823885,2015-08-03 10:30:16,merged,kaspth
371823887,2015-08-03 10:30:16,closed,kaspth
428276838,2015-10-06 18:10:39,mentioned,kaspth
428276839,2015-10-06 18:10:39,subscribed,kaspth
365419200,2015-07-26 07:19:46,referenced,kaspth
365419201,2015-07-26 07:19:46,merged,kaspth
365419202,2015-07-26 07:19:46,closed,kaspth
365266116,2015-07-25 18:41:07,mentioned,kaspth
365266117,2015-07-25 18:41:07,subscribed,kaspth
365218102,2015-07-25 14:29:24,mentioned,kaspth
365218103,2015-07-25 14:29:24,subscribed,kaspth
372151742,2015-08-03 16:23:49,mentioned,kaspth
372151743,2015-08-03 16:23:49,subscribed,kaspth
379214287,2015-08-11 14:28:37,mentioned,kaspth
379214288,2015-08-11 14:28:37,subscribed,kaspth
381016455,2015-08-13 03:03:54,mentioned,kaspth
381016456,2015-08-13 03:03:54,subscribed,kaspth
381163880,2015-08-13 07:56:38,referenced,kaspth
381163881,2015-08-13 07:56:38,merged,kaspth
381163882,2015-08-13 07:56:38,closed,kaspth
382754918,2015-08-14 16:33:18,mentioned,kaspth
382754919,2015-08-14 16:33:18,subscribed,kaspth
363346133,2015-07-23 12:34:27,referenced,kaspth
363346134,2015-07-23 12:34:27,merged,kaspth
363346136,2015-07-23 12:34:27,closed,kaspth
362108674,2015-07-22 10:24:04,closed,kaspth
361925166,2015-07-22 06:39:59,referenced,kaspth
361925167,2015-07-22 06:39:59,merged,kaspth
361925168,2015-07-22 06:39:59,closed,kaspth
362044768,2015-07-22 09:03:22,closed,kaspth
362577116,2015-07-22 18:09:57,mentioned,kaspth
362577117,2015-07-22 18:09:57,subscribed,kaspth
362578322,2015-07-22 18:11:20,mentioned,kaspth
362578323,2015-07-22 18:11:20,subscribed,kaspth
362929520,2015-07-23 01:31:58,mentioned,kaspth
362929521,2015-07-23 01:31:58,subscribed,kaspth
362929611,2015-07-23 01:32:11,mentioned,kaspth
362929612,2015-07-23 01:32:11,subscribed,kaspth
362930491,2015-07-23 01:34:02,mentioned,kaspth
362930492,2015-07-23 01:34:02,subscribed,kaspth
365668907,2015-07-27 02:27:49,mentioned,kaspth
365668908,2015-07-27 02:27:49,subscribed,kaspth
369006542,2015-07-30 02:10:47,mentioned,kaspth
369006543,2015-07-30 02:10:47,subscribed,kaspth
373461787,2015-08-04 20:06:50,mentioned,kaspth
373461788,2015-08-04 20:06:50,subscribed,kaspth
373759422,2015-08-05 03:55:06,mentioned,kaspth
373759423,2015-08-05 03:55:06,subscribed,kaspth
374584097,2015-08-05 19:37:57,referenced,kaspth
374584098,2015-08-05 19:37:57,merged,kaspth
374584101,2015-08-05 19:37:58,closed,kaspth
359535221,2015-07-19 20:41:25,referenced,kaspth
359535222,2015-07-19 20:41:25,merged,kaspth
359535224,2015-07-19 20:41:25,closed,kaspth
364770577,2015-07-24 18:33:28,closed,kaspth
364789899,2015-07-24 18:52:28,mentioned,kaspth
364789900,2015-07-24 18:52:28,subscribed,kaspth
364866414,2015-07-24 20:00:00,reopened,kaspth
