id,date,event,creator_login
883669270,2016-12-06 13:58:13,subscribed,eugeneo
883669484,2016-12-06 13:58:18,subscribed,eugeneo
867338396,2016-11-21 22:26:13,mentioned,eugeneo
867338397,2016-11-21 22:26:13,subscribed,eugeneo
915271186,2017-01-08 16:45:50,subscribed,eugeneo
888634610,2016-12-09 17:10:13,closed,eugeneo
888635300,2016-12-09 17:10:46,head_ref_deleted,eugeneo
888635315,2016-12-09 17:10:46,merged,eugeneo
897619406,2016-12-17 15:13:22,subscribed,eugeneo
871709377,2016-11-25 06:49:54,subscribed,eugeneo
916696011,2017-01-09 22:36:47,subscribed,eugeneo
1113440228,2017-06-07 11:04:06,mentioned,eugeneo
1113440229,2017-06-07 11:04:06,subscribed,eugeneo
884437379,2016-12-06 22:49:52,closed,eugeneo
884437895,2016-12-06 22:50:17,merged,eugeneo
884438085,2016-12-06 22:50:26,head_ref_deleted,eugeneo
902067694,2016-12-21 19:27:54,mentioned,eugeneo
902067695,2016-12-21 19:27:54,subscribed,eugeneo
859906318,2016-11-15 19:05:41,labeled,eugeneo
1228272284,2017-08-30 19:27:16,mentioned,eugeneo
1228272286,2017-08-30 19:27:16,subscribed,eugeneo
2473062674,2019-07-10 15:51:55,mentioned,eugeneo
2473062676,2019-07-10 15:51:55,subscribed,eugeneo
976122794,2017-02-24 14:39:11,subscribed,eugeneo
856861346,2016-11-12 21:56:49,subscribed,eugeneo
857284842,2016-11-14 04:49:31,subscribed,eugeneo
860320084,2016-11-16 00:36:30,subscribed,eugeneo
853585832,2016-11-09 21:03:03,subscribed,eugeneo
853413138,2016-11-09 18:49:09,subscribed,eugeneo
850671958,2016-11-07 22:27:47,subscribed,eugeneo
849362845,2016-11-07 04:23:43,mentioned,eugeneo
849362846,2016-11-07 04:23:43,subscribed,eugeneo
855953020,2016-11-11 14:16:24,subscribed,eugeneo
850326711,2016-11-07 18:20:18,closed,eugeneo
850327341,2016-11-07 18:20:39,merged,eugeneo
850327643,2016-11-07 18:20:50,head_ref_deleted,eugeneo
857284614,2016-11-14 04:49:14,subscribed,eugeneo
846027238,2016-11-03 08:15:36,subscribed,eugeneo
1165219245,2017-07-15 07:37:19,mentioned,eugeneo
1165219246,2017-07-15 07:37:19,subscribed,eugeneo
1166715435,2017-07-17 15:56:04,closed,eugeneo
1208164912,2017-08-16 12:21:50,mentioned,eugeneo
1208164913,2017-08-16 12:21:50,subscribed,eugeneo
842946200,2016-11-01 05:47:39,subscribed,eugeneo
842194103,2016-10-31 16:45:55,mentioned,eugeneo
842194104,2016-10-31 16:45:55,subscribed,eugeneo
842562859,2016-10-31 20:50:45,mentioned,eugeneo
842562860,2016-10-31 20:50:45,subscribed,eugeneo
844839332,2016-11-02 12:52:46,mentioned,eugeneo
844839333,2016-11-02 12:52:46,subscribed,eugeneo
847186229,2016-11-03 22:34:03,mentioned,eugeneo
847186230,2016-11-03 22:34:03,subscribed,eugeneo
847216867,2016-11-03 23:06:36,mentioned,eugeneo
847216869,2016-11-03 23:06:36,subscribed,eugeneo
849697141,2016-11-07 10:55:21,mentioned,eugeneo
849697142,2016-11-07 10:55:21,subscribed,eugeneo
850193947,2016-11-07 16:54:19,mentioned,eugeneo
850193948,2016-11-07 16:54:19,subscribed,eugeneo
850327343,2016-11-07 18:20:39,closed,eugeneo
841816996,2016-10-31 12:22:09,subscribed,eugeneo
1655418570,2018-05-31 08:26:28,subscribed,eugeneo
840901145,2016-10-29 12:26:40,mentioned,eugeneo
840901146,2016-10-29 12:26:40,subscribed,eugeneo
850071295,2016-11-07 15:43:17,subscribed,eugeneo
836058556,2016-10-25 20:01:42,mentioned,eugeneo
836058557,2016-10-25 20:01:42,subscribed,eugeneo
837660880,2016-10-26 20:24:22,mentioned,eugeneo
837660882,2016-10-26 20:24:22,subscribed,eugeneo
863012521,2016-11-17 15:53:45,mentioned,eugeneo
863012522,2016-11-17 15:53:45,subscribed,eugeneo
1015091431,2017-03-24 22:36:52,mentioned,eugeneo
1015091432,2017-03-24 22:36:52,subscribed,eugeneo
1015147191,2017-03-24 23:52:21,mentioned,eugeneo
1015147192,2017-03-24 23:52:21,subscribed,eugeneo
1057347303,2017-04-25 20:01:52,mentioned,eugeneo
1057347305,2017-04-25 20:01:52,subscribed,eugeneo
1097264389,2017-05-25 13:07:27,mentioned,eugeneo
1097264390,2017-05-25 13:07:27,subscribed,eugeneo
1099431553,2017-05-26 19:14:51,mentioned,eugeneo
1099431554,2017-05-26 19:14:51,subscribed,eugeneo
1203146748,2017-08-11 19:16:01,mentioned,eugeneo
1203146749,2017-08-11 19:16:01,subscribed,eugeneo
834388813,2016-10-24 19:16:43,subscribed,eugeneo
833877240,2016-10-24 13:42:29,subscribed,eugeneo
833001037,2016-10-23 08:10:06,subscribed,eugeneo
832707108,2016-10-22 04:29:46,subscribed,eugeneo
832728781,2016-10-22 06:41:08,subscribed,eugeneo
834127399,2016-10-24 16:15:31,closed,eugeneo
834143649,2016-10-24 16:25:53,head_ref_deleted,eugeneo
831845317,2016-10-21 10:16:16,mentioned,eugeneo
831845319,2016-10-21 10:16:16,subscribed,eugeneo
829265310,2016-10-19 15:39:26,subscribed,eugeneo
829567376,2016-10-19 19:08:13,mentioned,eugeneo
829567377,2016-10-19 19:08:13,subscribed,eugeneo
850327405,2016-11-07 18:20:41,closed,eugeneo
829282358,2016-10-19 15:49:54,subscribed,eugeneo
836250649,2016-10-25 22:34:13,mentioned,eugeneo
836250650,2016-10-25 22:34:13,subscribed,eugeneo
843724450,2016-11-01 17:43:13,mentioned,eugeneo
843724451,2016-11-01 17:43:13,subscribed,eugeneo
1084752236,2017-05-16 19:12:24,mentioned,eugeneo
1084752237,2017-05-16 19:12:24,subscribed,eugeneo
1084882969,2017-05-16 20:38:08,mentioned,eugeneo
1084882971,2017-05-16 20:38:08,subscribed,eugeneo
828910531,2016-10-19 11:33:54,mentioned,eugeneo
828910532,2016-10-19 11:33:54,subscribed,eugeneo
832810836,2016-10-22 13:55:08,subscribed,eugeneo
826732034,2016-10-17 23:30:29,subscribed,eugeneo
825187913,2016-10-16 19:20:08,subscribed,eugeneo
914423429,2017-01-06 18:52:30,subscribed,eugeneo
826806285,2016-10-18 01:16:36,subscribed,eugeneo
828505675,2016-10-19 04:43:25,subscribed,eugeneo
831184609,2016-10-20 20:25:06,subscribed,eugeneo
823282514,2016-10-13 23:23:06,subscribed,eugeneo
822099542,2016-10-13 08:07:11,subscribed,eugeneo
821575778,2016-10-12 20:41:32,subscribed,eugeneo
832831164,2016-10-22 15:25:45,subscribed,eugeneo
819787167,2016-10-11 16:52:40,labeled,eugeneo
837358006,2016-10-26 16:45:21,closed,eugeneo
837358284,2016-10-26 16:45:32,merged,eugeneo
865021125,2016-11-18 21:50:25,mentioned,eugeneo
865021126,2016-11-18 21:50:25,subscribed,eugeneo
865023415,2016-11-18 21:52:16,mentioned,eugeneo
865023417,2016-11-18 21:52:16,subscribed,eugeneo
865146145,2016-11-19 00:07:34,mentioned,eugeneo
865146147,2016-11-19 00:07:34,subscribed,eugeneo
865178792,2016-11-19 00:58:00,mentioned,eugeneo
865178793,2016-11-19 00:58:00,subscribed,eugeneo
905928782,2016-12-27 18:49:42,head_ref_deleted,eugeneo
818927228,2016-10-11 04:22:42,subscribed,eugeneo
841698955,2016-10-31 10:23:53,subscribed,eugeneo
817166755,2016-10-08 19:28:23,subscribed,eugeneo
820112508,2016-10-11 20:55:41,mentioned,eugeneo
820112510,2016-10-11 20:55:41,subscribed,eugeneo
820112514,2016-10-11 20:55:41,subscribed,eugeneo
894703772,2016-12-15 04:35:57,mentioned,eugeneo
894703773,2016-12-15 04:35:57,subscribed,eugeneo
816926960,2016-10-08 00:03:28,mentioned,eugeneo
816926961,2016-10-08 00:03:28,subscribed,eugeneo
823076063,2016-10-13 20:22:23,mentioned,eugeneo
823076064,2016-10-13 20:22:23,subscribed,eugeneo
816759597,2016-10-07 20:32:00,subscribed,eugeneo
831177197,2016-10-20 20:19:38,referenced,eugeneo
831233508,2016-10-20 21:03:03,closed,eugeneo
859874432,2016-11-15 18:43:08,mentioned,eugeneo
859874433,2016-11-15 18:43:08,subscribed,eugeneo
864763602,2016-11-18 18:19:56,mentioned,eugeneo
864763603,2016-11-18 18:19:56,subscribed,eugeneo
810969914,2016-10-03 21:59:50,subscribed,eugeneo
811171229,2016-10-04 02:31:41,subscribed,eugeneo
809056462,2016-09-30 21:30:06,renamed,eugeneo
809057309,2016-09-30 21:30:43,labeled,eugeneo
809057311,2016-09-30 21:30:43,labeled,eugeneo
823286625,2016-10-13 23:27:20,referenced,eugeneo
823286879,2016-10-13 23:27:38,closed,eugeneo
823292426,2016-10-13 23:32:48,head_ref_deleted,eugeneo
806927901,2016-09-29 12:38:09,subscribed,eugeneo
820275587,2016-10-11 23:31:17,mentioned,eugeneo
820275589,2016-10-11 23:31:17,subscribed,eugeneo
805673785,2016-09-28 15:57:19,subscribed,eugeneo
810319974,2016-10-03 14:08:28,subscribed,eugeneo
803371960,2016-09-27 07:21:29,mentioned,eugeneo
803371961,2016-09-27 07:21:29,subscribed,eugeneo
803260599,2016-09-27 04:38:39,subscribed,eugeneo
801631867,2016-09-25 23:00:47,subscribed,eugeneo
802551495,2016-09-26 16:28:41,referenced,eugeneo
802552332,2016-09-26 16:29:21,closed,eugeneo
823292842,2016-10-13 23:33:23,head_ref_deleted,eugeneo
831155881,2016-10-20 20:03:23,subscribed,eugeneo
800813023,2016-09-23 18:50:58,referenced,eugeneo
802551494,2016-09-26 16:28:41,referenced,eugeneo
802551617,2016-09-26 16:28:47,closed,eugeneo
823292818,2016-10-13 23:33:21,head_ref_deleted,eugeneo
800949273,2016-09-23 20:53:36,mentioned,eugeneo
800949275,2016-09-23 20:53:36,subscribed,eugeneo
799030926,2016-09-22 15:23:41,subscribed,eugeneo
798788742,2016-09-22 12:39:09,subscribed,eugeneo
797676668,2016-09-21 17:17:54,referenced,eugeneo
797677573,2016-09-21 17:18:28,closed,eugeneo
797710934,2016-09-21 17:41:33,head_ref_deleted,eugeneo
798131962,2016-09-21 22:51:33,renamed,eugeneo
798134124,2016-09-21 22:53:43,renamed,eugeneo
800760195,2016-09-23 18:08:46,closed,eugeneo
800760367,2016-09-23 18:08:54,referenced,eugeneo
801011128,2016-09-23 21:53:43,mentioned,eugeneo
801011129,2016-09-23 21:53:43,subscribed,eugeneo
796082244,2016-09-20 18:10:11,mentioned,eugeneo
796082246,2016-09-20 18:10:11,subscribed,eugeneo
796372534,2016-09-20 21:32:47,mentioned,eugeneo
796372535,2016-09-20 21:32:47,subscribed,eugeneo
796440656,2016-09-20 22:28:19,mentioned,eugeneo
796440658,2016-09-20 22:28:19,subscribed,eugeneo
800760368,2016-09-23 18:08:54,closed,eugeneo
794917074,2016-09-19 23:59:22,closed,eugeneo
791436554,2016-09-15 22:24:59,renamed,eugeneo
795975623,2016-09-20 16:56:19,head_ref_deleted,eugeneo
823292895,2016-10-13 23:33:27,head_ref_deleted,eugeneo
792408848,2016-09-16 17:16:44,head_ref_deleted,eugeneo
787799173,2016-09-13 16:08:29,renamed,eugeneo
799284958,2016-09-22 18:21:33,referenced,eugeneo
799285000,2016-09-22 18:21:34,closed,eugeneo
823292900,2016-10-13 23:33:28,head_ref_deleted,eugeneo
849279395,2016-11-07 01:35:42,subscribed,eugeneo
807441271,2016-09-29 18:29:16,subscribed,eugeneo
823292885,2016-10-13 23:33:27,head_ref_deleted,eugeneo
799284967,2016-09-22 18:21:33,closed,eugeneo
787995177,2016-09-13 18:31:38,subscribed,eugeneo
789709298,2016-09-14 19:43:07,mentioned,eugeneo
789709301,2016-09-14 19:43:07,subscribed,eugeneo
887542099,2016-12-08 21:44:53,subscribed,eugeneo
900992599,2016-12-21 01:32:39,assigned,eugeneo
945611556,2017-02-01 22:55:53,mentioned,eugeneo
945611557,2017-02-01 22:55:53,subscribed,eugeneo
1032518068,2017-04-06 16:12:51,closed,eugeneo
781800922,2016-09-08 02:30:32,subscribed,eugeneo
787807796,2016-09-13 16:14:40,renamed,eugeneo
794911195,2016-09-19 23:52:27,mentioned,eugeneo
794911196,2016-09-19 23:52:27,subscribed,eugeneo
794928857,2016-09-20 00:15:03,mentioned,eugeneo
794928858,2016-09-20 00:15:03,subscribed,eugeneo
795975251,2016-09-20 16:56:06,head_ref_deleted,eugeneo
796428766,2016-09-20 22:18:00,mentioned,eugeneo
796428767,2016-09-20 22:18:00,subscribed,eugeneo
780006379,2016-09-06 21:03:49,subscribed,eugeneo
822917508,2016-10-13 18:21:53,subscribed,eugeneo
910201013,2017-01-03 18:52:12,mentioned,eugeneo
910201015,2017-01-03 18:52:12,subscribed,eugeneo
1021975243,2017-03-30 09:41:17,mentioned,eugeneo
1021975244,2017-03-30 09:41:17,subscribed,eugeneo
1024320454,2017-03-31 15:48:32,mentioned,eugeneo
1024320455,2017-03-31 15:48:32,subscribed,eugeneo
1030302864,2017-04-05 12:49:00,mentioned,eugeneo
1030302866,2017-04-05 12:49:00,subscribed,eugeneo
1030681844,2017-04-05 16:11:28,mentioned,eugeneo
1030681845,2017-04-05 16:11:28,subscribed,eugeneo
1030694644,2017-04-05 16:19:20,mentioned,eugeneo
1030694645,2017-04-05 16:19:20,subscribed,eugeneo
1313605130,2017-10-27 09:48:08,mentioned,eugeneo
1313605131,2017-10-27 09:48:08,subscribed,eugeneo
860047384,2016-11-15 20:46:03,subscribed,eugeneo
792413140,2016-09-16 17:20:46,head_ref_deleted,eugeneo
769258816,2016-08-26 18:11:13,mentioned,eugeneo
769258817,2016-08-26 18:11:13,subscribed,eugeneo
792412401,2016-09-16 17:20:09,head_ref_deleted,eugeneo
773843637,2016-08-31 15:37:05,mentioned,eugeneo
773843638,2016-08-31 15:37:05,subscribed,eugeneo
792412459,2016-09-16 17:20:12,head_ref_deleted,eugeneo
762311438,2016-08-21 15:32:39,subscribed,eugeneo
925145092,2017-01-17 03:27:39,subscribed,eugeneo
759515132,2016-08-18 07:17:44,mentioned,eugeneo
759515134,2016-08-18 07:17:44,subscribed,eugeneo
775747801,2016-09-01 20:42:09,mentioned,eugeneo
775747802,2016-09-01 20:42:09,subscribed,eugeneo
789922573,2016-09-14 22:14:03,mentioned,eugeneo
789922574,2016-09-14 22:14:03,subscribed,eugeneo
807453874,2016-09-29 18:37:16,assigned,eugeneo
807454601,2016-09-29 18:37:49,unassigned,eugeneo
759226131,2016-08-17 23:10:09,mentioned,eugeneo
759226132,2016-08-17 23:10:09,subscribed,eugeneo
764812954,2016-08-23 17:14:16,mentioned,eugeneo
764812955,2016-08-23 17:14:16,subscribed,eugeneo
751827939,2016-08-10 19:44:03,closed,eugeneo
750711336,2016-08-10 02:08:05,mentioned,eugeneo
750711337,2016-08-10 02:08:05,subscribed,eugeneo
751094250,2016-08-10 10:00:50,mentioned,eugeneo
751094251,2016-08-10 10:00:50,subscribed,eugeneo
785169532,2016-09-11 11:22:46,mentioned,eugeneo
785169533,2016-09-11 11:22:46,subscribed,eugeneo
748884084,2016-08-08 19:27:53,mentioned,eugeneo
748884085,2016-08-08 19:27:53,subscribed,eugeneo
749102369,2016-08-08 22:26:18,mentioned,eugeneo
749102370,2016-08-08 22:26:18,subscribed,eugeneo
756372358,2016-08-16 00:04:35,head_ref_deleted,eugeneo
748524895,2016-08-08 15:08:05,mentioned,eugeneo
748524896,2016-08-08 15:08:05,subscribed,eugeneo
747681680,2016-08-07 13:34:46,mentioned,eugeneo
747681681,2016-08-07 13:34:46,subscribed,eugeneo
747181974,2016-08-05 21:23:50,mentioned,eugeneo
747181975,2016-08-05 21:23:50,subscribed,eugeneo
742016707,2016-08-02 07:47:10,mentioned,eugeneo
742016708,2016-08-02 07:47:10,subscribed,eugeneo
748609560,2016-08-08 16:04:00,mentioned,eugeneo
748609561,2016-08-08 16:04:00,subscribed,eugeneo
737667401,2016-07-28 10:41:10,mentioned,eugeneo
737667402,2016-07-28 10:41:10,subscribed,eugeneo
737667646,2016-07-28 10:41:26,mentioned,eugeneo
737667648,2016-07-28 10:41:26,subscribed,eugeneo
736540703,2016-07-27 14:58:05,mentioned,eugeneo
736540704,2016-07-27 14:58:05,subscribed,eugeneo
743160556,2016-08-02 23:37:51,head_ref_deleted,eugeneo
1228316203,2017-08-30 19:55:42,subscribed,eugeneo
765247973,2016-08-23 23:01:49,mentioned,eugeneo
765247974,2016-08-23 23:01:49,subscribed,eugeneo
816329743,2016-10-07 14:46:28,subscribed,eugeneo
1165210261,2017-07-15 06:52:58,mentioned,eugeneo
1165210262,2017-07-15 06:52:58,subscribed,eugeneo
1166689019,2017-07-17 15:42:21,marked_as_duplicate,eugeneo
1166689077,2017-07-17 15:42:23,closed,eugeneo
727803651,2016-07-19 16:32:59,mentioned,eugeneo
727803652,2016-07-19 16:32:59,subscribed,eugeneo
738591930,2016-07-28 23:41:47,mentioned,eugeneo
738591932,2016-07-28 23:41:47,subscribed,eugeneo
981123033,2017-03-01 01:43:35,subscribed,eugeneo
981130885,2017-03-01 01:52:29,subscribed,eugeneo
1067702237,2017-05-03 17:54:30,mentioned,eugeneo
1067702238,2017-05-03 17:54:30,subscribed,eugeneo
1068040492,2017-05-03 21:40:42,mentioned,eugeneo
1068040493,2017-05-03 21:40:42,subscribed,eugeneo
724665444,2016-07-15 17:29:34,mentioned,eugeneo
724665445,2016-07-15 17:29:34,subscribed,eugeneo
1071065991,2017-05-05 18:51:44,closed,eugeneo
723303860,2016-07-14 17:16:58,mentioned,eugeneo
723303861,2016-07-14 17:16:58,subscribed,eugeneo
923286444,2017-01-14 18:58:43,subscribed,eugeneo
719408595,2016-07-11 22:37:55,mentioned,eugeneo
719408596,2016-07-11 22:37:55,subscribed,eugeneo
863607986,2016-11-17 22:48:04,mentioned,eugeneo
863607987,2016-11-17 22:48:04,subscribed,eugeneo
863612404,2016-11-17 22:51:55,mentioned,eugeneo
863612405,2016-11-17 22:51:55,subscribed,eugeneo
863615065,2016-11-17 22:54:11,mentioned,eugeneo
863615066,2016-11-17 22:54:12,subscribed,eugeneo
834693328,2016-10-24 23:34:57,subscribed,eugeneo
1057238073,2017-04-25 18:53:59,mentioned,eugeneo
1057238074,2017-04-25 18:53:59,subscribed,eugeneo
1057348544,2017-04-25 20:02:36,mentioned,eugeneo
1057348545,2017-04-25 20:02:36,subscribed,eugeneo
1203145631,2017-08-11 19:15:09,mentioned,eugeneo
1203145632,2017-08-11 19:15:09,subscribed,eugeneo
713644267,2016-07-05 22:06:43,mentioned,eugeneo
713644268,2016-07-05 22:06:43,subscribed,eugeneo
1203946459,2017-08-13 17:04:18,subscribed,eugeneo
743166658,2016-08-02 23:46:00,head_ref_deleted,eugeneo
804497073,2016-09-27 20:33:15,subscribed,eugeneo
914574244,2017-01-06 21:01:01,subscribed,eugeneo
704058414,2016-06-25 16:32:55,mentioned,eugeneo
704058415,2016-06-25 16:32:55,subscribed,eugeneo
743166166,2016-08-02 23:45:16,head_ref_deleted,eugeneo
692749212,2016-06-15 04:40:36,mentioned,eugeneo
692749213,2016-06-15 04:40:36,subscribed,eugeneo
696370757,2016-06-17 19:33:50,mentioned,eugeneo
696370758,2016-06-17 19:33:50,subscribed,eugeneo
700224932,2016-06-22 09:40:12,mentioned,eugeneo
700224933,2016-06-22 09:40:12,subscribed,eugeneo
743166663,2016-08-02 23:46:00,head_ref_deleted,eugeneo
784356257,2016-09-09 18:43:32,mentioned,eugeneo
784356258,2016-09-09 18:43:32,subscribed,eugeneo
695522600,2016-06-17 05:08:01,mentioned,eugeneo
695522601,2016-06-17 05:08:01,subscribed,eugeneo
695522700,2016-06-17 05:08:15,mentioned,eugeneo
695522701,2016-06-17 05:08:15,subscribed,eugeneo
720873359,2016-07-12 23:16:11,unsubscribed,eugeneo
720874221,2016-07-12 23:17:35,mentioned,eugeneo
720874222,2016-07-12 23:17:35,subscribed,eugeneo
678857573,2016-06-01 18:52:47,mentioned,eugeneo
678857574,2016-06-01 18:52:47,subscribed,eugeneo
686280156,2016-06-08 18:51:04,mentioned,eugeneo
686280157,2016-06-08 18:51:04,subscribed,eugeneo
1165229056,2017-07-15 08:28:58,mentioned,eugeneo
1165229057,2017-07-15 08:28:58,subscribed,eugeneo
1166710933,2017-07-17 15:53:48,labeled,eugeneo
981113027,2017-03-01 01:31:29,subscribed,eugeneo
677976177,2016-06-01 06:17:19,mentioned,eugeneo
677976178,2016-06-01 06:17:19,subscribed,eugeneo
678927676,2016-06-01 19:51:01,mentioned,eugeneo
678927677,2016-06-01 19:51:01,subscribed,eugeneo
683249294,2016-06-06 18:19:00,mentioned,eugeneo
683249295,2016-06-06 18:19:00,subscribed,eugeneo
686038708,2016-06-08 16:09:54,mentioned,eugeneo
686038710,2016-06-08 16:09:54,subscribed,eugeneo
699127940,2016-06-21 14:23:33,mentioned,eugeneo
699127942,2016-06-21 14:23:33,subscribed,eugeneo
667865909,2016-05-21 05:22:48,mentioned,eugeneo
667865910,2016-05-21 05:22:48,subscribed,eugeneo
669377385,2016-05-23 19:40:34,mentioned,eugeneo
669377386,2016-05-23 19:40:34,subscribed,eugeneo
669618469,2016-05-23 23:34:30,head_ref_deleted,eugeneo
670017787,2016-05-24 09:07:12,mentioned,eugeneo
670017788,2016-05-24 09:07:12,subscribed,eugeneo
662128215,2016-05-16 20:27:18,mentioned,eugeneo
662128216,2016-05-16 20:27:18,subscribed,eugeneo
674695183,2016-05-27 16:49:51,mentioned,eugeneo
674695184,2016-05-27 16:49:51,subscribed,eugeneo
651634285,2016-05-05 16:22:48,mentioned,eugeneo
651634286,2016-05-05 16:22:48,subscribed,eugeneo
902595675,2016-12-22 06:38:09,subscribed,eugeneo
824463221,2016-10-14 19:37:45,subscribed,eugeneo
1210976668,2017-08-17 21:59:37,subscribed,eugeneo
864919196,2016-11-18 20:22:57,subscribed,eugeneo
1044778700,2017-04-17 09:13:05,subscribed,eugeneo
