id,date,event,creator_login
153161367,2014-08-15 02:26:49,closed,mlynch
151613800,2014-08-11 22:04:15,mentioned,mlynch
151613801,2014-08-11 22:04:15,subscribed,mlynch
151984062,2014-08-12 17:25:19,mentioned,mlynch
151984063,2014-08-12 17:25:19,subscribed,mlynch
157743467,2014-08-27 08:30:43,mentioned,mlynch
157743468,2014-08-27 08:30:43,subscribed,mlynch
149107417,2014-08-05 06:43:13,mentioned,mlynch
149107418,2014-08-05 06:43:13,subscribed,mlynch
147377839,2014-07-30 19:14:41,mentioned,mlynch
147377840,2014-07-30 19:14:41,subscribed,mlynch
147571738,2014-07-31 06:59:08,mentioned,mlynch
147571739,2014-07-31 06:59:08,subscribed,mlynch
145949886,2014-07-26 21:24:22,closed,mlynch
139102924,2014-07-08 08:27:58,mentioned,mlynch
139102925,2014-07-08 08:27:58,subscribed,mlynch
138984049,2014-07-07 22:44:00,mentioned,mlynch
138984050,2014-07-07 22:44:00,subscribed,mlynch
206964219,2014-12-12 19:30:37,assigned,mlynch
138893978,2014-07-07 19:04:16,mentioned,mlynch
138893979,2014-07-07 19:04:16,subscribed,mlynch
138912654,2014-07-07 19:49:24,mentioned,mlynch
138912655,2014-07-07 19:49:24,subscribed,mlynch
138507241,2014-07-06 11:39:57,mentioned,mlynch
138507242,2014-07-06 11:39:57,subscribed,mlynch
136766200,2014-07-01 00:13:04,closed,mlynch
136083350,2014-06-27 21:12:27,mentioned,mlynch
136083351,2014-06-27 21:12:27,subscribed,mlynch
138894399,2014-07-07 19:05:11,mentioned,mlynch
138894400,2014-07-07 19:05:11,subscribed,mlynch
130986479,2014-06-13 01:09:15,assigned,mlynch
146248656,2014-07-28 14:16:12,unassigned,mlynch
483629428,2015-12-06 06:33:25,referenced,mlynch
129365804,2014-06-09 14:52:39,mentioned,mlynch
129365805,2014-06-09 14:52:39,subscribed,mlynch
127737736,2014-06-04 00:28:19,closed,mlynch
156535843,2014-08-24 20:08:56,base_ref_force_pushed,mlynch
126940364,2014-06-02 09:04:53,mentioned,mlynch
126940365,2014-06-02 09:04:53,subscribed,mlynch
127187522,2014-06-02 19:54:19,assigned,mlynch
127928798,2014-06-04 14:02:52,mentioned,mlynch
127928799,2014-06-04 14:02:52,subscribed,mlynch
131145574,2014-06-13 13:19:18,unassigned,mlynch
126466643,2014-05-30 15:20:28,assigned,mlynch
156537397,2014-08-24 20:26:45,milestoned,mlynch
156537400,2014-08-24 20:26:50,unassigned,mlynch
125129878,2014-05-27 14:46:06,mentioned,mlynch
125129879,2014-05-27 14:46:06,subscribed,mlynch
125145277,2014-05-27 15:17:44,mentioned,mlynch
125145278,2014-05-27 15:17:44,subscribed,mlynch
125159238,2014-05-27 15:44:07,mentioned,mlynch
125159239,2014-05-27 15:44:07,subscribed,mlynch
130507352,2014-06-11 23:55:40,closed,mlynch
130508266,2014-06-11 23:59:41,mentioned,mlynch
130508267,2014-06-11 23:59:41,subscribed,mlynch
156535842,2014-08-24 20:08:56,base_ref_force_pushed,mlynch
125105724,2014-05-27 13:58:19,referenced,mlynch
125105725,2014-05-27 13:58:19,merged,mlynch
125105726,2014-05-27 13:58:19,closed,mlynch
123912408,2014-05-22 17:13:28,milestoned,mlynch
123851412,2014-05-22 15:01:55,milestoned,mlynch
123851413,2014-05-22 15:01:55,assigned,mlynch
224271917,2015-01-25 07:51:16,mentioned,mlynch
224271918,2015-01-25 07:51:16,subscribed,mlynch
224271919,2015-01-25 07:51:16,unassigned,mlynch
156535841,2014-08-24 20:08:56,base_ref_force_pushed,mlynch
122915744,2014-05-20 14:13:47,mentioned,mlynch
122915745,2014-05-20 14:13:47,subscribed,mlynch
507218896,2016-01-06 16:04:36,milestoned,mlynch
122432411,2014-05-19 12:25:31,closed,mlynch
123845618,2014-05-22 14:50:44,closed,mlynch
123845692,2014-05-22 14:50:54,reopened,mlynch
123846507,2014-05-22 14:52:11,mentioned,mlynch
123846509,2014-05-22 14:52:11,subscribed,mlynch
123872174,2014-05-22 15:43:55,closed,mlynch
122578020,2014-05-19 18:13:05,assigned,mlynch
137710081,2014-07-03 02:45:56,unassigned,mlynch
122562008,2014-05-19 17:32:30,assigned,mlynch
123841125,2014-05-22 14:41:46,closed,mlynch
206964221,2014-12-12 19:30:37,assigned,mlynch
123865407,2014-05-22 15:31:15,assigned,mlynch
121899929,2014-05-16 14:04:20,assigned,mlynch
123844212,2014-05-22 14:47:51,closed,mlynch
412471355,2015-09-17 19:22:28,mentioned,mlynch
412471356,2015-09-17 19:22:28,subscribed,mlynch
121019842,2014-05-14 13:58:16,mentioned,mlynch
121019843,2014-05-14 13:58:16,subscribed,mlynch
120536985,2014-05-13 12:41:19,assigned,mlynch
121463773,2014-05-15 13:47:50,mentioned,mlynch
121463774,2014-05-15 13:47:50,subscribed,mlynch
128315947,2014-06-05 10:31:36,mentioned,mlynch
128315948,2014-06-05 10:31:36,subscribed,mlynch
135727569,2014-06-27 01:17:11,mentioned,mlynch
135727570,2014-06-27 01:17:11,subscribed,mlynch
131268114,2014-06-13 18:17:10,mentioned,mlynch
131268115,2014-06-13 18:17:10,subscribed,mlynch
119185738,2014-05-08 15:43:37,assigned,mlynch
149826598,2014-08-06 16:06:53,unassigned,mlynch
117038796,2014-05-01 18:03:19,mentioned,mlynch
117038797,2014-05-01 18:03:19,subscribed,mlynch
117059273,2014-05-01 18:50:55,mentioned,mlynch
117059274,2014-05-01 18:50:55,subscribed,mlynch
117314409,2014-05-02 14:11:00,assigned,mlynch
120238241,2014-05-12 18:08:21,closed,mlynch
115865205,2014-04-28 19:33:11,milestoned,mlynch
115865206,2014-04-28 19:33:11,assigned,mlynch
115969075,2014-04-29 01:09:33,assigned,mlynch
127296455,2014-06-03 02:37:57,unassigned,mlynch
115767748,2014-04-28 15:49:36,closed,mlynch
115768182,2014-04-28 15:50:29,closed,mlynch
116218563,2014-04-29 16:37:18,mentioned,mlynch
116218564,2014-04-29 16:37:18,subscribed,mlynch
114972334,2014-04-25 00:45:18,closed,mlynch
114934482,2014-04-24 22:08:54,assigned,mlynch
114948290,2014-04-24 22:58:43,closed,mlynch
151559785,2014-08-11 20:04:38,mentioned,mlynch
151559786,2014-08-11 20:04:38,subscribed,mlynch
115149768,2014-04-25 14:27:35,mentioned,mlynch
115149769,2014-04-25 14:27:35,subscribed,mlynch
114719311,2014-04-24 13:26:15,assigned,mlynch
115782835,2014-04-28 16:22:05,closed,mlynch
113309227,2014-04-19 21:32:35,milestoned,mlynch
113309228,2014-04-19 21:32:35,assigned,mlynch
113310281,2014-04-19 21:50:06,closed,mlynch
116349656,2014-04-29 21:57:05,assigned,mlynch
483829034,2015-12-06 22:25:02,reopened,mlynch
483829041,2015-12-06 22:25:04,milestoned,mlynch
483829097,2015-12-06 22:25:30,closed,mlynch
112789526,2014-04-17 16:31:02,closed,mlynch
111944211,2014-04-15 15:36:41,labeled,mlynch
111187333,2014-04-12 18:55:42,mentioned,mlynch
111187334,2014-04-12 18:55:42,subscribed,mlynch
140484541,2014-07-11 03:29:45,assigned,mlynch
111071592,2014-04-11 21:04:03,assigned,mlynch
109827407,2014-04-08 18:51:21,closed,mlynch
109126916,2014-04-07 01:53:18,assigned,mlynch
109126919,2014-04-07 01:53:20,milestoned,mlynch
109127124,2014-04-07 01:55:28,closed,mlynch
109082500,2014-04-06 17:24:22,closed,mlynch
109032086,2014-04-06 02:14:32,assigned,mlynch
109032802,2014-04-06 02:33:27,assigned,mlynch
109032859,2014-04-06 02:35:12,unassigned,mlynch
109033192,2014-04-06 02:43:03,assigned,mlynch
108464204,2014-04-03 19:41:57,mentioned,mlynch
108464205,2014-04-03 19:41:57,subscribed,mlynch
107926884,2014-04-02 14:59:47,mentioned,mlynch
107926885,2014-04-02 14:59:47,subscribed,mlynch
107896931,2014-04-02 13:54:20,assigned,mlynch
112960202,2014-04-18 02:36:25,unassigned,mlynch
107603581,2014-04-01 19:00:38,closed,mlynch
107603920,2014-04-01 19:01:23,mentioned,mlynch
107603921,2014-04-01 19:01:23,subscribed,mlynch
107468038,2014-04-01 13:54:37,assigned,mlynch
107548093,2014-04-01 16:51:10,unassigned,mlynch
107467667,2014-04-01 13:53:48,assigned,mlynch
106902107,2014-03-31 04:02:59,assigned,mlynch
107034871,2014-03-31 13:39:25,assigned,mlynch
121299910,2014-05-15 02:53:13,closed,mlynch
106247042,2014-03-27 21:06:31,closed,mlynch
106326338,2014-03-28 02:30:12,assigned,mlynch
105828914,2014-03-26 21:05:01,assigned,mlynch
105828951,2014-03-26 21:05:06,milestoned,mlynch
107114983,2014-03-31 16:38:45,unassigned,mlynch
105096393,2014-03-25 06:05:30,assigned,mlynch
104876613,2014-03-24 16:58:46,mentioned,mlynch
104876614,2014-03-24 16:58:46,subscribed,mlynch
104906498,2014-03-24 18:02:31,mentioned,mlynch
104906499,2014-03-24 18:02:31,subscribed,mlynch
104909849,2014-03-24 18:09:35,mentioned,mlynch
104909850,2014-03-24 18:09:35,subscribed,mlynch
104264487,2014-03-21 15:30:37,assigned,mlynch
107115189,2014-03-31 16:39:05,unassigned,mlynch
103933858,2014-03-20 17:04:27,milestoned,mlynch
103933859,2014-03-20 17:04:27,assigned,mlynch
107115414,2014-03-31 16:39:34,unassigned,mlynch
103903428,2014-03-20 15:59:03,assigned,mlynch
103903443,2014-03-20 15:59:06,milestoned,mlynch
103932804,2014-03-20 17:01:58,closed,mlynch
103884175,2014-03-20 15:17:13,assigned,mlynch
104378608,2014-03-21 20:22:27,unassigned,mlynch
103870873,2014-03-20 14:48:48,assigned,mlynch
103872139,2014-03-20 14:51:42,milestoned,mlynch
107115733,2014-03-31 16:40:22,unassigned,mlynch
103870661,2014-03-20 14:48:19,closed,mlynch
103653595,2014-03-19 22:25:25,milestoned,mlynch
103653611,2014-03-19 22:25:27,assigned,mlynch
103656495,2014-03-19 22:35:08,renamed,mlynch
103866448,2014-03-20 14:38:49,unassigned,mlynch
104271041,2014-03-21 15:45:47,assigned,mlynch
104931230,2014-03-24 18:55:06,unassigned,mlynch
103637973,2014-03-19 21:42:53,milestoned,mlynch
103637974,2014-03-19 21:42:53,assigned,mlynch
103639782,2014-03-19 21:47:58,closed,mlynch
103625253,2014-03-19 21:08:10,milestoned,mlynch
116326404,2014-04-29 20:56:44,closed,mlynch
103902262,2014-03-20 15:56:27,closed,mlynch
104882496,2014-03-24 17:12:17,mentioned,mlynch
104882497,2014-03-24 17:12:17,subscribed,mlynch
103606330,2014-03-19 20:19:24,assigned,mlynch
104377202,2014-03-21 20:18:19,unassigned,mlynch
103423824,2014-03-19 13:27:01,assigned,mlynch
104271242,2014-03-21 15:46:14,unassigned,mlynch
103310082,2014-03-19 05:23:52,closed,mlynch
102847676,2014-03-18 00:45:15,milestoned,mlynch
102847678,2014-03-18 00:45:15,assigned,mlynch
116349260,2014-04-29 21:55:53,unassigned,mlynch
102845705,2014-03-18 00:35:43,milestoned,mlynch
103288867,2014-03-19 02:44:03,closed,mlynch
102845323,2014-03-18 00:33:30,milestoned,mlynch
102845324,2014-03-18 00:33:30,assigned,mlynch
102846930,2014-03-18 00:41:48,closed,mlynch
102835589,2014-03-17 23:51:15,milestoned,mlynch
102845149,2014-03-18 00:32:35,closed,mlynch
102845157,2014-03-18 00:32:41,assigned,mlynch
102802002,2014-03-17 21:51:30,milestoned,mlynch
102802004,2014-03-17 21:51:30,assigned,mlynch
116335789,2014-04-29 21:19:36,closed,mlynch
115773477,2014-04-28 16:02:01,assigned,mlynch
102460777,2014-03-17 02:31:11,milestoned,mlynch
102460778,2014-03-17 02:31:11,assigned,mlynch
102461773,2014-03-17 02:39:47,closed,mlynch
102566385,2014-03-17 12:31:56,assigned,mlynch
102566384,2014-03-17 12:31:56,assigned,mlynch
116332909,2014-04-29 21:12:08,closed,mlynch
184859602,2014-10-28 18:09:33,mentioned,mlynch
184859603,2014-10-28 18:09:33,subscribed,mlynch
102362850,2014-03-16 03:16:05,assigned,mlynch
102460084,2014-03-17 02:24:56,closed,mlynch
102361270,2014-03-16 02:43:49,mentioned,mlynch
102361271,2014-03-16 02:43:49,subscribed,mlynch
102361584,2014-03-16 02:49:49,mentioned,mlynch
102361585,2014-03-16 02:49:49,subscribed,mlynch
102565856,2014-03-17 12:30:02,assigned,mlynch
102099691,2014-03-14 16:02:38,milestoned,mlynch
102091515,2014-03-14 15:43:52,referenced,mlynch
102091581,2014-03-14 15:44:00,closed,mlynch
102131039,2014-03-14 17:14:57,mentioned,mlynch
102131040,2014-03-14 17:14:57,subscribed,mlynch
101868079,2014-03-13 22:36:25,assigned,mlynch
101850309,2014-03-13 21:40:17,mentioned,mlynch
101850310,2014-03-13 21:40:17,subscribed,mlynch
101878901,2014-03-13 23:16:30,mentioned,mlynch
101878902,2014-03-13 23:16:30,subscribed,mlynch
102067823,2014-03-14 14:52:36,assigned,mlynch
107885881,2014-04-02 13:26:47,unassigned,mlynch
102175300,2014-03-14 19:11:40,assigned,mlynch
159242461,2014-08-30 03:26:22,unassigned,mlynch
103752753,2014-03-20 08:13:22,mentioned,mlynch
103752754,2014-03-20 08:13:22,subscribed,mlynch
101649270,2014-03-13 13:26:49,assigned,mlynch
108169613,2014-04-03 04:26:15,unassigned,mlynch
116424440,2014-04-30 03:59:32,mentioned,mlynch
116424441,2014-04-30 03:59:32,subscribed,mlynch
101931526,2014-03-14 04:40:41,mentioned,mlynch
101931527,2014-03-14 04:40:41,subscribed,mlynch
101490023,2014-03-12 23:40:27,milestoned,mlynch
101512598,2014-03-13 01:37:50,mentioned,mlynch
101512599,2014-03-13 01:37:50,subscribed,mlynch
105864230,2014-03-26 22:47:24,closed,mlynch
101390479,2014-03-12 18:58:48,assigned,mlynch
103188972,2014-03-18 20:31:32,milestoned,mlynch
103199594,2014-03-18 20:57:16,closed,mlynch
101295484,2014-03-12 15:26:36,assigned,mlynch
108296540,2014-04-03 13:07:16,unassigned,mlynch
116347844,2014-04-29 21:52:45,closed,mlynch
101336423,2014-03-12 16:54:37,mentioned,mlynch
101336424,2014-03-12 16:54:37,subscribed,mlynch
101296469,2014-03-12 15:28:56,assigned,mlynch
101811690,2014-03-13 20:00:34,closed,mlynch
101296468,2014-03-12 15:28:56,assigned,mlynch
101314531,2014-03-12 16:06:48,mentioned,mlynch
101314532,2014-03-12 16:06:48,subscribed,mlynch
101327534,2014-03-12 16:34:43,closed,mlynch
101296370,2014-03-12 15:28:43,assigned,mlynch
116349561,2014-04-29 21:56:47,unassigned,mlynch
100848956,2014-03-11 13:05:30,assigned,mlynch
103659283,2014-03-19 22:44:40,closed,mlynch
100625549,2014-03-10 20:07:13,milestoned,mlynch
100625550,2014-03-10 20:07:13,assigned,mlynch
100627642,2014-03-10 20:12:35,referenced,mlynch
100631875,2014-03-10 20:24:30,closed,mlynch
100864660,2014-03-11 13:53:18,assigned,mlynch
100610774,2014-03-10 19:27:31,milestoned,mlynch
100610775,2014-03-10 19:27:31,assigned,mlynch
100848425,2014-03-11 13:03:47,assigned,mlynch
101927742,2014-03-14 04:06:01,closed,mlynch
100326567,2014-03-09 23:16:20,milestoned,mlynch
100326568,2014-03-09 23:16:20,assigned,mlynch
100346758,2014-03-10 03:01:53,unassigned,mlynch
100318694,2014-03-09 21:46:20,milestoned,mlynch
100651182,2014-03-10 21:16:09,closed,mlynch
100319706,2014-03-09 21:58:04,referenced,mlynch
100319726,2014-03-09 21:58:19,closed,mlynch
100191936,2014-03-08 17:20:51,closed,mlynch
100191941,2014-03-08 17:20:53,referenced,mlynch
100192301,2014-03-08 17:24:54,referenced,mlynch
100347605,2014-03-10 03:11:29,assigned,mlynch
100515927,2014-03-10 15:45:11,milestoned,mlynch
100515928,2014-03-10 15:45:11,demilestoned,mlynch
100518983,2014-03-10 15:52:05,milestoned,mlynch
100518984,2014-03-10 15:52:05,demilestoned,mlynch
100320492,2014-03-09 22:06:28,referenced,mlynch
100320540,2014-03-09 22:06:52,closed,mlynch
100321390,2014-03-09 22:13:45,reopened,mlynch
100321506,2014-03-09 22:15:06,referenced,mlynch
100323837,2014-03-09 22:44:12,referenced,mlynch
100323865,2014-03-09 22:44:23,closed,mlynch
100326409,2014-03-09 23:14:09,reopened,mlynch
100347338,2014-03-10 03:08:44,assigned,mlynch
102474215,2014-03-17 04:25:42,closed,mlynch
99205849,2014-03-05 18:39:13,mentioned,mlynch
99205850,2014-03-05 18:39:13,subscribed,mlynch
99211030,2014-03-05 18:51:15,mentioned,mlynch
99211031,2014-03-05 18:51:15,subscribed,mlynch
99212309,2014-03-05 18:54:48,mentioned,mlynch
99212310,2014-03-05 18:54:48,subscribed,mlynch
98831307,2014-03-04 19:35:18,closed,mlynch
98831427,2014-03-04 19:35:40,assigned,mlynch
98831434,2014-03-04 19:35:42,milestoned,mlynch
100516412,2014-03-10 15:46:18,assigned,mlynch
100627641,2014-03-10 20:12:35,referenced,mlynch
100631899,2014-03-10 20:24:34,closed,mlynch
98737287,2014-03-04 15:38:03,mentioned,mlynch
98737288,2014-03-04 15:38:03,subscribed,mlynch
98738197,2014-03-04 15:40:38,unsubscribed,mlynch
98726627,2014-03-04 15:10:26,mentioned,mlynch
98726628,2014-03-04 15:10:26,subscribed,mlynch
98335946,2014-03-03 15:29:51,assigned,mlynch
98193317,2014-03-03 04:55:14,milestoned,mlynch
97816923,2014-02-28 16:02:24,closed,mlynch
98316502,2014-03-03 14:37:56,assigned,mlynch
101522071,2014-03-13 02:40:46,referenced,mlynch
96815381,2014-02-25 22:47:45,labeled,mlynch
96815382,2014-02-25 22:47:45,labeled,mlynch
96815538,2014-02-25 22:48:14,assigned,mlynch
96815596,2014-02-25 22:48:21,milestoned,mlynch
109243473,2014-04-07 11:58:49,mentioned,mlynch
109243474,2014-04-07 11:58:49,subscribed,mlynch
116354842,2014-04-29 22:11:32,closed,mlynch
117959019,2014-05-05 18:59:43,mentioned,mlynch
117959020,2014-05-05 18:59:43,subscribed,mlynch
120121928,2014-05-12 14:02:01,mentioned,mlynch
120121929,2014-05-12 14:02:01,subscribed,mlynch
121038995,2014-05-14 14:39:06,mentioned,mlynch
121038996,2014-05-14 14:39:06,subscribed,mlynch
96806837,2014-02-25 22:26:50,closed,mlynch
96809064,2014-02-25 22:32:52,referenced,mlynch
96613833,2014-02-25 14:13:32,assigned,mlynch
96613995,2014-02-25 14:14:02,unassigned,mlynch
100509151,2014-03-10 15:30:58,assigned,mlynch
100693837,2014-03-10 23:35:22,closed,mlynch
100835879,2014-03-11 12:19:24,mentioned,mlynch
100835880,2014-03-11 12:19:24,subscribed,mlynch
96656017,2014-02-25 15:58:24,assigned,mlynch
100700670,2014-03-11 00:05:04,unassigned,mlynch
95134626,2014-02-20 00:44:21,milestoned,mlynch
95361788,2014-02-20 16:48:39,assigned,mlynch
95384470,2014-02-20 17:48:57,closed,mlynch
97463576,2014-02-27 16:35:37,mentioned,mlynch
97463577,2014-02-27 16:35:37,subscribed,mlynch
93666851,2014-02-14 13:47:53,closed,mlynch
93366839,2014-02-13 16:26:37,assigned,mlynch
93178444,2014-02-13 02:19:09,closed,mlynch
91918025,2014-02-08 16:17:28,closed,mlynch
91489019,2014-02-06 21:54:49,assigned,mlynch
91489122,2014-02-06 21:55:08,mentioned,mlynch
91489123,2014-02-06 21:55:08,subscribed,mlynch
91498211,2014-02-06 22:17:56,mentioned,mlynch
91498212,2014-02-06 22:17:56,subscribed,mlynch
91885320,2014-02-08 04:27:11,mentioned,mlynch
91885321,2014-02-08 04:27:11,subscribed,mlynch
96274670,2014-02-24 17:22:22,assigned,mlynch
98396644,2014-03-03 17:58:27,closed,mlynch
90728356,2014-02-04 18:59:43,closed,mlynch
91207792,2014-02-06 03:26:33,mentioned,mlynch
91207793,2014-02-06 03:26:33,subscribed,mlynch
91208042,2014-02-06 03:28:36,mentioned,mlynch
91208043,2014-02-06 03:28:36,subscribed,mlynch
90765176,2014-02-04 21:00:01,assigned,mlynch
90439772,2014-02-03 19:50:57,closed,mlynch
95976499,2014-02-23 04:36:59,mentioned,mlynch
95976500,2014-02-23 04:36:59,subscribed,mlynch
89870088,2014-01-31 04:04:55,mentioned,mlynch
89870089,2014-01-31 04:04:55,subscribed,mlynch
89412332,2014-01-29 16:03:13,closed,mlynch
89288759,2014-01-29 04:37:33,closed,mlynch
89280102,2014-01-29 03:10:05,closed,mlynch
89280097,2014-01-29 03:10:02,closed,mlynch
88832510,2014-01-27 16:33:54,closed,mlynch
89282757,2014-01-29 03:35:36,assigned,mlynch
89282770,2014-01-29 03:35:43,assigned,mlynch
90363174,2014-02-03 15:40:24,unassigned,mlynch
89282788,2014-01-29 03:35:49,assigned,mlynch
90363172,2014-02-03 15:40:24,unassigned,mlynch
90629399,2014-02-04 13:30:49,mentioned,mlynch
90629400,2014-02-04 13:30:49,subscribed,mlynch
90640507,2014-02-04 14:19:27,mentioned,mlynch
90640508,2014-02-04 14:19:27,subscribed,mlynch
94567837,2014-02-18 15:44:31,closed,mlynch
88665909,2014-01-26 16:02:46,closed,mlynch
88667380,2014-01-26 16:31:24,reopened,mlynch
88648948,2014-01-26 08:40:30,mentioned,mlynch
88648949,2014-01-26 08:40:30,subscribed,mlynch
105065840,2014-03-25 02:28:01,assigned,mlynch
105065844,2014-03-25 02:28:03,milestoned,mlynch
89135150,2014-01-28 17:05:11,mentioned,mlynch
89135151,2014-01-28 17:05:11,subscribed,mlynch
89285373,2014-01-29 04:01:21,assigned,mlynch
88847677,2014-01-27 17:26:24,closed,mlynch
88222486,2014-01-23 19:02:40,closed,mlynch
88220595,2014-01-23 18:55:40,closed,mlynch
89285654,2014-01-29 04:04:16,assigned,mlynch
90363170,2014-02-03 15:40:24,unassigned,mlynch
88155671,2014-01-23 15:14:41,closed,mlynch
88154785,2014-01-23 15:11:24,assigned,mlynch
88154910,2014-01-23 15:11:48,closed,mlynch
89287296,2014-01-29 04:20:45,mentioned,mlynch
89287297,2014-01-29 04:20:45,subscribed,mlynch
89285680,2014-01-29 04:04:31,assigned,mlynch
90363168,2014-02-03 15:40:24,unassigned,mlynch
88054762,2014-01-23 05:13:04,closed,mlynch
244203807,2015-03-02 08:58:47,mentioned,mlynch
244203808,2015-03-02 08:58:47,subscribed,mlynch
88488284,2014-01-24 18:51:10,closed,mlynch
88495718,2014-01-24 19:23:21,reopened,mlynch
88529269,2014-01-24 21:44:03,closed,mlynch
98385847,2014-03-03 17:30:30,mentioned,mlynch
98385848,2014-03-03 17:30:30,subscribed,mlynch
87890939,2014-01-22 16:26:00,assigned,mlynch
89286196,2014-01-29 04:09:33,assigned,mlynch
90363166,2014-02-03 15:40:24,unassigned,mlynch
87694636,2014-01-21 21:36:21,assigned,mlynch
87864426,2014-01-22 15:00:12,closed,mlynch
87924308,2014-01-22 18:17:25,closed,mlynch
87420050,2014-01-20 23:33:31,assigned,mlynch
87423689,2014-01-20 23:57:56,closed,mlynch
87425781,2014-01-21 00:13:43,referenced,mlynch
105573799,2014-03-26 10:16:59,mentioned,mlynch
105573800,2014-03-26 10:16:59,subscribed,mlynch
87111483,2014-01-18 16:40:22,closed,mlynch
87005664,2014-01-17 19:22:44,closed,mlynch
87006133,2014-01-17 19:24:40,assigned,mlynch
87006205,2014-01-17 19:24:53,assigned,mlynch
86714368,2014-01-16 18:21:56,closed,mlynch
87006257,2014-01-17 19:25:07,assigned,mlynch
86717549,2014-01-16 18:34:20,closed,mlynch
87011455,2014-01-17 19:45:04,assigned,mlynch
90363615,2014-02-03 15:41:42,unassigned,mlynch
87008175,2014-01-17 19:32:21,assigned,mlynch
86156608,2014-01-14 18:23:19,assigned,mlynch
87022786,2014-01-17 20:33:54,mentioned,mlynch
87022787,2014-01-17 20:33:54,subscribed,mlynch
90771422,2014-02-04 21:22:06,unassigned,mlynch
96274497,2014-02-24 17:21:54,assigned,mlynch
159232069,2014-08-30 01:16:13,unassigned,mlynch
86087138,2014-01-14 14:12:48,closed,mlynch
86156638,2014-01-14 18:23:28,assigned,mlynch
90363613,2014-02-03 15:41:42,unassigned,mlynch
87008208,2014-01-17 19:32:27,assigned,mlynch
90771096,2014-02-04 21:21:03,unassigned,mlynch
85921780,2014-01-13 21:49:12,closed,mlynch
85805245,2014-01-13 14:46:03,assigned,mlynch
85658809,2014-01-12 05:27:52,assigned,mlynch
85719824,2014-01-13 03:52:04,closed,mlynch
85658836,2014-01-12 05:28:44,assigned,mlynch
85865771,2014-01-13 18:22:08,closed,mlynch
490538072,2015-12-14 01:59:34,mentioned,mlynch
490538073,2015-12-14 01:59:34,subscribed,mlynch
85604067,2014-01-11 05:17:52,mentioned,mlynch
85604068,2014-01-11 05:17:52,subscribed,mlynch
85607326,2014-01-11 07:12:18,closed,mlynch
87008590,2014-01-17 19:33:54,assigned,mlynch
90771524,2014-02-04 21:22:22,unassigned,mlynch
98346606,2014-03-03 15:56:20,assigned,mlynch
116326834,2014-04-29 20:57:16,closed,mlynch
85658863,2014-01-12 05:30:12,assigned,mlynch
90771522,2014-02-04 21:22:22,unassigned,mlynch
100848103,2014-03-11 13:02:54,assigned,mlynch
85501435,2014-01-10 17:34:43,closed,mlynch
85839804,2014-01-13 16:46:46,closed,mlynch
85840127,2014-01-13 16:47:57,mentioned,mlynch
85840128,2014-01-13 16:47:57,subscribed,mlynch
85502827,2014-01-10 17:40:49,assigned,mlynch
86767333,2014-01-16 21:07:25,closed,mlynch
87225841,2014-01-20 07:44:40,mentioned,mlynch
87225842,2014-01-20 07:44:40,subscribed,mlynch
116335387,2014-04-29 21:18:32,closed,mlynch
85174318,2014-01-09 14:10:20,mentioned,mlynch
85174319,2014-01-09 14:10:20,subscribed,mlynch
87009583,2014-01-17 19:37:47,assigned,mlynch
90771094,2014-02-04 21:21:03,unassigned,mlynch
84803933,2014-01-08 01:52:45,closed,mlynch
85466193,2014-01-10 15:20:16,assigned,mlynch
86765240,2014-01-16 20:59:14,closed,mlynch
84800061,2014-01-08 01:21:33,referenced,mlynch
87009796,2014-01-17 19:38:43,assigned,mlynch
87009892,2014-01-17 19:39:18,closed,mlynch
85475235,2014-01-10 15:54:12,closed,mlynch
87010026,2014-01-17 19:39:45,assigned,mlynch
90771520,2014-02-04 21:22:22,unassigned,mlynch
510230626,2016-01-09 16:08:03,reopened,mlynch
510230847,2016-01-09 16:08:24,milestoned,mlynch
510252109,2016-01-09 17:51:17,mentioned,mlynch
510252111,2016-01-09 17:51:17,subscribed,mlynch
510496478,2016-01-10 16:29:08,mentioned,mlynch
510496479,2016-01-10 16:29:08,subscribed,mlynch
510500079,2016-01-10 16:45:33,mentioned,mlynch
510500080,2016-01-10 16:45:33,subscribed,mlynch
510505860,2016-01-10 16:56:21,closed,mlynch
602167157,2016-03-24 18:38:40,mentioned,mlynch
602167158,2016-03-24 18:38:40,subscribed,mlynch
85502445,2014-01-10 17:39:00,assigned,mlynch
86086613,2014-01-14 14:10:02,closed,mlynch
85390907,2014-01-10 07:45:16,mentioned,mlynch
85390908,2014-01-10 07:45:16,subscribed,mlynch
85502600,2014-01-10 17:39:48,assigned,mlynch
85518751,2014-01-10 18:51:02,closed,mlynch
85527594,2014-01-10 19:27:41,mentioned,mlynch
85527595,2014-01-10 19:27:41,subscribed,mlynch
108418265,2014-04-03 17:46:33,mentioned,mlynch
108418266,2014-04-03 17:46:33,subscribed,mlynch
116324519,2014-04-29 20:52:02,closed,mlynch
84285384,2014-01-05 04:55:06,mentioned,mlynch
84285385,2014-01-05 04:55:06,subscribed,mlynch
85604090,2014-01-11 05:18:57,assigned,mlynch
85866836,2014-01-13 18:26:22,closed,mlynch
85867296,2014-01-13 18:27:56,referenced,mlynch
84808764,2014-01-08 02:33:06,mentioned,mlynch
84808765,2014-01-08 02:33:06,subscribed,mlynch
85502826,2014-01-10 17:40:49,assigned,mlynch
