id,date,event,creator_login
799703173,2016-09-23 00:21:51,labeled,kuychaco
799580897,2016-09-22 22:10:55,milestoned,kuychaco
799580903,2016-09-22 22:10:55,assigned,kuychaco
799627040,2016-09-22 22:54:54,labeled,kuychaco
799627237,2016-09-22 22:55:09,labeled,kuychaco
799686107,2016-09-23 00:01:19,closed,kuychaco
799464386,2016-09-22 20:37:53,subscribed,kuychaco
799619403,2016-09-22 22:46:52,head_ref_force_pushed,kuychaco
799802697,2016-09-23 02:28:26,subscribed,kuychaco
801166367,2016-09-24 04:16:48,renamed,kuychaco
801166392,2016-09-24 04:16:54,referenced,kuychaco
801166393,2016-09-24 04:16:54,merged,kuychaco
801166398,2016-09-24 04:16:54,closed,kuychaco
801166405,2016-09-24 04:16:58,head_ref_deleted,kuychaco
798439894,2016-09-22 06:51:34,mentioned,kuychaco
798439895,2016-09-22 06:51:34,subscribed,kuychaco
799629539,2016-09-22 22:57:37,labeled,kuychaco
798432056,2016-09-22 06:42:16,mentioned,kuychaco
798432058,2016-09-22 06:42:16,subscribed,kuychaco
799702100,2016-09-23 00:20:36,labeled,kuychaco
799703544,2016-09-23 00:22:15,labeled,kuychaco
799581824,2016-09-22 22:11:45,milestoned,kuychaco
799624751,2016-09-22 22:52:31,labeled,kuychaco
799626847,2016-09-22 22:54:43,labeled,kuychaco
832716039,2016-10-22 05:16:02,closed,kuychaco
786219799,2016-09-12 16:23:36,mentioned,kuychaco
786219801,2016-09-12 16:23:36,subscribed,kuychaco
799630261,2016-09-22 22:58:30,labeled,kuychaco
801175656,2016-09-24 05:20:53,mentioned,kuychaco
801175657,2016-09-24 05:20:53,subscribed,kuychaco
813847382,2016-10-05 20:21:34,closed,kuychaco
843152985,2016-11-01 10:18:48,closed,kuychaco
785131024,2016-09-11 07:47:27,milestoned,kuychaco
799742045,2016-09-23 01:10:29,labeled,kuychaco
799756346,2016-09-23 01:30:09,renamed,kuychaco
799756588,2016-09-23 01:30:32,labeled,kuychaco
837625515,2016-10-26 19:57:30,closed,kuychaco
785110893,2016-09-11 05:42:24,milestoned,kuychaco
799762286,2016-09-23 01:38:44,labeled,kuychaco
799762287,2016-09-23 01:38:44,labeled,kuychaco
837625514,2016-10-26 19:57:30,closed,kuychaco
785084451,2016-09-11 02:38:03,milestoned,kuychaco
785084452,2016-09-11 02:38:03,assigned,kuychaco
799763294,2016-09-23 01:40:14,labeled,kuychaco
799763297,2016-09-23 01:40:14,labeled,kuychaco
813827615,2016-10-05 20:06:35,closed,kuychaco
785040786,2016-09-10 22:13:04,milestoned,kuychaco
799702242,2016-09-23 00:20:51,labeled,kuychaco
785011760,2016-09-10 20:36:14,milestoned,kuychaco
785029371,2016-09-10 21:45:06,assigned,kuychaco
785075678,2016-09-11 01:30:00,closed,kuychaco
785042165,2016-09-10 22:17:33,renamed,kuychaco
785075619,2016-09-11 01:29:33,subscribed,kuychaco
785075646,2016-09-11 01:29:46,renamed,kuychaco
785075673,2016-09-11 01:30:00,referenced,kuychaco
785075674,2016-09-11 01:30:00,merged,kuychaco
785075680,2016-09-11 01:30:01,closed,kuychaco
785075688,2016-09-11 01:30:04,head_ref_deleted,kuychaco
786272348,2016-09-12 16:58:18,mentioned,kuychaco
786272349,2016-09-12 16:58:18,subscribed,kuychaco
786961962,2016-09-13 03:25:18,mentioned,kuychaco
786961963,2016-09-13 03:25:18,subscribed,kuychaco
784705485,2016-09-09 23:47:09,mentioned,kuychaco
784705486,2016-09-09 23:47:09,subscribed,kuychaco
785029370,2016-09-10 21:45:06,assigned,kuychaco
785075679,2016-09-11 01:30:00,closed,kuychaco
783366971,2016-09-09 02:17:16,milestoned,kuychaco
785029367,2016-09-10 21:45:06,assigned,kuychaco
785075677,2016-09-11 01:30:00,closed,kuychaco
783366200,2016-09-09 02:16:03,milestoned,kuychaco
785029365,2016-09-10 21:45:06,assigned,kuychaco
785029708,2016-09-10 21:46:08,unassigned,kuychaco
785029942,2016-09-10 21:46:47,assigned,kuychaco
785043843,2016-09-10 22:26:21,unassigned,kuychaco
781738036,2016-09-08 00:51:06,milestoned,kuychaco
785029364,2016-09-10 21:45:06,assigned,kuychaco
785029781,2016-09-10 21:46:18,unassigned,kuychaco
799780479,2016-09-23 02:01:26,labeled,kuychaco
785029363,2016-09-10 21:45:06,assigned,kuychaco
813835808,2016-10-05 20:13:15,labeled,kuychaco
826809940,2016-10-18 01:22:34,closed,kuychaco
785029941,2016-09-10 21:46:47,assigned,kuychaco
785075676,2016-09-11 01:30:00,closed,kuychaco
776925741,2016-09-02 18:18:52,mentioned,kuychaco
776925742,2016-09-02 18:18:52,subscribed,kuychaco
776930977,2016-09-02 18:23:02,referenced,kuychaco
776930978,2016-09-02 18:23:02,merged,kuychaco
776930981,2016-09-02 18:23:02,closed,kuychaco
776931017,2016-09-02 18:23:04,head_ref_deleted,kuychaco
776864028,2016-09-02 17:23:17,milestoned,kuychaco
799789425,2016-09-23 02:09:15,labeled,kuychaco
799789499,2016-09-23 02:09:21,labeled,kuychaco
837625512,2016-10-26 19:57:30,closed,kuychaco
776861388,2016-09-02 17:21:23,milestoned,kuychaco
785029940,2016-09-10 21:46:47,assigned,kuychaco
785075675,2016-09-11 01:30:00,closed,kuychaco
785083667,2016-09-11 02:31:29,closed,kuychaco
799790995,2016-09-23 02:11:09,closed,kuychaco
799782924,2016-09-23 02:03:16,labeled,kuychaco
799783747,2016-09-23 02:03:47,labeled,kuychaco
773217261,2016-08-31 07:03:00,referenced,kuychaco
773217262,2016-08-31 07:03:00,merged,kuychaco
773217275,2016-08-31 07:03:00,closed,kuychaco
773217355,2016-08-31 07:03:05,head_ref_deleted,kuychaco
773180743,2016-08-31 06:15:22,labeled,kuychaco
773180744,2016-08-31 06:15:22,milestoned,kuychaco
777444844,2016-09-03 19:59:17,mentioned,kuychaco
777444845,2016-09-03 19:59:17,subscribed,kuychaco
915070978,2017-01-07 22:23:08,mentioned,kuychaco
915070979,2017-01-07 22:23:08,subscribed,kuychaco
919944819,2017-01-11 23:11:48,milestoned,kuychaco
919944820,2017-01-11 23:11:48,demilestoned,kuychaco
798486581,2016-09-22 07:46:40,referenced,kuychaco
799619404,2016-09-22 22:46:52,referenced,kuychaco
799794187,2016-09-23 02:16:02,labeled,kuychaco
801166396,2016-09-24 04:16:54,closed,kuychaco
773217271,2016-08-31 07:03:00,closed,kuychaco
773181133,2016-08-31 06:15:59,closed,kuychaco
765766799,2016-08-24 10:16:32,referenced,kuychaco
765766801,2016-08-24 10:16:32,merged,kuychaco
765766803,2016-08-24 10:16:32,closed,kuychaco
765766824,2016-08-24 10:16:34,head_ref_deleted,kuychaco
765796884,2016-08-24 10:46:31,subscribed,kuychaco
764533488,2016-08-23 14:13:07,mentioned,kuychaco
764533489,2016-08-23 14:13:07,subscribed,kuychaco
785020753,2016-09-10 21:07:16,milestoned,kuychaco
799792585,2016-09-23 02:13:34,labeled,kuychaco
804614904,2016-09-27 22:03:28,subscribed,kuychaco
763949840,2016-08-23 04:17:50,milestoned,kuychaco
799785217,2016-09-23 02:04:42,labeled,kuychaco
764027507,2016-08-23 06:37:30,mentioned,kuychaco
764027508,2016-08-23 06:37:30,subscribed,kuychaco
764115992,2016-08-23 08:13:35,head_ref_force_pushed,kuychaco
774362287,2016-08-31 22:17:30,head_ref_force_pushed,kuychaco
775916640,2016-09-01 23:28:38,head_ref_force_pushed,kuychaco
776832022,2016-09-02 16:56:29,head_ref_force_pushed,kuychaco
776858058,2016-09-02 17:18:14,head_ref_force_pushed,kuychaco
776864994,2016-09-02 17:24:12,head_ref_force_pushed,kuychaco
776871489,2016-09-02 17:29:54,head_ref_force_pushed,kuychaco
776884999,2016-09-02 17:42:17,head_ref_force_pushed,kuychaco
776896903,2016-09-02 17:52:19,renamed,kuychaco
776896997,2016-09-02 17:52:26,referenced,kuychaco
776896998,2016-09-02 17:52:26,merged,kuychaco
776897022,2016-09-02 17:52:26,closed,kuychaco
776897064,2016-09-02 17:52:28,head_ref_deleted,kuychaco
763939142,2016-08-23 03:56:19,milestoned,kuychaco
799771340,2016-09-23 01:50:19,labeled,kuychaco
799774342,2016-09-23 01:54:13,labeled,kuychaco
858108256,2016-11-14 17:09:22,closed,kuychaco
763939242,2016-08-23 03:56:29,milestoned,kuychaco
764178365,2016-08-23 09:07:59,mentioned,kuychaco
764178367,2016-08-23 09:07:59,subscribed,kuychaco
843152574,2016-11-01 10:18:25,closed,kuychaco
763674424,2016-08-22 21:38:33,mentioned,kuychaco
763674425,2016-08-22 21:38:33,subscribed,kuychaco
764727945,2016-08-23 16:14:30,referenced,kuychaco
764727948,2016-08-23 16:14:30,merged,kuychaco
764727953,2016-08-23 16:14:30,closed,kuychaco
764728014,2016-08-23 16:14:33,head_ref_deleted,kuychaco
763939300,2016-08-23 03:56:37,milestoned,kuychaco
773217270,2016-08-31 07:03:00,closed,kuychaco
762369295,2016-08-21 20:18:38,subscribed,kuychaco
763609667,2016-08-22 20:46:50,referenced,kuychaco
763609668,2016-08-22 20:46:50,merged,kuychaco
763609673,2016-08-22 20:46:50,closed,kuychaco
763609702,2016-08-22 20:46:52,head_ref_deleted,kuychaco
763939368,2016-08-23 03:56:48,milestoned,kuychaco
799788973,2016-09-23 02:08:40,labeled,kuychaco
799586774,2016-09-22 22:15:48,assigned,kuychaco
799793515,2016-09-23 02:15:00,labeled,kuychaco
763835218,2016-08-23 00:57:54,closed,kuychaco
759157753,2016-08-17 21:55:28,head_ref_force_pushed,kuychaco
759188561,2016-08-17 22:26:00,head_ref_force_pushed,kuychaco
759206788,2016-08-17 22:47:08,referenced,kuychaco
759206789,2016-08-17 22:47:08,merged,kuychaco
759206790,2016-08-17 22:47:08,closed,kuychaco
759206871,2016-08-17 22:47:12,head_ref_deleted,kuychaco
758994470,2016-08-17 19:41:19,closed,kuychaco
758994206,2016-08-17 19:41:06,closed,kuychaco
799783252,2016-09-23 02:03:29,labeled,kuychaco
799783515,2016-09-23 02:03:38,labeled,kuychaco
758995459,2016-08-17 19:42:03,closed,kuychaco
758994049,2016-08-17 19:40:56,closed,kuychaco
758993590,2016-08-17 19:40:34,closed,kuychaco
763840693,2016-08-23 01:06:41,assigned,kuychaco
799772712,2016-09-23 01:52:11,labeled,kuychaco
785028972,2016-09-10 21:44:02,milestoned,kuychaco
785028973,2016-09-10 21:44:02,demilestoned,kuychaco
785029018,2016-09-10 21:44:08,assigned,kuychaco
785029182,2016-09-10 21:44:30,unassigned,kuychaco
799771599,2016-09-23 01:50:47,labeled,kuychaco
799775330,2016-09-23 01:55:17,labeled,kuychaco
858108252,2016-11-14 17:09:22,closed,kuychaco
752116703,2016-08-11 00:50:38,mentioned,kuychaco
752116704,2016-08-11 00:50:38,subscribed,kuychaco
752116713,2016-08-11 00:50:38,subscribed,kuychaco
758982289,2016-08-17 19:30:47,base_ref_changed,kuychaco
848715136,2016-11-05 05:08:26,renamed,kuychaco
850625366,2016-11-07 21:52:29,head_ref_force_pushed,kuychaco
853605188,2016-11-09 21:18:42,head_ref_force_pushed,kuychaco
858108244,2016-11-14 17:09:22,referenced,kuychaco
858108245,2016-11-14 17:09:22,merged,kuychaco
858108259,2016-11-14 17:09:22,closed,kuychaco
858108572,2016-11-14 17:09:34,head_ref_deleted,kuychaco
763939583,2016-08-23 03:57:23,milestoned,kuychaco
799788014,2016-09-23 02:07:19,labeled,kuychaco
743196342,2016-08-03 00:28:40,assigned,kuychaco
763939652,2016-08-23 03:57:33,closed,kuychaco
743073428,2016-08-02 21:59:19,assigned,kuychaco
763939886,2016-08-23 03:58:03,milestoned,kuychaco
799788314,2016-09-23 02:07:46,labeled,kuychaco
734532678,2016-07-26 06:31:05,subscribed,kuychaco
740687663,2016-08-01 08:50:09,head_ref_force_pushed,kuychaco
742048743,2016-08-02 08:18:01,head_ref_force_pushed,kuychaco
746305041,2016-08-05 07:43:22,head_ref_force_pushed,kuychaco
747046259,2016-08-05 19:11:22,mentioned,kuychaco
747046260,2016-08-05 19:11:22,subscribed,kuychaco
754851492,2016-08-13 17:53:56,head_ref_force_pushed,kuychaco
756642916,2016-08-16 07:21:52,head_ref_force_pushed,kuychaco
757980259,2016-08-17 03:46:28,head_ref_force_pushed,kuychaco
758928970,2016-08-17 18:47:43,referenced,kuychaco
758928971,2016-08-17 18:47:43,merged,kuychaco
758928973,2016-08-17 18:47:44,closed,kuychaco
759155511,2016-08-17 21:53:30,head_ref_deleted,kuychaco
732683953,2016-07-24 01:30:22,mentioned,kuychaco
732683954,2016-07-24 01:30:23,subscribed,kuychaco
785021923,2016-09-10 21:11:53,milestoned,kuychaco
799781736,2016-09-23 02:02:32,labeled,kuychaco
799781737,2016-09-23 02:02:32,labeled,kuychaco
831341162,2016-10-20 22:43:37,closed,kuychaco
732683491,2016-07-24 01:27:24,mentioned,kuychaco
732683492,2016-07-24 01:27:24,subscribed,kuychaco
785022006,2016-09-10 21:12:13,milestoned,kuychaco
799781994,2016-09-23 02:02:41,labeled,kuychaco
799782718,2016-09-23 02:03:08,labeled,kuychaco
723021263,2016-07-14 13:54:38,subscribed,kuychaco
720966070,2016-07-13 01:38:35,mentioned,kuychaco
720966071,2016-07-13 01:38:35,subscribed,kuychaco
720279238,2016-07-12 15:09:22,subscribed,kuychaco
763860891,2016-08-23 01:40:43,closed,kuychaco
719905531,2016-07-12 10:01:28,subscribed,kuychaco
725059056,2016-07-16 02:11:31,head_ref_force_pushed,kuychaco
731167629,2016-07-22 00:23:40,head_ref_force_pushed,kuychaco
732684601,2016-07-24 01:35:35,head_ref_force_pushed,kuychaco
732684914,2016-07-24 01:38:00,renamed,kuychaco
732693623,2016-07-24 02:49:13,subscribed,kuychaco
734090859,2016-07-25 20:34:15,referenced,kuychaco
734090860,2016-07-25 20:34:15,merged,kuychaco
734090862,2016-07-25 20:34:15,closed,kuychaco
734090919,2016-07-25 20:34:18,head_ref_deleted,kuychaco
719842237,2016-07-12 09:07:07,subscribed,kuychaco
763842096,2016-08-23 01:09:08,closed,kuychaco
719481609,2016-07-12 00:14:25,subscribed,kuychaco
799784504,2016-09-23 02:04:17,labeled,kuychaco
717138231,2016-07-08 15:17:03,subscribed,kuychaco
716884772,2016-07-08 11:13:10,subscribed,kuychaco
716588958,2016-07-08 04:37:00,subscribed,kuychaco
717295861,2016-07-08 17:35:52,head_ref_force_pushed,kuychaco
717296724,2016-07-08 17:36:42,head_ref_force_pushed,kuychaco
717681936,2016-07-09 01:50:38,referenced,kuychaco
717681937,2016-07-09 01:50:38,merged,kuychaco
717681938,2016-07-09 01:50:38,closed,kuychaco
717681941,2016-07-09 01:50:39,head_ref_deleted,kuychaco
715373559,2016-07-07 07:59:14,mentioned,kuychaco
715373560,2016-07-07 07:59:14,subscribed,kuychaco
720982658,2016-07-13 02:07:41,mentioned,kuychaco
720982659,2016-07-13 02:07:41,subscribed,kuychaco
713697324,2016-07-05 23:09:47,head_ref_force_pushed,kuychaco
715126614,2016-07-07 01:00:21,head_ref_force_pushed,kuychaco
715181066,2016-07-07 02:36:58,head_ref_force_pushed,kuychaco
716421070,2016-07-07 23:17:13,referenced,kuychaco
716421071,2016-07-07 23:17:13,merged,kuychaco
716421073,2016-07-07 23:17:13,closed,kuychaco
763860183,2016-08-23 01:39:38,closed,kuychaco
710106551,2016-07-01 06:32:37,referenced,kuychaco
710106552,2016-07-01 06:32:37,merged,kuychaco
710106553,2016-07-01 06:32:37,closed,kuychaco
710106601,2016-07-01 06:32:41,head_ref_deleted,kuychaco
710432819,2016-07-01 12:29:52,mentioned,kuychaco
710432820,2016-07-01 12:29:52,subscribed,kuychaco
709937348,2016-07-01 00:58:42,referenced,kuychaco
709937350,2016-07-01 00:58:42,merged,kuychaco
709937351,2016-07-01 00:58:42,closed,kuychaco
704991158,2016-06-27 14:12:51,mentioned,kuychaco
704991160,2016-06-27 14:12:51,subscribed,kuychaco
705962386,2016-06-28 07:40:29,mentioned,kuychaco
705962387,2016-06-28 07:40:29,subscribed,kuychaco
707171951,2016-06-29 01:50:30,referenced,kuychaco
707171952,2016-06-29 01:50:30,merged,kuychaco
707171954,2016-06-29 01:50:30,closed,kuychaco
698243303,2016-06-20 21:16:59,mentioned,kuychaco
698243304,2016-06-20 21:16:59,subscribed,kuychaco
698839033,2016-06-21 10:21:01,merged,kuychaco
698839035,2016-06-21 10:21:01,closed,kuychaco
692597817,2016-06-14 23:54:52,assigned,kuychaco
688991180,2016-06-10 19:15:50,mentioned,kuychaco
688991182,2016-06-10 19:15:50,subscribed,kuychaco
691386280,2016-06-14 06:25:57,head_ref_force_pushed,kuychaco
690727409,2016-06-13 16:58:59,renamed,kuychaco
678146829,2016-06-01 09:21:30,subscribed,kuychaco
785028436,2016-09-10 21:42:16,milestoned,kuychaco
785028437,2016-09-10 21:42:16,demilestoned,kuychaco
785029937,2016-09-10 21:46:47,assigned,kuychaco
799780301,2016-09-23 02:01:12,labeled,kuychaco
799780302,2016-09-23 02:01:12,labeled,kuychaco
676957840,2016-05-31 12:55:38,subscribed,kuychaco
676090816,2016-05-30 14:13:36,subscribed,kuychaco
674611760,2016-05-27 15:35:29,subscribed,kuychaco
673947567,2016-05-27 01:58:02,subscribed,kuychaco
674235463,2016-05-27 09:28:02,mentioned,kuychaco
674235465,2016-05-27 09:28:02,subscribed,kuychaco
674973377,2016-05-27 21:36:03,referenced,kuychaco
674973378,2016-05-27 21:36:03,merged,kuychaco
674973380,2016-05-27 21:36:03,closed,kuychaco
674973634,2016-05-27 21:36:25,head_ref_deleted,kuychaco
686167526,2016-06-08 17:25:26,subscribed,kuychaco
763940204,2016-08-23 03:58:36,milestoned,kuychaco
764731535,2016-08-23 16:17:07,assigned,kuychaco
776897006,2016-09-02 17:52:26,closed,kuychaco
763940139,2016-08-23 03:58:29,milestoned,kuychaco
764731844,2016-08-23 16:17:20,assigned,kuychaco
776897018,2016-09-02 17:52:26,closed,kuychaco
669483645,2016-05-23 21:08:20,referenced,kuychaco
669483646,2016-05-23 21:08:20,merged,kuychaco
669483650,2016-05-23 21:08:20,closed,kuychaco
669483681,2016-05-23 21:08:22,head_ref_deleted,kuychaco
658045688,2016-05-12 02:56:00,mentioned,kuychaco
658045689,2016-05-12 02:56:00,subscribed,kuychaco
658740696,2016-05-12 15:19:06,referenced,kuychaco
658740697,2016-05-12 15:19:06,merged,kuychaco
658740699,2016-05-12 15:19:06,closed,kuychaco
785021174,2016-09-10 21:09:03,closed,kuychaco
640986203,2016-04-26 05:28:10,renamed,kuychaco
763940614,2016-08-23 03:59:22,closed,kuychaco
633249172,2016-04-19 16:55:29,subscribed,kuychaco
674973379,2016-05-27 21:36:03,closed,kuychaco
676744551,2016-05-31 09:28:38,subscribed,kuychaco
912217416,2017-01-05 05:59:12,milestoned,kuychaco
912217417,2017-01-05 05:59:12,demilestoned,kuychaco
913563428,2017-01-06 02:40:22,closed,kuychaco
785022112,2016-09-10 21:12:40,milestoned,kuychaco
785022151,2016-09-10 21:12:48,milestoned,kuychaco
785022152,2016-09-10 21:12:48,demilestoned,kuychaco
917066569,2017-01-10 06:59:52,mentioned,kuychaco
917066570,2017-01-10 06:59:52,subscribed,kuychaco
785032799,2016-09-10 21:54:18,closed,kuychaco
785032298,2016-09-10 21:53:04,milestoned,kuychaco
799787866,2016-09-23 02:07:07,labeled,kuychaco
785031649,2016-09-10 21:51:20,milestoned,kuychaco
594322661,2016-03-18 02:38:51,mentioned,kuychaco
594322662,2016-03-18 02:38:51,subscribed,kuychaco
595721579,2016-03-19 05:16:40,mentioned,kuychaco
595721580,2016-03-19 05:16:40,subscribed,kuychaco
592842333,2016-03-17 03:15:23,mentioned,kuychaco
592842334,2016-03-17 03:15:23,subscribed,kuychaco
595630134,2016-03-19 00:14:24,reopened,kuychaco
595921515,2016-03-19 16:38:11,mentioned,kuychaco
595921516,2016-03-19 16:38:11,subscribed,kuychaco
605994814,2016-03-29 01:23:49,head_ref_force_pushed,kuychaco
785030942,2016-09-10 21:49:25,demilestoned,kuychaco
785030976,2016-09-10 21:49:29,milestoned,kuychaco
785028015,2016-09-10 21:40:50,milestoned,kuychaco
785027857,2016-09-10 21:40:14,closed,kuychaco
785027806,2016-09-10 21:40:03,milestoned,kuychaco
799791404,2016-09-23 02:11:52,labeled,kuychaco
799792533,2016-09-23 02:13:27,closed,kuychaco
799775503,2016-09-23 01:55:29,labeled,kuychaco
812420663,2016-10-04 21:11:07,closed,kuychaco
787872497,2016-09-13 17:00:07,mentioned,kuychaco
787872498,2016-09-13 17:00:07,subscribed,kuychaco
799702408,2016-09-23 00:21:03,labeled,kuychaco
799702543,2016-09-23 00:21:08,labeled,kuychaco
956696743,2017-02-10 03:06:30,closed,kuychaco
785027341,2016-09-10 21:37:46,milestoned,kuychaco
785027342,2016-09-10 21:37:46,demilestoned,kuychaco
597714978,2016-03-21 20:17:34,assigned,kuychaco
785027258,2016-09-10 21:37:17,milestoned,kuychaco
785027259,2016-09-10 21:37:17,demilestoned,kuychaco
1102669568,2017-05-30 16:31:19,closed,kuychaco
600905561,2016-03-23 20:49:48,subscribed,kuychaco
785027012,2016-09-10 21:36:02,milestoned,kuychaco
1431716191,2018-01-19 02:59:57,mentioned,kuychaco
1431716193,2018-01-19 02:59:57,subscribed,kuychaco
562177878,2016-02-23 19:04:40,mentioned,kuychaco
562177879,2016-02-23 19:04:40,subscribed,kuychaco
562555570,2016-02-23 22:55:21,mentioned,kuychaco
562555571,2016-02-23 22:55:21,subscribed,kuychaco
555797598,2016-02-18 22:24:33,subscribed,kuychaco
555839085,2016-02-18 22:55:47,mentioned,kuychaco
555839086,2016-02-18 22:55:47,subscribed,kuychaco
555966105,2016-02-19 01:31:02,mentioned,kuychaco
555966106,2016-02-19 01:31:02,subscribed,kuychaco
555974260,2016-02-19 01:43:40,mentioned,kuychaco
555974261,2016-02-19 01:43:40,subscribed,kuychaco
555771377,2016-02-18 22:04:13,mentioned,kuychaco
555771379,2016-02-18 22:04:13,subscribed,kuychaco
