id,date,event,creator_login
797871863,2016-09-21 19:28:10,referenced,flarnie
798477706,2016-09-22 07:36:14,mentioned,flarnie
798477708,2016-09-22 07:36:14,subscribed,flarnie
802550460,2016-09-26 16:27:58,mentioned,flarnie
802550461,2016-09-26 16:27:58,subscribed,flarnie
803020668,2016-09-26 22:23:39,closed,flarnie
806915936,2016-09-29 12:28:17,mentioned,flarnie
806915937,2016-09-29 12:28:17,subscribed,flarnie
809691916,2016-10-02 22:23:06,mentioned,flarnie
809691917,2016-10-02 22:23:06,subscribed,flarnie
856078708,2016-11-11 15:58:56,mentioned,flarnie
856078709,2016-11-11 15:58:56,subscribed,flarnie
796291439,2016-09-20 20:33:28,labeled,flarnie
796291440,2016-09-20 20:33:28,labeled,flarnie
812161628,2016-10-04 18:04:47,mentioned,flarnie
812161629,2016-10-04 18:04:47,subscribed,flarnie
894473461,2016-12-14 23:29:57,referenced,flarnie
915996935,2017-01-09 14:29:54,referenced,flarnie
920931972,2017-01-12 15:56:14,referenced,flarnie
938692701,2017-01-27 00:47:30,referenced,flarnie
1000064408,2017-03-15 00:15:37,referenced,flarnie
1000064448,2017-03-15 00:15:38,referenced,flarnie
796092416,2016-09-20 18:17:28,assigned,flarnie
823360075,2016-10-14 01:00:19,labeled,flarnie
823360092,2016-10-14 01:00:23,unlabeled,flarnie
796267658,2016-09-20 20:15:17,referenced,flarnie
796267659,2016-09-20 20:15:17,merged,flarnie
796267676,2016-09-20 20:15:18,closed,flarnie
796267750,2016-09-20 20:15:21,referenced,flarnie
796268743,2016-09-20 20:16:07,closed,flarnie
788541719,2016-09-14 03:05:46,assigned,flarnie
789492713,2016-09-14 17:15:48,labeled,flarnie
789492714,2016-09-14 17:15:49,unlabeled,flarnie
789493119,2016-09-14 17:16:07,referenced,flarnie
789493120,2016-09-14 17:16:07,merged,flarnie
789493124,2016-09-14 17:16:07,closed,flarnie
788342398,2016-09-13 23:00:58,labeled,flarnie
788342400,2016-09-13 23:00:58,unlabeled,flarnie
788344817,2016-09-13 23:03:31,referenced,flarnie
788344818,2016-09-13 23:03:31,merged,flarnie
788344819,2016-09-13 23:03:31,closed,flarnie
789494101,2016-09-14 17:16:46,closed,flarnie
1273312499,2017-10-02 02:14:35,closed,flarnie
1028481405,2017-04-04 14:17:01,assigned,flarnie
1028481867,2017-04-04 14:17:17,labeled,flarnie
1028481868,2017-04-04 14:17:17,unlabeled,flarnie
1154939886,2017-07-07 18:21:10,labeled,flarnie
1308829091,2017-10-24 23:13:13,labeled,flarnie
1308829092,2017-10-24 23:13:13,unlabeled,flarnie
2377251914,2019-05-30 06:51:37,unassigned,flarnie
2377251915,2019-05-30 06:51:37,unassigned,flarnie
2377280530,2019-05-30 07:08:00,mentioned,flarnie
2377280531,2019-05-30 07:08:00,subscribed,flarnie
777780105,2016-09-04 23:27:19,mentioned,flarnie
777780106,2016-09-04 23:27:19,subscribed,flarnie
1125913182,2017-06-15 21:42:18,labeled,flarnie
977638945,2017-02-27 00:56:35,referenced,flarnie
1000064499,2017-03-15 00:15:39,referenced,flarnie
1154940031,2017-07-07 18:21:16,labeled,flarnie
1183561505,2017-07-28 13:58:08,referenced,flarnie
798116782,2016-09-21 22:35:09,assigned,flarnie
801171047,2016-09-24 04:48:11,mentioned,flarnie
801171048,2016-09-24 04:48:11,subscribed,flarnie
813611096,2016-10-05 17:24:54,referenced,flarnie
813611097,2016-10-05 17:24:54,merged,flarnie
813611100,2016-10-05 17:24:54,closed,flarnie
1273298882,2017-10-02 01:48:55,review_requested,flarnie
1274642218,2017-10-02 18:54:45,mentioned,flarnie
1274642220,2017-10-02 18:54:45,subscribed,flarnie
1275153594,2017-10-03 01:40:39,mentioned,flarnie
1275153595,2017-10-03 01:40:39,subscribed,flarnie
778728024,2016-09-06 01:01:21,assigned,flarnie
778732673,2016-09-06 01:13:03,referenced,flarnie
778732674,2016-09-06 01:13:03,merged,flarnie
778732676,2016-09-06 01:13:03,closed,flarnie
778441819,2016-09-05 14:54:38,assigned,flarnie
778541552,2016-09-05 17:01:49,referenced,flarnie
778541556,2016-09-05 17:01:49,merged,flarnie
778541558,2016-09-05 17:01:49,closed,flarnie
1283417746,2017-10-09 02:13:26,assigned,flarnie
1297013259,2017-10-17 14:30:27,assigned,flarnie
1303880162,2017-10-20 22:45:40,closed,flarnie
939953577,2017-01-27 21:44:34,assigned,flarnie
1273290805,2017-10-02 01:31:53,review_requested,flarnie
1290456587,2017-10-12 14:54:28,closed,flarnie
778475082,2016-09-05 15:30:14,assigned,flarnie
778541557,2016-09-05 17:01:49,closed,flarnie
778541588,2016-09-05 17:01:52,referenced,flarnie
1154944175,2017-07-07 18:23:47,labeled,flarnie
1902754515,2018-10-14 19:53:22,closed,flarnie
1902754580,2018-10-14 19:53:30,labeled,flarnie
900548718,2016-12-20 18:41:43,closed,flarnie
958031800,2017-02-10 22:20:21,assigned,flarnie
1272306676,2017-09-29 20:14:35,closed,flarnie
1000064437,2017-03-15 00:15:38,referenced,flarnie
1292630503,2017-10-13 16:40:50,review_requested,flarnie
1292797406,2017-10-13 18:25:29,mentioned,flarnie
1292797407,2017-10-13 18:25:29,subscribed,flarnie
1299280452,2017-10-18 15:06:53,closed,flarnie
1299284870,2017-10-18 15:08:58,referenced,flarnie
1511082598,2018-03-08 13:05:07,mentioned,flarnie
1511082599,2018-03-08 13:05:07,subscribed,flarnie
1125906747,2017-06-15 21:37:28,assigned,flarnie
1125914768,2017-06-15 21:43:39,labeled,flarnie
1000064443,2017-03-15 00:15:38,referenced,flarnie
1057560318,2017-04-25 22:36:14,labeled,flarnie
1154935941,2017-07-07 18:18:42,labeled,flarnie
900539427,2016-12-20 18:34:12,closed,flarnie
1292570640,2017-10-13 16:02:40,closed,flarnie
1345341304,2017-11-16 15:31:13,mentioned,flarnie
1345341305,2017-11-16 15:31:13,subscribed,flarnie
1273328274,2017-10-02 02:43:09,closed,flarnie
1154938605,2017-07-07 18:20:22,closed,flarnie
1278151059,2017-10-04 15:00:08,reopened,flarnie
1504649065,2018-03-05 17:22:31,mentioned,flarnie
1504649066,2018-03-05 17:22:31,subscribed,flarnie
1311007551,2017-10-26 00:34:33,closed,flarnie
1311006350,2017-10-26 00:33:07,closed,flarnie
1274228420,2017-10-02 15:12:30,referenced,flarnie
1293567768,2017-10-14 23:19:51,referenced,flarnie
1271815354,2017-09-29 15:01:18,closed,flarnie
931444294,2017-01-20 23:13:46,closed,flarnie
1132540736,2017-06-21 09:31:37,mentioned,flarnie
1132540737,2017-06-21 09:31:37,subscribed,flarnie
769836325,2016-08-27 21:42:34,assigned,flarnie
777475304,2016-09-03 22:07:40,referenced,flarnie
777650129,2016-09-04 14:20:45,referenced,flarnie
777650130,2016-09-04 14:20:45,merged,flarnie
777650131,2016-09-04 14:20:45,closed,flarnie
1001184647,2017-03-15 16:11:29,closed,flarnie
797871862,2016-09-21 19:28:10,referenced,flarnie
798111804,2016-09-21 22:30:17,referenced,flarnie
803020740,2016-09-26 22:23:43,referenced,flarnie
812412963,2016-10-04 21:05:18,referenced,flarnie
861998569,2016-11-16 23:49:00,referenced,flarnie
862024991,2016-11-17 00:15:14,referenced,flarnie
863064659,2016-11-17 16:23:10,referenced,flarnie
868548506,2016-11-22 17:20:15,referenced,flarnie
868687997,2016-11-22 18:55:49,referenced,flarnie
873048738,2016-11-28 02:17:32,referenced,flarnie
1310904373,2017-10-25 22:45:21,closed,flarnie
1310909850,2017-10-25 22:50:09,closed,flarnie
1310926821,2017-10-25 23:05:38,closed,flarnie
1310893775,2017-10-25 22:36:08,closed,flarnie
1310899260,2017-10-25 22:40:52,labeled,flarnie
1138900268,2017-06-26 15:35:31,labeled,flarnie
1157435627,2017-07-10 19:19:19,mentioned,flarnie
1157435628,2017-07-10 19:19:19,subscribed,flarnie
1157628700,2017-07-10 21:05:01,mentioned,flarnie
1157628701,2017-07-10 21:05:01,subscribed,flarnie
1159495315,2017-07-11 20:00:44,mentioned,flarnie
1159495316,2017-07-11 20:00:44,subscribed,flarnie
1160234390,2017-07-12 08:13:40,mentioned,flarnie
1160234391,2017-07-12 08:13:40,subscribed,flarnie
1203254885,2017-08-11 20:41:47,closed,flarnie
1290454132,2017-10-12 14:53:24,closed,flarnie
1000064438,2017-03-15 00:15:38,referenced,flarnie
907780313,2016-12-30 00:15:07,mentioned,flarnie
907780314,2016-12-30 00:15:07,subscribed,flarnie
1273326630,2017-10-02 02:40:23,closed,flarnie
1310928895,2017-10-25 23:07:37,closed,flarnie
1242026941,2017-09-10 00:26:12,closed,flarnie
1242029672,2017-09-10 00:41:42,referenced,flarnie
977638946,2017-02-27 00:56:35,referenced,flarnie
1000064500,2017-03-15 00:15:39,referenced,flarnie
1154923456,2017-07-07 18:10:27,labeled,flarnie
1183561508,2017-07-28 13:58:09,referenced,flarnie
1902755433,2018-10-14 19:55:21,closed,flarnie
1902755505,2018-10-14 19:55:29,labeled,flarnie
796527171,2016-09-20 23:55:19,referenced,flarnie
1000064409,2017-03-15 00:15:37,referenced,flarnie
1227730148,2017-08-30 14:28:53,closed,flarnie
1227949002,2017-08-30 16:14:54,mentioned,flarnie
1227949003,2017-08-30 16:14:54,subscribed,flarnie
1261359102,2017-09-22 14:32:55,referenced,flarnie
1261380639,2017-09-22 14:44:28,referenced,flarnie
