sha,author_id,date
becbdea8f04eae4493c80b6e74b62c47768ef384,maikebing,2018-08-10 01:42:02
078e9785137ba2e7219d16fa7cf85a6b83cd7fdf,maikebing,2018-08-10 02:21:21
8376d123de783da8c2322ba3dc2ca620f8da5e29,grokys,2018-08-10 08:30:47
6e092aa14d41e38b80e4132d14a312eb02f60f43,grokys,2018-08-10 08:57:31
afb15d8149f11042f5f4a2e623c8b5b5a3f7ea6b,jcansdale,2018-08-10 08:59:04
85ba69353909a03c70279e320368892075d0f75c,maikebing,2018-08-10 09:01:29
a119e893ff8eced47545a89bcd24360f2532071d,grokys,2018-08-10 09:17:22
678745bb4453d5c84b82b526e2fb71bea72463bc,grokys,2018-08-10 11:40:08
949591ad8fb0c5108a4020c709c81df443144786,StanleyGoldman,2018-08-10 14:22:25
785bc4453aab99ec2366dad2160315753c013a98,jcansdale,2018-08-10 15:47:09
17b4ec2cb1b81c36bdf6d27abca6bcbac8570006,maikebing,2018-08-10 16:03:06
d3641f4a633ef63e6c4cf6ef052383ed82964046,jcansdale,2018-08-10 16:11:00
acc46cfaf437f17cbac135a178c516efa23356f9,maikebing,2018-08-10 16:23:11
955a23f32ad1b4d1b1fdad0e7358c8b109f443ae,StanleyGoldman,2018-08-10 16:36:38
2f84d7315a2467f6029d6c76bf4e1cfbca1bc4ac,maikebing,2018-08-10 16:39:45
b16b5ea1bb9f7ac6d02d0864a2e3efcff7a30d5b,StanleyGoldman,2018-08-10 18:36:38
9a74b7fb3b464a0411fa9247e5bc9f1a49a0b259,jcansdale,2018-08-10 21:30:08
3b501b0deed39966ee53a4c0a5dede9eef38343f,meaghanlewis,2018-08-10 22:29:26
aea19b5cb14d137073b876407f9de8212884afee,jcansdale,2018-08-10 22:47:42
ba64302d86168a4b937ff0f9859a8ecda6f1df71,StanleyGoldman,2018-08-13 11:26:31
f3978a941cb550c0e99b71a048fc4bc6c5921aa0,StanleyGoldman,2018-08-13 12:45:22
ec9cfd50e64eceb454ed9ac4becb9bb17faced9f,StanleyGoldman,2018-08-13 12:48:37
32e28a18acd6c61204c86c11bf4004f377ed300a,StanleyGoldman,2018-08-13 12:51:03
397e916fbfb2b3ac3e975791dc16f32a439b2f61,StanleyGoldman,2018-08-13 12:53:38
a559c55474da96472e03cf9f4321910c2c310a5c,StanleyGoldman,2018-08-13 12:58:24
8407e090b2195899a10c7dfd99af175d38d1e307,StanleyGoldman,2018-08-13 13:01:28
6c121c103a50d92015e7bff3f4ad769b43488c42,grokys,2018-08-13 13:04:55
d6302431f61e542c6cc507cb5127172e367b7005,grokys,2018-08-13 13:13:01
698f7b6bdcafd02b8b3aa934bc12ad07a4506863,grokys,2018-08-13 13:33:40
41ca8a28c04db1cb4bcaab18f3b3e7f3e03f79f9,grokys,2018-08-13 13:33:59
aeb7f7980ce2b8410879fcc8ce937e7afbe140e0,grokys,2018-08-13 13:58:34
34c719acc89b9b3813f5e235e43f10b66d335577,StanleyGoldman,2018-08-13 18:57:48
845032701e5303466c828ad3c51e6ae09567ea6a,StanleyGoldman,2018-08-13 19:19:09
c2c81d5945dfd860d8c1a89f63b3d90b0b63da8e,grokys,2018-08-14 12:48:58
05b61570a8922814dd720805447818fe36383349,StanleyGoldman,2018-08-14 13:12:21
74e96f31882d967001d393fbdcd3b7926a984bea,StanleyGoldman,2018-08-14 13:12:35
b8345d9c0761d85455a413e5ffbdb29cfa69662e,StanleyGoldman,2018-08-14 14:05:34
26030756a490f2e91608056bd90eb63b92ff75c2,StanleyGoldman,2018-08-15 15:31:13
363f32a3275521576e167d54a2142760bb0ed904,StanleyGoldman,2018-08-15 15:49:23
8e40df8b796a9d8d50c94d6d238a5c6d86c6cb43,StanleyGoldman,2018-08-15 15:52:42
2fa267a375ca5884617572aafa6240fa26c33c69,StanleyGoldman,2018-08-15 18:10:57
866992f33bd6bfbe5544c6f4279e6d428c5c107d,StanleyGoldman,2018-08-15 18:21:45
182a9a90e47fedcc957a074d0c0a763b19b2ca3a,StanleyGoldman,2018-08-15 18:38:48
0036c62d88af0c9de43394d8fc0c9c54e2f80ea8,StanleyGoldman,2018-08-15 19:35:47
4383c2729e88dfc13a4b4f280f9fd5ec34ae9331,StanleyGoldman,2018-08-15 19:35:56
1f324a75867df8c5f345b988838b9a1d37efc8fc,StanleyGoldman,2018-08-15 22:48:25
d9b6fe591533c5b7a00538ff073420ae4e17bfb7,StanleyGoldman,2018-08-16 13:06:05
8cb7edc3c87dffd075632aebe46cd558300d4c06,StanleyGoldman,2018-08-16 13:08:15
fafc68f66a420ed6aecf3b414502667a6eabe30c,StanleyGoldman,2018-08-16 13:08:24
3a825482f98765d31c4c1a8ca03cc0f71e921955,StanleyGoldman,2018-08-16 13:10:57
10aee41642623a7e8029f66941b0d41f8b77a6c3,StanleyGoldman,2018-08-16 13:11:06
220a3e9ecf2f68826b6829eef330930dc7d3ade8,StanleyGoldman,2018-08-16 13:29:07
3409360bc6a1689cf726ff31bf1f9f2c3f0c1f77,StanleyGoldman,2018-08-16 13:35:06
1d092842db653927a448eaeb13b6b15cb873a4b3,StanleyGoldman,2018-08-16 14:10:22
47bc9f159a03eada29b7b40cd238d6dab085b103,StanleyGoldman,2018-08-16 14:15:15
68a1d12cdac58228e871ead865b3d197fd4bfd39,StanleyGoldman,2018-08-16 16:12:52
317c4ae4e21049b5e6ec2e263d38d062dbadc6f6,StanleyGoldman,2018-08-17 13:44:43
86feafdd6885d46bf6193c438bd85e9a927e514d,StanleyGoldman,2018-08-17 15:31:32
cc4219a0aa95219c6f8f169af2b02857431c8c61,StanleyGoldman,2018-08-17 15:31:36
43b76e0e85496b3f2c664cc0ca94fc77cefa3b80,meaghanlewis,2018-08-17 16:41:30
ae61dd8d9f0be27a3f1ec0a4f16670dfba7242de,meaghanlewis,2018-08-17 16:48:19
8fb18b4e73f5c874483371589d4c067aad1eac65,StanleyGoldman,2018-08-17 18:55:43
93975e7ac7a37ca5115a9276dcd2705832a1f1c9,StanleyGoldman,2018-08-20 19:04:19
95d0079b18a21b399b669051ef67e2627a0a1d45,StanleyGoldman,2018-08-20 19:38:10
d938211595bd1da53e0083ed594f42a093a70fa0,StanleyGoldman,2018-08-20 19:51:30
42a2a80bfe122a1fa073f1ca7b733c157a2b17bc,StanleyGoldman,2018-08-20 20:34:06
132ac15033f135c3b5311300566f7fbc16147637,StanleyGoldman,2018-08-20 20:34:16
f0390f6fa19f1904aed5d76bb4bbc45ad6e99ebe,StanleyGoldman,2018-08-20 21:12:00
24b82ab96ca7b0d303efc18548ce474959ebc700,grokys,2018-08-21 11:18:29
ac46485d550889776cb818da15829ae90a2680c8,grokys,2018-08-21 11:19:02
812b29253f9b685fba09961263a70ce73b6f8539,StanleyGoldman,2018-08-21 11:20:07
42be1cdb39076018dd0a907c7b83eb5c6c305ee6,StanleyGoldman,2018-08-21 11:22:06
26a00c17ce1188cedc14ba7625caa206cbacab23,StanleyGoldman,2018-08-21 11:23:32
966c95581cef90d03ef6a088789bd664dc858af7,StanleyGoldman,2018-08-21 11:23:40
c6a84745170f8dce646238f8b25046cb62f3f83f,StanleyGoldman,2018-08-21 11:24:48
f7424c8a9e7ccd153bb82b9ae54dcb9791a82c0c,grokys,2018-08-21 11:36:12
caaf1229760dbdfa7c4a1d028f7bf43e0680ba0e,StanleyGoldman,2018-08-21 12:22:51
23e48d1395a99f87df968a076dabba7414f25b22,StanleyGoldman,2018-08-21 17:20:45
7ee9e5a32010aea6c6b3e8ff09f60616196f88fb,StanleyGoldman,2018-08-22 15:34:04
9ae3a8573a13e2beb14f91b49652dc8053f52a8a,StanleyGoldman,2018-08-22 15:36:47
c8fcd9f99303b2d7382cfb3b2815daa12c82dff7,grokys,2018-08-22 16:00:53
33e2034f43c0175ed51093355660affa01eaf08b,grokys,2018-08-22 16:10:53
de9f9924d2bd4b7a85c89d84ef7dbbd3679e9b94,grokys,2018-08-22 16:37:23
5e270211eb8bbbf8a4a3bb411defe28177b77a8a,meaghanlewis,2018-08-22 19:47:18
fb726dd136653e1e7af66565f255046c51612aeb,meaghanlewis,2018-08-22 19:51:56
067d66c28c7b165841cb6fc7eb53305af8b7b831,grokys,2018-08-22 20:32:13
1b9431463981d88b7b27df47c6054cf7260527f2,meaghanlewis,2018-08-22 21:50:36
646fad4550ec103ca780b76f897093cb8106d6fe,jcansdale,2018-08-23 08:56:34
d1717902aa3a42370b9ae03b1acfa0393f09d188,jcansdale,2018-08-23 10:02:30
b1cdf10b46dc24b4871a9541576078eafd46b91d,grokys,2018-08-23 12:10:46
7217eff7bc3e00ca5e54c24fec9baa05733cfe94,grokys,2018-08-23 13:37:12
8834657c76c4cc9681bc7f8185026b4406a8d6e3,grokys,2018-08-23 13:54:07
d765ef9556986963d036dcb855ff5b1d55ce78b6,jcansdale,2018-03-23 19:01:41
d8980c3b973ab172cefad99a25bb43691f82ba8f,grokys,2018-08-23 14:07:34
786da05646cac12a1590585cd57f753720f15ba5,jcansdale,2018-03-24 15:44:34
20453cb004c2a1e3916bb73c9acac9107e191e2b,meaghanlewis,2018-08-23 14:44:19
208c34ea146965fcd481bdd5af71cc41b684c1c5,meaghanlewis,2018-08-23 15:56:21
d5a9bc31824bd8ae90f16f1a3a5e9c4d36f9a1ec,jcansdale,2018-08-24 10:03:41
e4d831b5e0856793f25c39364dd2319bfc5bdf64,jcansdale,2018-08-24 11:13:20
7f97764e682a45f256d3679d43b32f8f77d5e8dc,grokys,2018-08-24 14:35:00
358f51583e02b2c218e0f1e34ee8e90737d18f0e,jcansdale,2018-08-24 17:00:07
f026189708b1ad33fa6930ee8b19daafc272e680,grokys,2018-08-27 14:09:56
fe796d196bb6d0bf296b0e00cd379dbeb6ae9cd1,donokuda,2018-08-27 16:18:36
83f946b98bd5a2f17150f9dfa89662830a69a1b5,donokuda,2018-08-27 16:19:44
19fcd1e785db5412e05df44470e5ca7caf3e45fe,grokys,2018-08-28 09:16:58
8252cb860423ee5fc0ba665db4c081ebb2f97c19,grokys,2018-08-28 09:23:42
4858036cfba5558660731809ad213e5f1103b1e4,grokys,2018-08-28 11:57:48
655aca51379509196c32023148063a1d60479d01,grokys,2018-08-28 12:20:46
1865cf69b909f44d7c82f5adca484146e1c75e95,meaghanlewis,2018-08-28 16:16:50
de441e2eeb03950ad0a08349b3caab8a440bf444,grokys,2018-08-28 16:23:09
5008995d70c70e0012e70dcd8a1f99ebbf359b69,grokys,2018-08-28 16:59:58
322df9bc4fd3a784717e9f1258dd8c899ed84025,grokys,2018-08-28 17:06:32
a98a4879da9b8a6c2c2c2453491c60ef46f32211,jcansdale,2018-08-28 17:23:08
d033a8d24370a91287e49e91a5661b4a4241857b,jcansdale,2018-08-28 17:23:28
a8a1bb56472304e3025fca8d32370c75ad5f980c,grokys,2018-08-29 08:43:01
a9f01ebe87a2d986468efff1b5e66c7730ceb290,grokys,2018-08-29 10:36:25
a6a408bfa1e971a8e793b6a62e594c977ebba2cf,jcansdale,2018-08-29 15:13:23
cfbc918d665fcf9f1855ff896903b7263afd1b82,jcansdale,2018-08-29 15:18:35
de94a9d5248bf8511b807411c350dab4fc1f7b8f,jcansdale,2018-08-29 15:19:48
c4474f0eb95215c1894cac85acf8e9815173ac86,jcansdale,2018-08-29 17:52:26
c475d76eb0b61c3b04190b9d8bcd6dc38687407b,jcansdale,2018-08-29 20:52:14
a10471fdbb578d24d5a387aae1610c12fa09a8a6,jcansdale,2018-08-29 21:53:24
e880b0144ba40bbcb752f26399a61ee2bdf21e17,jcansdale,2018-08-29 21:56:41
d66577bb8f7df5fdf704045d3841c310282eb7bf,jcansdale,2018-08-30 09:30:16
0a6a0e746314c0981779a3954fae8ebb7a3df909,jcansdale,2018-08-30 10:33:26
18496f4bf5ffb640fbd00e92e0c96244e02c672a,jcansdale,2018-08-30 11:34:50
d84ce22249c8daa12cb4523f258d93d9dc84f328,jcansdale,2018-08-30 13:00:59
7ffb94ec3a36ccac65b51514ffa23826e7552667,jcansdale,2018-08-30 17:48:43
6e4c1f3d845022f6a6c3215eb3c90c00ae0b62c0,jcansdale,2018-08-30 17:57:05
7fbeaf5fcdcdf8aa70dd5c0c90bd27222ac56a25,jcansdale,2018-08-30 17:58:33
6ebbf9e57185003bca5ad8601c2bba9eff230bf0,jcansdale,2018-08-30 18:52:15
eb38e6e8e05b21cb26020e96211ceb43ccc0d77b,StanleyGoldman,2018-08-31 14:51:34
0bdaabdb4acc78b8fbb3eb8c71ce6d221d519bcc,StanleyGoldman,2018-08-31 15:19:12
bd126f21243a3a6356231cfdc896225589a5b107,StanleyGoldman,2018-08-31 15:19:43
e1206620f8e3b4fe60cac7650e21bf9514808167,StanleyGoldman,2018-08-31 15:33:51
b252c9647751fae72a1bb2038993eca3327dd0bd,StanleyGoldman,2018-08-31 16:06:31
a4871948cfaa0b49760d7fe3bdaf54ed16b7048a,StanleyGoldman,2018-08-31 16:18:04
c50ab79a377e46d96be9ea5df73da2d90e0e4ee5,StanleyGoldman,2018-08-31 16:18:39
44a02e1cdaf03f7b294d79b62465342b9ba5b57d,StanleyGoldman,2018-08-31 16:45:15
819b75a74fcfd369a8bb1ec4250a818b1082da2a,StanleyGoldman,2018-08-31 16:51:19
893f79e7f218f0102a0f37e09e3ccc0f5b78a8cb,StanleyGoldman,2018-08-31 16:59:57
1a1a52354580cd8d51462a62bceaa48112d254ae,StanleyGoldman,2018-08-31 17:09:09
9b6b6ac04cf39feabd37ccfcce948893bf4ad640,StanleyGoldman,2018-08-31 17:24:56
9204146abeacb882d5e85c91415fb9a93b321b57,StanleyGoldman,2018-08-31 17:36:45
0e6f6b906dbf40aad5826cee1eda22130ed5bee3,StanleyGoldman,2018-08-31 17:39:12
c57f7525d10a5cc16f0576fcb059b506b8f08288,StanleyGoldman,2018-08-31 17:45:39
650a098c749857fa25468f37629a569ce5905130,StanleyGoldman,2018-08-31 17:48:47
a704e42325c7b1a9f66f88abe1a7a4ff10bc21d0,StanleyGoldman,2018-08-31 17:50:11
53dc0d0d43a2b350fdd34738cc301fd0a05a11c1,StanleyGoldman,2018-08-31 17:52:00
2dac63d3ea644878032422d11836fe9e45351f7c,StanleyGoldman,2018-08-31 18:06:44
3edd63e28920e2987ed39cc4233666faab6401d5,StanleyGoldman,2018-08-31 18:55:49
8665bf621a2d0742d8cd3ef3ebe55b21543570d3,StanleyGoldman,2018-08-31 19:04:30
61ae7c598a740a77f2453118e6e834c7ecd70efd,StanleyGoldman,2018-08-31 19:41:56
dc9a3b22aa073b19e15a613a0c19c44239002f90,StanleyGoldman,2018-08-31 20:22:47
13967cf8aba823e77237bf0487f8b87998387d7b,StanleyGoldman,2018-08-31 20:56:58
8c63631abcf7c1c43470dbee8e462fe5776193cb,StanleyGoldman,2018-08-31 21:37:01
662f21ed2e09e6c82509de0b8fb5e9995ba159a0,StanleyGoldman,2018-08-31 21:51:40
a069d8de5ca57c6721bbc0451c1b25253816d54d,StanleyGoldman,2018-08-31 21:57:27
74292246e5aa94adb86c4f645691be8f2608b203,grokys,2018-09-04 12:01:46
f27b4c4b8cb181b5a3a988dfa813cfd04688beac,jcansdale,2018-09-04 14:28:25
cbc46a7816f7d720aeebce963b10f7657eaf09d6,StanleyGoldman,2018-09-04 20:47:53
fb8f7c3b09bbb70e5a682f797793d298aa544d74,StanleyGoldman,2018-09-04 20:56:17
6caf94031fd24fa96dc2abdca30ab847c558e05f,StanleyGoldman,2018-09-04 21:08:06
b75ae5fcee93b0124f4a7ad4bd6a10d5a8c12763,StanleyGoldman,2018-09-04 21:42:51
7568487023a284052065995a341fa5c5ebc1ac27,StanleyGoldman,2018-09-04 21:42:51
55f3d3f4a89ad9edd556034813cd65c090208b5d,StanleyGoldman,2018-09-04 22:17:51
b947f07fa2debeec91874c2e2617bd6aa486c250,StanleyGoldman,2018-09-04 22:49:37
7fb654e9abfc432e0ebc33f29edaa40e01befefe,StanleyGoldman,2018-09-04 23:49:14
16dbc035206e6be2971ef8b9345eaefd60677388,StanleyGoldman,2018-09-04 23:50:56
5981bf0008e2604b0544442d9f913047ca6afd3d,StanleyGoldman,2018-09-05 00:13:27
b04949ac993a8f5a147affaa73d1be9640738fc8,grokys,2018-09-05 08:04:59
706280c1ca5b0de27063cf30c293d35075de35c8,grokys,2018-09-05 08:31:14
8aed135b7b9420f37440f45369a4cff98bc1f371,grokys,2018-09-05 08:50:35
e5f8504f4799d37d08a482732767063157f43ece,grokys,2018-09-05 09:10:36
ad4627b56d2c01df9f8e53411ae129a2cad94c33,grokys,2018-09-05 09:40:36
c90154d15302af76a9e5bacc3468221fdb3e5c2c,jcansdale,2018-09-05 10:24:41
ddafcd329e204636acd252f0c0268a73854d786c,grokys,2018-09-05 11:20:27
5362e1f6f92ff11df1fdf5be0ca4b60dfd685411,StanleyGoldman,2018-09-05 14:59:08
b5d814b2d29b6163436d783cd16548eaea06cc81,meaghanlewis,2018-09-05 20:58:18
34ac1d2c92f01583c452dc6d7a1a6a7cfcb38360,StanleyGoldman,2018-09-05 21:45:51
66181de1821da52549ae381cef70b218b4a6a57d,StanleyGoldman,2018-09-05 22:54:28
db3f01a72708a8da60cc8d40eb048527a90e6b23,StanleyGoldman,2018-09-05 22:57:01
8cd11fdeb99d0f06f07423b220c985296ec0a7d3,StanleyGoldman,2018-09-05 22:57:28
7ca919562de02a90eca568e95e72f47e6afc7d6f,StanleyGoldman,2018-09-05 23:35:27
8abd2dd78f6001ca8cc4dd744152308f43ab08f1,jcansdale,2018-09-06 09:28:44
3dbe9e77fc536d00da94bd0dd76aa5a1ca233280,jcansdale,2018-09-06 10:11:57
b39c5a4b1417978a99b562e290a067918cfe3312,StanleyGoldman,2018-09-06 11:06:53
46e8212f5281e8544eec3f65dca06baffe432408,shana,2018-09-06 11:25:20
5174ee3039615d1d7a126e9ae9ebcdda30b0fe2a,StanleyGoldman,2018-09-06 13:08:16
bb9807505acc0314ba5bc8dfcdbf57e7a26b3f9b,StanleyGoldman,2018-09-06 14:31:23
e2829d237b7d939f6655fdb5abaa9805725e0737,StanleyGoldman,2018-09-06 14:43:24
778f3a75cce467ec5b2d15f639acdc763e160676,StanleyGoldman,2018-09-06 14:44:01
95f65aa32a6d13f9075021459801015901b4ebb7,StanleyGoldman,2018-09-06 14:44:44
f2dba0ccc3608ec84363db4ca1208bae636cdfcb,StanleyGoldman,2018-09-06 14:44:56
252626bbed6248591bc3179e2bf37022cc446527,StanleyGoldman,2018-09-06 14:56:36
46a22a06da00b114f8bda3283e380111bf9c2784,StanleyGoldman,2018-09-06 14:56:43
059d59df568d322a8ec74ba31c7883dc11121803,StanleyGoldman,2018-09-06 15:00:10
578681e15d4a2e3eae13b609fec5ec3fedba2bcb,StanleyGoldman,2018-09-06 15:12:53
34908608b903a6f0c8ea13383e511161a27ae743,grokys,2018-09-06 15:23:55
99d416fe0f4de40552853d73fe860e1810c36f14,grokys,2018-09-06 15:24:10
efa2c927a224248332cdd1a003c5aa39a8d6dc36,StanleyGoldman,2018-09-06 15:25:24
6db68d2b7d55d44527de757567a27a83c7b4b0f2,StanleyGoldman,2018-09-06 15:42:46
c05585e53e855eaf2671e2286b4974ad31b68d42,grokys,2018-09-06 16:49:18
db07173a39db6b6ce4172b0119b58e8102edef17,StanleyGoldman,2018-09-06 18:39:07
bb30e4d45f466a6261a586336ccbf07577b39d82,StanleyGoldman,2018-09-06 20:31:08
edd8e7cb6c4bd7e6ef719e79b31c8b2b44443025,StanleyGoldman,2018-09-06 15:46:01
17911a96d0326e7bd565627076d3e257d9787bb2,grokys,2018-09-07 08:52:03
510154bb6c750a526f0b4e3751a55871ecf478d8,StanleyGoldman,2018-09-07 13:23:25
85b060c283edcd574dd573d499e0e49ee3d7eb8f,StanleyGoldman,2018-09-07 13:24:23
6b564b0da7658f3a873d15e3269b65119dce94e4,StanleyGoldman,2018-09-07 13:28:44
a9d69db6c310ead6e36e44e9bc52be72ec903b93,StanleyGoldman,2018-09-07 13:36:37
7e6a1f63012073d6927fdf2dee8d8ab2d6a6e52a,grokys,2018-09-07 15:50:52
e57ef12ac2ad54914ba82e8eccd168c2ca7ab4e2,grokys,2018-09-07 15:51:14
657292ef3da55313ac3526c4a54888018c6e1dfb,StanleyGoldman,2018-09-07 16:49:11
7cf4eba4d1b08e435074cc6a3ad5ee9c4dfc3dc5,StanleyGoldman,2018-09-07 18:49:49
3eddd4c9f3457194d308997cf77b0746121505dc,StanleyGoldman,2018-09-07 19:32:24
321d51ebf59685a0fa518735ff367250124e98e3,StanleyGoldman,2018-09-07 20:54:50
0994a32d0908cb0a2f220ecc17b81c0669fa30fc,StanleyGoldman,2018-09-07 19:13:09
a4f863d9f66d67aef7e98f0116b8abdb28b0a94f,StanleyGoldman,2018-09-07 21:20:15
7d3e80e983ab3039bb6329cd6ddb8ead579ee3e8,jcansdale,2018-09-10 08:38:05
e248f52d0b703b663d779994917c0575e684bac0,jcansdale,2018-09-10 09:07:55
5cd8a9109c28c9e0b6878ca9562a80996a43fb8a,jcansdale,2018-09-10 09:49:06
e5ef59e60e288e1bac5a983045a88e349f7826f0,jcansdale,2018-09-10 11:14:56
cf25357923dc6cbe70d9a661cde8d41bbbfcdb6d,jcansdale,2018-09-10 11:26:05
4eef5b3317ffe9a9a49edac84597dc9680fd4121,grokys,2018-09-10 11:59:58
ed6198c37b13638e902716252b0a17d54bd59e4a,StanleyGoldman,2018-09-10 12:01:59
2224fb33b8f0beb90fca8b24fab0688a3a5dc14a,jcansdale,2018-09-10 12:42:20
f5369ba4b6eeaf17357ecc78d5a125422f5d2c22,grokys,2018-09-10 15:08:36
d0d36e2278d1ec9ca5f134cdc48facf52e5bfab8,jcansdale,2018-09-10 15:21:33
ecfd974570033f8d2ba40afa2f63dad6512876ab,StanleyGoldman,2018-09-10 16:02:55
3b8945df88b95608e4e36f0c10c45d76910bf1f9,StanleyGoldman,2018-09-10 16:03:18
cf3780657260a96be8f9fdd00376c65981b704ed,StanleyGoldman,2018-09-10 16:15:23
28a74ce271c3d73c28e9450c79952221db975d61,StanleyGoldman,2018-09-10 16:15:58
219a82384fbe2220b1286f9a2a3d8bfb4f649376,StanleyGoldman,2018-09-10 16:27:16
9784ce6e7e7a85d37307ca9627258e1f6535f413,grokys,2018-09-10 17:35:12
4f0f721c5bfbd9399b66b4fab3aea9d0a359cd5d,StanleyGoldman,2018-09-10 17:38:45
ea3c850822a6fce5371df129c2bf39095b07afc9,StanleyGoldman,2018-09-10 18:09:01
214e1a539d49b708a3a3bcd19ecd7f0a3a4ccadd,StanleyGoldman,2018-09-10 18:15:28
18dc78da40e72594acf959a71831c27046b95086,StanleyGoldman,2018-09-10 19:53:58
b24f8a2bf3a08fcbeceda49f5cbf8f502fcfe3a9,StanleyGoldman,2018-09-10 19:58:47
c1c229f1e09baa9f361ebfe0e9eaaaf54029bb08,StanleyGoldman,2018-09-10 20:09:27
0db98925a756e42da0bf75e4561f34c10ca7c32e,StanleyGoldman,2018-09-10 20:25:38
726de83a0f7e974a8736bd52e7ca37426d4e24b6,StanleyGoldman,2018-09-10 20:27:15
0e885b2b581a3ba19d6d3abe8ba4577c593a6722,jcansdale,2018-09-11 09:35:04
54503025a1f6058b269737b31f7b91d7568d7801,jcansdale,2018-09-11 09:38:01
fca3a96eee66417ff8ccf3d1ed25e399115be31a,jcansdale,2018-09-11 10:06:10
785c5f6659d3dab4ab6780363342f1f3e3ec6a94,jcansdale,2018-09-11 10:12:28
37d479060260ce0cc1b2a22d9933fc0edf0bf503,jcansdale,2018-09-11 10:18:57
0e64838b8484161f0e86bf9ab4800b9ca3dd5572,grokys,2018-09-11 10:52:18
a2aeaaf4c32a5d6c4df363f2a2a062e3144e3ffa,jcansdale,2018-09-11 11:13:09
d45f6b11b4ebb125d5ae56a27e044ad0829cd6ca,grokys,2018-09-11 11:32:39
2a9e4dde42a0c75762dae65801ec172a271b252e,StanleyGoldman,2018-09-11 12:28:49
9c8a4d87b4bcdba037043aef78f6e5e8587aabc7,StanleyGoldman,2018-09-11 12:44:45
c3c03ddc3136a1674f99897fc5637e56cec54118,StanleyGoldman,2018-09-11 13:02:22
2865433112442cb6dcaec6c33aa7845be944ca8f,StanleyGoldman,2018-09-11 13:17:55
af511106ccacbec4572912798e0574f27cd3689f,StanleyGoldman,2018-09-11 13:22:26
7f8a0f501c744811537d37a0b040ef178fb6dff4,StanleyGoldman,2018-09-11 13:32:35
df89a29d81ef1811f0a315c2792c3b8d7ee78503,StanleyGoldman,2018-09-11 13:35:06
58e1797917df2f7dbf6fac8b87243fa3b00594e8,StanleyGoldman,2018-09-11 13:52:26
2e21ae99adffea2b7e29d98401e2c18b87ade8fb,StanleyGoldman,2018-09-11 13:55:14
5c8e649659b97b0539d41ed3da8f5e5d74821bce,StanleyGoldman,2018-09-11 13:59:48
2baef978ccd1e4953bfbc63067be6ad86023354f,jcansdale,2018-09-11 14:23:41
b5dc961f7351e12c8b6fa34ceb079d978d6b2706,StanleyGoldman,2018-09-11 15:31:41
35f80ecb3f9ed998e2156ca87765786ab8776cf6,StanleyGoldman,2018-09-11 16:08:39
cac2f0fbad527f1411e39c3b4efec3b149f7f542,StanleyGoldman,2018-09-11 17:11:00
f5dd9145c2093db96fa47e930bbee8369d1d7824,StanleyGoldman,2018-09-11 17:31:20
ce017d4c5e7a5d906c084b18755802018cf329be,StanleyGoldman,2018-09-11 18:08:10
29fd7ea0337b6544eddfe68e26be523084e3930e,StanleyGoldman,2018-09-11 18:31:24
050cf6ef2a076f6389daa827c3d9fc2795dd7765,StanleyGoldman,2018-09-11 18:45:13
a14c937315f099f2bade3806f99ff4fa1b0161d1,StanleyGoldman,2018-09-11 19:02:08
81c017c0f87a7289f95fb49fce7477efb088341e,StanleyGoldman,2018-09-11 19:02:35
c1f15e1f45006b6cb5ae55fcea9e84fe6a753920,grokys,2018-09-12 09:00:05
edbcab7e86afee1597bbccfd8f704e70b725ab44,grokys,2018-09-12 10:06:34
5e0f1b4edffedd51a0dd38162b19bd99955d2508,grokys,2018-09-12 10:18:03
a29e05d3ecb59959f62a1ced4319c55b24dd8d82,EditorToolsTranslationBot,2018-09-12 11:10:01
d47c785e91565ac5f2e9adc3e4195a6b68b9e7ce,jcansdale,2018-09-12 11:22:10
fff9ed2a74011745df71cd4aeadbdd108733af04,StanleyGoldman,2018-09-12 11:59:27
6ee9a4b7697b74f953e20b7313c0e16a527ece90,jcansdale,2018-09-12 12:35:27
c442992a23a86e39ccec389b2afd90e4a3635448,EditorToolsTranslationBot,2018-09-12 13:12:17
7ea502e8d446fe86efdff25796cc6242b1f4f32e,EditorToolsTranslationBot,2018-09-12 13:39:52
5580af16ee8ffa7dce7cbc4cc609531927bbb2ad,EditorToolsTranslationBot,2018-09-12 13:41:20
74814d8b4752cba688fc82893a9ee94cd241bbd7,grokys,2018-09-12 13:53:24
c6cef932b88fffd48095eeb74d9213b5a2b67fad,EditorToolsTranslationBot,2018-09-12 14:06:15
730299a339fa0bacd908052ab3f166c0ea681025,grokys,2018-09-12 14:07:36
bd6a241d2250e5ef29bc7724c9ba256f3794369f,grokys,2018-09-12 14:18:57
3fd73675538c8ba8cb60db7a392b4541e13d1c83,jcansdale,2018-09-12 14:54:27
912ba807bd2473ba044e1d15435e4b070589b4f1,jcansdale,2018-09-12 15:08:09
c7fcdee4dd07c7e80100b2f77762cc2b0e6a51de,jcansdale,2018-09-12 16:43:24
b5199ad39576fc0d4cc8c7ec151cda330bd02ee7,jcansdale,2018-09-12 16:44:09
5360b6b57af145aff3a5dd83bc5fbf5438c6ba73,StanleyGoldman,2018-09-12 18:52:23
7542c7065a8aa078909ab4f420c6e6b3c58fc038,grokys,2018-09-13 08:33:41
1e4e8c7e5591aeb35f7142f02b3955bf6f342df3,grokys,2018-09-13 08:41:07
