id,date,creator_login
267673742,2016-12-16 19:17:51,sethladd
267772151,2016-12-17 16:36:09,sethladd
267772879,2016-12-17 16:49:05,sethladd
267773227,2016-12-17 16:52:23,sethladd
268375758,2016-12-20 22:19:00,sethladd
268388367,2016-12-20 23:22:16,sethladd
269359943,2016-12-27 17:57:15,sethladd
269360161,2016-12-27 17:59:06,sethladd
270170761,2017-01-03 17:27:35,sethladd
270171057,2017-01-03 17:28:51,sethladd
270171218,2017-01-03 17:29:31,sethladd
270180861,2017-01-03 18:07:50,sethladd
270186554,2017-01-03 18:30:56,sethladd
270217807,2017-01-03 20:37:09,sethladd
270226262,2017-01-03 21:13:28,sethladd
270259696,2017-01-03 23:56:24,sethladd
270433824,2017-01-04 17:37:04,sethladd
270440155,2017-01-04 18:01:26,sethladd
270440248,2017-01-04 18:01:48,sethladd
270454050,2017-01-04 18:54:03,sethladd
270487016,2017-01-04 21:09:00,sethladd
270487404,2017-01-04 21:10:34,sethladd
270488284,2017-01-04 21:14:25,sethladd
270500974,2017-01-04 22:07:34,sethladd
270691258,2017-01-05 16:39:14,sethladd
270691676,2017-01-05 16:40:48,sethladd
270692805,2017-01-05 16:45:00,sethladd
270695815,2017-01-05 16:56:33,sethladd
270700564,2017-01-05 17:14:27,sethladd
270701659,2017-01-05 17:19:05,sethladd
270706408,2017-01-05 17:38:14,sethladd
270706566,2017-01-05 17:38:49,sethladd
270720477,2017-01-05 18:35:39,sethladd
270728097,2017-01-05 19:02:19,sethladd
270747918,2017-01-05 20:25:43,sethladd
270786427,2017-01-05 23:17:29,sethladd
270956612,2017-01-06 17:30:16,sethladd
270977906,2017-01-06 19:01:04,sethladd
270993172,2017-01-06 20:05:55,sethladd
271019807,2017-01-06 21:58:08,sethladd
271022681,2017-01-06 22:08:54,sethladd
271023618,2017-01-06 22:11:30,sethladd
271699666,2017-01-10 21:13:30,sethladd
271742880,2017-01-11 00:36:15,sethladd
271923500,2017-01-11 16:50:57,sethladd
272039351,2017-01-12 00:26:39,sethladd
272039493,2017-01-12 00:27:29,sethladd
272216359,2017-01-12 16:49:17,sethladd
272218157,2017-01-12 16:55:26,sethladd
272220371,2017-01-12 17:02:45,sethladd
272220468,2017-01-12 17:03:07,sethladd
272222019,2017-01-12 17:08:34,sethladd
272224461,2017-01-12 17:18:03,sethladd
272224860,2017-01-12 17:19:34,sethladd
272296919,2017-01-12 21:58:24,sethladd
272484240,2017-01-13 16:41:34,sethladd
272493638,2017-01-13 17:17:51,sethladd
272518616,2017-01-13 18:59:29,sethladd
272518709,2017-01-13 18:59:51,sethladd
272569636,2017-01-13 22:51:12,sethladd
273645532,2017-01-19 00:26:54,sethladd
273901458,2017-01-19 21:17:55,sethladd
273902844,2017-01-19 21:23:31,sethladd
273903118,2017-01-19 21:24:33,sethladd
274121210,2017-01-20 16:51:28,sethladd
274343773,2017-01-22 17:09:56,sethladd
274546131,2017-01-23 16:55:16,sethladd
275303529,2017-01-26 04:07:37,sethladd
275513000,2017-01-26 21:04:00,sethladd
275548845,2017-01-26 23:39:53,sethladd
275741405,2017-01-27 18:44:00,sethladd
275741594,2017-01-27 18:44:48,sethladd
275741739,2017-01-27 18:45:21,sethladd
275741897,2017-01-27 18:46:04,sethladd
275742172,2017-01-27 18:47:19,sethladd
275742359,2017-01-27 18:48:05,sethladd
275745805,2017-01-27 19:01:29,sethladd
275755856,2017-01-27 19:42:48,sethladd
275776270,2017-01-27 21:14:41,sethladd
275776603,2017-01-27 21:16:14,sethladd
275779296,2017-01-27 21:27:30,sethladd
275779453,2017-01-27 21:28:14,sethladd
275787994,2017-01-27 22:05:53,sethladd
275788275,2017-01-27 22:07:20,sethladd
275863002,2017-01-28 17:51:29,sethladd
276120484,2017-01-30 17:01:20,sethladd
276121285,2017-01-30 17:04:09,sethladd
276121542,2017-01-30 17:05:08,sethladd
276128017,2017-01-30 17:27:27,sethladd
276140113,2017-01-30 18:03:12,sethladd
276143613,2017-01-30 18:14:27,sethladd
276144946,2017-01-30 18:19:00,sethladd
276161999,2017-01-30 19:20:53,sethladd
276162070,2017-01-30 19:21:07,sethladd
276192941,2017-01-30 21:15:53,sethladd
276222241,2017-01-30 23:12:10,sethladd
276429888,2017-01-31 17:20:47,sethladd
276430307,2017-01-31 17:22:18,sethladd
276431515,2017-01-31 17:26:14,sethladd
276447043,2017-01-31 18:22:11,sethladd
276479486,2017-01-31 20:18:11,sethladd
276479584,2017-01-31 20:18:32,sethladd
276486111,2017-01-31 20:43:48,sethladd
276536611,2017-02-01 00:20:52,sethladd
276536841,2017-02-01 00:22:02,sethladd
276538846,2017-02-01 00:34:02,sethladd
276539328,2017-02-01 00:36:53,sethladd
276543185,2017-02-01 01:00:35,sethladd
276719999,2017-02-01 17:18:17,sethladd
276726563,2017-02-01 17:41:48,sethladd
276728469,2017-02-01 17:48:44,sethladd
276729783,2017-02-01 17:53:31,sethladd
276729901,2017-02-01 17:53:56,sethladd
276732308,2017-02-01 18:02:32,sethladd
276733707,2017-02-01 18:07:45,sethladd
276747552,2017-02-01 18:59:12,sethladd
276748164,2017-02-01 19:01:22,sethladd
276780817,2017-02-01 21:00:43,sethladd
276781097,2017-02-01 21:01:49,sethladd
276800962,2017-02-01 22:17:08,sethladd
276802833,2017-02-01 22:24:39,sethladd
276803684,2017-02-01 22:28:21,sethladd
276855225,2017-02-02 03:02:40,sethladd
276855923,2017-02-02 03:06:02,sethladd
276856933,2017-02-02 03:15:44,sethladd
276857066,2017-02-02 03:17:02,sethladd
277030414,2017-02-02 17:49:41,sethladd
277031158,2017-02-02 17:52:19,sethladd
277300518,2017-02-03 16:53:33,sethladd
277317319,2017-02-03 18:00:39,sethladd
277333538,2017-02-03 19:05:12,sethladd
277333614,2017-02-03 19:05:30,sethladd
277334171,2017-02-03 19:07:44,sethladd
277335399,2017-02-03 19:12:20,sethladd
277335552,2017-02-03 19:12:56,sethladd
277335871,2017-02-03 19:14:14,sethladd
277495954,2017-02-05 04:01:33,sethladd
277747197,2017-02-06 17:10:35,sethladd
277749026,2017-02-06 17:16:38,sethladd
277762777,2017-02-06 18:04:50,sethladd
277771632,2017-02-06 18:35:52,sethladd
278066457,2017-02-07 17:04:21,sethladd
278070392,2017-02-07 17:15:31,sethladd
278418598,2017-02-08 18:29:44,sethladd
278419456,2017-02-08 18:32:54,sethladd
278419570,2017-02-08 18:33:20,sethladd
278419690,2017-02-08 18:33:45,sethladd
278419840,2017-02-08 18:34:17,sethladd
278419926,2017-02-08 18:34:35,sethladd
278420205,2017-02-08 18:35:35,sethladd
278420321,2017-02-08 18:36:04,sethladd
278421944,2017-02-08 18:41:52,sethladd
278424732,2017-02-08 18:51:45,sethladd
278425350,2017-02-08 18:53:52,sethladd
278426895,2017-02-08 18:59:17,sethladd
278461473,2017-02-08 21:06:08,sethladd
278461612,2017-02-08 21:06:43,sethladd
278470073,2017-02-08 21:39:34,sethladd
278476751,2017-02-08 22:04:29,sethladd
278488286,2017-02-08 22:49:55,sethladd
278488564,2017-02-08 22:51:05,sethladd
278500756,2017-02-08 23:47:53,sethladd
278503393,2017-02-09 00:01:58,sethladd
278694759,2017-02-09 16:30:38,sethladd
278694851,2017-02-09 16:30:53,sethladd
278708935,2017-02-09 17:16:31,sethladd
279001512,2017-02-10 17:05:40,sethladd
279012203,2017-02-10 17:42:59,sethladd
279018080,2017-02-10 17:59:35,sethladd
279452176,2017-02-13 16:56:54,sethladd
279454266,2017-02-13 17:03:32,sethladd
279472225,2017-02-13 18:05:34,sethladd
279472581,2017-02-13 18:06:43,sethladd
279473311,2017-02-13 18:09:22,sethladd
279474534,2017-02-13 18:13:53,sethladd
279866232,2017-02-14 23:09:31,sethladd
280057487,2017-02-15 16:19:38,sethladd
280058398,2017-02-15 16:22:26,sethladd
280065333,2017-02-15 16:45:08,sethladd
280068827,2017-02-15 16:55:48,sethladd
280103683,2017-02-15 18:56:12,sethladd
280116169,2017-02-15 19:40:18,sethladd
280430604,2017-02-16 19:19:46,sethladd
280434062,2017-02-16 19:32:11,sethladd
280518583,2017-02-17 01:10:38,sethladd
280707412,2017-02-17 17:04:32,sethladd
280708478,2017-02-17 17:08:36,sethladd
280711093,2017-02-17 17:18:34,sethladd
280713371,2017-02-17 17:26:51,sethladd
280718863,2017-02-17 17:48:18,sethladd
280720684,2017-02-17 17:55:25,sethladd
280720940,2017-02-17 17:56:28,sethladd
280721705,2017-02-17 17:59:21,sethladd
280727699,2017-02-17 18:24:08,sethladd
280732458,2017-02-17 18:43:30,sethladd
280736743,2017-02-17 19:00:23,sethladd
281383804,2017-02-21 15:50:15,sethladd
281384015,2017-02-21 15:50:56,sethladd
281385589,2017-02-21 15:55:38,sethladd
281537947,2017-02-22 01:24:55,sethladd
281541135,2017-02-22 01:41:44,sethladd
281716108,2017-02-22 16:11:52,sethladd
281718051,2017-02-22 16:17:48,sethladd
281720625,2017-02-22 16:26:01,sethladd
281801436,2017-02-22 20:57:44,sethladd
282034222,2017-02-23 16:02:16,sethladd
282042974,2017-02-23 16:26:56,sethladd
282044805,2017-02-23 16:32:46,sethladd
282045707,2017-02-23 16:35:42,sethladd
282782968,2017-02-27 17:06:05,sethladd
282783420,2017-02-27 17:07:42,sethladd
282823552,2017-02-27 19:23:59,sethladd
283090804,2017-02-28 16:33:05,sethladd
283123138,2017-02-28 18:29:50,sethladd
283375355,2017-03-01 15:40:02,sethladd
283378410,2017-03-01 15:49:46,sethladd
283378672,2017-03-01 15:50:37,sethladd
283419859,2017-03-01 18:05:06,sethladd
283526573,2017-03-02 01:24:05,sethladd
283827103,2017-03-03 00:26:58,sethladd
283827387,2017-03-03 00:28:44,sethladd
284069662,2017-03-03 21:04:45,sethladd
284779629,2017-03-07 16:42:30,sethladd
284792541,2017-03-07 17:19:29,sethladd
284797844,2017-03-07 17:37:33,sethladd
284798921,2017-03-07 17:41:19,sethladd
284815912,2017-03-07 18:40:52,sethladd
285106285,2017-03-08 17:20:20,sethladd
285111854,2017-03-08 17:39:32,sethladd
285135803,2017-03-08 19:04:51,sethladd
285181403,2017-03-08 21:52:24,sethladd
285182762,2017-03-08 21:57:13,sethladd
285184916,2017-03-08 22:05:32,sethladd
285204263,2017-03-08 23:28:51,sethladd
285419454,2017-03-09 17:24:45,sethladd
285419538,2017-03-09 17:25:01,sethladd
285452656,2017-03-09 19:22:34,sethladd
285453624,2017-03-09 19:25:17,sethladd
285486183,2017-03-09 21:18:45,sethladd
285494024,2017-03-09 21:47:54,sethladd
285495407,2017-03-09 21:53:08,sethladd
285504132,2017-03-09 22:28:22,sethladd
285509265,2017-03-09 22:50:53,sethladd
285509917,2017-03-09 22:53:36,sethladd
285510156,2017-03-09 22:54:26,sethladd
285510286,2017-03-09 22:54:59,sethladd
285512424,2017-03-09 23:03:16,sethladd
285515399,2017-03-09 23:15:20,sethladd
285515580,2017-03-09 23:16:23,sethladd
285516514,2017-03-09 23:20:55,sethladd
285516622,2017-03-09 23:21:26,sethladd
285517116,2017-03-09 23:24:03,sethladd
285517339,2017-03-09 23:25:10,sethladd
285518433,2017-03-09 23:30:42,sethladd
285525046,2017-03-09 23:59:07,sethladd
285526812,2017-03-10 00:08:10,sethladd
285527272,2017-03-10 00:10:54,sethladd
285527375,2017-03-10 00:11:31,sethladd
285531680,2017-03-10 00:29:02,sethladd
285543326,2017-03-10 01:16:19,sethladd
285723819,2017-03-10 16:59:11,sethladd
285724371,2017-03-10 17:01:00,sethladd
285724649,2017-03-10 17:02:07,sethladd
285726755,2017-03-10 17:10:03,sethladd
285729606,2017-03-10 17:21:06,sethladd
285735790,2017-03-10 17:44:46,sethladd
285737917,2017-03-10 17:52:49,sethladd
285741381,2017-03-10 18:06:15,sethladd
285742865,2017-03-10 18:12:09,sethladd
285745685,2017-03-10 18:23:22,sethladd
285793943,2017-03-10 21:49:02,sethladd
285795587,2017-03-10 21:56:33,sethladd
285796285,2017-03-10 21:59:35,sethladd
285813227,2017-03-10 23:26:59,sethladd
286161759,2017-03-13 16:28:08,sethladd
286220962,2017-03-13 19:43:02,sethladd
286221148,2017-03-13 19:43:43,sethladd
286240511,2017-03-13 20:54:30,sethladd
286256581,2017-03-13 21:57:00,sethladd
286259611,2017-03-13 22:10:19,sethladd
286281235,2017-03-14 00:01:45,sethladd
286454991,2017-03-14 15:20:33,sethladd
286455432,2017-03-14 15:21:46,sethladd
286539362,2017-03-14 19:50:34,sethladd
286763298,2017-03-15 14:43:29,sethladd
286763862,2017-03-15 14:45:10,sethladd
286787772,2017-03-15 15:56:28,sethladd
286787869,2017-03-15 15:56:45,sethladd
286789037,2017-03-15 16:00:22,sethladd
286872300,2017-03-15 20:42:09,sethladd
286878569,2017-03-15 21:03:56,sethladd
286898191,2017-03-15 22:21:23,sethladd
287098895,2017-03-16 15:43:45,sethladd
287099118,2017-03-16 15:44:25,sethladd
287099290,2017-03-16 15:44:57,sethladd
287167826,2017-03-16 19:36:02,sethladd
287221662,2017-03-16 23:19:35,sethladd
287399236,2017-03-17 16:14:22,sethladd
287400867,2017-03-17 16:20:09,sethladd
287460702,2017-03-17 20:19:19,sethladd
287464818,2017-03-17 20:38:00,sethladd
287464899,2017-03-17 20:38:23,sethladd
287466120,2017-03-17 20:43:52,sethladd
287466386,2017-03-17 20:45:01,sethladd
287466799,2017-03-17 20:46:48,sethladd
287469965,2017-03-17 21:00:39,sethladd
287470156,2017-03-17 21:01:36,sethladd
287470398,2017-03-17 21:02:40,sethladd
287470570,2017-03-17 21:03:30,sethladd
287470751,2017-03-17 21:04:26,sethladd
287471070,2017-03-17 21:05:59,sethladd
287471398,2017-03-17 21:07:31,sethladd
287471626,2017-03-17 21:08:33,sethladd
287471848,2017-03-17 21:09:27,sethladd
287472067,2017-03-17 21:10:31,sethladd
287473247,2017-03-17 21:16:02,sethladd
287473901,2017-03-17 21:19:24,sethladd
287473982,2017-03-17 21:19:47,sethladd
287474234,2017-03-17 21:20:53,sethladd
287474648,2017-03-17 21:23:03,sethladd
287474760,2017-03-17 21:23:36,sethladd
287474916,2017-03-17 21:24:22,sethladd
287475073,2017-03-17 21:25:04,sethladd
287475325,2017-03-17 21:26:15,sethladd
287475527,2017-03-17 21:27:15,sethladd
287475656,2017-03-17 21:27:54,sethladd
287476032,2017-03-17 21:29:40,sethladd
287476592,2017-03-17 21:32:23,sethladd
287476833,2017-03-17 21:33:37,sethladd
287477035,2017-03-17 21:34:33,sethladd
287477566,2017-03-17 21:37:08,sethladd
287555167,2017-03-18 15:58:10,sethladd
287806511,2017-03-20 16:01:34,sethladd
287808451,2017-03-20 16:07:34,sethladd
287808609,2017-03-20 16:08:04,sethladd
287809170,2017-03-20 16:09:54,sethladd
287811890,2017-03-20 16:17:42,sethladd
287828151,2017-03-20 17:07:07,sethladd
287828286,2017-03-20 17:07:31,sethladd
287828412,2017-03-20 17:07:56,sethladd
287828836,2017-03-20 17:09:04,sethladd
287828990,2017-03-20 17:09:30,sethladd
287830344,2017-03-20 17:13:36,sethladd
287834022,2017-03-20 17:24:55,sethladd
287834630,2017-03-20 17:26:46,sethladd
287844713,2017-03-20 17:57:42,sethladd
287845622,2017-03-20 18:00:22,sethladd
287846551,2017-03-20 18:03:17,sethladd
287855386,2017-03-20 18:32:11,sethladd
287855430,2017-03-20 18:32:20,sethladd
287855494,2017-03-20 18:32:33,sethladd
287869002,2017-03-20 19:20:01,sethladd
287869235,2017-03-20 19:20:53,sethladd
287878232,2017-03-20 19:54:17,sethladd
287890061,2017-03-20 20:38:10,sethladd
288121764,2017-03-21 15:46:46,sethladd
288139418,2017-03-21 16:39:41,sethladd
288157001,2017-03-21 17:32:25,sethladd
288157606,2017-03-21 17:34:15,sethladd
288175739,2017-03-21 18:31:10,sethladd
288181120,2017-03-21 18:49:30,sethladd
288183640,2017-03-21 18:58:13,sethladd
288206093,2017-03-21 20:21:34,sethladd
288209118,2017-03-21 20:31:42,sethladd
288213992,2017-03-21 20:49:34,sethladd
288215755,2017-03-21 20:55:59,sethladd
288231067,2017-03-21 21:53:16,sethladd
288231127,2017-03-21 21:53:31,sethladd
288236095,2017-03-21 22:13:36,sethladd
288237575,2017-03-21 22:20:31,sethladd
288239806,2017-03-21 22:30:55,sethladd
288469802,2017-03-22 17:08:16,sethladd
288479594,2017-03-22 17:38:58,sethladd
288490877,2017-03-22 18:14:25,sethladd
288762253,2017-03-23 15:45:52,sethladd
288762340,2017-03-23 15:46:07,sethladd
288822854,2017-03-23 18:45:47,sethladd
288839781,2017-03-23 19:49:50,sethladd
288849573,2017-03-23 20:27:08,sethladd
288856490,2017-03-23 20:53:17,sethladd
288868976,2017-03-23 21:40:46,sethladd
288887451,2017-03-23 23:07:51,sethladd
288887673,2017-03-23 23:09:13,sethladd
288887766,2017-03-23 23:09:41,sethladd
288888770,2017-03-23 23:15:24,sethladd
288889397,2017-03-23 23:19:01,sethladd
288889705,2017-03-23 23:20:53,sethladd
289491095,2017-03-27 15:33:56,sethladd
289496724,2017-03-27 15:51:58,sethladd
289500641,2017-03-27 16:05:09,sethladd
289627826,2017-03-28 00:40:37,sethladd
289628022,2017-03-28 00:42:00,sethladd
289628191,2017-03-28 00:42:58,sethladd
289628354,2017-03-28 00:44:09,sethladd
289629436,2017-03-28 00:51:22,sethladd
289806529,2017-03-28 15:24:50,sethladd
289840293,2017-03-28 17:15:01,sethladd
289841719,2017-03-28 17:20:08,sethladd
289880753,2017-03-28 19:37:06,sethladd
289881681,2017-03-28 19:40:59,sethladd
289889336,2017-03-28 20:10:31,sethladd
289891455,2017-03-28 20:18:12,sethladd
289892996,2017-03-28 20:23:40,sethladd
289903850,2017-03-28 21:02:31,sethladd
289911141,2017-03-28 21:31:26,sethladd
289931357,2017-03-28 23:02:20,sethladd
289932105,2017-03-28 23:06:37,sethladd
289932230,2017-03-28 23:07:15,sethladd
289932639,2017-03-28 23:09:30,sethladd
289932780,2017-03-28 23:10:17,sethladd
289933620,2017-03-28 23:15:09,sethladd
290152673,2017-03-29 16:54:03,sethladd
290174892,2017-03-29 18:08:29,sethladd
290177814,2017-03-29 18:16:38,sethladd
290179553,2017-03-29 18:21:23,sethladd
290180574,2017-03-29 18:24:17,sethladd
290180836,2017-03-29 18:25:04,sethladd
290182067,2017-03-29 18:28:29,sethladd
290183018,2017-03-29 18:31:38,sethladd
290183030,2017-03-29 18:31:43,sethladd
290183100,2017-03-29 18:32:00,sethladd
290185086,2017-03-29 18:38:34,sethladd
290205520,2017-03-29 19:52:25,sethladd
290218988,2017-03-29 20:40:57,sethladd
290477773,2017-03-30 17:10:35,sethladd
290478694,2017-03-30 17:13:40,sethladd
290478925,2017-03-30 17:14:34,sethladd
290479070,2017-03-30 17:15:01,sethladd
290482658,2017-03-30 17:27:35,sethladd
290482892,2017-03-30 17:28:29,sethladd
290487031,2017-03-30 17:43:26,sethladd
290527655,2017-03-30 20:00:27,sethladd
290578507,2017-03-31 00:00:23,sethladd
290604220,2017-03-31 03:11:34,sethladd
290605395,2017-03-31 03:21:10,sethladd
290751557,2017-03-31 15:52:48,sethladd
290753204,2017-03-31 15:58:35,sethladd
290754585,2017-03-31 16:03:21,sethladd
290755359,2017-03-31 16:06:03,sethladd
290755689,2017-03-31 16:07:20,sethladd
290818262,2017-03-31 20:14:20,sethladd
290819845,2017-03-31 20:21:21,sethladd
290831924,2017-03-31 21:15:05,sethladd
290928320,2017-04-01 15:48:28,sethladd
291211533,2017-04-03 17:20:12,sethladd
291226169,2017-04-03 18:11:34,sethladd
291226339,2017-04-03 18:12:04,sethladd
291226454,2017-04-03 18:12:28,sethladd
291229403,2017-04-03 18:22:17,sethladd
291602490,2017-04-04 19:12:06,sethladd
291929466,2017-04-05 17:07:13,sethladd
291932978,2017-04-05 17:19:27,sethladd
291937553,2017-04-05 17:34:31,sethladd
291940695,2017-04-05 17:45:28,sethladd
291945939,2017-04-05 18:03:33,sethladd
291947534,2017-04-05 18:09:32,sethladd
291952913,2017-04-05 18:28:24,sethladd
291955193,2017-04-05 18:36:06,sethladd
291967856,2017-04-05 19:19:48,sethladd
291970735,2017-04-05 19:29:27,sethladd
292009725,2017-04-05 21:59:05,sethladd
292020232,2017-04-05 22:53:53,sethladd
292020514,2017-04-05 22:55:26,sethladd
292033849,2017-04-06 00:19:31,sethladd
292033910,2017-04-06 00:19:55,sethladd
292220262,2017-04-06 15:56:59,sethladd
292221192,2017-04-06 15:59:55,sethladd
292222046,2017-04-06 16:02:45,sethladd
292224756,2017-04-06 16:11:56,sethladd
292225563,2017-04-06 16:14:33,sethladd
292227650,2017-04-06 16:21:30,sethladd
292231498,2017-04-06 16:35:34,sethladd
292231800,2017-04-06 16:36:41,sethladd
292234579,2017-04-06 16:46:56,sethladd
292298336,2017-04-06 20:00:32,sethladd
292301704,2017-04-06 20:11:37,sethladd
292308315,2017-04-06 20:31:15,sethladd
292569898,2017-04-07 15:33:36,sethladd
292591779,2017-04-07 16:56:44,sethladd
292597020,2017-04-07 17:15:48,sethladd
292600182,2017-04-07 17:28:11,sethladd
292616849,2017-04-07 18:32:35,sethladd
292635362,2017-04-07 19:51:15,sethladd
292645756,2017-04-07 20:38:59,sethladd
292649138,2017-04-07 20:54:21,sethladd
292649245,2017-04-07 20:54:51,sethladd
292721284,2017-04-08 14:22:46,sethladd
294508151,2017-04-17 15:23:12,sethladd
294508813,2017-04-17 15:26:18,sethladd
294516334,2017-04-17 16:03:17,sethladd
294516865,2017-04-17 16:05:35,sethladd
294566178,2017-04-17 19:25:21,sethladd
294567389,2017-04-17 19:31:06,sethladd
294568671,2017-04-17 19:37:39,sethladd
294882878,2017-04-18 15:31:59,sethladd
294947244,2017-04-18 19:01:40,sethladd
294947493,2017-04-18 19:02:35,sethladd
295181826,2017-04-19 09:19:50,sethladd
295331377,2017-04-19 16:23:45,sethladd
295332063,2017-04-19 16:25:54,sethladd
295411280,2017-04-19 19:50:24,sethladd
295448413,2017-04-19 21:21:16,sethladd
295824677,2017-04-20 17:26:32,sethladd
295868547,2017-04-20 19:23:27,sethladd
296711557,2017-04-24 15:41:07,sethladd
296769867,2017-04-24 17:55:15,sethladd
296772674,2017-04-24 18:02:56,sethladd
296846074,2017-04-24 23:04:34,sethladd
296917351,2017-04-25 05:42:31,sethladd
296926127,2017-04-25 06:24:45,sethladd
296937376,2017-04-25 07:13:48,sethladd
297118275,2017-04-25 18:12:23,sethladd
297118318,2017-04-25 18:12:32,sethladd
297172644,2017-04-25 21:37:26,sethladd
297182531,2017-04-25 22:22:38,sethladd
297182686,2017-04-25 22:23:29,sethladd
297182917,2017-04-25 22:24:49,sethladd
297189535,2017-04-25 22:59:52,sethladd
297189745,2017-04-25 23:01:04,sethladd
297561381,2017-04-26 22:37:49,sethladd
297563414,2017-04-26 22:49:46,sethladd
297575117,2017-04-27 00:06:24,sethladd
297575281,2017-04-27 00:07:47,sethladd
297575313,2017-04-27 00:08:05,sethladd
297575395,2017-04-27 00:08:42,sethladd
297575555,2017-04-27 00:09:57,sethladd
297575581,2017-04-27 00:10:05,sethladd
297756866,2017-04-27 15:54:37,sethladd
297771779,2017-04-27 16:42:59,sethladd
297789221,2017-04-27 17:49:22,sethladd
297789275,2017-04-27 17:49:34,sethladd
297789482,2017-04-27 17:50:21,sethladd
297789658,2017-04-27 17:51:07,sethladd
297791650,2017-04-27 17:58:35,sethladd
297797819,2017-04-27 18:21:41,sethladd
297797901,2017-04-27 18:22:00,sethladd
297849883,2017-04-27 21:54:23,sethladd
297854080,2017-04-27 22:14:37,sethladd
297854267,2017-04-27 22:15:36,sethladd
297854462,2017-04-27 22:16:37,sethladd
297854665,2017-04-27 22:17:36,sethladd
297854962,2017-04-27 22:19:14,sethladd
297855016,2017-04-27 22:19:30,sethladd
297857494,2017-04-27 22:32:54,sethladd
297857518,2017-04-27 22:33:02,sethladd
297858279,2017-04-27 22:37:12,sethladd
297858629,2017-04-27 22:39:15,sethladd
298034376,2017-04-28 15:47:52,sethladd
298034456,2017-04-28 15:48:13,sethladd
298043091,2017-04-28 16:23:27,sethladd
298043967,2017-04-28 16:26:56,sethladd
298053969,2017-04-28 17:08:48,sethladd
298060036,2017-04-28 17:34:27,sethladd
298067940,2017-04-28 18:08:31,sethladd
298067991,2017-04-28 18:08:42,sethladd
298116368,2017-04-28 21:59:09,sethladd
298356800,2017-05-01 15:38:39,sethladd
298671314,2017-05-02 15:33:19,sethladd
298822188,2017-05-03 04:43:22,sethladd
298949739,2017-05-03 15:39:55,sethladd
298953738,2017-05-03 15:53:09,sethladd
298955768,2017-05-03 15:59:46,sethladd
298960808,2017-05-03 16:17:49,sethladd
298982054,2017-05-03 17:37:47,sethladd
298993536,2017-05-03 18:19:45,sethladd
299027810,2017-05-03 20:36:56,sethladd
299030437,2017-05-03 20:47:02,sethladd
299033300,2017-05-03 20:57:56,sethladd
299033325,2017-05-03 20:58:03,sethladd
299036857,2017-05-03 21:12:01,sethladd
299052972,2017-05-03 22:25:28,sethladd
299223444,2017-05-04 15:37:56,sethladd
299231276,2017-05-04 16:03:49,sethladd
299232025,2017-05-04 16:06:23,sethladd
299365393,2017-05-05 04:10:13,sethladd
299369626,2017-05-05 04:24:29,sethladd
299477421,2017-05-05 14:20:03,sethladd
299495458,2017-05-05 15:25:58,sethladd
299522756,2017-05-05 17:14:37,sethladd
299531535,2017-05-05 17:51:11,sethladd
299538674,2017-05-05 18:19:41,sethladd
299544424,2017-05-05 18:42:31,sethladd
299578876,2017-05-05 21:21:29,sethladd
299610727,2017-05-06 02:43:14,sethladd
299612448,2017-05-06 03:26:58,sethladd
299643410,2017-05-06 14:29:20,sethladd
299650101,2017-05-06 16:17:25,sethladd
299650245,2017-05-06 16:19:42,sethladd
299911564,2017-05-08 16:05:26,sethladd
299912373,2017-05-08 16:08:12,sethladd
299955155,2017-05-08 18:44:43,sethladd
299997474,2017-05-08 21:33:44,sethladd
299998725,2017-05-08 21:39:22,sethladd
299998956,2017-05-08 21:40:21,sethladd
299999129,2017-05-08 21:41:11,sethladd
300005837,2017-05-08 22:12:50,sethladd
300007317,2017-05-08 22:20:29,sethladd
300054416,2017-05-09 03:52:52,sethladd
300054532,2017-05-09 03:53:51,sethladd
300196683,2017-05-09 15:13:18,sethladd
300200492,2017-05-09 15:25:43,sethladd
300201893,2017-05-09 15:30:02,sethladd
300202629,2017-05-09 15:32:20,sethladd
300206247,2017-05-09 15:43:47,sethladd
300208287,2017-05-09 15:50:15,sethladd
300281107,2017-05-09 19:48:45,sethladd
300281457,2017-05-09 19:50:04,sethladd
300314476,2017-05-09 22:00:50,sethladd
300314633,2017-05-09 22:01:34,sethladd
300524333,2017-05-10 15:43:47,sethladd
300543954,2017-05-10 16:49:23,sethladd
300544025,2017-05-10 16:49:37,sethladd
300554749,2017-05-10 17:28:32,sethladd
300616322,2017-05-10 21:21:46,sethladd
300621396,2017-05-10 21:42:38,sethladd
300626039,2017-05-10 22:03:15,sethladd
300656620,2017-05-11 01:25:49,sethladd
300827013,2017-05-11 15:31:53,sethladd
300897588,2017-05-11 19:47:54,sethladd
301013068,2017-05-12 08:12:16,sethladd
301111617,2017-05-12 15:40:47,sethladd
301111803,2017-05-12 15:41:26,sethladd
301118029,2017-05-12 16:05:30,sethladd
301118815,2017-05-12 16:08:44,sethladd
301131652,2017-05-12 17:02:59,sethladd
301133506,2017-05-12 17:11:04,sethladd
301134912,2017-05-12 17:17:01,sethladd
301135022,2017-05-12 17:17:30,sethladd
301136438,2017-05-12 17:23:41,sethladd
301147607,2017-05-12 18:10:48,sethladd
301148268,2017-05-12 18:13:34,sethladd
301149039,2017-05-12 18:17:16,sethladd
301219357,2017-05-13 02:17:49,sethladd
301219690,2017-05-13 02:25:22,sethladd
301220749,2017-05-13 02:51:58,sethladd
