sha,author_id,date
e66cc360cc773c5ca10e9a3ed410e9fff2a0d5ea,outsideris,2018-01-19 13:53:57
04af0002e23d4b6d28d5f816af0d658f32405886,outsideris,2018-01-19 13:54:18
816c33cdc721e56a323028320b0b49cd7d8f6ea8,outsideris,2018-01-19 13:56:14
8007a7ab45fea3792e20a17958d651d14e8faf89,outsideris,2018-01-22 05:26:20
1bf81c97943da9687d0595ce5cd3dcb1fcd3a833,napiera,2018-02-06 06:10:27
4038c33576879797a38a997ca335355b752004fd,freenice12,2018-02-19 17:22:15
dbbc4a689da1254919e29425c47d13218df66b5d,outsideris,2018-03-01 02:28:28
11484f0cd39b9b92fc18bbe53f7651e0a087bcd4,marocchino,2018-03-02 01:08:46
5af0c48d611a0c982fe48ae7e022028c0050ec50,freenice12,2018-03-02 06:16:38
8150222ddccb1dd385de1460b0eabbd3ac5b9f37,freenice12,2018-03-02 06:16:59
3243bf38395ddeb64fe8ce787cafc9e4d05bc865,outsideris,2018-03-02 06:18:04
739831a16efdb04a4b8f2ad3634725872e9582d6,freenice12,2018-03-02 14:16:01
6c9085d1f915f29eafc3eae116f129aeba070d30,taggon,2018-03-12 05:28:34
ef324d29865d598d900cb27bddcb5b2b183e8f95,uyu423,2018-03-14 17:19:41
eb02bde524b7112b0cb4f047f66fa39a2e4e7ae3,outsideris,2018-03-19 01:33:01
2bae44cbbf38e16da729137be048950e713119a5,outsideris,2018-03-22 10:43:06
b7f14762e2771a7bf6c3dae3a2a2e28f9f881a1f,outsideris,2018-04-19 04:58:45
c5b42afb351d4c6ca6d990499ef1bd66deb32a14,outsideris,2018-04-19 05:00:56
466e794378805e3c35e671b0aea024692394cf18,freenice12,2018-04-19 14:16:25
371c558c1caab00fc9f3c7f9284d8f0714ae3bfd,freenice12,2018-04-19 14:18:06
e17ea8658d91a499f473b358214c85113ee1629e,freenice12,2018-04-19 14:18:55
bf1b03c7af6cd65559b61f1406ee1b287b8831ad,freenice12,2018-04-19 14:20:10
5684f920ae6e96329cab989b4aa880b72716e20d,freenice12,2018-04-19 14:24:28
9f7d2f2e93e7c50d2c9fd075901023ae8b4c4b8f,freenice12,2018-04-19 14:25:44
16a35f0145cef01fbf38e28901789a686666c8e6,outsideris,2018-05-01 04:50:08
8648b4f0d24e13545e8f6aa0f89f6ca41a4497a2,freenice12,2018-05-03 23:02:07
842f7dc1fc5d3a1f7a3ca2184d1efb061c5268e0,freenice12,2018-05-03 23:03:20
e99b84b2b94ecfe3948617abc9e13cc9b6598d28,outsideris,2018-05-04 12:49:02
61076a482aa7888e91f5f0e42d17f08ca001b80a,freenice12,2018-05-17 21:05:16
f014fd302202d28971b945159112a1ace5de7812,outsideris,2018-06-08 06:06:16
810599cda6f382a9eb62cb47d385a595a61787ae,outsideris,2018-06-09 01:53:37
88bf3260d0cce842d9ee8266bcb87eda2bbae5cc,outsideris,2018-06-09 01:53:57
85071c2c2e821c5164c49bc5b6ae1aabb8139491,outsideris,2018-06-09 10:53:02
3791e4697e3c63d579aaae7f1737a29e3c2d8227,outsideris,2018-06-19 02:47:43
9e98ff899572f6e43050749244ebfed3ccdc50a0,outsideris,2018-06-19 16:54:58
c397f7dbdbf03eb1f27f61fee09f7f45e75dbafb,outsideris,2018-06-19 17:49:55
e7d74028b30b4a06796ca41cd68eaf4ebc9d1aea,outsideris,2018-07-08 06:10:50
a56e8fa929b74a5139efcf5fc2ee0eaa91f8428c,taggon,2018-07-08 06:11:25
c2fe110cd621aff1b1736b9a2ea54b1cc0dfae5b,outsideris,2018-08-12 14:29:49
810d865107c4d79c42ca03105d32090506a0606e,outsideris,2018-08-17 13:54:24
922f6187cafe4584947ac41c5a424dd6c141cc71,outsideris,2018-09-02 23:20:59
7d15249a228f13eb2c81f5d0213f52352d07d4b5,outsideris,2018-09-02 23:21:11
5de8a83c52d0182d76530b5ec1086f425cd336b4,outsideris,2018-09-30 11:24:36
d371ffb3f743c8aa92452b97151527f2c12a1257,outsideris,2018-10-01 14:50:25
45babe975d348611348eea90df3fd7d2dab9699e,outsideris,2018-10-01 15:14:59
f068a2340bcda73875c25df0f648a225bf7089c3,freenice12,2018-10-24 10:05:49
929dd2502888c8a5d3d090deeaa41897352f9844,freenice12,2018-10-31 12:49:18
e51cd6cd50893522523a341b61b880dde1b3810f,freenice12,2018-11-05 01:32:25
0c7fe193b665af25d75328e1bcb638924dd3678e,freenice12,2018-11-08 12:45:27
4b1331457468521bc99552cab79c259fde4959a3,outsideris,2018-12-19 12:57:30
0159610f9095cf448e87f76996f6b4a6dae8b538,outsideris,2019-01-10 02:38:54
84b9b21a0ba469c8a224e10c270c8234dd861d2d,outsideris,2019-01-10 02:39:26
97c27272d028e32e01ce02fde02094327a90ccda,Fleta,2019-01-10 02:40:03
70cc3e8202900d1498c41d47cba03debfc629d4f,Fleta,2019-01-10 02:40:29
ed84afb924842589a1e8a46b1cc2d7831bac4932,Fleta,2019-01-10 02:42:34
797f6d40a97050862b6ec3586b25f8d8ac663148,taggon,2019-01-10 18:31:00
3a811b209e57efe976f3bac5b833e2509b5bae0d,freenice12,2019-01-24 09:06:32
7fdba7949b610e61b2530e13589ee2ab353d0281,freenice12,2019-01-24 09:07:14
68fca79735c8fd446b7ff34a51bc5285a9a5cffb,freenice12,2019-01-24 09:08:03
818c4f6a88ef19b04861927436c14203ca05778d,Fleta,2019-01-24 14:52:10
8f762379fc90ea251cd4c6872158a254d4883f60,yous,2019-02-07 11:46:18
4dee668cd6014f65bfc5b9f025a5d9489a2f9f60,yous,2019-02-07 13:07:48
3efe2716e48395f0563747bddd3727f401d063da,yous,2019-02-08 05:58:24
27996e772393e7bbc4bcb42b284a2d4ccb69dae8,outsideris,2019-02-13 15:15:55
6fcaaa3718486cb2054192d27b38b56c5c79a223,outsideris,2019-02-13 15:16:06
ba7660cb8d065489c6e79bb32fe976920aa5617e,outsideris,2019-02-13 15:16:17
8052633ba0545f18cc69f53c6c81a73704f4324a,freenice12,2019-02-22 05:11:24
7ff4fd6565e00cf74b9513af0c3d9835805647ed,marocchino,2019-02-23 08:57:10
8dc6c5ca2b764ef108eaeafa5938f5c23c73931b,freenice12,2019-03-16 12:25:23
4fae2871c216879649f540b46f8079101e737dfe,freenice12,2019-03-16 12:25:36
15a9cf2418caa87cdfabb1c085a1f44c3e8c2644,taggon,2019-03-17 17:29:00
266ddccd85cc8b0b7ffc0560a04602815bd5b061,Fleta,2019-03-25 01:35:26
de0108ff888c45ebcfc430b0ec0a1770bfea2126,taggon,2019-03-25 05:56:47
b6412813e9b5dbabf6fab01530910e7c07e99733,Fleta,2019-04-10 02:38:15
1b6c03faa9b2e7a89f0588c213f32cdda3370ad0,Fleta,2019-04-10 03:04:18
83fe3899e65e9d67894aa11ddf904386aeed27f2,freenice12,2019-04-17 23:05:52
586ff3b0d26287ecf1880aa6ca944fbacb7505c9,outsideris,2019-04-25 03:18:34
50fae09d6e85fb56a650e6c931dd00dd574458d0,outsideris,2019-04-26 04:43:21
4d70f9ee4bb942f7112c616058cb3f7a09172d13,outsideris,2019-06-05 13:40:44
