id,date,event,creator_login
211430389,2014-12-23 17:11:30,referenced,sgrif
211430390,2014-12-23 17:11:30,merged,sgrif
211430392,2014-12-23 17:11:30,closed,sgrif
211430687,2014-12-23 17:12:17,mentioned,sgrif
211430688,2014-12-23 17:12:17,subscribed,sgrif
211419782,2014-12-23 16:46:14,merged,sgrif
211419783,2014-12-23 16:46:14,closed,sgrif
211419784,2014-12-23 16:46:14,referenced,sgrif
211419986,2014-12-23 16:46:41,referenced,sgrif
211420614,2014-12-23 16:48:02,referenced,sgrif
211450649,2014-12-23 18:00:54,mentioned,sgrif
211450650,2014-12-23 18:00:54,subscribed,sgrif
211413664,2014-12-23 16:32:20,assigned,sgrif
211414877,2014-12-23 16:34:49,labeled,sgrif
211415482,2014-12-23 16:36:24,milestoned,sgrif
211415511,2014-12-23 16:36:28,labeled,sgrif
211417774,2014-12-23 16:41:24,referenced,sgrif
211418160,2014-12-23 16:42:17,closed,sgrif
211378103,2014-12-23 15:14:07,mentioned,sgrif
211378104,2014-12-23 15:14:07,subscribed,sgrif
211378230,2014-12-23 15:14:21,labeled,sgrif
211378247,2014-12-23 15:14:24,milestoned,sgrif
211378270,2014-12-23 15:14:27,assigned,sgrif
211436692,2014-12-23 17:27:17,referenced,sgrif
211437003,2014-12-23 17:27:58,closed,sgrif
211374353,2014-12-23 15:05:00,mentioned,sgrif
211374354,2014-12-23 15:05:00,subscribed,sgrif
211388201,2014-12-23 15:37:33,referenced,sgrif
211388202,2014-12-23 15:37:33,merged,sgrif
211388203,2014-12-23 15:37:33,closed,sgrif
211388921,2014-12-23 15:38:55,referenced,sgrif
211388059,2014-12-23 15:37:17,referenced,sgrif
211388060,2014-12-23 15:37:17,merged,sgrif
211388061,2014-12-23 15:37:17,closed,sgrif
211390245,2014-12-23 15:42:10,mentioned,sgrif
211390246,2014-12-23 15:42:10,subscribed,sgrif
211821520,2014-12-24 22:44:35,closed,sgrif
211246826,2014-12-23 07:52:45,mentioned,sgrif
211246827,2014-12-23 07:52:45,subscribed,sgrif
211229298,2014-12-23 06:12:26,mentioned,sgrif
211229299,2014-12-23 06:12:26,subscribed,sgrif
211395988,2014-12-23 15:54:28,mentioned,sgrif
211395989,2014-12-23 15:54:28,subscribed,sgrif
211492192,2014-12-23 19:45:27,mentioned,sgrif
211492193,2014-12-23 19:45:27,subscribed,sgrif
211581136,2014-12-24 00:42:29,referenced,sgrif
211581137,2014-12-24 00:42:29,merged,sgrif
211581138,2014-12-24 00:42:29,closed,sgrif
211213432,2014-12-23 04:30:09,referenced,sgrif
211213433,2014-12-23 04:30:09,merged,sgrif
211213434,2014-12-23 04:30:09,closed,sgrif
211213348,2014-12-23 04:29:27,closed,sgrif
211252760,2014-12-23 08:20:33,mentioned,sgrif
211252761,2014-12-23 08:20:33,subscribed,sgrif
211352106,2014-12-23 14:10:16,reopened,sgrif
211354995,2014-12-23 14:15:24,closed,sgrif
211355060,2014-12-23 14:15:40,referenced,sgrif
211355707,2014-12-23 14:17:33,mentioned,sgrif
211355708,2014-12-23 14:17:33,subscribed,sgrif
211178395,2014-12-23 01:04:20,mentioned,sgrif
211178396,2014-12-23 01:04:20,subscribed,sgrif
211178894,2014-12-23 01:06:16,referenced,sgrif
211178895,2014-12-23 01:06:16,merged,sgrif
211178896,2014-12-23 01:06:16,closed,sgrif
385905256,2015-08-18 22:35:24,mentioned,sgrif
385905257,2015-08-18 22:35:24,subscribed,sgrif
440831940,2015-10-20 21:03:17,assigned,sgrif
468024743,2015-11-18 14:58:22,mentioned,sgrif
468024745,2015-11-18 14:58:22,subscribed,sgrif
477202559,2015-11-29 22:30:46,referenced,sgrif
477202560,2015-11-29 22:30:46,merged,sgrif
477202562,2015-11-29 22:30:46,closed,sgrif
211173506,2014-12-23 00:43:11,closed,sgrif
211364888,2014-12-23 14:41:25,mentioned,sgrif
211364889,2014-12-23 14:41:25,subscribed,sgrif
211386328,2014-12-23 15:33:22,closed,sgrif
211121594,2014-12-22 22:02:32,closed,sgrif
211104956,2014-12-22 21:22:21,assigned,sgrif
211104997,2014-12-22 21:22:30,labeled,sgrif
211105006,2014-12-22 21:22:31,labeled,sgrif
211125031,2014-12-22 22:10:24,unassigned,sgrif
211125047,2014-12-22 22:10:26,unlabeled,sgrif
211125066,2014-12-22 22:10:29,labeled,sgrif
211157675,2014-12-22 23:42:42,closed,sgrif
211157939,2014-12-22 23:43:49,referenced,sgrif
211071522,2014-12-22 20:03:28,mentioned,sgrif
211071523,2014-12-22 20:03:28,subscribed,sgrif
211082873,2014-12-22 20:28:31,mentioned,sgrif
211082874,2014-12-22 20:28:31,subscribed,sgrif
211084082,2014-12-22 20:31:30,referenced,sgrif
211084084,2014-12-22 20:31:30,merged,sgrif
211084087,2014-12-22 20:31:30,closed,sgrif
211089868,2014-12-22 20:46:17,referenced,sgrif
211094272,2014-12-22 20:57:02,mentioned,sgrif
211094273,2014-12-22 20:57:02,subscribed,sgrif
211163514,2014-12-23 00:04:26,referenced,sgrif
211163515,2014-12-23 00:04:26,merged,sgrif
211163516,2014-12-23 00:04:26,closed,sgrif
210996465,2014-12-22 17:19:33,mentioned,sgrif
210996466,2014-12-22 17:19:33,subscribed,sgrif
211004802,2014-12-22 17:36:29,assigned,sgrif
211090509,2014-12-22 20:48:01,unassigned,sgrif
211094026,2014-12-22 20:56:33,renamed,sgrif
211355507,2014-12-23 14:17:01,referenced,sgrif
211355508,2014-12-23 14:17:01,merged,sgrif
211355509,2014-12-23 14:17:01,closed,sgrif
210976396,2014-12-22 16:38:35,assigned,sgrif
210976435,2014-12-22 16:38:39,milestoned,sgrif
210977217,2014-12-22 16:39:52,labeled,sgrif
210977235,2014-12-22 16:39:56,labeled,sgrif
210987713,2014-12-22 17:00:58,closed,sgrif
211119711,2014-12-22 21:58:09,referenced,sgrif
210967633,2014-12-22 16:21:16,closed,sgrif
210968026,2014-12-22 16:21:58,closed,sgrif
211163561,2014-12-23 00:04:35,closed,sgrif
210905305,2014-12-22 14:11:37,closed,sgrif
210914595,2014-12-22 14:33:33,closed,sgrif
210906797,2014-12-22 14:15:24,closed,sgrif
210904787,2014-12-22 14:10:19,closed,sgrif
211170831,2014-12-23 00:32:04,mentioned,sgrif
211170832,2014-12-23 00:32:04,subscribed,sgrif
211178585,2014-12-23 01:05:05,mentioned,sgrif
211178586,2014-12-23 01:05:05,subscribed,sgrif
210969677,2014-12-22 16:25:01,milestoned,sgrif
210969696,2014-12-22 16:25:03,assigned,sgrif
210969727,2014-12-22 16:25:08,labeled,sgrif
210973802,2014-12-22 16:33:19,closed,sgrif
210789881,2014-12-22 08:30:52,mentioned,sgrif
210789882,2014-12-22 08:30:52,subscribed,sgrif
210900339,2014-12-22 13:58:53,closed,sgrif
210905064,2014-12-22 14:11:02,mentioned,sgrif
210905065,2014-12-22 14:11:02,subscribed,sgrif
210790318,2014-12-22 08:32:14,mentioned,sgrif
210790319,2014-12-22 08:32:14,subscribed,sgrif
210904461,2014-12-22 14:09:30,referenced,sgrif
210904771,2014-12-22 14:10:15,closed,sgrif
211094458,2014-12-22 20:57:33,closed,sgrif
214465408,2015-01-06 02:05:59,reopened,sgrif
214465553,2015-01-06 02:06:23,closed,sgrif
210665799,2014-12-21 17:46:22,referenced,sgrif
210665800,2014-12-21 17:46:22,merged,sgrif
210665801,2014-12-21 17:46:22,closed,sgrif
211128713,2014-12-22 22:19:58,assigned,sgrif
211137199,2014-12-22 22:40:47,referenced,sgrif
211137537,2014-12-22 22:41:47,closed,sgrif
257064555,2015-03-17 16:06:20,mentioned,sgrif
257064556,2015-03-17 16:06:20,subscribed,sgrif
359344864,2015-07-19 01:56:44,mentioned,sgrif
359344865,2015-07-19 01:56:44,subscribed,sgrif
532529063,2016-01-30 17:16:10,mentioned,sgrif
532529064,2016-01-30 17:16:10,subscribed,sgrif
532529067,2016-01-30 17:16:10,assigned,sgrif
547566371,2016-02-11 18:34:31,merged,sgrif
547566375,2016-02-11 18:34:31,closed,sgrif
547567412,2016-02-11 18:35:27,referenced,sgrif
767334031,2016-08-25 12:15:26,mentioned,sgrif
767334032,2016-08-25 12:15:26,subscribed,sgrif
1166502805,2017-07-17 14:09:54,referenced,sgrif
1166527759,2017-07-17 14:23:08,referenced,sgrif
1166527904,2017-07-17 14:23:13,referenced,sgrif
1166557359,2017-07-17 14:37:35,referenced,sgrif
211737374,2014-12-24 14:10:53,referenced,sgrif
211737376,2014-12-24 14:10:53,merged,sgrif
211737379,2014-12-24 14:10:53,closed,sgrif
212215261,2014-12-27 18:46:11,milestoned,sgrif
212215266,2014-12-27 18:46:13,assigned,sgrif
212215270,2014-12-27 18:46:17,labeled,sgrif
212399463,2014-12-29 09:29:37,mentioned,sgrif
212399464,2014-12-29 09:29:37,subscribed,sgrif
213006111,2014-12-30 22:47:03,closed,sgrif
249807680,2015-03-11 01:46:08,closed,sgrif
250340858,2015-03-11 18:36:58,mentioned,sgrif
250340859,2015-03-11 18:36:58,subscribed,sgrif
250514379,2015-03-11 22:44:16,mentioned,sgrif
250514380,2015-03-11 22:44:16,subscribed,sgrif
209080399,2014-12-17 17:27:01,mentioned,sgrif
209080400,2014-12-17 17:27:01,subscribed,sgrif
210067158,2014-12-19 09:32:40,mentioned,sgrif
210067159,2014-12-19 09:32:40,subscribed,sgrif
210153259,2014-12-19 13:25:49,mentioned,sgrif
210153260,2014-12-19 13:25:49,subscribed,sgrif
212914341,2014-12-30 18:20:23,closed,sgrif
212626961,2014-12-29 21:30:25,mentioned,sgrif
212626962,2014-12-29 21:30:25,subscribed,sgrif
207783961,2014-12-15 18:11:43,mentioned,sgrif
207783962,2014-12-15 18:11:43,subscribed,sgrif
207787492,2014-12-15 18:17:22,assigned,sgrif
207816421,2014-12-15 19:01:39,closed,sgrif
208564734,2014-12-16 20:52:42,mentioned,sgrif
208564735,2014-12-16 20:52:42,subscribed,sgrif
208568041,2014-12-16 20:58:13,reopened,sgrif
208618485,2014-12-16 22:23:54,referenced,sgrif
208618854,2014-12-16 22:24:28,closed,sgrif
207467507,2014-12-15 08:25:52,assigned,sgrif
211119712,2014-12-22 21:58:09,referenced,sgrif
211119908,2014-12-22 21:58:41,closed,sgrif
211121182,2014-12-22 22:01:35,mentioned,sgrif
211121183,2014-12-22 22:01:35,subscribed,sgrif
206955620,2014-12-12 19:14:17,closed,sgrif
206558173,2014-12-12 02:20:08,mentioned,sgrif
206558174,2014-12-12 02:20:08,subscribed,sgrif
206320647,2014-12-11 18:04:11,referenced,sgrif
206320648,2014-12-11 18:04:11,merged,sgrif
206320650,2014-12-11 18:04:11,closed,sgrif
206543264,2014-12-12 01:26:27,mentioned,sgrif
206543265,2014-12-12 01:26:27,subscribed,sgrif
206697896,2014-12-12 10:48:28,mentioned,sgrif
206697897,2014-12-12 10:48:28,subscribed,sgrif
206403580,2014-12-11 20:25:22,referenced,sgrif
206403581,2014-12-11 20:25:22,merged,sgrif
206403583,2014-12-11 20:25:23,closed,sgrif
206404986,2014-12-11 20:27:44,referenced,sgrif
206406550,2014-12-11 20:30:30,referenced,sgrif
440831975,2015-10-20 21:03:20,assigned,sgrif
206403582,2014-12-11 20:25:22,closed,sgrif
440832028,2015-10-20 21:03:23,assigned,sgrif
684783528,2016-06-07 18:32:50,referenced,sgrif
684797173,2016-06-07 18:42:55,referenced,sgrif
204479540,2014-12-08 21:39:21,assigned,sgrif
204485845,2014-12-08 21:49:23,milestoned,sgrif
204485910,2014-12-08 21:49:30,labeled,sgrif
204485924,2014-12-08 21:49:31,labeled,sgrif
204488431,2014-12-08 21:53:51,closed,sgrif
204488617,2014-12-08 21:54:12,referenced,sgrif
204495727,2014-12-08 22:05:18,mentioned,sgrif
204495728,2014-12-08 22:05:18,subscribed,sgrif
204501281,2014-12-08 22:14:09,referenced,sgrif
204620843,2014-12-09 03:14:42,mentioned,sgrif
204620844,2014-12-09 03:14:42,subscribed,sgrif
203928385,2014-12-08 03:50:51,mentioned,sgrif
203928386,2014-12-08 03:50:51,subscribed,sgrif
203928747,2014-12-08 03:52:44,assigned,sgrif
204369335,2014-12-08 18:42:45,closed,sgrif
204406398,2014-12-08 19:39:56,assigned,sgrif
204412131,2014-12-08 19:48:21,referenced,sgrif
204413302,2014-12-08 19:49:58,closed,sgrif
203897719,2014-12-08 01:21:28,mentioned,sgrif
203897720,2014-12-08 01:21:28,subscribed,sgrif
207196900,2014-12-13 18:16:26,mentioned,sgrif
207196901,2014-12-13 18:16:26,subscribed,sgrif
203570747,2014-12-05 22:37:42,closed,sgrif
203571428,2014-12-05 22:39:06,labeled,sgrif
203575026,2014-12-05 22:47:34,closed,sgrif
203549726,2014-12-05 21:51:53,assigned,sgrif
203549755,2014-12-05 21:51:56,labeled,sgrif
203549801,2014-12-05 21:52:01,labeled,sgrif
203549819,2014-12-05 21:52:04,milestoned,sgrif
203569630,2014-12-05 22:35:05,referenced,sgrif
203569968,2014-12-05 22:35:54,closed,sgrif
259607217,2015-03-19 17:03:53,mentioned,sgrif
259607218,2015-03-19 17:03:53,subscribed,sgrif
203375477,2014-12-05 16:53:53,mentioned,sgrif
203375478,2014-12-05 16:53:53,subscribed,sgrif
207325788,2014-12-14 19:16:46,mentioned,sgrif
207325789,2014-12-14 19:16:46,subscribed,sgrif
440832074,2015-10-20 21:03:25,assigned,sgrif
472587057,2015-11-23 21:33:57,merged,sgrif
472587058,2015-11-23 21:33:57,closed,sgrif
472587468,2015-11-23 21:34:25,referenced,sgrif
203111371,2014-12-05 06:51:54,mentioned,sgrif
203111372,2014-12-05 06:51:54,subscribed,sgrif
203115356,2014-12-05 07:08:53,mentioned,sgrif
203115357,2014-12-05 07:08:53,subscribed,sgrif
203241869,2014-12-05 12:59:00,closed,sgrif
202918078,2014-12-04 21:14:37,mentioned,sgrif
202918079,2014-12-04 21:14:37,subscribed,sgrif
202919436,2014-12-04 21:17:02,referenced,sgrif
202919437,2014-12-04 21:17:02,merged,sgrif
202919444,2014-12-04 21:17:03,closed,sgrif
212523151,2014-12-29 16:49:35,referenced,sgrif
202975579,2014-12-04 22:54:45,referenced,sgrif
202975580,2014-12-04 22:54:45,merged,sgrif
202975581,2014-12-04 22:54:45,closed,sgrif
202903403,2014-12-04 20:48:42,mentioned,sgrif
202903404,2014-12-04 20:48:42,subscribed,sgrif
202915069,2014-12-04 21:08:47,closed,sgrif
202864305,2014-12-04 19:51:08,labeled,sgrif
202915790,2014-12-04 21:10:14,referenced,sgrif
202915791,2014-12-04 21:10:14,merged,sgrif
202915792,2014-12-04 21:10:15,closed,sgrif
204502541,2014-12-08 22:15:59,assigned,sgrif
204502583,2014-12-08 22:16:04,milestoned,sgrif
472587150,2015-11-23 21:34:03,unlabeled,sgrif
202440740,2014-12-04 07:37:58,mentioned,sgrif
202440741,2014-12-04 07:37:58,subscribed,sgrif
202873478,2014-12-04 20:04:25,assigned,sgrif
202974819,2014-12-04 22:53:23,referenced,sgrif
202974926,2014-12-04 22:53:36,closed,sgrif
202113684,2014-12-03 18:15:12,assigned,sgrif
202113762,2014-12-03 18:15:18,labeled,sgrif
202123816,2014-12-03 18:31:45,referenced,sgrif
202123817,2014-12-03 18:31:45,merged,sgrif
202123818,2014-12-03 18:31:45,closed,sgrif
440809189,2015-10-20 20:41:07,closed,sgrif
201645504,2014-12-03 00:39:50,referenced,sgrif
201645505,2014-12-03 00:39:50,merged,sgrif
201645506,2014-12-03 00:39:50,closed,sgrif
201506903,2014-12-02 21:01:23,assigned,sgrif
201604109,2014-12-02 23:08:35,referenced,sgrif
201604110,2014-12-02 23:08:35,merged,sgrif
201604111,2014-12-02 23:08:36,closed,sgrif
201315243,2014-12-02 16:07:40,assigned,sgrif
201419573,2014-12-02 18:45:12,referenced,sgrif
201419574,2014-12-02 18:45:12,merged,sgrif
201419575,2014-12-02 18:45:12,closed,sgrif
439817809,2015-10-20 01:35:54,referenced,sgrif
440832109,2015-10-20 21:03:28,assigned,sgrif
201238231,2014-12-02 14:09:20,closed,sgrif
571562758,2016-02-29 18:22:16,closed,sgrif
200557204,2014-12-01 13:35:00,mentioned,sgrif
200557205,2014-12-01 13:35:00,subscribed,sgrif
200310683,2014-11-30 22:07:25,mentioned,sgrif
200310684,2014-11-30 22:07:25,subscribed,sgrif
200312438,2014-11-30 22:21:25,mentioned,sgrif
200312439,2014-11-30 22:21:25,subscribed,sgrif
200314576,2014-11-30 22:38:53,assigned,sgrif
200529777,2014-12-01 12:31:57,referenced,sgrif
200530090,2014-12-01 12:32:45,closed,sgrif
200530116,2014-12-01 12:32:52,referenced,sgrif
212244126,2014-12-28 02:36:44,merged,sgrif
212244128,2014-12-28 02:36:44,closed,sgrif
200195139,2014-11-29 22:28:10,referenced,sgrif
200195140,2014-11-29 22:28:10,merged,sgrif
200195141,2014-11-29 22:28:10,closed,sgrif
440832146,2015-10-20 21:03:30,assigned,sgrif
472588190,2015-11-23 21:35:12,milestoned,sgrif
473089762,2015-11-24 09:58:33,mentioned,sgrif
473089763,2015-11-24 09:58:33,subscribed,sgrif
201113645,2014-12-02 09:35:32,mentioned,sgrif
201113646,2014-12-02 09:35:32,subscribed,sgrif
484578076,2015-12-07 16:25:06,mentioned,sgrif
484578077,2015-12-07 16:25:06,subscribed,sgrif
200196115,2014-11-29 22:39:13,labeled,sgrif
200202890,2014-11-30 00:04:23,closed,sgrif
200195427,2014-11-29 22:31:12,referenced,sgrif
200195428,2014-11-29 22:31:12,merged,sgrif
200195429,2014-11-29 22:31:12,closed,sgrif
200678464,2014-12-01 16:45:24,mentioned,sgrif
200678465,2014-12-01 16:45:24,subscribed,sgrif
200680071,2014-12-01 16:47:55,referenced,sgrif
212917476,2014-12-30 18:29:12,mentioned,sgrif
212917477,2014-12-30 18:29:12,subscribed,sgrif
214134907,2015-01-05 15:41:28,mentioned,sgrif
214134908,2015-01-05 15:41:28,subscribed,sgrif
214166832,2015-01-05 16:30:19,closed,sgrif
199659836,2014-11-27 19:22:33,labeled,sgrif
199659872,2014-11-27 19:22:45,labeled,sgrif
199659911,2014-11-27 19:22:54,milestoned,sgrif
199659933,2014-11-27 19:23:02,assigned,sgrif
200213850,2014-11-30 02:50:03,mentioned,sgrif
200213851,2014-11-30 02:50:03,subscribed,sgrif
199661258,2014-11-27 19:29:16,milestoned,sgrif
199661262,2014-11-27 19:29:18,assigned,sgrif
199661270,2014-11-27 19:29:21,labeled,sgrif
203662367,2014-12-06 08:59:26,mentioned,sgrif
203662368,2014-12-06 08:59:26,subscribed,sgrif
206320882,2014-12-11 18:04:37,referenced,sgrif
206320883,2014-12-11 18:04:37,merged,sgrif
206320884,2014-12-11 18:04:37,closed,sgrif
206322018,2014-12-11 18:06:43,referenced,sgrif
206386208,2014-12-11 19:58:13,referenced,sgrif
199232137,2014-11-26 21:45:39,closed,sgrif
199263451,2014-11-26 23:00:09,reopened,sgrif
198685999,2014-11-26 02:14:00,mentioned,sgrif
198686000,2014-11-26 02:14:00,subscribed,sgrif
198651772,2014-11-26 00:26:45,referenced,sgrif
198651773,2014-11-26 00:26:45,merged,sgrif
198651774,2014-11-26 00:26:45,closed,sgrif
198542363,2014-11-25 21:05:22,mentioned,sgrif
198542364,2014-11-25 21:05:22,subscribed,sgrif
198543045,2014-11-25 21:06:32,closed,sgrif
198581740,2014-11-25 22:03:23,referenced,sgrif
198581741,2014-11-25 22:03:23,merged,sgrif
198581743,2014-11-25 22:03:23,closed,sgrif
198612029,2014-11-25 22:59:15,referenced,sgrif
234059312,2015-02-11 16:50:08,referenced,sgrif
198478038,2014-11-25 19:13:15,milestoned,sgrif
198478065,2014-11-25 19:13:17,assigned,sgrif
198478091,2014-11-25 19:13:20,labeled,sgrif
198478171,2014-11-25 19:13:23,labeled,sgrif
198478201,2014-11-25 19:13:27,labeled,sgrif
198479580,2014-11-25 19:15:43,closed,sgrif
736581224,2016-07-27 15:24:24,mentioned,sgrif
736581225,2016-07-27 15:24:24,subscribed,sgrif
198406210,2014-11-25 17:15:18,labeled,sgrif
198406220,2014-11-25 17:15:20,labeled,sgrif
198651208,2014-11-26 00:25:08,closed,sgrif
198034633,2014-11-25 03:43:50,mentioned,sgrif
198034634,2014-11-25 03:43:50,subscribed,sgrif
198035225,2014-11-25 03:46:12,referenced,sgrif
198035226,2014-11-25 03:46:12,merged,sgrif
198035227,2014-11-25 03:46:12,closed,sgrif
198151193,2014-11-25 09:59:11,mentioned,sgrif
198151194,2014-11-25 09:59:11,subscribed,sgrif
198403186,2014-11-25 17:10:41,milestoned,sgrif
197836039,2014-11-24 20:07:52,labeled,sgrif
197836056,2014-11-24 20:07:54,labeled,sgrif
198012951,2014-11-25 02:19:17,closed,sgrif
198035590,2014-11-25 03:47:43,referenced,sgrif
197750148,2014-11-24 17:47:48,mentioned,sgrif
197750149,2014-11-24 17:47:48,subscribed,sgrif
197759012,2014-11-24 18:01:18,labeled,sgrif
197759043,2014-11-24 18:01:21,milestoned,sgrif
197759140,2014-11-24 18:01:23,milestoned,sgrif
197759141,2014-11-24 18:01:23,demilestoned,sgrif
197759173,2014-11-24 18:01:25,assigned,sgrif
472589962,2015-11-23 21:36:54,closed,sgrif
197571332,2014-11-24 12:45:52,mentioned,sgrif
197571333,2014-11-24 12:45:52,subscribed,sgrif
197758750,2014-11-24 18:00:59,milestoned,sgrif
197758771,2014-11-24 18:01:01,assigned,sgrif
197758958,2014-11-24 18:01:12,labeled,sgrif
197759233,2014-11-24 18:01:29,milestoned,sgrif
197759234,2014-11-24 18:01:29,demilestoned,sgrif
224257259,2015-01-25 04:59:25,closed,sgrif
361107454,2015-07-21 12:38:54,reopened,sgrif
361107628,2015-07-21 12:39:02,closed,sgrif
197776797,2014-11-24 18:29:53,closed,sgrif
198411280,2014-11-25 17:23:37,labeled,sgrif
198413248,2014-11-25 17:26:41,mentioned,sgrif
198413249,2014-11-25 17:26:41,subscribed,sgrif
198440916,2014-11-25 18:09:10,closed,sgrif
198662271,2014-11-26 00:56:41,mentioned,sgrif
198662272,2014-11-26 00:56:41,subscribed,sgrif
198563214,2014-11-25 21:37:09,mentioned,sgrif
198563215,2014-11-25 21:37:09,subscribed,sgrif
199069916,2014-11-26 16:30:21,mentioned,sgrif
199069917,2014-11-26 16:30:21,subscribed,sgrif
199110043,2014-11-26 17:34:35,mentioned,sgrif
199110044,2014-11-26 17:34:35,subscribed,sgrif
199117319,2014-11-26 17:46:43,mentioned,sgrif
199117320,2014-11-26 17:46:43,subscribed,sgrif
201015936,2014-12-02 03:47:01,mentioned,sgrif
201015937,2014-12-02 03:47:01,subscribed,sgrif
201239435,2014-12-02 14:11:15,referenced,sgrif
201239436,2014-12-02 14:11:15,merged,sgrif
201239437,2014-12-02 14:11:15,closed,sgrif
197287561,2014-11-23 07:13:51,mentioned,sgrif
197287562,2014-11-23 07:13:51,subscribed,sgrif
197172189,2014-11-22 09:18:08,mentioned,sgrif
197172190,2014-11-22 09:18:08,subscribed,sgrif
358361410,2015-07-17 10:00:30,mentioned,sgrif
358361411,2015-07-17 10:00:30,subscribed,sgrif
198584848,2014-11-25 22:08:55,referenced,sgrif
198584849,2014-11-25 22:08:55,merged,sgrif
198584851,2014-11-25 22:08:55,closed,sgrif
198584887,2014-11-25 22:08:56,head_ref_deleted,sgrif
214211012,2015-01-05 17:41:44,mentioned,sgrif
214211013,2015-01-05 17:41:44,subscribed,sgrif
321603644,2015-06-03 17:50:30,mentioned,sgrif
321603645,2015-06-03 17:50:30,subscribed,sgrif
198562901,2014-11-25 21:36:49,milestoned,sgrif
198563084,2014-11-25 21:37:02,demilestoned,sgrif
212403966,2014-12-29 09:48:31,mentioned,sgrif
212403967,2014-12-29 09:48:31,subscribed,sgrif
212627765,2014-12-29 21:32:40,mentioned,sgrif
212627766,2014-12-29 21:32:40,subscribed,sgrif
212961987,2014-12-30 20:33:42,referenced,sgrif
212961988,2014-12-30 20:33:42,merged,sgrif
212961989,2014-12-30 20:33:42,closed,sgrif
212962184,2014-12-30 20:34:16,referenced,sgrif
195214842,2014-11-18 23:35:16,closed,sgrif
195230770,2014-11-19 00:14:13,mentioned,sgrif
195230771,2014-11-19 00:14:13,subscribed,sgrif
195867493,2014-11-19 23:47:18,mentioned,sgrif
195867494,2014-11-19 23:47:18,subscribed,sgrif
196261262,2014-11-20 16:47:34,referenced,sgrif
196261264,2014-11-20 16:47:34,merged,sgrif
196261265,2014-11-20 16:47:34,closed,sgrif
200795194,2014-12-01 19:52:20,mentioned,sgrif
200795195,2014-12-01 19:52:20,subscribed,sgrif
194572571,2014-11-18 00:05:59,mentioned,sgrif
194572573,2014-11-18 00:05:59,subscribed,sgrif
195116010,2014-11-18 20:34:05,closed,sgrif
195116943,2014-11-18 20:35:53,referenced,sgrif
195139693,2014-11-18 21:17:07,mentioned,sgrif
195139694,2014-11-18 21:17:07,subscribed,sgrif
194862812,2014-11-18 14:00:36,closed,sgrif
196191068,2014-11-20 15:06:11,mentioned,sgrif
196191069,2014-11-20 15:06:11,subscribed,sgrif
197375315,2014-11-23 22:19:52,mentioned,sgrif
197375316,2014-11-23 22:19:52,subscribed,sgrif
200300502,2014-11-30 20:41:12,assigned,sgrif
266447684,2015-03-26 23:38:41,referenced,sgrif
266450241,2015-03-26 23:44:37,referenced,sgrif
440798199,2015-10-20 20:29:52,closed,sgrif
194013413,2014-11-17 03:59:09,mentioned,sgrif
194013414,2014-11-17 03:59:09,subscribed,sgrif
194211613,2014-11-17 13:56:09,referenced,sgrif
194211614,2014-11-17 13:56:09,merged,sgrif
194211616,2014-11-17 13:56:09,closed,sgrif
193981790,2014-11-17 00:58:38,mentioned,sgrif
193981791,2014-11-17 00:58:38,subscribed,sgrif
194211615,2014-11-17 13:56:09,closed,sgrif
440832183,2015-10-20 21:03:33,assigned,sgrif
472592486,2015-11-23 21:39:22,closed,sgrif
193389325,2014-11-14 15:07:42,referenced,sgrif
193389326,2014-11-14 15:07:42,merged,sgrif
193389327,2014-11-14 15:07:42,closed,sgrif
193372872,2014-11-14 14:40:25,closed,sgrif
198409153,2014-11-25 17:20:00,mentioned,sgrif
198409154,2014-11-25 17:20:00,subscribed,sgrif
198421764,2014-11-25 17:39:14,mentioned,sgrif
198421765,2014-11-25 17:39:14,subscribed,sgrif
198530691,2014-11-25 20:44:32,mentioned,sgrif
198530692,2014-11-25 20:44:32,subscribed,sgrif
198533079,2014-11-25 20:48:54,mentioned,sgrif
198533080,2014-11-25 20:48:54,subscribed,sgrif
198545682,2014-11-25 21:11:23,mentioned,sgrif
198545683,2014-11-25 21:11:23,subscribed,sgrif
206576869,2014-12-12 03:33:44,assigned,sgrif
391307311,2015-08-25 04:37:15,mentioned,sgrif
391307312,2015-08-25 04:37:15,subscribed,sgrif
472596910,2015-11-23 21:43:58,milestoned,sgrif
190661973,2014-11-10 09:27:05,mentioned,sgrif
190661974,2014-11-10 09:27:05,subscribed,sgrif
440832208,2015-10-20 21:03:35,assigned,sgrif
190568269,2014-11-10 03:17:49,labeled,sgrif
190568275,2014-11-10 03:17:51,labeled,sgrif
190568282,2014-11-10 03:17:54,milestoned,sgrif
190568286,2014-11-10 03:17:56,assigned,sgrif
190573861,2014-11-10 03:44:01,closed,sgrif
190574031,2014-11-10 03:44:57,referenced,sgrif
190584997,2014-11-10 04:40:16,mentioned,sgrif
190584998,2014-11-10 04:40:16,subscribed,sgrif
190502246,2014-11-09 19:54:43,mentioned,sgrif
190502247,2014-11-09 19:54:43,subscribed,sgrif
190502847,2014-11-09 19:59:25,closed,sgrif
190221624,2014-11-07 23:04:57,closed,sgrif
189646370,2014-11-06 23:14:15,labeled,sgrif
189646407,2014-11-06 23:14:19,labeled,sgrif
189646435,2014-11-06 23:14:23,milestoned,sgrif
189646450,2014-11-06 23:14:25,milestoned,sgrif
