sha,author_id,date
b77515971dc2c4f5cddadb068f5c9878e1048402,TwP,2017-12-15 02:49:58
895232e98597dc76744257ad10d8fafae05b9ee9,TwP,2017-12-15 02:50:41
be4275f24137ac71418d37459224dc26b7af5cb1,TwP,2017-12-15 19:08:59
0d960a9ceac1927dbedee0d2cefd0fbfe3a06639,TwP,2017-12-15 19:09:09
0478ee262ee55131aefeeecdc9b968a4c3ddcd52,TwP,2017-12-15 19:13:18
d7b8c3b8d2ce5370f77eb2e2ca592b87536c01ad,TwP,2017-12-15 19:16:02
65cfbb026546f5b419e24eb54e9a7319f466dd5e,look,2017-12-15 21:01:18
8dd237d932e1e5943c8e51c585276047d6b0e34c,look,2017-12-15 21:13:23
a0a9a4144b2c539946c3e8fa73ba953fe815bdfa,elireisman,2017-12-18 04:51:36
59c5bcbadbcc8e1472cdd507ffe2676871dd0316,elireisman,2017-12-19 00:09:59
fb4cda92efdaba6f540ca9ee5bedfb95247b3cca,elireisman,2017-12-19 00:38:02
7880835832bc3c62fbac7f27a7b8ba0676f9494c,TwP,2017-12-20 01:34:03
3f5beb441ae89c135968d8512801775918ce4a64,TwP,2017-12-20 02:06:07
928d53d846855fa418b7b3b9578307b950303224,TwP,2017-12-20 02:06:27
8e8817498e1039ea9b81bcd3076a325828dee97b,TwP,2017-12-20 02:14:39
24ca732c4a64dd20293ac2ee5ecea4ed401720bd,TwP,2017-12-20 02:15:33
391841a36da499ae35ed04825c2dc86b017dbbe3,TwP,2017-12-20 03:11:48
13bf3db2c6308641f3aceb5ae62aa926a2e40c5e,TwP,2017-12-20 04:25:54
8173679362a6882ed48e57a4ecf15eb969b8617b,TwP,2017-12-20 04:27:26
a176c5f271e249bbf8661b80170d5f8406f0094e,TwP,2017-12-20 04:27:40
5fa7706827bde39f13b0e4bc55e65cb1346e4329,TwP,2017-12-20 04:30:45
11a46dd0a6a116cab3465d07e2ff453291e0f947,TwP,2017-12-20 17:35:10
bcd142b5a947eb8e6223bf7cf53275cf49428cb9,elireisman,2018-01-02 23:58:58
98cd7ca33c97213798e53ce58c661d10ec2a456e,elireisman,2018-01-03 01:20:43
5860c09f2383b98521e1c7d6f8a57e6b189aa488,elireisman,2018-01-03 17:04:12
a1d5b864bae5387325451d81f1194058d3509324,elireisman,2018-01-04 00:15:27
d0e607ebee0e9697392468c343f6a3eb40cd9873,elireisman,2018-01-04 16:30:19
a0667524f3ba77ef9b6467e32fdfd4185df2a7ba,elireisman,2018-01-04 18:09:03
7b2b69265a091f2d44c2b6bfeb7106ff797c4447,elireisman,2018-01-04 20:33:02
21d8d524c1370850b13b25774efa454375b07d4a,elireisman,2018-01-09 17:04:56
120271a7c16abad3a039e4a2518d6189aec3909e,TwP,2018-01-10 20:47:30
fb2a86e516df211af503f5ac84c300eca0ca9077,TwP,2018-01-10 20:48:47
7cf240cadfe63f2482404b1504024142217b1f6f,TwP,2018-01-10 21:17:59
9c5de149190e6a12172298d6d5fe9af2b95c0cf8,TwP,2018-01-11 01:24:45
327713245bedaec78df95534b8169093ca7b7790,TwP,2018-01-11 01:25:33
f6352aa777b91356a495a0db4298e12c48253011,TwP,2018-01-11 01:25:53
b23422b70f3d47129f4d4098f9e45e4479d684a4,TwP,2018-01-11 02:10:28
f0e4c1fef4792bc4dbf641ee69b3d0a4a3479687,TwP,2018-01-11 02:59:44
4a42d769033fb0b7520dd878a435abcdc4dd01b1,TwP,2018-01-11 03:00:05
acff5e0f243f6ae41d9757146caf51f482b39e53,TwP,2018-01-11 03:06:03
baf6a9eab8c0c633d14b35d5aae624bc6e69ef81,TwP,2018-01-11 04:04:31
a18fbd189213274e222c660e63b306c38e589355,TwP,2018-01-11 04:07:13
dfcdcfad50d4cbc0275805e950c554215f59c82b,TwP,2018-01-11 04:11:36
4171ec47143d8042fb15f6b6acf8dca2736c5581,TwP,2018-01-11 16:51:12
8851d51b5d9b6eded49677774640faa42e7e99d7,TwP,2018-01-11 17:06:45
1f701d01d820939aa96fd196c5c0c801983fd808,TwP,2018-01-11 17:07:30
2ebd3c00b0822d4580e3a10e06d72f1c6fb18d1b,TwP,2018-01-11 18:06:51
906e7412e12e3320ff491d0f8ca54710de45410e,TwP,2018-01-11 18:08:05
20d7fb376e8ebf5396648b1acfbdf8018b87982d,TwP,2018-01-11 18:15:13
302f81eb865397799bbc69ae17d04cbc9ee4e616,TwP,2018-01-11 19:08:42
acfb71076f5eb2263d9b8055d45316b22a7da3b7,TwP,2018-01-11 19:24:32
06c5940c5d84151fa3d38da05d46ba8da89ad6af,TwP,2018-01-11 19:27:00
c5f1d8a9b6b14d4d1388f56e51b2e18e8c152c98,TwP,2018-01-11 19:51:07
247e6022e693bdc20d9f78b2d6ce710d40789425,TwP,2018-01-11 19:54:01
a568603ba88477041febd774bd7427db34f97dc6,TwP,2018-01-11 20:18:29
88a71d33fac90345224a43b9a56385046008d168,TwP,2018-01-11 20:31:25
79d6ca28b47cc40a0e9e2786d581dbe1984a7513,TwP,2018-01-11 20:43:48
f2d4f81ce923237d96c8f62c40ada1e943fc69ac,TwP,2018-01-11 20:58:02
e1188bc3ca983de2f630beca7dbb96273567d52a,TwP,2018-01-11 21:03:36
37bc992171b40d2acda2f7e04e909de373cf4afb,TwP,2018-01-11 22:08:24
d791df7e9e39147e1a4fae37c696f0ad5117e27e,TwP,2018-01-11 22:14:15
becf689f5aa70d5f119601a4f932326b161aa9d4,TwP,2018-01-11 23:31:24
50808767afac94c0e381b4a1652c2f9229a0d921,TwP,2018-01-11 23:44:47
d480ea7d296c9797fc997f52b2e94ff0e28a3c23,TwP,2018-01-12 15:20:57
579942b434ec4fb07b6fb39d0269ec61058117b3,TwP,2018-01-12 15:23:35
e5febbb9a41a1b6a1c64cae6d4e4d5fb072bd0a6,TwP,2018-01-12 17:13:33
feb7d4ae8591821027e9da67f429c340df65a895,TwP,2018-01-12 17:38:48
bdde4c711b8adda4b3537ac238796a5bd5c1c102,TwP,2018-01-12 18:20:52
8103fc97e442f3b6d0f0559f71a3debe341e812d,TwP,2018-01-12 18:21:13
f38be923ab40d58a46c7b53bf0447bad6078e497,TwP,2018-01-12 18:30:42
f7df211f5832f76a41e1b830288f7be5c784f5e0,TwP,2018-01-12 19:02:13
9c4773b01ee85c87fd18b84280dd606b34054a7e,TwP,2018-01-13 00:52:24
4750e3ee6e46b9cbef142f2aa1fc440b2386b11e,TwP,2018-01-13 00:53:14
3cb73144d8583d0fa057fa3cfe27c3d2300aef7b,TwP,2018-01-14 16:08:05
d7a1215aca730b7cb648ba30f8703dc0183dddb4,TwP,2018-01-20 00:33:15
696ff21d8cac26d9732166dec287133287c13d67,TwP,2018-02-16 17:10:58
b278f4f846d720f7d545b3d79c69d887bf851935,TwP,2018-02-16 17:33:44
0c6a1c1c2c35ff2cdeea72c991c6286570b1d687,TwP,2018-02-16 17:36:44
a2efdfeae93ed00c710d6bbd464ad218cd9445e7,TwP,2018-02-16 17:39:56
64a9d1dc2d4fb7c07da5e9578a4256093b64c2de,TwP,2018-02-24 16:56:57
13c6ba294541833da58f43ce9ab4e549a753f028,TwP,2018-02-24 16:59:54
a470f8b35f2982e441e449d2b865915970235384,TwP,2018-02-24 17:02:17
9422d4931ff6ce21e87ac252609cf30e6b9231b1,TwP,2018-02-24 17:03:55
259e7a1b3056fa719f729f4d1ad474c9c10a3b1d,TwP,2018-02-24 17:04:24
00a0f6af213001371006bc07536f005c4ed491fa,TwP,2018-02-24 17:09:30
ce5e4cd4dce161b72d17bdefe27eb1a4c84692f0,look,2018-06-07 00:58:12
d3a25ed7c3558a3d28a2385afc4ebd9c91762747,look,2018-06-08 20:49:35
c24590438268c762802db9b9bba9ac7be0ec2a5f,look,2018-06-11 20:21:49
cf4318342318d2200636867e9e68ceff47eee0ac,look,2018-06-11 20:28:49
4c890099ec2c770ed000ef60db50bf04acb42406,look,2018-06-11 23:52:54
ffae99241e9b4554ef93f37ec7dc139016674428,look,2018-06-12 00:11:55
155af5fc0e11fd8c2f605ad97cc4969d36f6271b,look,2018-06-12 00:12:47
6331a47158f287e59ed318ac78b94b8feee6fa2c,look,2018-06-29 22:52:51
616252d09833feb5070ab489864e1fc8c70f4242,look,2018-07-02 20:13:09
5ea015c6b2e1c0dacb72b6071758e0cd5981652e,kevinsawicki,2018-12-14 21:21:00
e918b1a3f5b5fde796b8f48ca23742532a4eebc0,kevinsawicki,2019-01-14 17:57:42
b02aa42f23df9776443449d44c176f1dcea5e08d,kevinsawicki,2019-01-14 17:59:33
