id,date,event,creator_login
1915411633,2018-10-19 18:10:06,mentioned,dnfield
1915411635,2018-10-19 18:10:06,subscribed,dnfield
1915641700,2018-10-19 20:11:51,referenced,dnfield
1915641703,2018-10-19 20:11:51,merged,dnfield
1915641708,2018-10-19 20:11:51,closed,dnfield
1924628586,2018-10-24 21:02:47,head_ref_deleted,dnfield
1908538676,2018-10-17 05:10:36,review_requested,dnfield
2064458528,2019-01-09 22:43:50,referenced,dnfield
2064458529,2019-01-09 22:43:50,merged,dnfield
2064458531,2019-01-09 22:43:50,closed,dnfield
2064458657,2019-01-09 22:43:53,head_ref_deleted,dnfield
2064851494,2019-01-10 03:32:15,referenced,dnfield
2064853691,2019-01-10 03:34:31,referenced,dnfield
1912937974,2018-10-18 17:54:48,assigned,dnfield
1912938260,2018-10-18 17:54:55,labeled,dnfield
1912938263,2018-10-18 17:54:55,unlabeled,dnfield
1973168921,2018-11-18 11:28:03,mentioned,dnfield
1973168923,2018-11-18 11:28:03,subscribed,dnfield
1973491003,2018-11-19 00:52:53,mentioned,dnfield
1973491004,2018-11-19 00:52:53,subscribed,dnfield
1978971469,2018-11-21 02:42:28,closed,dnfield
2376431845,2019-05-29 21:00:14,mentioned,dnfield
2376431848,2019-05-29 21:00:14,subscribed,dnfield
2376616157,2019-05-29 22:32:22,mentioned,dnfield
2376616158,2019-05-29 22:32:22,subscribed,dnfield
1947868965,2018-11-06 02:22:12,mentioned,dnfield
1947868966,2018-11-06 02:22:12,subscribed,dnfield
1949439586,2018-11-06 16:28:40,assigned,dnfield
1961587163,2018-11-12 23:02:42,milestoned,dnfield
1961587658,2018-11-12 23:03:00,labeled,dnfield
1961688184,2018-11-13 00:09:00,closed,dnfield
1907801406,2018-10-16 19:53:21,review_requested,dnfield
1907809217,2018-10-16 19:57:07,referenced,dnfield
1907809218,2018-10-16 19:57:07,merged,dnfield
1907809222,2018-10-16 19:57:07,closed,dnfield
1907809515,2018-10-16 19:57:16,head_ref_deleted,dnfield
1907559741,2018-10-16 18:06:12,assigned,dnfield
1907561003,2018-10-16 18:06:44,labeled,dnfield
1907561007,2018-10-16 18:06:44,labeled,dnfield
1907561009,2018-10-16 18:06:44,labeled,dnfield
1907561455,2018-10-16 18:06:55,labeled,dnfield
1908192469,2018-10-16 23:27:35,milestoned,dnfield
2034486266,2018-12-19 00:55:01,demilestoned,dnfield
2034486269,2018-12-19 00:55:01,milestoned,dnfield
2120059043,2019-02-06 00:51:13,demilestoned,dnfield
2120059044,2019-02-06 00:51:13,milestoned,dnfield
2138280734,2019-02-13 23:52:48,labeled,dnfield
2143925631,2019-02-16 01:44:56,closed,dnfield
1908707118,2018-10-17 07:15:56,mentioned,dnfield
1908707119,2018-10-17 07:15:56,subscribed,dnfield
1924693365,2018-10-24 21:33:57,referenced,dnfield
1972503950,2018-11-17 00:17:18,mentioned,dnfield
1972503951,2018-11-17 00:17:18,subscribed,dnfield
1907929584,2018-10-16 20:50:21,referenced,dnfield
1907929586,2018-10-16 20:50:21,merged,dnfield
1907929606,2018-10-16 20:50:21,closed,dnfield
1907859374,2018-10-16 20:19:46,mentioned,dnfield
1907859376,2018-10-16 20:19:46,subscribed,dnfield
2347509122,2019-05-16 19:44:27,mentioned,dnfield
2347509123,2019-05-16 19:44:27,subscribed,dnfield
1949819473,2018-11-06 19:00:09,demilestoned,dnfield
1949819474,2018-11-06 19:00:09,milestoned,dnfield
1897149808,2018-10-11 03:52:19,mentioned,dnfield
1897149809,2018-10-11 03:52:19,subscribed,dnfield
1898630185,2018-10-11 15:57:34,referenced,dnfield
1898630191,2018-10-11 15:57:34,merged,dnfield
1898630194,2018-10-11 15:57:34,closed,dnfield
1970138352,2018-11-16 00:57:59,mentioned,dnfield
1970138354,2018-11-16 00:57:59,subscribed,dnfield
1970169315,2018-11-16 01:24:38,assigned,dnfield
1978737348,2018-11-20 23:28:51,labeled,dnfield
2058701712,2019-01-07 21:36:21,closed,dnfield
2223774299,2019-03-22 20:43:35,closed,dnfield
2307554463,2019-04-29 18:37:35,mentioned,dnfield
2307554464,2019-04-29 18:37:35,subscribed,dnfield
1898864955,2018-10-11 17:35:59,referenced,dnfield
1907927246,2018-10-16 20:49:19,referenced,dnfield
1907927247,2018-10-16 20:49:19,merged,dnfield
1907927269,2018-10-16 20:49:20,closed,dnfield
1908035582,2018-10-16 21:42:37,referenced,dnfield
1888859003,2018-10-07 05:14:25,labeled,dnfield
1888859004,2018-10-07 05:14:25,labeled,dnfield
1888859005,2018-10-07 05:14:25,labeled,dnfield
1888870490,2018-10-07 06:10:33,marked_as_duplicate,dnfield
1888870492,2018-10-07 06:10:33,closed,dnfield
1888214133,2018-10-05 22:15:37,mentioned,dnfield
1888214134,2018-10-05 22:15:37,subscribed,dnfield
1887604010,2018-10-05 16:38:26,review_requested,dnfield
1887604012,2018-10-05 16:38:26,review_requested,dnfield
1888403055,2018-10-06 03:46:28,mentioned,dnfield
1888403056,2018-10-06 03:46:28,subscribed,dnfield
1888500671,2018-10-06 09:38:25,mentioned,dnfield
1888500672,2018-10-06 09:38:25,subscribed,dnfield
1888218300,2018-10-05 22:19:02,labeled,dnfield
1949819448,2018-11-06 19:00:08,demilestoned,dnfield
1949819452,2018-11-06 19:00:08,milestoned,dnfield
1949819430,2018-11-06 19:00:08,demilestoned,dnfield
1949819432,2018-11-06 19:00:08,milestoned,dnfield
1979205980,2018-11-21 06:24:57,closed,dnfield
1885242762,2018-10-04 17:23:26,closed,dnfield
1883367197,2018-10-04 00:37:01,referenced,dnfield
1883367199,2018-10-04 00:37:01,merged,dnfield
1883367202,2018-10-04 00:37:01,closed,dnfield
1883432419,2018-10-04 01:45:31,mentioned,dnfield
1883432421,2018-10-04 01:45:31,subscribed,dnfield
1883355051,2018-10-04 00:25:20,reopened,dnfield
1883355382,2018-10-04 00:25:40,referenced,dnfield
1883355386,2018-10-04 00:25:40,merged,dnfield
1883355390,2018-10-04 00:25:40,closed,dnfield
1883365855,2018-10-04 00:35:46,referenced,dnfield
1883367423,2018-10-04 00:37:15,referenced,dnfield
1883123301,2018-10-03 21:34:37,mentioned,dnfield
1883123302,2018-10-03 21:34:37,subscribed,dnfield
1887558161,2018-10-05 16:15:15,labeled,dnfield
1880965703,2018-10-03 04:52:28,reopened,dnfield
1881062632,2018-10-03 06:27:59,referenced,dnfield
1881062633,2018-10-03 06:27:59,merged,dnfield
1881062639,2018-10-03 06:27:59,closed,dnfield
1880775446,2018-10-03 01:18:39,mentioned,dnfield
1880775447,2018-10-03 01:18:39,subscribed,dnfield
1879818213,2018-10-02 16:30:13,referenced,dnfield
1879818215,2018-10-02 16:30:13,merged,dnfield
1879818223,2018-10-02 16:30:13,closed,dnfield
1879815180,2018-10-02 16:29:00,referenced,dnfield
1879818769,2018-10-02 16:30:28,referenced,dnfield
1949819414,2018-11-06 19:00:08,demilestoned,dnfield
1949819415,2018-11-06 19:00:08,milestoned,dnfield
1879815174,2018-10-02 16:29:00,referenced,dnfield
1879818765,2018-10-02 16:30:28,referenced,dnfield
1876148764,2018-10-01 09:04:30,mentioned,dnfield
1876148765,2018-10-01 09:04:30,subscribed,dnfield
1888872271,2018-10-07 06:17:51,labeled,dnfield
1890260297,2018-10-08 13:14:20,mentioned,dnfield
1890260300,2018-10-08 13:14:20,subscribed,dnfield
1890691183,2018-10-08 15:52:32,labeled,dnfield
1875517803,2018-09-30 20:36:59,mentioned,dnfield
1875517804,2018-09-30 20:36:59,subscribed,dnfield
1912849507,2018-10-18 17:14:10,mentioned,dnfield
1912849509,2018-10-18 17:14:10,subscribed,dnfield
1894855632,2018-10-10 08:37:43,mentioned,dnfield
1894855634,2018-10-10 08:37:43,subscribed,dnfield
1895083541,2018-10-10 10:10:28,mentioned,dnfield
1895083543,2018-10-10 10:10:28,subscribed,dnfield
1896098808,2018-10-10 16:59:53,referenced,dnfield
1896098809,2018-10-10 16:59:53,merged,dnfield
1896098813,2018-10-10 16:59:53,closed,dnfield
1873977222,2018-09-28 16:43:42,referenced,dnfield
1873977224,2018-09-28 16:43:42,merged,dnfield
1873977225,2018-09-28 16:43:43,closed,dnfield
1874584391,2018-09-28 22:30:59,mentioned,dnfield
1874584392,2018-09-28 22:30:59,subscribed,dnfield
1874594417,2018-09-28 22:39:59,assigned,dnfield
1879815177,2018-10-02 16:29:00,referenced,dnfield
1879818768,2018-10-02 16:30:28,referenced,dnfield
1872711981,2018-09-28 06:08:32,review_requested,dnfield
1873889806,2018-09-28 16:01:40,referenced,dnfield
1873889808,2018-09-28 16:01:40,merged,dnfield
1873889811,2018-09-28 16:01:40,closed,dnfield
1873991069,2018-09-28 16:50:54,mentioned,dnfield
1873991070,2018-09-28 16:50:54,subscribed,dnfield
1874053809,2018-09-28 17:23:21,mentioned,dnfield
1874053812,2018-09-28 17:23:21,subscribed,dnfield
1874055188,2018-09-28 17:24:05,mentioned,dnfield
1874055189,2018-09-28 17:24:05,subscribed,dnfield
1874763272,2018-09-29 03:56:17,mentioned,dnfield
1874763273,2018-09-29 03:56:17,subscribed,dnfield
1875679584,2018-10-01 02:34:30,mentioned,dnfield
1875679585,2018-10-01 02:34:30,subscribed,dnfield
1872525437,2018-09-28 02:37:00,mentioned,dnfield
1872525438,2018-09-28 02:37:00,subscribed,dnfield
1872646590,2018-09-28 05:02:34,marked_as_duplicate,dnfield
1872646591,2018-09-28 05:02:34,closed,dnfield
1872212525,2018-09-27 21:43:55,referenced,dnfield
1872212527,2018-09-27 21:43:55,merged,dnfield
1872212533,2018-09-27 21:43:55,closed,dnfield
1872011542,2018-09-27 20:00:48,labeled,dnfield
1872011544,2018-09-27 20:00:48,labeled,dnfield
1872011545,2018-09-27 20:00:48,labeled,dnfield
1872011546,2018-09-27 20:00:48,labeled,dnfield
1872011566,2018-09-27 20:00:49,assigned,dnfield
1894460936,2018-10-10 03:58:13,labeled,dnfield
1915378570,2018-10-19 17:54:05,milestoned,dnfield
1929715197,2018-10-26 20:00:13,closed,dnfield
1871493283,2018-09-27 15:59:36,labeled,dnfield
1871493284,2018-09-27 15:59:36,labeled,dnfield
1871493285,2018-09-27 15:59:36,labeled,dnfield
1871493286,2018-09-27 15:59:36,labeled,dnfield
1871493291,2018-09-27 15:59:36,assigned,dnfield
1871493662,2018-09-27 15:59:45,milestoned,dnfield
1872076465,2018-09-27 20:32:45,mentioned,dnfield
1872076467,2018-09-27 20:32:45,subscribed,dnfield
1872107454,2018-09-27 20:47:43,mentioned,dnfield
1872107456,2018-09-27 20:47:43,subscribed,dnfield
1894461106,2018-10-10 03:58:23,labeled,dnfield
1908188250,2018-10-16 23:24:00,demilestoned,dnfield
1908188253,2018-10-16 23:24:00,milestoned,dnfield
1929766677,2018-10-26 20:27:46,closed,dnfield
2288537060,2019-04-19 16:13:04,mentioned,dnfield
2288537061,2019-04-19 16:13:04,subscribed,dnfield
1871534406,2018-09-27 16:16:14,referenced,dnfield
1871534408,2018-09-27 16:16:14,merged,dnfield
1871534412,2018-09-27 16:16:14,closed,dnfield
1894209775,2018-10-09 23:42:16,mentioned,dnfield
1894209776,2018-10-09 23:42:16,subscribed,dnfield
1871600092,2018-09-27 16:45:51,referenced,dnfield
1871600093,2018-09-27 16:45:51,merged,dnfield
1871600095,2018-09-27 16:45:51,closed,dnfield
1872212844,2018-09-27 21:44:06,referenced,dnfield
1866729125,2018-09-25 19:58:08,mentioned,dnfield
1866729126,2018-09-25 19:58:08,subscribed,dnfield
1866984792,2018-09-25 22:03:44,mentioned,dnfield
1866984794,2018-09-25 22:03:44,subscribed,dnfield
1867476266,2018-09-26 05:57:06,referenced,dnfield
1867476267,2018-09-26 05:57:06,merged,dnfield
1867476268,2018-09-26 05:57:06,closed,dnfield
1866524732,2018-09-25 18:24:37,renamed,dnfield
1866535347,2018-09-25 18:29:10,referenced,dnfield
1866535349,2018-09-25 18:29:10,merged,dnfield
1866535353,2018-09-25 18:29:10,closed,dnfield
1866322596,2018-09-25 17:01:03,review_requested,dnfield
1866463163,2018-09-25 17:57:13,referenced,dnfield
1866463165,2018-09-25 17:57:13,merged,dnfield
1866463180,2018-09-25 17:57:13,closed,dnfield
1867533014,2018-09-26 06:40:45,review_requested,dnfield
1867535689,2018-09-26 06:42:29,labeled,dnfield
1867535952,2018-09-26 06:42:39,labeled,dnfield
1864728181,2018-09-25 05:00:18,labeled,dnfield
1864696710,2018-09-25 04:25:50,referenced,dnfield
1864696711,2018-09-25 04:25:50,merged,dnfield
1864696712,2018-09-25 04:25:51,closed,dnfield
1868913979,2018-09-26 16:28:27,referenced,dnfield
1868913981,2018-09-26 16:28:27,merged,dnfield
1868913989,2018-09-26 16:28:28,closed,dnfield
1868913985,2018-09-26 16:28:28,closed,dnfield
1864671230,2018-09-25 03:55:04,referenced,dnfield
1864671231,2018-09-25 03:55:04,merged,dnfield
1864671232,2018-09-25 03:55:04,closed,dnfield
1864691318,2018-09-25 04:19:42,referenced,dnfield
1864696912,2018-09-25 04:26:04,referenced,dnfield
1901639281,2018-10-12 20:30:43,head_ref_deleted,dnfield
1947984728,2018-11-06 04:18:35,mentioned,dnfield
1947984729,2018-11-06 04:18:35,subscribed,dnfield
1864683171,2018-09-25 04:10:19,review_requested,dnfield
2069486047,2019-01-11 20:34:00,referenced,dnfield
2075474494,2019-01-15 18:57:01,mentioned,dnfield
2075474497,2019-01-15 18:57:01,subscribed,dnfield
1860876807,2018-09-21 18:28:18,labeled,dnfield
1919117142,2018-10-23 02:48:06,closed,dnfield
1868926009,2018-09-26 16:33:09,referenced,dnfield
1868926011,2018-09-26 16:33:09,merged,dnfield
1868926017,2018-09-26 16:33:09,closed,dnfield
1858915916,2018-09-20 22:29:28,assigned,dnfield
1907538105,2018-10-16 17:57:17,unassigned,dnfield
2395618810,2019-06-06 20:55:32,mentioned,dnfield
2395618811,2019-06-06 20:55:32,subscribed,dnfield
1964176789,2018-11-13 20:39:59,mentioned,dnfield
1964176790,2018-11-13 20:39:59,subscribed,dnfield
2449007339,2019-06-29 16:26:17,mentioned,dnfield
2449007340,2019-06-29 16:26:17,subscribed,dnfield
1950044609,2018-11-06 20:41:01,reopened,dnfield
1856331554,2018-09-19 23:00:39,assigned,dnfield
1869064308,2018-09-26 17:35:37,milestoned,dnfield
1907929597,2018-10-16 20:50:21,closed,dnfield
1856327910,2018-09-19 22:57:46,assigned,dnfield
1869060592,2018-09-26 17:33:52,milestoned,dnfield
1869319001,2018-09-26 19:31:11,labeled,dnfield
1869336276,2018-09-26 19:39:50,labeled,dnfield
1869336425,2018-09-26 19:39:55,labeled,dnfield
1871488518,2018-09-27 15:57:48,closed,dnfield
1940989005,2018-11-01 16:45:14,referenced,dnfield
1940989008,2018-11-01 16:45:14,merged,dnfield
1940989013,2018-11-01 16:45:14,closed,dnfield
1858911192,2018-09-20 22:25:46,mentioned,dnfield
1858911194,2018-09-20 22:25:46,subscribed,dnfield
1853739421,2018-09-18 23:39:14,assigned,dnfield
1904764646,2018-10-15 17:39:57,mentioned,dnfield
1904764647,2018-10-15 17:39:57,subscribed,dnfield
1907539955,2018-10-16 17:58:03,milestoned,dnfield
1907540067,2018-10-16 17:58:06,closed,dnfield
1853535825,2018-09-18 21:24:18,mentioned,dnfield
1853535826,2018-09-18 21:24:18,subscribed,dnfield
1871645486,2018-09-27 17:06:46,closed,dnfield
1871645642,2018-09-27 17:06:50,reopened,dnfield
1871649167,2018-09-27 17:08:34,referenced,dnfield
1871649168,2018-09-27 17:08:34,merged,dnfield
1871649171,2018-09-27 17:08:34,closed,dnfield
1860797008,2018-09-21 17:47:25,mentioned,dnfield
1860797009,2018-09-21 17:47:25,subscribed,dnfield
1851331266,2018-09-18 03:55:15,closed,dnfield
1853614098,2018-09-18 22:08:52,mentioned,dnfield
1853614099,2018-09-18 22:08:52,subscribed,dnfield
1853716780,2018-09-18 23:20:52,mentioned,dnfield
1853716783,2018-09-18 23:20:52,subscribed,dnfield
1853723928,2018-09-18 23:26:42,mentioned,dnfield
1853723930,2018-09-18 23:26:42,subscribed,dnfield
1853797396,2018-09-19 00:34:15,mentioned,dnfield
1853797397,2018-09-19 00:34:15,subscribed,dnfield
1858647119,2018-09-20 20:04:18,mentioned,dnfield
1858647120,2018-09-20 20:04:18,subscribed,dnfield
2136801252,2019-02-13 14:05:59,mentioned,dnfield
2136801254,2019-02-13 14:05:59,subscribed,dnfield
2137254991,2019-02-13 16:32:17,mentioned,dnfield
2137254993,2019-02-13 16:32:17,subscribed,dnfield
1904766150,2018-10-15 17:40:32,assigned,dnfield
1904767547,2018-10-15 17:41:08,mentioned,dnfield
1904767550,2018-10-15 17:41:08,subscribed,dnfield
1905257387,2018-10-15 21:25:56,mentioned,dnfield
1905257389,2018-10-15 21:25:56,subscribed,dnfield
1908191993,2018-10-16 23:27:13,milestoned,dnfield
1950792299,2018-11-07 05:42:52,demilestoned,dnfield
1950792301,2018-11-07 05:42:52,milestoned,dnfield
1950792463,2018-11-07 05:43:03,labeled,dnfield
1950792777,2018-11-07 05:43:25,labeled,dnfield
1950793945,2018-11-07 05:45:02,labeled,dnfield
2034487003,2018-12-19 00:55:41,demilestoned,dnfield
2034487004,2018-12-19 00:55:41,milestoned,dnfield
2035972569,2018-12-19 15:27:11,mentioned,dnfield
2035972572,2018-12-19 15:27:11,subscribed,dnfield
1853348652,2018-09-18 19:55:58,mentioned,dnfield
1853348653,2018-09-18 19:55:58,subscribed,dnfield
1847223073,2018-09-14 23:44:35,review_requested,dnfield
1856225483,2018-09-19 21:49:06,head_ref_force_pushed,dnfield
1958323259,2018-11-10 09:00:57,mentioned,dnfield
1958323260,2018-11-10 09:00:57,subscribed,dnfield
1991192701,2018-11-28 01:08:57,mentioned,dnfield
1991192702,2018-11-28 01:08:57,subscribed,dnfield
2117173213,2019-02-04 23:39:39,head_ref_force_pushed,dnfield
2129644159,2019-02-11 04:06:37,head_ref_force_pushed,dnfield
2129644390,2019-02-11 04:06:59,renamed,dnfield
2129644812,2019-02-11 04:07:24,review_requested,dnfield
2135094991,2019-02-12 22:08:37,labeled,dnfield
2163331341,2019-02-25 23:34:50,unlabeled,dnfield
2164349460,2019-02-26 10:04:27,mentioned,dnfield
2164349464,2019-02-26 10:04:27,subscribed,dnfield
2166639856,2019-02-27 01:15:11,mentioned,dnfield
2166639857,2019-02-27 01:15:11,subscribed,dnfield
2167112916,2019-02-27 07:25:13,mentioned,dnfield
2167112920,2019-02-27 07:25:13,subscribed,dnfield
2187620382,2019-03-07 15:46:32,mentioned,dnfield
2187620383,2019-03-07 15:46:32,subscribed,dnfield
2215289063,2019-03-19 23:21:47,head_ref_force_pushed,dnfield
2257506158,2019-04-06 15:47:19,review_requested,dnfield
2292250281,2019-04-22 20:43:46,mentioned,dnfield
2292250282,2019-04-22 20:43:46,subscribed,dnfield
2304214780,2019-04-26 21:12:12,referenced,dnfield
2304214786,2019-04-26 21:12:12,merged,dnfield
2304214806,2019-04-26 21:12:12,closed,dnfield
2304214981,2019-04-26 21:12:16,head_ref_deleted,dnfield
2304278025,2019-04-26 21:45:53,mentioned,dnfield
2304278026,2019-04-26 21:45:53,subscribed,dnfield
2366831357,2019-05-24 22:45:42,mentioned,dnfield
2366831358,2019-05-24 22:45:43,subscribed,dnfield
2254521637,2019-04-05 00:27:43,mentioned,dnfield
2254521638,2019-04-05 00:27:43,subscribed,dnfield
1949819396,2018-11-06 19:00:07,demilestoned,dnfield
1949819401,2018-11-06 19:00:07,milestoned,dnfield
1872367992,2018-09-27 23:43:45,mentioned,dnfield
1872367993,2018-09-27 23:43:45,subscribed,dnfield
1872730014,2018-09-28 06:18:08,reopened,dnfield
1872730237,2018-09-28 06:18:14,assigned,dnfield
1908191710,2018-10-16 23:26:58,milestoned,dnfield
1910332807,2018-10-17 18:18:29,labeled,dnfield
1919124338,2018-10-23 02:53:05,closed,dnfield
1842758049,2018-09-13 05:42:26,assigned,dnfield
1869067750,2018-09-26 17:37:12,milestoned,dnfield
1869332286,2018-09-26 19:37:51,closed,dnfield
1842013359,2018-09-12 19:35:50,labeled,dnfield
1839637284,2018-09-11 21:18:27,mentioned,dnfield
1839637285,2018-09-11 21:18:27,subscribed,dnfield
1853492543,2018-09-18 21:02:47,assigned,dnfield
1869338402,2018-09-26 19:40:52,labeled,dnfield
1869338405,2018-09-26 19:40:52,labeled,dnfield
1908193523,2018-10-16 23:28:23,closed,dnfield
1835331809,2018-09-10 08:15:54,mentioned,dnfield
1835331811,2018-09-10 08:15:54,subscribed,dnfield
1835388547,2018-09-10 08:42:41,mentioned,dnfield
1835388548,2018-09-10 08:42:41,subscribed,dnfield
1856267330,2018-09-19 22:13:36,mentioned,dnfield
1856267331,2018-09-19 22:13:36,subscribed,dnfield
1982758562,2018-11-22 15:22:01,mentioned,dnfield
1982758565,2018-11-22 15:22:01,subscribed,dnfield
2399128086,2019-06-08 20:28:16,mentioned,dnfield
2399128087,2019-06-08 20:28:16,subscribed,dnfield
1885237575,2018-10-04 17:21:06,referenced,dnfield
1885237578,2018-10-04 17:21:06,merged,dnfield
1885237586,2018-10-04 17:21:06,closed,dnfield
1834081765,2018-09-08 06:31:46,labeled,dnfield
1831744942,2018-09-07 00:26:38,review_requested,dnfield
1831921046,2018-09-07 03:32:17,renamed,dnfield
1831949767,2018-09-07 04:05:18,renamed,dnfield
1833612177,2018-09-07 19:40:27,renamed,dnfield
1837145553,2018-09-10 21:52:52,renamed,dnfield
1850912673,2018-09-17 21:38:10,closed,dnfield
1958054702,2018-11-09 23:13:37,head_ref_deleted,dnfield
1885136574,2018-10-04 16:35:33,unlabeled,dnfield
1885136851,2018-10-04 16:35:40,labeled,dnfield
1822889346,2018-09-03 08:07:01,review_requested,dnfield
1823146169,2018-09-03 10:06:56,mentioned,dnfield
1823146170,2018-09-03 10:06:56,subscribed,dnfield
1825832848,2018-09-04 17:00:10,head_ref_force_pushed,dnfield
1825894985,2018-09-04 17:30:03,review_requested,dnfield
1837375097,2018-09-11 01:01:10,referenced,dnfield
1837375099,2018-09-11 01:01:10,merged,dnfield
1837375106,2018-09-11 01:01:11,closed,dnfield
1850805257,2018-09-17 20:44:19,head_ref_deleted,dnfield
1891904786,2018-10-09 06:18:49,mentioned,dnfield
1891904787,2018-10-09 06:18:49,subscribed,dnfield
1893241308,2018-10-09 15:50:15,labeled,dnfield
1893241312,2018-10-09 15:50:15,labeled,dnfield
1893241605,2018-10-09 15:50:23,assigned,dnfield
1908188889,2018-10-16 23:24:31,labeled,dnfield
1908189016,2018-10-16 23:24:39,milestoned,dnfield
1925015149,2018-10-25 01:48:28,mentioned,dnfield
1925015152,2018-10-25 01:48:28,subscribed,dnfield
2026301596,2018-12-14 08:58:27,mentioned,dnfield
2026301598,2018-12-14 08:58:27,subscribed,dnfield
1848967530,2018-09-17 07:20:52,mentioned,dnfield
1848967531,2018-09-17 07:20:52,subscribed,dnfield
1848969499,2018-09-17 07:22:24,mentioned,dnfield
1848969500,2018-09-17 07:22:24,subscribed,dnfield
1850489072,2018-09-17 18:21:08,mentioned,dnfield
1850489074,2018-09-17 18:21:08,subscribed,dnfield
1850706126,2018-09-17 19:59:39,mentioned,dnfield
1850706128,2018-09-17 19:59:39,subscribed,dnfield
1853404703,2018-09-18 20:21:32,mentioned,dnfield
1853404705,2018-09-18 20:21:32,subscribed,dnfield
1853423675,2018-09-18 20:29:53,mentioned,dnfield
1853423676,2018-09-18 20:29:53,subscribed,dnfield
1864272072,2018-09-24 21:46:17,mentioned,dnfield
1864272073,2018-09-24 21:46:17,subscribed,dnfield
1864380080,2018-09-24 22:59:27,labeled,dnfield
1864380082,2018-09-24 22:59:27,unlabeled,dnfield
1864380602,2018-09-24 22:59:55,renamed,dnfield
1864436633,2018-09-24 23:48:36,labeled,dnfield
1864436636,2018-09-24 23:48:36,unlabeled,dnfield
1866651351,2018-09-25 19:21:14,referenced,dnfield
1866651352,2018-09-25 19:21:14,merged,dnfield
1866651354,2018-09-25 19:21:14,closed,dnfield
1863475601,2018-09-24 15:43:10,labeled,dnfield
1863475957,2018-09-24 15:43:19,labeled,dnfield
1867021215,2018-09-25 22:27:51,assigned,dnfield
1869069294,2018-09-26 17:37:55,labeled,dnfield
1869069562,2018-09-26 17:38:02,demilestoned,dnfield
1869069563,2018-09-26 17:38:02,milestoned,dnfield
1894460482,2018-10-10 03:57:38,closed,dnfield
1817500358,2018-08-30 07:55:01,review_requested,dnfield
1817524369,2018-08-30 08:06:54,renamed,dnfield
1817592939,2018-08-30 08:39:00,renamed,dnfield
1819387640,2018-08-30 22:34:27,mentioned,dnfield
1819387641,2018-08-30 22:34:27,subscribed,dnfield
1819810135,2018-08-31 06:10:22,closed,dnfield
1822586552,2018-09-03 03:44:28,mentioned,dnfield
1822586554,2018-09-03 03:44:28,subscribed,dnfield
1822729750,2018-09-03 06:30:04,mentioned,dnfield
1822729751,2018-09-03 06:30:04,subscribed,dnfield
1822802800,2018-09-03 07:19:21,reopened,dnfield
1822874392,2018-09-03 07:59:11,closed,dnfield
1973852402,2018-11-19 07:22:29,marked_as_duplicate,dnfield
1973852403,2018-11-19 07:22:30,closed,dnfield
1885238205,2018-10-04 17:21:21,referenced,dnfield
1933137269,2018-10-29 18:49:25,mentioned,dnfield
1933137271,2018-10-29 18:49:25,subscribed,dnfield
1885099548,2018-10-04 16:19:46,closed,dnfield
1971841552,2018-11-16 17:41:07,labeled,dnfield
1971841597,2018-11-16 17:41:08,assigned,dnfield
1971843716,2018-11-16 17:42:12,demilestoned,dnfield
1971843719,2018-11-16 17:42:12,milestoned,dnfield
1972978134,2018-11-17 22:26:13,labeled,dnfield
2031594197,2018-12-17 22:51:20,demilestoned,dnfield
2031594201,2018-12-17 22:51:20,milestoned,dnfield
2073365177,2019-01-15 00:58:10,closed,dnfield
2173171449,2019-03-01 06:42:14,mentioned,dnfield
2173171451,2019-03-01 06:42:14,subscribed,dnfield
1885065341,2018-10-04 16:06:12,labeled,dnfield
1885072299,2018-10-04 16:09:02,labeled,dnfield
1885072327,2018-10-04 16:09:03,unlabeled,dnfield
1885086686,2018-10-04 16:15:05,labeled,dnfield
1885086691,2018-10-04 16:15:05,unlabeled,dnfield
1885115048,2018-10-04 16:26:07,referenced,dnfield
1885115050,2018-10-04 16:26:07,merged,dnfield
1885115054,2018-10-04 16:26:07,closed,dnfield
1890670021,2018-10-08 15:43:37,mentioned,dnfield
1890670023,2018-10-08 15:43:37,subscribed,dnfield
1871626628,2018-09-27 16:57:56,labeled,dnfield
1922001689,2018-10-23 23:31:25,mentioned,dnfield
1922001690,2018-10-23 23:31:25,subscribed,dnfield
1923476937,2018-10-24 13:54:01,mentioned,dnfield
1923476938,2018-10-24 13:54:01,subscribed,dnfield
1924031262,2018-10-24 17:07:35,mentioned,dnfield
1924031263,2018-10-24 17:07:35,subscribed,dnfield
1924033673,2018-10-24 17:08:28,mentioned,dnfield
1924033674,2018-10-24 17:08:28,subscribed,dnfield
1924100027,2018-10-24 17:34:36,mentioned,dnfield
1924100028,2018-10-24 17:34:36,subscribed,dnfield
1936111753,2018-10-30 19:44:18,mentioned,dnfield
1936111754,2018-10-30 19:44:18,subscribed,dnfield
2034670453,2018-12-19 03:38:29,closed,dnfield
1847225663,2018-09-14 23:47:55,mentioned,dnfield
1847225664,2018-09-14 23:47:55,subscribed,dnfield
2234550921,2019-03-27 21:25:42,unlabeled,dnfield
2234551012,2019-03-27 21:25:44,reopened,dnfield
1853761774,2018-09-18 23:59:12,mentioned,dnfield
1853761777,2018-09-18 23:59:12,subscribed,dnfield
1859234475,2018-09-21 03:52:53,assigned,dnfield
1869076192,2018-09-26 17:41:11,unassigned,dnfield
1869648486,2018-09-26 22:15:31,closed,dnfield
1859233450,2018-09-21 03:51:38,assigned,dnfield
