id,date,creator_login
486516495,2019-04-25 04:35:47,dnfield
454054991,2019-01-14 15:55:10,dnfield
379147643,2018-04-06 04:54:25,dnfield
379319790,2018-04-06 17:21:01,dnfield
379469082,2018-04-07 13:25:13,dnfield
387492774,2018-05-08 18:11:29,dnfield
434824703,2018-10-31 19:51:39,dnfield
434930964,2018-11-01 04:59:32,dnfield
455682660,2019-01-18 20:48:00,dnfield
472716207,2019-03-14 06:04:58,dnfield
472716352,2019-03-14 06:05:48,dnfield
472717157,2019-03-14 06:10:07,dnfield
478738896,2019-04-01 20:40:08,dnfield
422871684,2018-09-19 16:36:43,dnfield
360123618,2018-01-24 12:58:53,dnfield
360465614,2018-01-25 13:25:35,dnfield
360548277,2018-01-25 18:00:01,dnfield
368739588,2018-02-27 03:58:01,dnfield
368741460,2018-02-27 04:12:08,dnfield
368871346,2018-02-27 13:23:00,dnfield
370506108,2018-03-05 17:57:04,dnfield
370518796,2018-03-05 18:38:09,dnfield
370616448,2018-03-06 00:24:30,dnfield
372129114,2018-03-11 16:38:48,dnfield
372190636,2018-03-12 04:25:31,dnfield
372347222,2018-03-12 15:20:00,dnfield
372405757,2018-03-12 17:59:15,dnfield
372698100,2018-03-13 15:06:17,dnfield
372846686,2018-03-13 22:56:27,dnfield
375144347,2018-03-22 01:01:47,dnfield
387724929,2018-05-09 12:39:39,dnfield
446356873,2018-12-11 20:50:24,dnfield
446461710,2018-12-12 04:52:51,dnfield
446685605,2018-12-12 18:07:30,dnfield
451343712,2019-01-04 03:13:42,dnfield
494979534,2019-05-22 21:25:21,dnfield
502753258,2019-06-17 16:21:38,dnfield
418473976,2018-09-04 18:37:42,dnfield
425149325,2018-09-27 16:03:45,dnfield
425151835,2018-09-27 16:11:02,dnfield
439174396,2018-11-15 20:11:44,dnfield
456691473,2019-01-23 06:55:16,dnfield
469914411,2019-03-06 00:23:47,dnfield
476895486,2019-03-26 23:35:04,dnfield
486473885,2019-04-25 00:20:37,dnfield
487231972,2019-04-26 23:36:39,dnfield
487316754,2019-04-27 20:22:03,dnfield
491902357,2019-05-13 16:54:11,dnfield
492243504,2019-05-14 13:44:52,dnfield
