id,date,event,creator_login
2011575120,2018-12-07 04:42:55,closed,cpojer
2155038036,2019-02-21 13:59:31,mentioned,cpojer
2155038038,2019-02-21 13:59:31,subscribed,cpojer
2233716391,2019-03-27 16:23:14,mentioned,cpojer
2233716394,2019-03-27 16:23:14,subscribed,cpojer
2480275360,2019-07-12 21:52:12,mentioned,cpojer
2480275362,2019-07-12 21:52:12,subscribed,cpojer
2160896071,2019-02-25 07:39:01,closed,cpojer
2213293537,2019-03-19 11:49:18,closed,cpojer
2161086598,2019-02-25 09:09:44,mentioned,cpojer
2161086600,2019-02-25 09:09:44,subscribed,cpojer
2163497257,2019-02-26 01:27:00,closed,cpojer
2216102962,2019-03-20 08:58:02,closed,cpojer
2104155561,2019-01-29 16:28:19,closed,cpojer
2003298128,2018-12-04 05:09:34,review_requested,cpojer
2160907638,2019-02-25 07:45:53,closed,cpojer
2213402170,2019-03-19 12:34:40,closed,cpojer
2134984631,2019-02-12 21:21:05,closed,cpojer
2140027297,2019-02-14 15:33:45,reopened,cpojer
2142661920,2019-02-15 14:46:15,closed,cpojer
2160786284,2019-02-25 06:27:29,mentioned,cpojer
2160786287,2019-02-25 06:27:29,subscribed,cpojer
2160834041,2019-02-25 07:00:14,mentioned,cpojer
2160834044,2019-02-25 07:00:14,subscribed,cpojer
2213420167,2019-03-19 12:42:06,closed,cpojer
2160931543,2019-02-25 07:59:27,mentioned,cpojer
2160931546,2019-02-25 07:59:27,subscribed,cpojer
2230111694,2019-03-26 15:09:26,closed,cpojer
2245795743,2019-04-02 09:05:02,mentioned,cpojer
2245795744,2019-04-02 09:05:02,subscribed,cpojer
2323558539,2019-05-07 09:18:06,closed,cpojer
2160892179,2019-02-25 07:36:46,closed,cpojer
2160891004,2019-02-25 07:36:06,closed,cpojer
2160897662,2019-02-25 07:40:03,closed,cpojer
2213287751,2019-03-19 11:46:42,closed,cpojer
2213287782,2019-03-19 11:46:42,moved_columns_in_project,cpojer
2213287790,2019-03-19 11:46:43,moved_columns_in_project,cpojer
2213634541,2019-03-19 13:46:02,unpinned,cpojer
2142472201,2019-02-15 13:27:36,closed,cpojer
2234891293,2019-03-28 01:07:04,closed,cpojer
2251157963,2019-04-03 21:20:01,mentioned,cpojer
2251157965,2019-04-03 21:20:01,subscribed,cpojer
2163971633,2019-02-26 07:23:27,mentioned,cpojer
2163971634,2019-02-26 07:23:27,subscribed,cpojer
2164195872,2019-02-26 09:08:14,mentioned,cpojer
2164195873,2019-02-26 09:08:14,subscribed,cpojer
2011575359,2018-12-07 04:43:10,closed,cpojer
2160886514,2019-02-25 07:33:27,closed,cpojer
2213282278,2019-03-19 11:44:25,closed,cpojer
2213282318,2019-03-19 11:44:26,moved_columns_in_project,cpojer
2231072585,2019-03-26 20:20:20,closed,cpojer
2236880127,2019-03-28 16:31:49,mentioned,cpojer
2236880129,2019-03-28 16:31:49,subscribed,cpojer
2243417412,2019-04-01 13:58:33,mentioned,cpojer
2243417413,2019-04-01 13:58:33,subscribed,cpojer
2243619930,2019-04-01 14:56:23,mentioned,cpojer
2243619931,2019-04-01 14:56:23,subscribed,cpojer
2214586646,2019-03-19 18:25:02,mentioned,cpojer
2214586648,2019-03-19 18:25:02,subscribed,cpojer
2226814806,2019-03-25 14:56:36,mentioned,cpojer
2226814808,2019-03-25 14:56:36,subscribed,cpojer
2227882248,2019-03-25 21:05:13,mentioned,cpojer
2227882251,2019-03-25 21:05:13,subscribed,cpojer
2330223649,2019-05-09 13:24:35,closed,cpojer
2104151052,2019-01-29 16:26:57,closed,cpojer
1691866204,2018-06-20 18:05:18,closed,cpojer
2161010553,2019-02-25 08:39:25,closed,cpojer
2124727681,2019-02-07 17:22:38,closed,cpojer
2011575965,2018-12-07 04:43:47,closed,cpojer
2231065500,2019-03-26 20:17:43,closed,cpojer
2180098520,2019-03-05 07:26:21,closed,cpojer
2107880157,2019-01-30 22:12:32,mentioned,cpojer
2107880161,2019-01-30 22:12:32,subscribed,cpojer
2104087194,2019-01-29 16:05:56,closed,cpojer
2231058831,2019-03-26 20:15:17,unlabeled,cpojer
2231060274,2019-03-26 20:15:49,closed,cpojer
2104122174,2019-01-29 16:17:33,closed,cpojer
2011576427,2018-12-07 04:44:16,closed,cpojer
2104126334,2019-01-29 16:18:58,closed,cpojer
2161016120,2019-02-25 08:41:56,head_ref_force_pushed,cpojer
2231055894,2019-03-26 20:14:14,unlabeled,cpojer
2103937204,2019-01-29 15:17:16,closed,cpojer
2156748683,2019-02-22 02:40:26,closed,cpojer
2330311020,2019-05-09 13:53:51,labeled,cpojer
2103952055,2019-01-29 15:22:07,closed,cpojer
2245292971,2019-04-02 04:57:23,mentioned,cpojer
2245292972,2019-04-02 04:57:23,subscribed,cpojer
2011576624,2018-12-07 04:44:29,closed,cpojer
2104147423,2019-01-29 16:25:54,closed,cpojer
2104569628,2019-01-29 19:06:31,mentioned,cpojer
2104569630,2019-01-29 19:06:31,subscribed,cpojer
2330323268,2019-05-09 13:57:41,closed,cpojer
2103956259,2019-01-29 15:23:30,closed,cpojer
2103962834,2019-01-29 15:25:36,closed,cpojer
2011576919,2018-12-07 04:44:49,closed,cpojer
2142661025,2019-02-15 14:45:56,closed,cpojer
2134985842,2019-02-12 21:21:36,closed,cpojer
2104571462,2019-01-29 19:07:17,mentioned,cpojer
2104571463,2019-01-29 19:07:17,subscribed,cpojer
2106944479,2019-01-30 15:57:03,head_ref_force_pushed,cpojer
2106944808,2019-01-30 15:57:09,head_ref_force_pushed,cpojer
2107715055,2019-01-30 20:57:23,mentioned,cpojer
2107715056,2019-01-30 20:57:23,subscribed,cpojer
2120002193,2019-02-06 00:07:51,mentioned,cpojer
2120002194,2019-02-06 00:07:51,subscribed,cpojer
2216100112,2019-03-20 08:56:48,closed,cpojer
2103983240,2019-01-29 15:32:13,closed,cpojer
1513675831,2018-03-09 16:50:28,mentioned,cpojer
1513675833,2018-03-09 16:50:28,subscribed,cpojer
2103995071,2019-01-29 15:36:11,closed,cpojer
2163410304,2019-02-26 00:25:29,mentioned,cpojer
2163410305,2019-02-26 00:25:29,subscribed,cpojer
2163481814,2019-02-26 01:16:52,reopened,cpojer
2163618954,2019-02-26 02:51:57,mentioned,cpojer
2163618955,2019-02-26 02:51:57,subscribed,cpojer
2165759753,2019-02-26 18:29:29,mentioned,cpojer
2165759757,2019-02-26 18:29:29,subscribed,cpojer
2166127378,2019-02-26 20:54:19,mentioned,cpojer
2166127379,2019-02-26 20:54:19,subscribed,cpojer
2166604209,2019-02-27 00:50:59,mentioned,cpojer
2166604210,2019-02-27 00:50:59,subscribed,cpojer
2192752748,2019-03-11 03:14:34,mentioned,cpojer
2192752749,2019-03-11 03:14:34,subscribed,cpojer
2209265877,2019-03-18 04:57:45,mentioned,cpojer
2209265879,2019-03-18 04:57:45,subscribed,cpojer
2222885506,2019-03-22 14:57:02,mentioned,cpojer
2222885507,2019-03-22 14:57:02,subscribed,cpojer
2234022185,2019-03-27 17:58:39,mentioned,cpojer
2234022188,2019-03-27 17:58:39,subscribed,cpojer
2234068276,2019-03-27 18:15:18,mentioned,cpojer
2234068278,2019-03-27 18:15:18,subscribed,cpojer
2104038024,2019-01-29 15:50:06,closed,cpojer
2134986950,2019-02-12 21:22:03,closed,cpojer
2104053360,2019-01-29 15:54:58,closed,cpojer
2104059568,2019-01-29 15:56:59,closed,cpojer
2142696083,2019-02-15 14:59:24,closed,cpojer
2330304568,2019-05-09 13:51:50,closed,cpojer
2003229238,2018-12-04 04:01:47,closed,cpojer
2274722369,2019-04-14 11:51:21,closed,cpojer
2103726426,2019-01-29 14:03:17,closed,cpojer
2103865557,2019-01-29 14:53:15,mentioned,cpojer
2103865558,2019-01-29 14:53:15,subscribed,cpojer
2101247114,2019-01-28 16:20:07,closed,cpojer
2230626564,2019-03-26 17:40:16,closed,cpojer
2011577101,2018-12-07 04:45:00,closed,cpojer
2101072872,2019-01-28 15:25:05,closed,cpojer
2102946451,2019-01-29 08:31:31,mentioned,cpojer
2102946452,2019-01-29 08:31:31,subscribed,cpojer
2101240218,2019-01-28 16:17:41,closed,cpojer
2101237473,2019-01-28 16:16:43,closed,cpojer
2194222072,2019-03-11 15:04:21,mentioned,cpojer
2194222073,2019-03-11 15:04:22,subscribed,cpojer
2101175026,2019-01-28 15:57:35,head_ref_force_pushed,cpojer
2101144521,2019-01-28 15:48:02,closed,cpojer
2101244163,2019-01-28 16:19:06,closed,cpojer
2101232995,2019-01-28 16:15:14,closed,cpojer
2101229138,2019-01-28 16:13:54,closed,cpojer
2101217833,2019-01-28 16:10:38,head_ref_force_pushed,cpojer
2131789748,2019-02-11 21:06:46,closed,cpojer
2132278668,2019-02-12 01:08:21,mentioned,cpojer
2132278669,2019-02-12 01:08:21,subscribed,cpojer
2330313671,2019-05-09 13:54:41,closed,cpojer
2452129232,2019-07-01 18:49:09,mentioned,cpojer
2452129234,2019-07-01 18:49:09,subscribed,cpojer
2101134972,2019-01-28 15:44:58,closed,cpojer
2103775868,2019-01-29 14:21:42,closed,cpojer
2123786303,2019-02-07 11:29:14,referenced,cpojer
2103796764,2019-01-29 14:29:12,head_ref_force_pushed,cpojer
2103819466,2019-01-29 14:37:22,closed,cpojer
2101108318,2019-01-28 15:37:14,closed,cpojer
2103823702,2019-01-29 14:38:53,closed,cpojer
2115204488,2019-02-04 09:57:38,mentioned,cpojer
2115204491,2019-02-04 09:57:38,subscribed,cpojer
2103825318,2019-01-29 14:39:29,closed,cpojer
2103839751,2019-01-29 14:44:42,closed,cpojer
2011578077,2018-12-07 04:46:01,closed,cpojer
2103842788,2019-01-29 14:45:40,closed,cpojer
2117348163,2019-02-05 01:50:41,mentioned,cpojer
2117348164,2019-02-05 01:50:41,subscribed,cpojer
2160997602,2019-02-25 08:33:24,closed,cpojer
2011578302,2018-12-07 04:46:16,closed,cpojer
2015165221,2018-12-10 07:53:12,closed,cpojer
2011578429,2018-12-07 04:46:25,closed,cpojer
2100565414,2019-01-28 12:01:35,head_ref_force_pushed,cpojer
2011571587,2018-12-07 04:39:12,closed,cpojer
2100752361,2019-01-28 13:27:12,closed,cpojer
2103895404,2019-01-29 15:03:17,closed,cpojer
2100799582,2019-01-28 13:46:32,closed,cpojer
2247020071,2019-04-02 15:52:47,closed,cpojer
2100806007,2019-01-28 13:49:15,head_ref_force_pushed,cpojer
2011570916,2018-12-07 04:38:24,closed,cpojer
2011485907,2018-12-07 03:06:47,closed,cpojer
2100819662,2019-01-28 13:54:43,closed,cpojer
2100982285,2019-01-28 14:54:28,closed,cpojer
2104001049,2019-01-29 15:38:11,mentioned,cpojer
2104001050,2019-01-29 15:38:11,subscribed,cpojer
1286191402,2017-10-10 14:28:15,mentioned,cpojer
1286191404,2017-10-10 14:28:15,subscribed,cpojer
2213452850,2019-03-19 12:54:12,closed,cpojer
2231053815,2019-03-26 20:13:29,unlabeled,cpojer
2330272548,2019-05-09 13:41:28,closed,cpojer
1969467559,2018-11-15 18:50:43,closed,cpojer
2199209733,2019-03-13 05:45:57,closed,cpojer
1248908916,2017-09-14 10:12:49,mentioned,cpojer
1248908917,2017-09-14 10:12:49,subscribed,cpojer
2104142568,2019-01-29 16:24:16,closed,cpojer
2104228592,2019-01-29 16:53:06,mentioned,cpojer
2104228594,2019-01-29 16:53:06,subscribed,cpojer
1232738559,2017-09-03 21:52:16,review_requested,cpojer
2430987480,2019-06-21 17:37:20,mentioned,cpojer
2430987482,2019-06-21 17:37:20,subscribed,cpojer
2422802020,2019-06-19 03:27:18,mentioned,cpojer
2422802022,2019-06-19 03:27:18,subscribed,cpojer
2425051433,2019-06-19 18:11:58,mentioned,cpojer
2425051436,2019-06-19 18:11:58,subscribed,cpojer
1208978391,2017-08-16 20:03:29,mentioned,cpojer
1208978392,2017-08-16 20:03:29,subscribed,cpojer
1208807470,2017-08-16 18:17:28,mentioned,cpojer
1208807471,2017-08-16 18:17:28,subscribed,cpojer
2101033421,2019-01-28 15:12:00,closed,cpojer
2213702364,2019-03-19 14:06:13,closed,cpojer
2015117957,2018-12-10 07:25:11,closed,cpojer
2015117959,2018-12-10 07:25:11,head_ref_force_pushed,cpojer
1154251013,2017-07-07 10:31:06,mentioned,cpojer
1154251014,2017-07-07 10:31:06,subscribed,cpojer
2493099657,2019-07-18 15:22:18,mentioned,cpojer
2493099658,2019-07-18 15:22:18,subscribed,cpojer
2160853713,2019-02-25 07:13:30,closed,cpojer
1120999277,2017-06-13 09:27:24,mentioned,cpojer
1120999298,2017-06-13 09:27:24,subscribed,cpojer
1115584341,2017-06-08 14:12:41,closed,cpojer
1098073163,2017-05-25 21:59:32,mentioned,cpojer
1098073164,2017-05-25 21:59:32,subscribed,cpojer
1115585281,2017-06-08 14:13:12,closed,cpojer
1084818675,2017-05-16 19:55:46,mentioned,cpojer
1084818676,2017-05-16 19:55:46,subscribed,cpojer
1084824666,2017-05-16 19:59:38,review_requested,cpojer
1082432857,2017-05-15 15:06:14,renamed,cpojer
1084273143,2017-05-16 14:41:19,closed,cpojer
1084391636,2017-05-16 15:39:15,mentioned,cpojer
1084391640,2017-05-16 15:39:15,subscribed,cpojer
2247002799,2019-04-02 15:47:57,closed,cpojer
2211626095,2019-03-18 20:16:55,mentioned,cpojer
2211626096,2019-03-18 20:16:55,subscribed,cpojer
1060898761,2017-04-27 18:05:04,mentioned,cpojer
1060898762,2017-04-27 18:05:04,subscribed,cpojer
1061712681,2017-04-28 08:13:03,review_requested,cpojer
1059830485,2017-04-27 06:14:11,mentioned,cpojer
1059830486,2017-04-27 06:14:11,subscribed,cpojer
1076755579,2017-05-10 16:23:57,mentioned,cpojer
1076755580,2017-05-10 16:23:57,subscribed,cpojer
1076795513,2017-05-10 16:47:41,mentioned,cpojer
1076795514,2017-05-10 16:47:41,subscribed,cpojer
1077802665,2017-05-11 08:30:16,mentioned,cpojer
1077802666,2017-05-11 08:30:17,subscribed,cpojer
1077820622,2017-05-11 08:41:59,mentioned,cpojer
1077820623,2017-05-11 08:41:59,subscribed,cpojer
1115586062,2017-06-08 14:13:37,closed,cpojer
2332120251,2019-05-10 05:41:49,mentioned,cpojer
2332120252,2019-05-10 05:41:49,subscribed,cpojer
2332351172,2019-05-10 07:55:54,closed,cpojer
1217137660,2017-08-23 05:00:36,mentioned,cpojer
1217137661,2017-08-23 05:00:36,subscribed,cpojer
1217568237,2017-08-23 10:34:40,review_requested,cpojer
2214271683,2019-03-19 16:45:05,closed,cpojer
2213458287,2019-03-19 12:56:12,closed,cpojer
2266621085,2019-04-10 16:10:02,mentioned,cpojer
2266621086,2019-04-10 16:10:02,subscribed,cpojer
1005879677,2017-03-19 15:12:58,mentioned,cpojer
1005879678,2017-03-19 15:12:58,subscribed,cpojer
1007614627,2017-03-20 22:21:16,mentioned,cpojer
1007614628,2017-03-20 22:21:17,subscribed,cpojer
1349491779,2017-11-20 09:50:10,mentioned,cpojer
1349491780,2017-11-20 09:50:10,subscribed,cpojer
1115587693,2017-06-08 14:14:25,closed,cpojer
1115716888,2017-06-08 15:19:36,mentioned,cpojer
1115716889,2017-06-08 15:19:36,subscribed,cpojer
1049184443,2017-04-19 19:05:01,mentioned,cpojer
1049184444,2017-04-19 19:05:01,subscribed,cpojer
2142660159,2019-02-15 14:45:35,closed,cpojer
993842686,2017-03-09 20:35:48,mentioned,cpojer
993842687,2017-03-09 20:35:48,subscribed,cpojer
977935426,2017-02-27 08:21:32,mentioned,cpojer
977935427,2017-02-27 08:21:32,subscribed,cpojer
973502913,2017-02-22 23:21:58,mentioned,cpojer
973502914,2017-02-22 23:21:58,subscribed,cpojer
2142658567,2019-02-15 14:44:59,closed,cpojer
2234117592,2019-03-27 18:33:25,closed,cpojer
973518182,2017-02-22 23:34:31,mentioned,cpojer
973518184,2017-02-22 23:34:31,subscribed,cpojer
1010721584,2017-03-22 15:45:49,mentioned,cpojer
1010721585,2017-03-22 15:45:49,subscribed,cpojer
1115588291,2017-06-08 14:14:43,closed,cpojer
987284723,2017-03-06 08:18:05,mentioned,cpojer
987284724,2017-03-06 08:18:05,subscribed,cpojer
999971254,2017-03-14 22:45:56,mentioned,cpojer
999971256,2017-03-14 22:45:56,subscribed,cpojer
2155418515,2019-02-21 16:04:01,mentioned,cpojer
2155418517,2019-02-21 16:04:01,subscribed,cpojer
2214714367,2019-03-19 19:11:12,mentioned,cpojer
2214714368,2019-03-19 19:11:12,subscribed,cpojer
2215579059,2019-03-20 03:11:53,mentioned,cpojer
2215579061,2019-03-20 03:11:53,subscribed,cpojer
2256147792,2019-04-05 15:22:14,mentioned,cpojer
2256147793,2019-04-05 15:22:14,subscribed,cpojer
938109577,2017-01-26 17:12:56,mentioned,cpojer
938109578,2017-01-26 17:12:56,subscribed,cpojer
935151136,2017-01-24 20:33:48,mentioned,cpojer
935151137,2017-01-24 20:33:48,subscribed,cpojer
935188261,2017-01-24 21:01:55,mentioned,cpojer
935188262,2017-01-24 21:01:55,subscribed,cpojer
937759480,2017-01-26 13:34:34,referenced,cpojer
937759479,2017-01-26 13:34:34,referenced,cpojer
924757918,2017-01-16 19:05:30,mentioned,cpojer
924757920,2017-01-16 19:05:30,subscribed,cpojer
1056400295,2017-04-25 10:38:00,mentioned,cpojer
1056400296,2017-04-25 10:38:00,subscribed,cpojer
1060904327,2017-04-27 18:08:55,closed,cpojer
937759478,2017-01-26 13:34:34,referenced,cpojer
921816812,2017-01-13 06:06:13,mentioned,cpojer
921816813,2017-01-13 06:06:13,subscribed,cpojer
919914878,2017-01-11 22:44:55,mentioned,cpojer
919914879,2017-01-11 22:44:55,subscribed,cpojer
2142647040,2019-02-15 14:40:24,closed,cpojer
937759474,2017-01-26 13:34:34,referenced,cpojer
901655356,2016-12-21 14:23:49,mentioned,cpojer
901655357,2016-12-21 14:23:49,subscribed,cpojer
901655358,2016-12-21 14:23:49,assigned,cpojer
900480421,2016-12-20 17:48:24,mentioned,cpojer
900480426,2016-12-20 17:48:24,subscribed,cpojer
900633036,2016-12-20 19:45:02,mentioned,cpojer
900633037,2016-12-20 19:45:02,subscribed,cpojer
900896479,2016-12-20 23:31:07,mentioned,cpojer
900896480,2016-12-20 23:31:07,subscribed,cpojer
900913142,2016-12-20 23:50:57,mentioned,cpojer
900913143,2016-12-20 23:50:57,subscribed,cpojer
899839622,2016-12-20 09:35:06,mentioned,cpojer
899839623,2016-12-20 09:35:06,subscribed,cpojer
900122123,2016-12-20 13:41:12,closed,cpojer
900150483,2016-12-20 14:03:46,mentioned,cpojer
900150485,2016-12-20 14:03:46,subscribed,cpojer
930174444,2017-01-20 04:08:24,mentioned,cpojer
930174445,2017-01-20 04:08:24,subscribed,cpojer
937759468,2017-01-26 13:34:34,referenced,cpojer
894148342,2016-12-14 19:15:56,mentioned,cpojer
894148343,2016-12-14 19:15:56,subscribed,cpojer
937759467,2017-01-26 13:34:34,referenced,cpojer
893997854,2016-12-14 17:32:03,mentioned,cpojer
893997855,2016-12-14 17:32:03,subscribed,cpojer
889653463,2016-12-11 19:30:07,mentioned,cpojer
889653464,2016-12-11 19:30:07,subscribed,cpojer
896132366,2016-12-16 01:37:10,mentioned,cpojer
896132367,2016-12-16 01:37:10,subscribed,cpojer
905851609,2016-12-27 16:48:18,mentioned,cpojer
905851610,2016-12-27 16:48:18,subscribed,cpojer
883582591,2016-12-06 12:47:14,mentioned,cpojer
883582592,2016-12-06 12:47:14,subscribed,cpojer
904742478,2016-12-25 18:08:47,mentioned,cpojer
904742479,2016-12-25 18:08:47,subscribed,cpojer
934365113,2017-01-24 11:52:27,closed,cpojer
951845796,2017-02-07 10:51:10,mentioned,cpojer
951845797,2017-02-07 10:51:10,subscribed,cpojer
1004685086,2017-03-17 15:49:24,mentioned,cpojer
1004685088,2017-03-17 15:49:24,subscribed,cpojer
881044837,2016-12-03 17:52:17,mentioned,cpojer
881044838,2016-12-03 17:52:17,subscribed,cpojer
881048891,2016-12-03 18:09:48,mentioned,cpojer
881048892,2016-12-03 18:09:48,subscribed,cpojer
879174196,2016-12-01 21:42:14,mentioned,cpojer
879174197,2016-12-01 21:42:14,subscribed,cpojer
879835442,2016-12-02 11:06:29,mentioned,cpojer
879835444,2016-12-02 11:06:29,subscribed,cpojer
937759466,2017-01-26 13:34:34,referenced,cpojer
882897317,2016-12-05 23:36:11,mentioned,cpojer
882897318,2016-12-05 23:36:11,subscribed,cpojer
883535969,2016-12-06 12:03:03,mentioned,cpojer
883535970,2016-12-06 12:03:03,subscribed,cpojer
883874870,2016-12-06 16:09:50,mentioned,cpojer
883874871,2016-12-06 16:09:50,subscribed,cpojer
891950096,2016-12-13 12:49:44,mentioned,cpojer
891950097,2016-12-13 12:49:44,subscribed,cpojer
892620373,2016-12-13 20:17:34,mentioned,cpojer
892620374,2016-12-13 20:17:34,subscribed,cpojer
893841391,2016-12-14 15:54:24,mentioned,cpojer
893841392,2016-12-14 15:54:24,subscribed,cpojer
875904752,2016-11-29 20:57:04,mentioned,cpojer
875904754,2016-11-29 20:57:04,subscribed,cpojer
875905542,2016-11-29 20:57:36,mentioned,cpojer
875905543,2016-11-29 20:57:36,subscribed,cpojer
875940255,2016-11-29 21:22:54,mentioned,cpojer
875940257,2016-11-29 21:22:54,subscribed,cpojer
875883308,2016-11-29 20:42:20,mentioned,cpojer
875883309,2016-11-29 20:42:20,subscribed,cpojer
875884472,2016-11-29 20:43:08,mentioned,cpojer
875884473,2016-11-29 20:43:08,subscribed,cpojer
875885960,2016-11-29 20:44:05,mentioned,cpojer
875885961,2016-11-29 20:44:05,subscribed,cpojer
874319661,2016-11-28 21:30:35,mentioned,cpojer
874319662,2016-11-28 21:30:35,subscribed,cpojer
874319809,2016-11-28 21:30:44,mentioned,cpojer
874319810,2016-11-28 21:30:44,subscribed,cpojer
874678856,2016-11-29 04:19:09,mentioned,cpojer
874678857,2016-11-29 04:19:09,subscribed,cpojer
937759464,2017-01-26 13:34:34,referenced,cpojer
937759472,2017-01-26 13:34:34,referenced,cpojer
860792818,2016-11-16 09:48:44,mentioned,cpojer
860792819,2016-11-16 09:48:44,subscribed,cpojer
1098018914,2017-05-25 21:16:47,mentioned,cpojer
1098018915,2017-05-25 21:16:47,subscribed,cpojer
2122066382,2019-02-06 18:31:20,mentioned,cpojer
2122066383,2019-02-06 18:31:20,subscribed,cpojer
2122337511,2019-02-06 20:21:32,mentioned,cpojer
2122337512,2019-02-06 20:21:32,subscribed,cpojer
2213296923,2019-03-19 11:50:44,closed,cpojer
937759462,2017-01-26 13:34:34,referenced,cpojer
855373850,2016-11-11 01:30:59,mentioned,cpojer
855373852,2016-11-11 01:30:59,subscribed,cpojer
855718056,2016-11-11 10:09:43,assigned,cpojer
855807670,2016-11-11 11:44:33,mentioned,cpojer
855807671,2016-11-11 11:44:33,subscribed,cpojer
856039041,2016-11-11 15:28:00,mentioned,cpojer
856039042,2016-11-11 15:28:00,subscribed,cpojer
856120160,2016-11-11 16:30:39,mentioned,cpojer
856120161,2016-11-11 16:30:39,subscribed,cpojer
892180358,2016-12-13 15:32:16,mentioned,cpojer
892180359,2016-12-13 15:32:16,subscribed,cpojer
937759461,2017-01-26 13:34:34,referenced,cpojer
971356720,2017-02-21 19:46:24,mentioned,cpojer
971356721,2017-02-21 19:46:24,subscribed,cpojer
869931861,2016-11-23 16:08:27,mentioned,cpojer
869931862,2016-11-23 16:08:27,subscribed,cpojer
869932110,2016-11-23 16:08:38,assigned,cpojer
1065176338,2017-05-02 09:06:05,mentioned,cpojer
1065176340,2017-05-02 09:06:05,subscribed,cpojer
1115589283,2017-06-08 14:15:13,closed,cpojer
881985035,2016-12-05 12:48:28,mentioned,cpojer
881985036,2016-12-05 12:48:28,subscribed,cpojer
920423886,2017-01-12 09:36:09,closed,cpojer
937759453,2017-01-26 13:34:33,referenced,cpojer
850832333,2016-11-08 01:10:04,mentioned,cpojer
850832334,2016-11-08 01:10:04,subscribed,cpojer
851961754,2016-11-08 18:49:42,mentioned,cpojer
851961755,2016-11-08 18:49:42,subscribed,cpojer
852152571,2016-11-08 21:10:26,mentioned,cpojer
852152572,2016-11-08 21:10:26,subscribed,cpojer
852406219,2016-11-09 01:27:07,mentioned,cpojer
852406220,2016-11-09 01:27:07,subscribed,cpojer
852411981,2016-11-09 01:35:43,mentioned,cpojer
852411983,2016-11-09 01:35:43,subscribed,cpojer
937759449,2017-01-26 13:34:33,referenced,cpojer
836592129,2016-10-26 07:04:14,mentioned,cpojer
836592130,2016-10-26 07:04:14,subscribed,cpojer
843996898,2016-11-01 20:49:28,closed,cpojer
831479639,2016-10-21 02:11:51,mentioned,cpojer
831479640,2016-10-21 02:11:51,subscribed,cpojer
832220037,2016-10-21 15:45:12,mentioned,cpojer
832220038,2016-10-21 15:45:12,subscribed,cpojer
832342794,2016-10-21 18:11:57,assigned,cpojer
832719516,2016-10-22 05:40:24,mentioned,cpojer
832719517,2016-10-22 05:40:24,subscribed,cpojer
937759456,2017-01-26 13:34:33,referenced,cpojer
840034616,2016-10-28 13:22:08,mentioned,cpojer
840034617,2016-10-28 13:22:08,subscribed,cpojer
840569145,2016-10-28 20:19:23,mentioned,cpojer
840569146,2016-10-28 20:19:23,subscribed,cpojer
840813005,2016-10-29 03:14:21,mentioned,cpojer
840813006,2016-10-29 03:14:21,subscribed,cpojer
840817993,2016-10-29 03:40:31,mentioned,cpojer
840817994,2016-10-29 03:40:31,subscribed,cpojer
840819026,2016-10-29 03:46:22,mentioned,cpojer
840819027,2016-10-29 03:46:22,subscribed,cpojer
842148622,2016-10-31 16:16:30,mentioned,cpojer
842148623,2016-10-31 16:16:30,subscribed,cpojer
842521841,2016-10-31 20:20:27,mentioned,cpojer
842521842,2016-10-31 20:20:27,subscribed,cpojer
848621439,2016-11-04 23:26:53,assigned,cpojer
858368832,2016-11-14 20:07:41,mentioned,cpojer
858368833,2016-11-14 20:07:41,subscribed,cpojer
877328932,2016-11-30 18:44:00,mentioned,cpojer
877328934,2016-11-30 18:44:00,subscribed,cpojer
877498652,2016-11-30 20:43:45,mentioned,cpojer
877498653,2016-11-30 20:43:45,subscribed,cpojer
937759460,2017-01-26 13:34:34,referenced,cpojer
937759459,2017-01-26 13:34:34,referenced,cpojer
848541623,2016-11-04 21:45:02,mentioned,cpojer
848541624,2016-11-04 21:45:02,subscribed,cpojer
848648859,2016-11-05 00:22:21,mentioned,cpojer
848648860,2016-11-05 00:22:21,subscribed,cpojer
2154091569,2019-02-21 07:13:46,head_ref_force_pushed,cpojer
2154096290,2019-02-21 07:16:50,head_ref_force_pushed,cpojer
2154096293,2019-02-21 07:16:50,referenced,cpojer
2154100170,2019-02-21 07:19:16,head_ref_force_pushed,cpojer
2154100177,2019-02-21 07:19:17,referenced,cpojer
2154112727,2019-02-21 07:26:51,head_ref_force_pushed,cpojer
2154112733,2019-02-21 07:26:51,referenced,cpojer
814684578,2016-10-06 12:37:54,mentioned,cpojer
814684579,2016-10-06 12:37:54,subscribed,cpojer
813951874,2016-10-05 21:42:54,mentioned,cpojer
813951875,2016-10-05 21:42:55,subscribed,cpojer
937759447,2017-01-26 13:34:33,referenced,cpojer
937759441,2017-01-26 13:34:33,referenced,cpojer
877721226,2016-11-30 23:44:12,mentioned,cpojer
877721227,2016-11-30 23:44:12,subscribed,cpojer
937759440,2017-01-26 13:34:33,referenced,cpojer
877475963,2016-11-30 20:26:39,mentioned,cpojer
877475964,2016-11-30 20:26:39,subscribed,cpojer
805719101,2016-09-28 16:27:29,mentioned,cpojer
805719102,2016-09-28 16:27:29,subscribed,cpojer
937759434,2017-01-26 13:34:33,referenced,cpojer
937759433,2017-01-26 13:34:33,referenced,cpojer
937759429,2017-01-26 13:34:33,referenced,cpojer
937759424,2017-01-26 13:34:33,referenced,cpojer
2142679024,2019-02-15 14:53:01,closed,cpojer
