id,date,creator_login
69977713,2015-01-14 19:40:57,bnoordhuis
69977670,2015-01-14 19:40:44,jbergstroem
69977288,2015-01-14 19:38:25,mscdex
69976737,2015-01-14 19:35:13,mscdex
69975847,2015-01-14 19:30:01,bnoordhuis
69975457,2015-01-14 19:27:45,bnoordhuis
69975298,2015-01-14 19:26:42,chrisdickinson
69974923,2015-01-14 19:24:39,bnoordhuis
69972044,2015-01-14 19:07:57,chrisdickinson
69969763,2015-01-14 18:55:07,indutny
69967788,2015-01-14 18:43:40,bnoordhuis
69965901,2015-01-14 18:32:15,bnoordhuis
69965314,2015-01-14 18:28:43,bnoordhuis
69963874,2015-01-14 18:20:05,Fishrock123
69962285,2015-01-14 18:10:10,bnoordhuis
69961693,2015-01-14 18:06:21,bnoordhuis
69961533,2015-01-14 18:05:19,bnoordhuis
69961198,2015-01-14 18:03:07,Fishrock123
69961037,2015-01-14 18:02:09,bnoordhuis
69960589,2015-01-14 17:59:34,bnoordhuis
69959900,2015-01-14 17:55:24,bnoordhuis
69958509,2015-01-14 17:47:09,bnoordhuis
69957659,2015-01-14 17:42:30,bnoordhuis
69956380,2015-01-14 17:35:56,vsemozhetbyt
69955372,2015-01-14 17:30:57,bnoordhuis
69950740,2015-01-14 17:04:25,bnoordhuis
69949578,2015-01-14 16:57:52,bnoordhuis
69948302,2015-01-14 16:51:12,bnoordhuis
69948248,2015-01-14 16:50:55,Fishrock123
69947955,2015-01-14 16:49:21,bnoordhuis
69946890,2015-01-14 16:43:41,bnoordhuis
69946574,2015-01-14 16:42:01,bnoordhuis
69946306,2015-01-14 16:40:46,bnoordhuis
69944307,2015-01-14 16:30:22,bnoordhuis
69942880,2015-01-14 16:22:49,mscdex
69928856,2015-01-14 15:05:22,Fishrock123
69918383,2015-01-14 13:53:17,Fishrock123
69917212,2015-01-14 13:43:34,indutny
69912736,2015-01-14 13:02:57,indutny
69911954,2015-01-14 12:55:26,vsemozhetbyt
69910141,2015-01-14 12:36:52,rvagg
69909303,2015-01-14 12:27:48,indutny
69908526,2015-01-14 12:19:55,indutny
69905468,2015-01-14 11:49:07,rvagg
69905243,2015-01-14 11:46:47,vsemozhetbyt
69905194,2015-01-14 11:46:18,rvagg
69902587,2015-01-14 11:20:23,vsemozhetbyt
69899257,2015-01-14 10:50:08,rvagg
69898787,2015-01-14 10:45:59,jbergstroem
69898478,2015-01-14 10:43:24,jbergstroem
69894256,2015-01-14 10:06:13,chrisdickinson
69893002,2015-01-14 09:55:44,chrisdickinson
69889955,2015-01-14 09:29:15,chrisdickinson
69889054,2015-01-14 09:20:40,chrisdickinson
69888338,2015-01-14 09:13:49,saghul
69888231,2015-01-14 09:12:48,chrisdickinson
69888169,2015-01-14 09:12:06,chrisdickinson
69888092,2015-01-14 09:11:29,chrisdickinson
69887285,2015-01-14 09:03:50,chrisdickinson
69887225,2015-01-14 09:03:16,chrisdickinson
69885280,2015-01-14 08:43:39,chrisdickinson
69883485,2015-01-14 08:24:00,bnoordhuis
69882989,2015-01-14 08:18:10,rvagg
69882737,2015-01-14 08:15:17,shigeki
69882216,2015-01-14 08:09:09,vsemozhetbyt
69880634,2015-01-14 07:55:59,vsemozhetbyt
69879694,2015-01-14 07:43:17,rvagg
69879607,2015-01-14 07:42:04,rvagg
69879400,2015-01-14 07:39:16,rvagg
69879129,2015-01-14 07:35:19,rvagg
69878686,2015-01-14 07:28:21,rvagg
69878600,2015-01-14 07:27:09,rvagg
69878523,2015-01-14 07:26:02,rvagg
69875856,2015-01-14 06:45:47,evanlucas
69873389,2015-01-14 06:08:19,chrisdickinson
69872821,2015-01-14 05:59:09,Fishrock123
69872802,2015-01-14 05:58:52,Fishrock123
69870948,2015-01-14 05:26:13,rvagg
69870214,2015-01-14 05:13:53,rvagg
69870014,2015-01-14 05:10:13,brendanashworth
69869596,2015-01-14 05:02:25,rvagg
69869524,2015-01-14 05:01:22,rvagg
69869436,2015-01-14 04:59:56,rvagg
69868869,2015-01-14 04:49:33,rvagg
69868169,2015-01-14 04:36:50,rvagg
69863068,2015-01-14 03:15:47,rvagg
69859850,2015-01-14 02:28:43,rvagg
69859761,2015-01-14 02:27:40,rvagg
69859410,2015-01-14 02:23:26,rvagg
69859333,2015-01-14 02:22:42,rvagg
69859169,2015-01-14 02:21:21,rvagg
69859039,2015-01-14 02:19:55,rvagg
69857894,2015-01-14 02:05:43,rvagg
69857656,2015-01-14 02:02:43,rvagg
69857127,2015-01-14 01:56:09,rvagg
69856864,2015-01-14 01:53:09,rvagg
69856116,2015-01-14 01:45:22,jbergstroem
69856085,2015-01-14 01:44:59,indutny
69856058,2015-01-14 01:44:43,rvagg
69855961,2015-01-14 01:43:38,jbergstroem
69855764,2015-01-14 01:41:31,jbergstroem
69855679,2015-01-14 01:40:42,rvagg
69855293,2015-01-14 01:36:20,rvagg
69855249,2015-01-14 01:35:53,indutny
69854905,2015-01-14 01:32:16,rvagg
69854748,2015-01-14 01:30:15,rvagg
69854630,2015-01-14 01:28:48,indutny
69854503,2015-01-14 01:27:24,rvagg
69854085,2015-01-14 01:23:00,Fishrock123
69852983,2015-01-14 01:11:08,Fishrock123
69852815,2015-01-14 01:09:20,Fishrock123
69852684,2015-01-14 01:07:43,rvagg
69852484,2015-01-14 01:05:38,Fishrock123
69851292,2015-01-14 00:52:48,rvagg
69851006,2015-01-14 00:49:52,Fishrock123
69850197,2015-01-14 00:40:47,indutny
69849919,2015-01-14 00:37:42,Fishrock123
69849796,2015-01-14 00:36:34,rvagg
69848808,2015-01-14 00:26:13,rvagg
69848301,2015-01-14 00:21:15,indutny
69848253,2015-01-14 00:20:45,indutny
69848246,2015-01-14 00:20:40,indutny
69848159,2015-01-14 00:19:52,jbergstroem
69847992,2015-01-14 00:18:18,indutny
69847976,2015-01-14 00:18:11,indutny
69847732,2015-01-14 00:16:07,indutny
69847260,2015-01-14 00:11:08,indutny
69847054,2015-01-14 00:08:57,rvagg
69847003,2015-01-14 00:08:31,rvagg
69846941,2015-01-14 00:07:53,indutny
69846802,2015-01-14 00:06:09,rvagg
69846102,2015-01-13 23:59:06,jbergstroem
69845216,2015-01-13 23:51:21,rvagg
69844547,2015-01-13 23:45:44,bnoordhuis
69843339,2015-01-13 23:35:13,rvagg
69842541,2015-01-13 23:29:34,indutny
69842366,2015-01-13 23:28:21,rvagg
69840226,2015-01-13 23:12:52,rvagg
69840158,2015-01-13 23:12:24,rvagg
69836217,2015-01-13 22:45:11,rvagg
69835640,2015-01-13 22:40:57,rvagg
69835423,2015-01-13 22:39:34,bnoordhuis
69835200,2015-01-13 22:38:07,bnoordhuis
69835018,2015-01-13 22:37:03,rvagg
69834872,2015-01-13 22:36:13,jbergstroem
69831537,2015-01-13 22:16:04,bnoordhuis
69828866,2015-01-13 21:59:47,bnoordhuis
69824069,2015-01-13 21:31:07,rvagg
69821775,2015-01-13 21:17:15,rvagg
69821657,2015-01-13 21:16:28,rvagg
69818502,2015-01-13 20:58:08,rvagg
69816038,2015-01-13 20:42:36,jbergstroem
69815963,2015-01-13 20:42:08,rvagg
69806827,2015-01-13 19:46:37,Fishrock123
69797721,2015-01-13 18:54:49,rvagg
69795937,2015-01-13 18:44:17,bnoordhuis
69789401,2015-01-13 18:03:53,indutny
69787627,2015-01-13 17:53:16,indutny
69786991,2015-01-13 17:49:35,indutny
69785941,2015-01-13 17:43:39,bnoordhuis
69784919,2015-01-13 17:37:46,indutny
69784829,2015-01-13 17:37:11,indutny
69783416,2015-01-13 17:28:55,bnoordhuis
69782674,2015-01-13 17:24:18,indutny
69782460,2015-01-13 17:23:03,bnoordhuis
69782457,2015-01-13 17:23:02,indutny
69781395,2015-01-13 17:16:46,bnoordhuis
69767783,2015-01-13 16:02:24,bnoordhuis
69767228,2015-01-13 15:59:37,bnoordhuis
69766862,2015-01-13 15:57:33,bnoordhuis
69765371,2015-01-13 15:49:59,bnoordhuis
69749063,2015-01-13 14:12:37,bnoordhuis
69744679,2015-01-13 13:38:20,indutny
69742400,2015-01-13 13:17:26,indutny
69741492,2015-01-13 13:09:34,cjihrig
69740745,2015-01-13 13:02:33,rvagg
69739249,2015-01-13 12:47:59,bnoordhuis
69731751,2015-01-13 11:34:45,rvagg
69731307,2015-01-13 11:30:39,rvagg
69725488,2015-01-13 10:38:01,rvagg
69717419,2015-01-13 09:31:17,rvagg
69705055,2015-01-13 07:24:06,chrisdickinson
69704754,2015-01-13 07:21:04,rvagg
69704646,2015-01-13 07:19:40,rvagg
69704541,2015-01-13 07:18:11,chrisdickinson
69703917,2015-01-13 07:09:07,chrisdickinson
69703757,2015-01-13 07:06:44,rvagg
69700431,2015-01-13 06:18:24,rvagg
69700416,2015-01-13 06:18:10,rvagg
69699376,2015-01-13 05:59:50,rvagg
69699195,2015-01-13 05:56:31,rvagg
69697975,2015-01-13 05:35:52,sam-github
69697291,2015-01-13 05:24:52,rvagg
69697273,2015-01-13 05:24:38,chrisdickinson
69689037,2015-01-13 03:09:03,rvagg
69688824,2015-01-13 03:05:59,rvagg
69688228,2015-01-13 02:58:52,Fishrock123
69687580,2015-01-13 02:50:07,rvagg
69687446,2015-01-13 02:48:32,rvagg
69686909,2015-01-13 02:41:36,rvagg
69686699,2015-01-13 02:38:39,rvagg
69686692,2015-01-13 02:38:35,jbergstroem
69686672,2015-01-13 02:38:19,rvagg
69686526,2015-01-13 02:36:34,jbergstroem
69684595,2015-01-13 02:11:28,jbergstroem
69684233,2015-01-13 02:06:27,othiym23
69684088,2015-01-13 02:04:25,rvagg
69682873,2015-01-13 01:54:49,bnoordhuis
69682840,2015-01-13 01:54:37,rvagg
69681985,2015-01-13 01:45:47,rvagg
69681099,2015-01-13 01:36:53,othiym23
69680519,2015-01-13 01:29:58,bnoordhuis
69679455,2015-01-13 01:18:24,indutny
69677894,2015-01-13 01:02:24,trevnorris
69677526,2015-01-13 00:58:32,trevnorris
69677216,2015-01-13 00:55:16,trevnorris
69675081,2015-01-13 00:32:22,jbergstroem
69673388,2015-01-13 00:17:27,rvagg
69672477,2015-01-13 00:07:47,rvagg
69671769,2015-01-13 00:01:14,rvagg
69671676,2015-01-13 00:00:16,rvagg
69670008,2015-01-12 23:46:13,bnoordhuis
69669451,2015-01-12 23:41:31,jbergstroem
69669063,2015-01-12 23:38:19,bnoordhuis
69667977,2015-01-12 23:28:32,bnoordhuis
69667671,2015-01-12 23:26:04,rvagg
69667454,2015-01-12 23:24:17,rvagg
69666992,2015-01-12 23:20:36,rvagg
69666903,2015-01-12 23:19:50,rvagg
69666384,2015-01-12 23:15:52,rvagg
69665152,2015-01-12 23:06:15,rvagg
69664673,2015-01-12 23:02:43,rvagg
69662104,2015-01-12 22:45:04,rvagg
69661585,2015-01-12 22:42:07,bnoordhuis
69661489,2015-01-12 22:41:35,rvagg
69661329,2015-01-12 22:40:34,chrisdickinson
69661000,2015-01-12 22:38:41,rvagg
69655593,2015-01-12 22:05:08,brendanashworth
69655577,2015-01-12 22:05:02,bnoordhuis
69653321,2015-01-12 21:52:01,chrisdickinson
69643631,2015-01-12 20:52:13,bnoordhuis
69643020,2015-01-12 20:48:35,chrisdickinson
69642424,2015-01-12 20:44:53,indutny
69641082,2015-01-12 20:36:41,indutny
69640809,2015-01-12 20:35:06,bnoordhuis
69637130,2015-01-12 20:12:33,indutny
69636226,2015-01-12 20:07:05,indutny
69634656,2015-01-12 19:57:57,cjihrig
69634593,2015-01-12 19:57:30,cjihrig
69633490,2015-01-12 19:51:02,Fishrock123
69633303,2015-01-12 19:49:58,indutny
69627555,2015-01-12 19:16:55,cjihrig
69627500,2015-01-12 19:16:30,cjihrig
69622495,2015-01-12 18:49:15,Fishrock123
69620269,2015-01-12 18:36:19,indutny
69619765,2015-01-12 18:33:08,bnoordhuis
69616291,2015-01-12 18:12:49,cjihrig
69614040,2015-01-12 17:59:38,bnoordhuis
69612694,2015-01-12 17:52:18,bnoordhuis
69610953,2015-01-12 17:42:08,bnoordhuis
69610573,2015-01-12 17:39:37,bnoordhuis
69608093,2015-01-12 17:25:04,cjihrig
69607506,2015-01-12 17:21:39,cjihrig
69605242,2015-01-12 17:08:29,cjihrig
69604266,2015-01-12 17:02:54,cjihrig
69604251,2015-01-12 17:02:48,Fishrock123
69603056,2015-01-12 16:56:37,Fishrock123
69600809,2015-01-12 16:45:34,indutny
69600053,2015-01-12 16:41:44,bnoordhuis
69598683,2015-01-12 16:34:12,bnoordhuis
69592527,2015-01-12 16:01:27,yorkie
69588147,2015-01-12 15:38:00,indutny
69585705,2015-01-12 15:24:06,bnoordhuis
69583055,2015-01-12 15:07:52,cjihrig
69582218,2015-01-12 15:02:45,indutny
69576361,2015-01-12 14:24:28,Fishrock123
69570580,2015-01-12 13:39:29,cjihrig
69570573,2015-01-12 13:39:27,seishun
69559837,2015-01-12 11:55:37,rvagg
69559745,2015-01-12 11:54:47,rvagg
69558537,2015-01-12 11:41:37,rvagg
69557934,2015-01-12 11:34:37,rvagg
69557035,2015-01-12 11:25:29,rvagg
69556484,2015-01-12 11:19:14,bnoordhuis
69556333,2015-01-12 11:17:36,bnoordhuis
69555281,2015-01-12 11:06:26,rvagg
69554821,2015-01-12 11:01:35,rvagg
69552032,2015-01-12 10:34:45,bnoordhuis
69551304,2015-01-12 10:28:06,bnoordhuis
69549543,2015-01-12 10:11:10,bnoordhuis
69548103,2015-01-12 09:57:35,bnoordhuis
69547608,2015-01-12 09:52:52,bnoordhuis
69547051,2015-01-12 09:47:26,rvagg
69546479,2015-01-12 09:42:11,bnoordhuis
69546450,2015-01-12 09:41:55,rvagg
69546296,2015-01-12 09:40:32,rvagg
69545910,2015-01-12 09:36:41,bnoordhuis
69545378,2015-01-12 09:30:43,rvagg
69545112,2015-01-12 09:28:09,bnoordhuis
69545100,2015-01-12 09:28:03,rvagg
69544389,2015-01-12 09:20:59,rvagg
69544058,2015-01-12 09:17:37,rvagg
69543933,2015-01-12 09:16:19,rvagg
69543563,2015-01-12 09:12:40,rvagg
69542747,2015-01-12 09:03:04,rvagg
69542662,2015-01-12 09:02:01,rvagg
69542646,2015-01-12 09:01:49,rvagg
69539883,2015-01-12 08:28:00,rvagg
69538093,2015-01-12 08:01:00,rvagg
69534404,2015-01-12 06:47:49,rvagg
69534323,2015-01-12 06:46:12,rvagg
69533981,2015-01-12 06:38:13,evanlucas
69531783,2015-01-12 05:46:49,JacksonTian
69531554,2015-01-12 05:40:43,evanlucas
69530831,2015-01-12 05:18:45,evanlucas
69530475,2015-01-12 05:07:08,rvagg
69530280,2015-01-12 05:01:13,rvagg
69530038,2015-01-12 04:54:31,chrisdickinson
69529854,2015-01-12 04:49:36,sam-github
69529260,2015-01-12 04:32:27,evanlucas
69528023,2015-01-12 03:58:29,cjihrig
69527201,2015-01-12 03:38:08,rvagg
69523751,2015-01-12 02:13:55,vkurchatkin
69523555,2015-01-12 02:09:45,rvagg
69523209,2015-01-12 02:01:51,rvagg
69522193,2015-01-12 01:33:50,chrisdickinson
69521992,2015-01-12 01:28:09,chrisdickinson
69519844,2015-01-12 00:32:10,rvagg
69519553,2015-01-12 00:24:13,rvagg
69519338,2015-01-12 00:19:06,rvagg
69518382,2015-01-11 23:53:41,chrisdickinson
69518328,2015-01-11 23:52:32,rvagg
69513387,2015-01-11 21:52:18,indutny
69512965,2015-01-11 21:42:29,bnoordhuis
69512849,2015-01-11 21:39:44,bnoordhuis
69512710,2015-01-11 21:36:19,bnoordhuis
69512365,2015-01-11 21:28:09,bnoordhuis
69512297,2015-01-11 21:26:29,bnoordhuis
69512097,2015-01-11 21:21:50,bnoordhuis
69512082,2015-01-11 21:21:35,indutny
69512017,2015-01-11 21:19:59,bnoordhuis
69511528,2015-01-11 21:08:13,indutny
69510169,2015-01-11 20:35:11,evanlucas
69509439,2015-01-11 20:18:02,bnoordhuis
69508752,2015-01-11 20:01:16,indutny
69508497,2015-01-11 19:55:08,indutny
69502501,2015-01-11 17:27:05,evanlucas
69501215,2015-01-11 16:55:26,seishun
69500908,2015-01-11 16:46:56,indutny
69498343,2015-01-11 15:34:30,indutny
69498325,2015-01-11 15:33:51,indutny
69498208,2015-01-11 15:30:07,bnoordhuis
69498000,2015-01-11 15:24:14,bnoordhuis
69496522,2015-01-11 14:37:10,rvagg
69495629,2015-01-11 14:09:05,rvagg
69494965,2015-01-11 13:46:16,indutny
69494700,2015-01-11 13:36:55,indutny
69494228,2015-01-11 13:21:22,indutny
69494096,2015-01-11 13:16:48,bnoordhuis
69493976,2015-01-11 13:12:48,indutny
69493940,2015-01-11 13:11:43,indutny
69493876,2015-01-11 13:09:30,indutny
69492862,2015-01-11 12:29:19,bnoordhuis
69492721,2015-01-11 12:24:16,bnoordhuis
69492510,2015-01-11 12:17:08,bnoordhuis
69492391,2015-01-11 12:12:51,rvagg
69492304,2015-01-11 12:09:33,bnoordhuis
69491751,2015-01-11 11:49:50,bnoordhuis
69491642,2015-01-11 11:45:23,rvagg
69491541,2015-01-11 11:41:52,rvagg
69491278,2015-01-11 11:31:34,bnoordhuis
69491046,2015-01-11 11:22:51,bnoordhuis
69486321,2015-01-11 07:34:14,rvagg
69484434,2015-01-11 05:39:04,evanlucas
69484269,2015-01-11 05:28:43,evanlucas
69481136,2015-01-11 02:34:58,rvagg
69480173,2015-01-11 01:48:42,bnoordhuis
69478963,2015-01-11 00:56:01,bnoordhuis
69478509,2015-01-11 00:37:57,bnoordhuis
69478423,2015-01-11 00:34:29,bnoordhuis
69473330,2015-01-10 21:45:24,Fishrock123
69473183,2015-01-10 21:40:49,brendanashworth
69469282,2015-01-10 19:50:58,vkurchatkin
69468621,2015-01-10 19:33:12,bnoordhuis
69467136,2015-01-10 18:52:05,vkurchatkin
69466984,2015-01-10 18:47:50,vkurchatkin
69465994,2015-01-10 18:23:03,bnoordhuis
69465917,2015-01-10 18:21:07,bnoordhuis
69465621,2015-01-10 18:12:55,cjihrig
69465602,2015-01-10 18:12:21,bnoordhuis
69457968,2015-01-10 14:39:34,bnoordhuis
69457939,2015-01-10 14:38:27,cjihrig
69457819,2015-01-10 14:34:51,rvagg
69457793,2015-01-10 14:34:13,cjihrig
69457735,2015-01-10 14:32:35,rvagg
69457474,2015-01-10 14:24:35,indutny
69456231,2015-01-10 13:45:33,cjihrig
69456017,2015-01-10 13:39:03,cjihrig
69454540,2015-01-10 12:43:20,bnoordhuis
69453004,2015-01-10 11:42:02,bnoordhuis
69451409,2015-01-10 10:37:15,jbergstroem
69434827,2015-01-10 02:36:28,rvagg
69432393,2015-01-10 01:44:06,vkurchatkin
69429447,2015-01-10 01:11:58,indutny
69428208,2015-01-10 01:01:01,rvagg
69419579,2015-01-09 23:32:37,chrisdickinson
69419574,2015-01-09 23:32:35,rvagg
69411328,2015-01-09 22:32:30,bnoordhuis
69410951,2015-01-09 22:30:47,chrisdickinson
69410795,2015-01-09 22:29:59,cjihrig
69410531,2015-01-09 22:28:32,bnoordhuis
69410428,2015-01-09 22:28:04,cjihrig
69389864,2015-01-09 19:58:58,bnoordhuis
69388558,2015-01-09 19:50:06,bnoordhuis
69375356,2015-01-09 18:21:35,cjihrig
69368971,2015-01-09 17:37:21,bnoordhuis
69368026,2015-01-09 17:30:33,bnoordhuis
69364507,2015-01-09 17:06:11,bnoordhuis
69354904,2015-01-09 16:06:50,bnoordhuis
69349892,2015-01-09 15:35:45,bnoordhuis
69348385,2015-01-09 15:25:53,bnoordhuis
69334174,2015-01-09 13:32:12,cjihrig
69333950,2015-01-09 13:29:51,bnoordhuis
69333427,2015-01-09 13:24:19,bnoordhuis
69333146,2015-01-09 13:21:25,bnoordhuis
69333114,2015-01-09 13:21:05,bnoordhuis
69333017,2015-01-09 13:20:12,bnoordhuis
69332388,2015-01-09 13:13:33,bnoordhuis
69331760,2015-01-09 13:06:32,rvagg
69330843,2015-01-09 12:56:44,bnoordhuis
69325999,2015-01-09 12:01:11,yorkie
69324744,2015-01-09 11:47:00,indutny
69320897,2015-01-09 11:03:29,vkurchatkin
69318747,2015-01-09 10:40:58,yorkie
69318572,2015-01-09 10:39:25,yorkie
69316988,2015-01-09 10:23:39,yorkie
69302188,2015-01-09 07:30:47,othiym23
69292533,2015-01-09 04:43:15,rvagg
69292057,2015-01-09 04:34:36,rvagg
69291959,2015-01-09 04:32:32,rvagg
69291470,2015-01-09 04:23:01,cjihrig
69290590,2015-01-09 04:04:20,cjihrig
69288424,2015-01-09 03:25:15,rvagg
69282902,2015-01-09 01:59:24,othiym23
69282051,2015-01-09 01:47:32,othiym23
69281226,2015-01-09 01:36:45,rvagg
69280750,2015-01-09 01:30:44,rvagg
69280122,2015-01-09 01:23:35,rvagg
69278123,2015-01-09 00:59:51,rvagg
69276624,2015-01-09 00:42:37,othiym23
69276561,2015-01-09 00:41:51,othiym23
69272177,2015-01-08 23:54:53,rvagg
69271390,2015-01-08 23:47:09,Fishrock123
69271264,2015-01-08 23:45:59,rvagg
69267850,2015-01-08 23:15:36,Fishrock123
69265884,2015-01-08 22:59:20,bnoordhuis
69264413,2015-01-08 22:47:49,othiym23
69263065,2015-01-08 22:37:42,bnoordhuis
69261978,2015-01-08 22:30:36,bnoordhuis
69261828,2015-01-08 22:29:29,bnoordhuis
69241727,2015-01-08 20:15:24,Fishrock123
69231511,2015-01-08 19:11:17,cjihrig
69226964,2015-01-08 18:42:01,bnoordhuis
69225768,2015-01-08 18:34:16,bnoordhuis
69218655,2015-01-08 17:49:51,cjihrig
69215155,2015-01-08 17:27:42,cjihrig
69196655,2015-01-08 15:39:53,bnoordhuis
69193617,2015-01-08 15:21:20,bnoordhuis
69192775,2015-01-08 15:16:06,Fishrock123
69189594,2015-01-08 14:55:31,cjihrig
69181099,2015-01-08 13:51:40,vkurchatkin
69178450,2015-01-08 13:27:15,vkurchatkin
69178240,2015-01-08 13:25:12,bnoordhuis
69177798,2015-01-08 13:20:39,cjihrig
69171683,2015-01-08 12:13:42,rvagg
69171349,2015-01-08 12:10:19,vkurchatkin
69171123,2015-01-08 12:07:28,rvagg
69170168,2015-01-08 11:56:21,bnoordhuis
69169324,2015-01-08 11:46:43,rvagg
69165553,2015-01-08 11:07:14,rvagg
69165437,2015-01-08 11:06:06,rvagg
69164641,2015-01-08 10:57:49,rvagg
69164318,2015-01-08 10:54:39,rvagg
69162183,2015-01-08 10:33:54,bnoordhuis
69160841,2015-01-08 10:21:31,bnoordhuis
69160460,2015-01-08 10:17:56,bnoordhuis
69160367,2015-01-08 10:16:59,bnoordhuis
69160092,2015-01-08 10:14:27,bnoordhuis
69158793,2015-01-08 10:02:21,bnoordhuis
69154818,2015-01-08 09:25:31,bnoordhuis
69149443,2015-01-08 08:27:45,rvagg
69137327,2015-01-08 05:20:30,Fishrock123
69133490,2015-01-08 04:09:41,shigeki
69130296,2015-01-08 03:13:20,rvagg
69128821,2015-01-08 02:50:59,evanlucas
69123135,2015-01-08 01:33:10,rvagg
69122876,2015-01-08 01:30:12,rvagg
69122733,2015-01-08 01:28:29,sam-github
69121837,2015-01-08 01:18:05,rvagg
69121430,2015-01-08 01:13:47,rvagg
69120894,2015-01-08 01:07:29,rvagg
69116629,2015-01-08 00:17:44,bnoordhuis
69115723,2015-01-08 00:08:00,trevnorris
69112326,2015-01-07 23:35:25,rvagg
69108473,2015-01-07 23:01:25,cjihrig
69105983,2015-01-07 22:41:41,bnoordhuis
69104513,2015-01-07 22:30:51,vkurchatkin
69103399,2015-01-07 22:23:17,trevnorris
69102397,2015-01-07 22:15:45,bnoordhuis
69099451,2015-01-07 21:56:02,cjihrig
69098081,2015-01-07 21:47:20,chrisdickinson
69097741,2015-01-07 21:45:21,bnoordhuis
69095166,2015-01-07 21:28:04,chrisdickinson
69093691,2015-01-07 21:18:11,bnoordhuis
69093415,2015-01-07 21:16:11,vkurchatkin
69092515,2015-01-07 21:09:58,trevnorris
69091597,2015-01-07 21:03:39,bnoordhuis
69084931,2015-01-07 20:18:06,indutny
69067614,2015-01-07 18:31:32,bnoordhuis
69067291,2015-01-07 18:29:26,bnoordhuis
69066663,2015-01-07 18:25:27,bnoordhuis
69066606,2015-01-07 18:25:06,bnoordhuis
69066481,2015-01-07 18:24:14,bnoordhuis
69034602,2015-01-07 15:11:08,bnoordhuis
69034169,2015-01-07 15:08:20,bnoordhuis
69020314,2015-01-07 13:19:34,rvagg
69017621,2015-01-07 12:52:11,rvagg
69005600,2015-01-07 10:45:17,yorkie
69005569,2015-01-07 10:44:54,rvagg
68982717,2015-01-07 06:05:05,brendanashworth
68966631,2015-01-07 01:40:56,rvagg
68954806,2015-01-06 23:35:56,bnoordhuis
68943701,2015-01-06 22:12:16,bnoordhuis
68936614,2015-01-06 21:26:25,chrisdickinson
68913427,2015-01-06 18:57:07,cjihrig
68907275,2015-01-06 18:20:01,AndreasMadsen
68886689,2015-01-06 16:13:57,bnoordhuis
68884893,2015-01-06 16:02:15,indutny
68884775,2015-01-06 16:01:35,bnoordhuis
68884393,2015-01-06 15:59:27,bnoordhuis
68884186,2015-01-06 15:58:17,bnoordhuis
68871475,2015-01-06 14:29:28,bnoordhuis
68870713,2015-01-06 14:23:21,cjihrig
68863294,2015-01-06 13:13:36,bnoordhuis
68863036,2015-01-06 13:11:10,bnoordhuis
68862520,2015-01-06 13:05:08,bnoordhuis
68862167,2015-01-06 13:01:22,bnoordhuis
68859825,2015-01-06 12:34:19,bnoordhuis
68859404,2015-01-06 12:29:09,rvagg
68815471,2015-01-06 02:02:21,rvagg
68815354,2015-01-06 02:00:55,rvagg
68798885,2015-01-05 23:08:16,bnoordhuis
68791495,2015-01-05 22:13:03,saghul
68785256,2015-01-05 21:30:56,chrisdickinson
68758239,2015-01-05 19:06:18,bnoordhuis
68752853,2015-01-05 18:33:43,indutny
68750655,2015-01-05 18:19:25,bnoordhuis
68585644,2015-01-03 06:47:42,chrisdickinson
68580970,2015-01-03 03:03:05,rvagg
68580600,2015-01-03 02:45:44,rvagg
68578297,2015-01-03 01:27:40,rvagg
68576816,2015-01-03 00:49:14,rvagg
68574850,2015-01-03 00:06:20,rvagg
68537579,2015-01-02 16:07:02,cjihrig
68535614,2015-01-02 15:44:15,bnoordhuis
68535593,2015-01-02 15:44:05,cjihrig
68535187,2015-01-02 15:39:52,cjihrig
68518993,2015-01-02 10:46:49,rvagg
68507813,2015-01-02 04:01:10,rvagg
68507036,2015-01-02 03:20:01,rvagg
68507012,2015-01-02 03:19:13,rvagg
68506990,2015-01-02 03:17:48,rvagg
68472786,2014-12-31 22:29:41,bnoordhuis
68472563,2014-12-31 22:24:04,bnoordhuis
68472513,2014-12-31 22:22:45,bnoordhuis
68464793,2014-12-31 19:43:47,sam-github
68463604,2014-12-31 19:24:24,sam-github
68446709,2014-12-31 15:04:50,Fishrock123
68433065,2014-12-31 09:57:01,brendanashworth
68418708,2014-12-31 02:19:48,rvagg
68407614,2014-12-30 22:51:15,bnoordhuis
68406228,2014-12-30 22:34:13,bnoordhuis
68406050,2014-12-30 22:32:07,bnoordhuis
68399912,2014-12-30 21:22:55,sam-github
68399314,2014-12-30 21:16:14,bnoordhuis
68398866,2014-12-30 21:11:14,bnoordhuis
68398650,2014-12-30 21:08:51,bnoordhuis
68393915,2014-12-30 20:19:23,indutny
68382633,2014-12-30 18:31:16,trevnorris
68371196,2014-12-30 16:30:13,bnoordhuis
68371165,2014-12-30 16:29:53,bnoordhuis
68368386,2014-12-30 16:00:46,bnoordhuis
68348624,2014-12-30 11:14:09,vkurchatkin
68334185,2014-12-30 06:40:02,sam-github
68306163,2014-12-29 21:40:56,brendanashworth
68301751,2014-12-29 20:54:02,bnoordhuis
68260796,2014-12-29 14:21:51,bnoordhuis
68260470,2014-12-29 14:17:47,bnoordhuis
68260344,2014-12-29 14:16:12,vkurchatkin
68256975,2014-12-29 13:27:08,vkurchatkin
