id,date,event,creator_login
479474648,2015-12-01 21:24:52,mentioned,arthurnn
479474649,2015-12-01 21:24:52,subscribed,arthurnn
478244960,2015-11-30 21:36:21,assigned,arthurnn
478244992,2015-11-30 21:36:22,mentioned,arthurnn
478244993,2015-11-30 21:36:22,subscribed,arthurnn
479332375,2015-12-01 19:13:53,unassigned,arthurnn
534615216,2016-02-01 18:33:38,mentioned,arthurnn
534615217,2016-02-01 18:33:38,subscribed,arthurnn
476332076,2015-11-27 13:10:23,assigned,arthurnn
476334511,2015-11-27 13:13:28,mentioned,arthurnn
476334512,2015-11-27 13:13:28,subscribed,arthurnn
476846225,2015-11-28 16:32:25,assigned,arthurnn
472795747,2015-11-24 01:54:51,assigned,arthurnn
472795760,2015-11-24 01:54:52,mentioned,arthurnn
472795761,2015-11-24 01:54:52,subscribed,arthurnn
472552323,2015-11-23 21:02:08,assigned,arthurnn
472552342,2015-11-23 21:02:09,mentioned,arthurnn
472552343,2015-11-23 21:02:09,subscribed,arthurnn
471438747,2015-11-22 10:30:19,assigned,arthurnn
471438748,2015-11-22 10:30:19,mentioned,arthurnn
471438749,2015-11-22 10:30:19,subscribed,arthurnn
476694657,2015-11-28 02:47:42,mentioned,arthurnn
476694658,2015-11-28 02:47:42,subscribed,arthurnn
476845866,2015-11-28 16:29:46,referenced,arthurnn
476845867,2015-11-28 16:29:46,merged,arthurnn
476845868,2015-11-28 16:29:46,closed,arthurnn
478277337,2015-11-30 22:07:14,referenced,arthurnn
478277338,2015-11-30 22:07:14,merged,arthurnn
478277340,2015-11-30 22:07:14,closed,arthurnn
469965291,2015-11-20 03:38:11,assigned,arthurnn
469965297,2015-11-20 03:38:13,mentioned,arthurnn
469965298,2015-11-20 03:38:13,subscribed,arthurnn
466981208,2015-11-17 17:45:10,assigned,arthurnn
483751078,2015-12-06 16:54:06,closed,arthurnn
476861259,2015-11-28 17:37:45,referenced,arthurnn
476861260,2015-11-28 17:37:45,merged,arthurnn
476861261,2015-11-28 17:37:45,closed,arthurnn
476837569,2015-11-28 15:50:26,renamed,arthurnn
464625935,2015-11-14 22:00:07,assigned,arthurnn
464625948,2015-11-14 22:00:09,mentioned,arthurnn
464625949,2015-11-14 22:00:09,subscribed,arthurnn
483750154,2015-12-06 16:49:51,closed,arthurnn
476863200,2015-11-28 17:47:17,referenced,arthurnn
476863201,2015-11-28 17:47:17,merged,arthurnn
476863202,2015-11-28 17:47:17,closed,arthurnn
483548466,2015-12-05 21:48:49,closed,arthurnn
483548261,2015-12-05 21:47:44,referenced,arthurnn
484325036,2015-12-07 12:21:06,mentioned,arthurnn
484325037,2015-12-07 12:21:06,subscribed,arthurnn
460000282,2015-11-10 11:56:32,assigned,arthurnn
460000312,2015-11-10 11:56:33,mentioned,arthurnn
460000313,2015-11-10 11:56:33,subscribed,arthurnn
844158840,2016-11-01 23:01:43,assigned,arthurnn
844636616,2016-11-02 09:56:12,mentioned,arthurnn
844636618,2016-11-02 09:56:12,subscribed,arthurnn
582308774,2016-03-08 20:32:16,mentioned,arthurnn
582308775,2016-03-08 20:32:16,subscribed,arthurnn
595927487,2016-03-19 16:58:42,mentioned,arthurnn
595927488,2016-03-19 16:58:42,subscribed,arthurnn
675538434,2016-05-29 23:50:23,referenced,arthurnn
675538435,2016-05-29 23:50:23,merged,arthurnn
675538436,2016-05-29 23:50:23,closed,arthurnn
459328457,2015-11-09 20:57:41,assigned,arthurnn
459328492,2015-11-09 20:57:43,mentioned,arthurnn
459328493,2015-11-09 20:57:43,subscribed,arthurnn
457984163,2015-11-07 20:35:37,assigned,arthurnn
457984175,2015-11-07 20:35:38,mentioned,arthurnn
457984176,2015-11-07 20:35:38,subscribed,arthurnn
457952851,2015-11-07 18:18:22,assigned,arthurnn
457952852,2015-11-07 18:18:23,mentioned,arthurnn
457952853,2015-11-07 18:18:23,subscribed,arthurnn
472863717,2015-11-24 04:14:24,unassigned,arthurnn
457805389,2015-11-07 09:00:25,assigned,arthurnn
457805401,2015-11-07 09:00:26,mentioned,arthurnn
457805402,2015-11-07 09:00:26,subscribed,arthurnn
457127060,2015-11-06 16:50:53,assigned,arthurnn
457127088,2015-11-06 16:50:55,mentioned,arthurnn
457127089,2015-11-06 16:50:55,subscribed,arthurnn
477327439,2015-11-30 04:55:08,mentioned,arthurnn
477327440,2015-11-30 04:55:08,subscribed,arthurnn
483514488,2015-12-05 19:15:48,mentioned,arthurnn
483514489,2015-12-05 19:15:48,subscribed,arthurnn
483536692,2015-12-05 20:57:19,referenced,arthurnn
483536693,2015-12-05 20:57:19,merged,arthurnn
483536694,2015-12-05 20:57:19,closed,arthurnn
456951961,2015-11-06 14:17:58,assigned,arthurnn
456951984,2015-11-06 14:18:00,mentioned,arthurnn
456951986,2015-11-06 14:18:00,subscribed,arthurnn
456564842,2015-11-06 05:30:03,assigned,arthurnn
456564858,2015-11-06 05:30:05,mentioned,arthurnn
456564859,2015-11-06 05:30:05,subscribed,arthurnn
484212965,2015-12-07 10:20:14,mentioned,arthurnn
484212966,2015-12-07 10:20:14,subscribed,arthurnn
452916731,2015-11-03 08:40:49,assigned,arthurnn
452916753,2015-11-03 08:40:50,mentioned,arthurnn
452916754,2015-11-03 08:40:50,subscribed,arthurnn
452906012,2015-11-03 08:23:03,assigned,arthurnn
452906021,2015-11-03 08:23:04,mentioned,arthurnn
452906022,2015-11-03 08:23:04,subscribed,arthurnn
452300005,2015-11-02 18:21:27,assigned,arthurnn
452300064,2015-11-02 18:21:29,mentioned,arthurnn
452300065,2015-11-02 18:21:29,subscribed,arthurnn
481912954,2015-12-03 20:35:37,assigned,arthurnn
652028996,2016-05-05 22:05:18,mentioned,arthurnn
652028997,2016-05-05 22:05:18,subscribed,arthurnn
984319949,2017-03-02 20:15:01,unassigned,arthurnn
451228974,2015-11-01 00:04:54,assigned,arthurnn
451228977,2015-11-01 00:04:56,mentioned,arthurnn
451228978,2015-11-01 00:04:56,subscribed,arthurnn
476847638,2015-11-28 16:38:18,assigned,arthurnn
482095745,2015-12-03 23:31:31,closed,arthurnn
450943818,2015-10-30 23:32:32,assigned,arthurnn
450943821,2015-10-30 23:32:32,mentioned,arthurnn
450943822,2015-10-30 23:32:32,subscribed,arthurnn
448433573,2015-10-28 19:21:39,assigned,arthurnn
448433611,2015-10-28 19:21:40,mentioned,arthurnn
448433613,2015-10-28 19:21:40,subscribed,arthurnn
448534747,2015-10-28 21:01:24,unassigned,arthurnn
448531374,2015-10-28 20:58:14,closed,arthurnn
448533693,2015-10-28 21:00:20,closed,arthurnn
448176769,2015-10-28 16:02:19,referenced,arthurnn
448176770,2015-10-28 16:02:19,merged,arthurnn
448176771,2015-10-28 16:02:19,closed,arthurnn
447482857,2015-10-28 00:51:07,assigned,arthurnn
447482874,2015-10-28 00:51:09,mentioned,arthurnn
447482875,2015-10-28 00:51:09,subscribed,arthurnn
447440697,2015-10-27 23:33:43,assigned,arthurnn
447440700,2015-10-27 23:33:43,mentioned,arthurnn
447440701,2015-10-27 23:33:43,subscribed,arthurnn
446945889,2015-10-27 15:50:35,assigned,arthurnn
446945912,2015-10-27 15:50:37,mentioned,arthurnn
446945913,2015-10-27 15:50:37,subscribed,arthurnn
447144534,2015-10-27 18:28:32,unassigned,arthurnn
446644617,2015-10-27 11:16:55,assigned,arthurnn
446644618,2015-10-27 11:16:55,mentioned,arthurnn
446644619,2015-10-27 11:16:55,subscribed,arthurnn
446403306,2015-10-27 06:07:06,mentioned,arthurnn
446403307,2015-10-27 06:07:06,subscribed,arthurnn
448272156,2015-10-28 17:21:26,referenced,arthurnn
448272157,2015-10-28 17:21:26,merged,arthurnn
448272162,2015-10-28 17:21:26,closed,arthurnn
448518203,2015-10-28 20:45:18,assigned,arthurnn
1036540767,2017-04-10 14:15:12,unassigned,arthurnn
444237685,2015-10-23 20:47:18,referenced,arthurnn
444237686,2015-10-23 20:47:18,merged,arthurnn
444237687,2015-10-23 20:47:18,closed,arthurnn
448219161,2015-10-28 16:36:56,assigned,arthurnn
448171751,2015-10-28 15:58:09,assigned,arthurnn
441056787,2015-10-21 02:54:54,assigned,arthurnn
441056803,2015-10-21 02:54:55,mentioned,arthurnn
441056804,2015-10-21 02:54:55,subscribed,arthurnn
441503787,2015-10-21 13:33:44,unassigned,arthurnn
439204809,2015-10-19 14:37:54,assigned,arthurnn
439204834,2015-10-19 14:37:55,mentioned,arthurnn
439204836,2015-10-19 14:37:55,subscribed,arthurnn
448516239,2015-10-28 20:43:10,referenced,arthurnn
448516240,2015-10-28 20:43:10,merged,arthurnn
448516241,2015-10-28 20:43:10,closed,arthurnn
446288039,2015-10-27 02:06:07,referenced,arthurnn
446288067,2015-10-27 02:06:13,closed,arthurnn
446397535,2015-10-27 05:54:07,mentioned,arthurnn
446397536,2015-10-27 05:54:07,subscribed,arthurnn
446288120,2015-10-27 02:06:22,closed,arthurnn
438401949,2015-10-18 06:43:02,assigned,arthurnn
438401950,2015-10-18 06:43:02,mentioned,arthurnn
438401951,2015-10-18 06:43:02,subscribed,arthurnn
438496328,2015-10-18 15:46:04,referenced,arthurnn
438496329,2015-10-18 15:46:04,merged,arthurnn
438496330,2015-10-18 15:46:04,closed,arthurnn
438168258,2015-10-17 08:10:56,assigned,arthurnn
438168259,2015-10-17 08:10:56,mentioned,arthurnn
438168260,2015-10-17 08:10:56,subscribed,arthurnn
438067163,2015-10-16 23:29:29,assigned,arthurnn
438067175,2015-10-16 23:29:31,mentioned,arthurnn
438067176,2015-10-16 23:29:31,subscribed,arthurnn
437920602,2015-10-16 20:08:32,assigned,arthurnn
437920623,2015-10-16 20:08:34,mentioned,arthurnn
437920624,2015-10-16 20:08:34,subscribed,arthurnn
438598177,2015-10-18 22:42:51,mentioned,arthurnn
438598178,2015-10-18 22:42:51,subscribed,arthurnn
435534424,2015-10-14 18:16:03,assigned,arthurnn
435534433,2015-10-14 18:16:03,mentioned,arthurnn
435534434,2015-10-14 18:16:03,subscribed,arthurnn
435537037,2015-10-14 18:18:23,referenced,arthurnn
435537038,2015-10-14 18:18:23,merged,arthurnn
435537039,2015-10-14 18:18:23,closed,arthurnn
434223725,2015-10-13 16:19:12,assigned,arthurnn
434223742,2015-10-13 16:19:13,mentioned,arthurnn
434223743,2015-10-13 16:19:13,subscribed,arthurnn
433954090,2015-10-13 12:15:39,assigned,arthurnn
433954106,2015-10-13 12:15:41,mentioned,arthurnn
433954107,2015-10-13 12:15:41,subscribed,arthurnn
437657585,2015-10-16 15:33:04,mentioned,arthurnn
437657586,2015-10-16 15:33:04,subscribed,arthurnn
431716848,2015-10-09 18:37:45,assigned,arthurnn
431716855,2015-10-09 18:37:45,mentioned,arthurnn
431716856,2015-10-09 18:37:45,subscribed,arthurnn
430406814,2015-10-08 14:58:23,referenced,arthurnn
430406815,2015-10-08 14:58:23,merged,arthurnn
430406817,2015-10-08 14:58:23,closed,arthurnn
429633013,2015-10-07 21:18:51,assigned,arthurnn
429633025,2015-10-07 21:18:53,mentioned,arthurnn
429633026,2015-10-07 21:18:53,subscribed,arthurnn
451214979,2015-10-31 22:24:51,mentioned,arthurnn
451214980,2015-10-31 22:24:51,subscribed,arthurnn
438838206,2015-10-19 08:06:21,mentioned,arthurnn
438838207,2015-10-19 08:06:21,subscribed,arthurnn
989137115,2017-03-07 08:21:46,mentioned,arthurnn
989137116,2017-03-07 08:21:46,subscribed,arthurnn
428272434,2015-10-06 18:06:11,mentioned,arthurnn
428272435,2015-10-06 18:06:11,subscribed,arthurnn
427509396,2015-10-06 03:05:15,referenced,arthurnn
427509397,2015-10-06 03:05:15,merged,arthurnn
427509398,2015-10-06 03:05:15,closed,arthurnn
426260893,2015-10-04 18:15:50,assigned,arthurnn
426260894,2015-10-04 18:15:51,mentioned,arthurnn
426260895,2015-10-04 18:15:51,subscribed,arthurnn
425887483,2015-10-03 06:51:44,assigned,arthurnn
425887484,2015-10-03 06:51:44,mentioned,arthurnn
425887485,2015-10-03 06:51:44,subscribed,arthurnn
438502915,2015-10-18 16:20:17,mentioned,arthurnn
438502916,2015-10-18 16:20:17,subscribed,arthurnn
438503043,2015-10-18 16:20:59,assigned,arthurnn
424914173,2015-10-02 04:05:17,assigned,arthurnn
424914180,2015-10-02 04:05:18,mentioned,arthurnn
424914181,2015-10-02 04:05:18,subscribed,arthurnn
425808431,2015-10-02 23:36:16,unassigned,arthurnn
424569145,2015-10-01 18:56:57,closed,arthurnn
487950292,2015-12-10 09:40:49,mentioned,arthurnn
487950293,2015-12-10 09:40:49,subscribed,arthurnn
423448388,2015-09-30 18:59:33,assigned,arthurnn
423448393,2015-09-30 18:59:33,mentioned,arthurnn
423448394,2015-09-30 18:59:33,subscribed,arthurnn
422026904,2015-09-29 15:36:33,assigned,arthurnn
422026933,2015-09-29 15:36:34,mentioned,arthurnn
422026934,2015-09-29 15:36:34,subscribed,arthurnn
422053833,2015-09-29 15:59:18,referenced,arthurnn
422053834,2015-09-29 15:59:18,merged,arthurnn
422053838,2015-09-29 15:59:18,closed,arthurnn
421680193,2015-09-29 09:35:16,assigned,arthurnn
421680226,2015-09-29 09:35:17,mentioned,arthurnn
421680227,2015-09-29 09:35:17,subscribed,arthurnn
438518152,2015-10-18 17:35:45,assigned,arthurnn
421302002,2015-09-28 22:36:33,mentioned,arthurnn
421302003,2015-09-28 22:36:33,subscribed,arthurnn
422053837,2015-09-29 15:59:18,closed,arthurnn
421124236,2015-09-28 19:21:26,mentioned,arthurnn
421124237,2015-09-28 19:21:26,subscribed,arthurnn
421124246,2015-09-28 19:21:27,assigned,arthurnn
420667613,2015-09-28 12:07:02,assigned,arthurnn
420667627,2015-09-28 12:07:03,mentioned,arthurnn
420667628,2015-09-28 12:07:03,subscribed,arthurnn
420789239,2015-09-28 14:18:26,mentioned,arthurnn
420789240,2015-09-28 14:18:26,subscribed,arthurnn
420352852,2015-09-28 03:26:06,assigned,arthurnn
420352855,2015-09-28 03:26:07,mentioned,arthurnn
420352856,2015-09-28 03:26:07,subscribed,arthurnn
420353038,2015-09-28 03:26:50,referenced,arthurnn
420353039,2015-09-28 03:26:50,merged,arthurnn
420353040,2015-09-28 03:26:50,closed,arthurnn
420353595,2015-09-28 03:27:50,mentioned,arthurnn
420353596,2015-09-28 03:27:50,subscribed,arthurnn
420345673,2015-09-28 03:02:46,mentioned,arthurnn
420345674,2015-09-28 03:02:46,subscribed,arthurnn
420346737,2015-09-28 03:05:07,closed,arthurnn
528278901,2016-01-27 15:37:27,referenced,arthurnn
528278902,2016-01-27 15:37:27,merged,arthurnn
528278904,2016-01-27 15:37:27,closed,arthurnn
419544486,2015-09-25 19:23:37,assigned,arthurnn
419544524,2015-09-25 19:23:38,mentioned,arthurnn
419544525,2015-09-25 19:23:38,subscribed,arthurnn
419546478,2015-09-25 19:25:25,referenced,arthurnn
419546479,2015-09-25 19:25:25,merged,arthurnn
419546481,2015-09-25 19:25:25,closed,arthurnn
419530909,2015-09-25 19:10:37,assigned,arthurnn
419530922,2015-09-25 19:10:38,mentioned,arthurnn
419530924,2015-09-25 19:10:38,subscribed,arthurnn
417667719,2015-09-24 02:47:49,assigned,arthurnn
417667723,2015-09-24 02:47:50,mentioned,arthurnn
417667724,2015-09-24 02:47:50,subscribed,arthurnn
417530214,2015-09-23 22:29:50,assigned,arthurnn
417530244,2015-09-23 22:29:51,mentioned,arthurnn
417530245,2015-09-23 22:29:51,subscribed,arthurnn
421121637,2015-09-28 19:18:37,mentioned,arthurnn
421121638,2015-09-28 19:18:37,subscribed,arthurnn
417322027,2015-09-23 18:47:41,assigned,arthurnn
417322033,2015-09-23 18:47:41,mentioned,arthurnn
417322034,2015-09-23 18:47:41,subscribed,arthurnn
417335790,2015-09-23 19:00:29,unassigned,arthurnn
416660656,2015-09-23 07:08:20,assigned,arthurnn
416660698,2015-09-23 07:08:21,mentioned,arthurnn
416660700,2015-09-23 07:08:21,subscribed,arthurnn
414097671,2015-09-20 07:07:59,assigned,arthurnn
414097675,2015-09-20 07:08:00,mentioned,arthurnn
414097676,2015-09-20 07:08:00,subscribed,arthurnn
505458384,2016-01-05 02:13:46,unassigned,arthurnn
414083632,2015-09-20 05:26:06,assigned,arthurnn
414083633,2015-09-20 05:26:06,mentioned,arthurnn
414083634,2015-09-20 05:26:06,subscribed,arthurnn
420568725,2015-09-28 09:53:16,mentioned,arthurnn
420568726,2015-09-28 09:53:16,subscribed,arthurnn
413803141,2015-09-19 04:24:00,mentioned,arthurnn
413803142,2015-09-19 04:24:00,subscribed,arthurnn
438502612,2015-10-18 16:18:34,mentioned,arthurnn
438502613,2015-10-18 16:18:34,subscribed,arthurnn
413383535,2015-09-18 16:10:56,assigned,arthurnn
413383541,2015-09-18 16:10:57,mentioned,arthurnn
413383542,2015-09-18 16:10:57,subscribed,arthurnn
412843344,2015-09-18 03:49:39,referenced,arthurnn
412843345,2015-09-18 03:49:39,merged,arthurnn
412843346,2015-09-18 03:49:39,closed,arthurnn
412867433,2015-09-18 04:51:09,mentioned,arthurnn
412867434,2015-09-18 04:51:09,subscribed,arthurnn
412168478,2015-09-17 14:36:25,referenced,arthurnn
412168480,2015-09-17 14:36:25,merged,arthurnn
412168481,2015-09-17 14:36:25,closed,arthurnn
413799699,2015-09-19 04:01:29,referenced,arthurnn
413799700,2015-09-19 04:01:29,merged,arthurnn
413799701,2015-09-19 04:01:29,closed,arthurnn
411590493,2015-09-16 23:45:36,assigned,arthurnn
411590495,2015-09-16 23:45:37,mentioned,arthurnn
411590496,2015-09-16 23:45:37,subscribed,arthurnn
410825788,2015-09-16 10:56:45,assigned,arthurnn
410825791,2015-09-16 10:56:46,mentioned,arthurnn
410825792,2015-09-16 10:56:46,subscribed,arthurnn
410516633,2015-09-16 03:06:28,referenced,arthurnn
410516634,2015-09-16 03:06:28,merged,arthurnn
410516635,2015-09-16 03:06:28,closed,arthurnn
410347863,2015-09-15 22:10:44,mentioned,arthurnn
410347864,2015-09-15 22:10:44,subscribed,arthurnn
434349635,2015-10-13 18:17:11,mentioned,arthurnn
434349636,2015-10-13 18:17:11,subscribed,arthurnn
454844904,2015-11-04 18:51:20,assigned,arthurnn
434720446,2015-10-14 01:50:27,referenced,arthurnn
434720447,2015-10-14 01:50:27,merged,arthurnn
434720448,2015-10-14 01:50:27,closed,arthurnn
433307358,2015-10-12 19:56:17,mentioned,arthurnn
433307359,2015-10-12 19:56:17,subscribed,arthurnn
448527883,2015-10-28 20:55:02,mentioned,arthurnn
448527884,2015-10-28 20:55:02,subscribed,arthurnn
407828344,2015-09-12 14:07:46,assigned,arthurnn
407828346,2015-09-12 14:07:46,mentioned,arthurnn
407828347,2015-09-12 14:07:46,subscribed,arthurnn
408060635,2015-09-13 14:07:36,unassigned,arthurnn
406084345,2015-09-10 15:17:53,assigned,arthurnn
406084370,2015-09-10 15:17:54,mentioned,arthurnn
406084371,2015-09-10 15:17:54,subscribed,arthurnn
405684742,2015-09-10 08:15:45,assigned,arthurnn
405684764,2015-09-10 08:15:47,mentioned,arthurnn
405684765,2015-09-10 08:15:47,subscribed,arthurnn
844101695,2016-11-01 22:05:52,closed,arthurnn
402984452,2015-09-07 18:22:13,assigned,arthurnn
402984458,2015-09-07 18:22:14,mentioned,arthurnn
402984459,2015-09-07 18:22:14,subscribed,arthurnn
402991543,2015-09-07 18:40:13,unassigned,arthurnn
402079605,2015-09-06 06:11:58,assigned,arthurnn
402079621,2015-09-06 06:11:59,mentioned,arthurnn
402079622,2015-09-06 06:11:59,subscribed,arthurnn
400861749,2015-09-04 07:06:42,assigned,arthurnn
400861756,2015-09-04 07:06:43,mentioned,arthurnn
400861757,2015-09-04 07:06:43,subscribed,arthurnn
400653140,2015-09-03 23:23:09,assigned,arthurnn
400653153,2015-09-03 23:23:11,mentioned,arthurnn
400653154,2015-09-03 23:23:11,subscribed,arthurnn
433303605,2015-10-12 19:51:38,closed,arthurnn
528274659,2016-01-27 15:34:22,assigned,arthurnn
528274830,2016-01-27 15:34:29,labeled,arthurnn
528274831,2016-01-27 15:34:29,unlabeled,arthurnn
1637265743,2018-05-21 15:15:04,unassigned,arthurnn
426834189,2015-10-05 14:22:08,closed,arthurnn
398118773,2015-09-01 18:19:50,assigned,arthurnn
398118807,2015-09-01 18:19:51,mentioned,arthurnn
398118808,2015-09-01 18:19:51,subscribed,arthurnn
396008305,2015-08-30 10:47:50,mentioned,arthurnn
396008306,2015-08-30 10:47:50,subscribed,arthurnn
621692884,2016-04-10 21:54:09,mentioned,arthurnn
621692885,2016-04-10 21:54:09,subscribed,arthurnn
434796443,2015-10-14 04:14:51,mentioned,arthurnn
434796444,2015-10-14 04:14:51,subscribed,arthurnn
433265284,2015-10-12 19:03:55,closed,arthurnn
433678162,2015-10-13 06:30:28,mentioned,arthurnn
433678163,2015-10-13 06:30:28,subscribed,arthurnn
433282176,2015-10-12 19:25:04,referenced,arthurnn
433282177,2015-10-12 19:25:04,merged,arthurnn
433282180,2015-10-12 19:25:04,closed,arthurnn
389945782,2015-08-23 21:50:20,mentioned,arthurnn
389945783,2015-08-23 21:50:20,subscribed,arthurnn
411408182,2015-09-16 20:18:08,mentioned,arthurnn
411408183,2015-09-16 20:18:08,subscribed,arthurnn
462954882,2015-11-12 21:36:37,mentioned,arthurnn
462954883,2015-11-12 21:36:37,subscribed,arthurnn
433257028,2015-10-12 18:55:49,mentioned,arthurnn
433257029,2015-10-12 18:55:49,subscribed,arthurnn
475881263,2015-11-26 21:10:46,referenced,arthurnn
475881264,2015-11-26 21:10:46,merged,arthurnn
475881265,2015-11-26 21:10:46,closed,arthurnn
379294582,2015-08-11 15:36:32,mentioned,arthurnn
379294583,2015-08-11 15:36:32,subscribed,arthurnn
378535697,2015-08-10 22:29:15,mentioned,arthurnn
378535698,2015-08-10 22:29:15,subscribed,arthurnn
378413983,2015-08-10 20:17:13,head_ref_force_pushed,arthurnn
379191908,2015-08-11 14:10:41,referenced,arthurnn
379191909,2015-08-11 14:10:41,merged,arthurnn
379191910,2015-08-11 14:10:41,closed,arthurnn
379191937,2015-08-11 14:10:43,head_ref_deleted,arthurnn
528272373,2016-01-27 15:32:49,assigned,arthurnn
528272613,2016-01-27 15:32:56,labeled,arthurnn
528272614,2016-01-27 15:32:56,unlabeled,arthurnn
528255049,2016-01-27 15:21:25,assigned,arthurnn
528255241,2016-01-27 15:21:34,labeled,arthurnn
528255588,2016-01-27 15:21:41,unlabeled,arthurnn
366252332,2015-07-27 16:12:09,referenced,arthurnn
366252333,2015-07-27 16:12:09,merged,arthurnn
366252334,2015-07-27 16:12:09,closed,arthurnn
426355297,2015-10-05 01:07:51,referenced,arthurnn
426355298,2015-10-05 01:07:51,merged,arthurnn
426355299,2015-10-05 01:07:51,closed,arthurnn
426360194,2015-10-05 01:27:44,assigned,arthurnn
685163499,2016-06-08 00:57:11,mentioned,arthurnn
685163500,2016-06-08 00:57:11,subscribed,arthurnn
992519264,2017-03-09 04:17:48,mentioned,arthurnn
992519265,2017-03-09 04:17:48,subscribed,arthurnn
1005360830,2017-03-18 01:55:22,unassigned,arthurnn
426349775,2015-10-05 00:44:02,referenced,arthurnn
426349776,2015-10-05 00:44:02,merged,arthurnn
426349777,2015-10-05 00:44:02,closed,arthurnn
536978873,2016-02-03 04:39:53,closed,arthurnn
536979444,2016-02-03 04:40:48,referenced,arthurnn
580766665,2016-03-07 21:02:03,referenced,arthurnn
426361481,2015-10-05 01:31:39,assigned,arthurnn
536979443,2016-02-03 04:40:48,referenced,arthurnn
536979445,2016-02-03 04:40:48,referenced,arthurnn
536979447,2016-02-03 04:40:48,closed,arthurnn
420350294,2015-09-28 03:17:00,closed,arthurnn
426361549,2015-10-05 01:32:06,closed,arthurnn
426350440,2015-10-05 00:46:54,referenced,arthurnn
426350441,2015-10-05 00:46:54,merged,arthurnn
426350442,2015-10-05 00:46:54,closed,arthurnn
426351213,2015-10-05 00:49:40,mentioned,arthurnn
426351214,2015-10-05 00:49:40,subscribed,arthurnn
427046377,2015-10-05 17:22:10,mentioned,arthurnn
427046378,2015-10-05 17:22:10,subscribed,arthurnn
428296399,2015-10-06 18:26:58,mentioned,arthurnn
428296400,2015-10-06 18:26:58,subscribed,arthurnn
428452910,2015-10-06 20:57:08,referenced,arthurnn
428452911,2015-10-06 20:57:08,merged,arthurnn
428452914,2015-10-06 20:57:08,closed,arthurnn
438985974,2015-10-19 10:44:39,mentioned,arthurnn
438985975,2015-10-19 10:44:39,subscribed,arthurnn
426352205,2015-10-05 00:54:05,assigned,arthurnn
426870673,2015-10-05 14:50:22,mentioned,arthurnn
426870674,2015-10-05 14:50:22,subscribed,arthurnn
409327541,2015-09-15 02:16:06,assigned,arthurnn
500824652,2015-12-27 01:15:54,unlabeled,arthurnn
519614340,2016-01-19 21:05:42,unassigned,arthurnn
434719207,2015-10-14 01:47:29,referenced,arthurnn
434719208,2015-10-14 01:47:29,merged,arthurnn
434719210,2015-10-14 01:47:29,closed,arthurnn
409299853,2015-09-15 01:18:19,referenced,arthurnn
409299856,2015-09-15 01:18:19,merged,arthurnn
409299865,2015-09-15 01:18:19,closed,arthurnn
409299965,2015-09-15 01:18:37,closed,arthurnn
357850578,2015-07-16 19:11:22,mentioned,arthurnn
357850579,2015-07-16 19:11:22,subscribed,arthurnn
409354710,2015-09-15 03:09:24,assigned,arthurnn
409356547,2015-09-15 03:12:32,referenced,arthurnn
409356548,2015-09-15 03:12:32,merged,arthurnn
409356549,2015-09-15 03:12:32,closed,arthurnn
352524296,2015-07-10 02:58:30,mentioned,arthurnn
352524297,2015-07-10 02:58:30,subscribed,arthurnn
352449092,2015-07-10 00:12:05,mentioned,arthurnn
352449093,2015-07-10 00:12:05,subscribed,arthurnn
528358207,2016-01-27 16:26:16,assigned,arthurnn
528358630,2016-01-27 16:26:27,labeled,arthurnn
528358631,2016-01-27 16:26:27,unlabeled,arthurnn
551370683,2016-02-16 00:31:10,mentioned,arthurnn
551370684,2016-02-16 00:31:10,subscribed,arthurnn
721063737,2016-07-13 04:35:28,mentioned,arthurnn
721063738,2016-07-13 04:35:28,subscribed,arthurnn
721063743,2016-07-13 04:35:29,assigned,arthurnn
742817433,2016-08-02 18:32:03,mentioned,arthurnn
742817434,2016-08-02 18:32:03,subscribed,arthurnn
349992003,2015-07-07 18:30:29,mentioned,arthurnn
349992004,2015-07-07 18:30:29,subscribed,arthurnn
409453031,2015-09-15 06:36:18,mentioned,arthurnn
409453032,2015-09-15 06:36:18,subscribed,arthurnn
425887125,2015-10-03 06:47:16,mentioned,arthurnn
425887126,2015-10-03 06:47:16,subscribed,arthurnn
424803280,2015-10-01 23:32:20,mentioned,arthurnn
424803281,2015-10-01 23:32:20,subscribed,arthurnn
438508525,2015-10-18 16:50:06,assigned,arthurnn
424786478,2015-10-01 23:04:26,assigned,arthurnn
663480043,2016-05-17 19:27:03,mentioned,arthurnn
663480044,2016-05-17 19:27:03,subscribed,arthurnn
424779894,2015-10-01 22:55:27,mentioned,arthurnn
424779895,2015-10-01 22:55:27,subscribed,arthurnn
343357013,2015-06-29 18:55:05,mentioned,arthurnn
343357014,2015-06-29 18:55:05,subscribed,arthurnn
424765375,2015-10-01 22:32:16,assigned,arthurnn
424767976,2015-10-01 22:36:27,closed,arthurnn
424771346,2015-10-01 22:41:16,reopened,arthurnn
456438805,2015-11-06 01:06:12,mentioned,arthurnn
456438806,2015-11-06 01:06:12,subscribed,arthurnn
446308201,2015-10-27 02:40:47,closed,arthurnn
528365034,2016-01-27 16:30:22,labeled,arthurnn
528365035,2016-01-27 16:30:22,unlabeled,arthurnn
424373930,2015-10-01 15:46:40,closed,arthurnn
434806561,2015-10-14 04:38:23,mentioned,arthurnn
434806562,2015-10-14 04:38:23,subscribed,arthurnn
436371136,2015-10-15 13:21:00,mentioned,arthurnn
