id,date,event,creator_login
534166137,2016-02-01 13:24:58,closed,rafaelfranca
533038832,2016-01-31 13:14:47,subscribed,rafaelfranca
533038831,2016-01-31 13:14:47,mentioned,rafaelfranca
533038830,2016-01-31 13:14:47,subscribed,schneems
533038829,2016-01-31 13:14:47,mentioned,schneems
534533004,2016-02-01 17:34:46,closed,rafaelfranca
534480594,2016-02-01 17:03:02,subscribed,rafaelfranca
534480593,2016-02-01 17:03:02,mentioned,rafaelfranca
534480592,2016-02-01 17:03:02,assigned,rafaelfranca
540664297,2016-02-05 13:49:34,closed,rafaelfranca
539990364,2016-02-04 23:54:55,reopened,rafaelfranca
539832824,2016-02-04 21:31:31,subscribed,rafaelfranca
539832823,2016-02-04 21:31:31,mentioned,rafaelfranca
539650219,2016-02-04 19:07:47,closed,rafaelfranca
575012974,2016-03-02 17:33:58,subscribed,rafaelfranca
575012973,2016-03-02 17:33:58,mentioned,rafaelfranca
574985006,2016-03-02 17:17:12,closed,rafaelfranca
574991727,2016-03-02 17:21:24,closed,rafaelfranca
555800998,2016-02-18 22:27:39,closed,rafaelfranca
555800997,2016-02-18 22:27:39,merged,rafaelfranca
555800996,2016-02-18 22:27:39,referenced,rafaelfranca
555798850,2016-02-18 22:25:37,subscribed,matthewd
555798849,2016-02-18 22:25:37,mentioned,matthewd
555786641,2016-02-18 22:16:09,subscribed,rafaelfranca
555786640,2016-02-18 22:16:09,mentioned,rafaelfranca
555784944,2016-02-18 22:15:13,reopened,matthewd
555773050,2016-02-18 22:05:52,closed,rafaelfranca
555760871,2016-02-18 21:55:25,subscribed,rafaelfranca
555760870,2016-02-18 21:55:25,mentioned,rafaelfranca
555760862,2016-02-18 21:55:25,assigned,rafaelfranca
562189837,2016-02-23 19:12:04,subscribed,schneems
562189836,2016-02-23 19:12:04,mentioned,schneems
562172284,2016-02-23 19:01:12,closed,rafaelfranca
737935641,2016-07-28 14:39:45,head_ref_deleted,rafaelfranca
595455478,2016-03-18 20:47:13,closed,schneems
595455477,2016-03-18 20:47:13,merged,schneems
595455476,2016-03-18 20:47:13,referenced,schneems
593650718,2016-03-17 16:11:40,head_ref_force_pushed,schneems
589141387,2016-03-14 18:12:23,head_ref_force_pushed,schneems
588976918,2016-03-14 16:30:21,head_ref_force_pushed,schneems
588913407,2016-03-14 15:50:23,head_ref_force_pushed,schneems
562481143,2016-02-23 22:03:49,closed,rafaelfranca
573236605,2016-03-01 15:59:33,closed,schneems
564625193,2016-02-25 00:08:05,head_ref_deleted,rafaelfranca
564217621,2016-02-24 19:37:22,closed,schneems
564217620,2016-02-24 19:37:22,merged,schneems
564217619,2016-02-24 19:37:22,referenced,schneems
564029295,2016-02-24 17:46:01,subscribed,matthewd
564029294,2016-02-24 17:46:01,mentioned,matthewd
573429774,2016-03-01 18:06:28,closed,rafaelfranca
573437082,2016-03-01 18:12:03,closed,rafaelfranca
575278476,2016-03-02 20:47:23,closed,rafaelfranca
575278475,2016-03-02 20:47:23,merged,rafaelfranca
575278474,2016-03-02 20:47:23,referenced,rafaelfranca
575277504,2016-03-02 20:46:41,subscribed,schneems
575277503,2016-03-02 20:46:41,mentioned,schneems
575277496,2016-03-02 20:46:40,assigned,schneems
592091696,2016-03-16 16:21:00,closed,schneems
592091695,2016-03-16 16:21:00,merged,schneems
592091694,2016-03-16 16:21:00,referenced,schneems
592319771,2016-03-16 18:50:28,closed,rafaelfranca
687846425,2016-06-09 21:23:50,subscribed,rafaelfranca
687846424,2016-06-09 21:23:50,mentioned,rafaelfranca
687838155,2016-06-09 21:16:51,closed,rafaelfranca
679230988,2016-06-02 01:32:02,subscribed,maclover7
679230987,2016-06-02 01:32:02,mentioned,maclover7
621667497,2016-04-10 20:51:57,subscribed,maclover7
621667496,2016-04-10 20:51:57,mentioned,maclover7
613665138,2016-04-04 14:20:40,subscribed,maclover7
613665137,2016-04-04 14:20:40,mentioned,maclover7
612155429,2016-04-02 11:20:37,subscribed,rafaelfranca
612155428,2016-04-02 11:20:37,mentioned,rafaelfranca
612155425,2016-04-02 11:20:37,assigned,rafaelfranca
620499471,2016-04-08 18:13:03,closed,rafaelfranca
626439160,2016-04-13 21:12:54,subscribed,rafaelfranca
626439159,2016-04-13 21:12:54,mentioned,rafaelfranca
626439157,2016-04-13 21:12:54,subscribed,vipulnsward
626439154,2016-04-13 21:12:54,mentioned,vipulnsward
624740875,2016-04-12 20:10:48,closed,rafaelfranca
637881732,2016-04-22 15:44:33,subscribed,schneems
637881731,2016-04-22 15:44:33,mentioned,schneems
637870483,2016-04-22 15:35:14,subscribed,schneems
637870482,2016-04-22 15:35:14,mentioned,schneems
637550119,2016-04-22 11:19:31,subscribed,rafaelfranca
637550118,2016-04-22 11:19:31,mentioned,rafaelfranca
634684513,2016-04-20 15:02:31,subscribed,schneems
634684512,2016-04-20 15:02:31,mentioned,schneems
629621284,2016-04-15 22:56:26,subscribed,schneems
629621283,2016-04-15 22:56:26,mentioned,schneems
629621278,2016-04-15 22:56:25,assigned,schneems
646387563,2016-04-30 01:55:14,subscribed,vipulnsward
646387562,2016-04-30 01:55:14,mentioned,vipulnsward
646387561,2016-04-30 01:55:14,subscribed,schneems
646387560,2016-04-30 01:55:14,mentioned,schneems
645978558,2016-04-29 17:23:52,referenced,vipulnsward
645956612,2016-04-29 17:08:51,referenced,vipulnsward
637027852,2016-04-22 01:13:41,head_ref_deleted,tgxworld
632389995,2016-04-19 05:49:47,subscribed,rafaelfranca
632389994,2016-04-19 05:49:47,mentioned,rafaelfranca
632355872,2016-04-19 04:57:13,closed,rafaelfranca
632355870,2016-04-19 04:57:13,merged,rafaelfranca
632355869,2016-04-19 04:57:13,referenced,rafaelfranca
632343130,2016-04-19 04:30:44,subscribed,rafaelfranca
632343129,2016-04-19 04:30:44,mentioned,rafaelfranca
632342834,2016-04-19 04:30:13,head_ref_force_pushed,tgxworld
632326038,2016-04-19 04:01:38,subscribed,schneems
632326037,2016-04-19 04:01:38,mentioned,schneems
632326033,2016-04-19 04:01:37,assigned,schneems
641872307,2016-04-26 18:08:51,closed,rafaelfranca
641853628,2016-04-26 17:54:43,subscribed,rafaelfranca
641853627,2016-04-26 17:54:43,mentioned,rafaelfranca
750400702,2016-08-09 20:14:04,subscribed,rafaelfranca
750400701,2016-08-09 20:14:04,mentioned,rafaelfranca
648891359,2016-05-03 14:13:45,closed,rafaelfranca
1384478934,2017-12-12 21:36:05,closed,rafaelfranca
672173320,2016-05-25 18:19:40,subscribed,rafaelfranca
672173319,2016-05-25 18:19:40,mentioned,rafaelfranca
659670072,2016-05-13 09:18:54,subscribed,rafaelfranca
659670071,2016-05-13 09:18:54,mentioned,rafaelfranca
654270618,2016-05-09 11:41:09,subscribed,rafaelfranca
654270617,2016-05-09 11:41:09,mentioned,rafaelfranca
654270611,2016-05-09 11:41:09,assigned,rafaelfranca
657798404,2016-05-11 21:13:35,subscribed,rafaelfranca
657798403,2016-05-11 21:13:35,mentioned,rafaelfranca
666666934,2016-05-20 03:50:44,closed,rafaelfranca
669670806,2016-05-24 00:54:42,subscribed,rafaelfranca
669670805,2016-05-24 00:54:42,mentioned,rafaelfranca
669497221,2016-05-23 21:20:02,closed,rafaelfranca
669497220,2016-05-23 21:20:02,merged,rafaelfranca
669497219,2016-05-23 21:20:02,referenced,rafaelfranca
667960501,2016-05-21 14:09:56,subscribed,rafaelfranca
667960500,2016-05-21 14:09:56,mentioned,rafaelfranca
667960499,2016-05-21 14:09:56,subscribed,kaspth
667960498,2016-05-21 14:09:56,mentioned,kaspth
667933789,2016-05-21 12:05:41,assigned,rafaelfranca
667933787,2016-05-21 12:05:41,unassigned,arthurnn
667846196,2016-05-21 03:23:29,subscribed,arthurnn
667846195,2016-05-21 03:23:29,mentioned,arthurnn
667846192,2016-05-21 03:23:29,assigned,arthurnn
667846184,2016-05-21 03:23:28,subscribed,rafaelfranca
667846183,2016-05-21 03:23:28,mentioned,rafaelfranca
671001335,2016-05-24 21:57:29,closed,rafaelfranca
1126293678,2017-06-16 06:16:21,subscribed,rafaelfranca
1126293677,2017-06-16 06:16:21,mentioned,rafaelfranca
681414044,2016-06-03 17:20:20,closed,rafaelfranca
684590229,2016-06-07 16:04:07,closed,schneems
682227223,2016-06-05 19:03:19,subscribed,schneems
682227222,2016-06-05 19:03:19,mentioned,schneems
687836114,2016-06-09 21:15:06,closed,rafaelfranca
687836112,2016-06-09 21:15:06,merged,rafaelfranca
687836111,2016-06-09 21:15:06,referenced,rafaelfranca
687717147,2016-06-09 19:35:03,subscribed,rafaelfranca
687717146,2016-06-09 19:35:03,mentioned,rafaelfranca
687717139,2016-06-09 19:35:03,assigned,rafaelfranca
687717108,2016-06-09 19:35:01,subscribed,josh
687717107,2016-06-09 19:35:01,mentioned,josh
687717106,2016-06-09 19:35:01,subscribed,rafaelfranca
687717105,2016-06-09 19:35:01,mentioned,rafaelfranca
701524861,2016-06-23 07:51:14,subscribed,rafaelfranca
701524860,2016-06-23 07:51:14,mentioned,rafaelfranca
700979421,2016-06-22 19:33:59,closed,rafaelfranca
699927293,2016-06-22 03:01:56,head_ref_deleted,prathamesh-sonpatki
699923300,2016-06-22 02:55:09,closed,rafaelfranca
699923297,2016-06-22 02:55:09,merged,rafaelfranca
699923296,2016-06-22 02:55:09,referenced,rafaelfranca
699921351,2016-06-22 02:51:05,subscribed,rafaelfranca
699921350,2016-06-22 02:51:05,mentioned,rafaelfranca
699920922,2016-06-22 02:50:20,head_ref_force_pushed,prathamesh-sonpatki
696884704,2016-06-19 06:06:00,subscribed,rafaelfranca
696884703,2016-06-19 06:06:00,mentioned,rafaelfranca
698132199,2016-06-20 19:45:23,subscribed,rafaelfranca
698132198,2016-06-20 19:45:23,mentioned,rafaelfranca
699900944,2016-06-22 02:12:44,closed,vipulnsward
699900943,2016-06-22 02:12:44,merged,vipulnsward
699900942,2016-06-22 02:12:44,referenced,vipulnsward
698155325,2016-06-20 20:05:05,subscribed,arthurnn
698155324,2016-06-20 20:05:05,mentioned,arthurnn
698155316,2016-06-20 20:05:04,assigned,arthurnn
705081733,2016-06-27 15:13:07,closed,rafaelfranca
705081730,2016-06-27 15:13:07,merged,rafaelfranca
705081726,2016-06-27 15:13:07,referenced,rafaelfranca
702435140,2016-06-23 20:32:04,subscribed,rafaelfranca
702435139,2016-06-23 20:32:04,mentioned,rafaelfranca
702308114,2016-06-23 18:43:49,subscribed,schneems
702308113,2016-06-23 18:43:49,mentioned,schneems
702308110,2016-06-23 18:43:48,assigned,schneems
705082940,2016-06-27 15:13:54,closed,rafaelfranca
706391915,2016-06-28 14:09:47,closed,rafaelfranca
707222756,2016-06-29 03:23:41,closed,rafaelfranca
739662971,2016-07-29 20:04:30,subscribed,morgoth
739662969,2016-07-29 20:04:30,mentioned,morgoth
709857275,2016-06-30 22:57:57,closed,rafaelfranca
724904661,2016-07-15 21:09:43,closed,rafaelfranca
711067968,2016-07-02 00:34:51,subscribed,rafaelfranca
711067967,2016-07-02 00:34:51,mentioned,rafaelfranca
711065816,2016-07-02 00:28:05,subscribed,rafaelfranca
711065815,2016-07-02 00:28:05,mentioned,rafaelfranca
730842561,2016-07-21 19:04:37,closed,rafaelfranca
737936079,2016-07-28 14:40:05,subscribed,schneems
737936077,2016-07-28 14:40:05,mentioned,schneems
744934309,2016-08-04 08:09:01,closed,kaspth
760932972,2016-08-19 07:46:37,subscribed,rafaelfranca
760932971,2016-08-19 07:46:37,mentioned,rafaelfranca
760734170,2016-08-19 01:51:01,closed,rafaelfranca
745876939,2016-08-04 20:58:37,subscribed,josh
745876933,2016-08-04 20:58:37,mentioned,josh
752090009,2016-08-11 00:05:31,closed,rafaelfranca
760733932,2016-08-19 01:50:38,closed,rafaelfranca
1230309133,2017-08-31 20:32:24,head_ref_deleted,rafaelfranca
775304008,2016-09-01 15:09:59,closed,schneems
775304006,2016-09-01 15:09:59,merged,schneems
775304005,2016-09-01 15:09:59,referenced,schneems
774188517,2016-08-31 19:56:41,subscribed,matthewd
774188515,2016-08-31 19:56:41,mentioned,matthewd
770930006,2016-08-29 16:32:08,closed,schneems
770930005,2016-08-29 16:32:08,merged,schneems
770930004,2016-08-29 16:32:08,referenced,schneems
770875675,2016-08-29 15:51:13,subscribed,schneems
770875674,2016-08-29 15:51:13,mentioned,schneems
770875667,2016-08-29 15:51:13,assigned,schneems
802405304,2016-09-26 14:53:55,closed,schneems
802405299,2016-09-26 14:53:55,merged,schneems
802405297,2016-09-26 14:53:55,referenced,schneems
802375569,2016-09-26 14:35:38,subscribed,schneems
802375568,2016-09-26 14:35:38,mentioned,schneems
802375556,2016-09-26 14:35:38,assigned,schneems
881313731,2016-12-04 18:11:42,subscribed,rafaelfranca
881313730,2016-12-04 18:11:42,mentioned,rafaelfranca
816452082,2016-10-07 16:12:08,subscribed,rafaelfranca
816452081,2016-10-07 16:12:08,mentioned,rafaelfranca
816452072,2016-10-07 16:12:08,assigned,rafaelfranca
853657616,2016-11-09 22:01:42,closed,rafaelfranca
853657615,2016-11-09 22:01:42,merged,rafaelfranca
853657613,2016-11-09 22:01:42,referenced,rafaelfranca
853320122,2016-11-09 17:37:45,subscribed,arthurnn
853320121,2016-11-09 17:37:45,mentioned,arthurnn
853320114,2016-11-09 17:37:44,assigned,arthurnn
853320091,2016-11-09 17:37:43,subscribed,rafaelfranca
853320090,2016-11-09 17:37:43,mentioned,rafaelfranca
859982473,2016-11-15 19:58:27,subscribed,schneems
859982472,2016-11-15 19:58:27,mentioned,schneems
859982470,2016-11-15 19:58:27,assigned,schneems
874145362,2016-11-28 19:17:30,closed,rafaelfranca
908454098,2016-12-31 04:57:08,subscribed,rafaelfranca
908454097,2016-12-31 04:57:08,mentioned,rafaelfranca
908445922,2016-12-31 03:50:55,closed,rafaelfranca
1593212144,2018-04-25 06:05:25,closed,rafaelfranca
934624985,2017-01-24 15:04:52,subscribed,jeremy
934624983,2017-01-24 15:04:52,mentioned,jeremy
933959151,2017-01-24 05:16:24,subscribed,rafaelfranca
933959150,2017-01-24 05:16:24,mentioned,rafaelfranca
1147113442,2017-07-02 03:34:55,subscribed,rafaelfranca
1147113441,2017-07-02 03:34:55,mentioned,rafaelfranca
1141653918,2017-06-28 03:27:36,subscribed,rafaelfranca
1141653917,2017-06-28 03:27:36,mentioned,rafaelfranca
941689602,2017-01-30 17:06:39,closed,rafaelfranca
975100602,2017-02-23 21:13:55,closed,rafaelfranca
974230135,2017-02-23 11:51:40,subscribed,eileencodes
974230134,2017-02-23 11:51:40,mentioned,eileencodes
1230247141,2017-08-31 19:53:03,head_ref_deleted,rafaelfranca
1230247082,2017-08-31 19:53:01,closed,rafaelfranca
1230247081,2017-08-31 19:53:01,merged,rafaelfranca
1230247079,2017-08-31 19:53:01,referenced,rafaelfranca
1098954709,2017-05-26 13:46:37,subscribed,schneems
1098954708,2017-05-26 13:46:37,mentioned,schneems
999429848,2017-03-14 16:58:08,head_ref_force_pushed,schneems
999276266,2017-03-14 15:38:22,head_ref_force_pushed,schneems
1022914437,2017-03-30 19:09:19,subscribed,rafaelfranca
1022914436,2017-03-30 19:09:19,mentioned,rafaelfranca
1022492012,2017-03-30 15:06:35,subscribed,schneems
1022492011,2017-03-30 15:06:35,mentioned,schneems
1022491994,2017-03-30 15:06:35,assigned,schneems
1022491958,2017-03-30 15:06:33,subscribed,dhh
1022491956,2017-03-30 15:06:33,mentioned,dhh
1230300491,2017-08-31 20:26:52,closed,rafaelfranca
1099972798,2017-05-27 18:44:57,subscribed,rafaelfranca
1099972797,2017-05-27 18:44:57,mentioned,rafaelfranca
1048791831,2017-04-19 15:22:34,subscribed,rafaelfranca
1048791829,2017-04-19 15:22:34,mentioned,rafaelfranca
1048791804,2017-04-19 15:22:33,assigned,rafaelfranca
1230247199,2017-08-31 19:53:06,closed,rafaelfranca
1079171800,2017-05-11 23:31:56,closed,rafaelfranca
1102945665,2017-05-30 19:18:13,closed,schneems
1102945664,2017-05-30 19:18:13,merged,schneems
1102945663,2017-05-30 19:18:13,referenced,schneems
1101217145,2017-05-29 16:14:43,subscribed,schneems
1101217144,2017-05-29 16:14:43,mentioned,schneems
1101217142,2017-05-29 16:14:43,assigned,schneems
1206983490,2017-08-15 18:45:29,closed,rafaelfranca
1206983487,2017-08-15 18:45:29,merged,rafaelfranca
1206983486,2017-08-15 18:45:28,referenced,rafaelfranca
1206367629,2017-08-15 12:31:16,subscribed,rafaelfranca
1206367626,2017-08-15 12:31:16,mentioned,rafaelfranca
1206367618,2017-08-15 12:31:16,assigned,rafaelfranca
1290985029,2017-10-12 19:43:46,closed,rafaelfranca
1384474182,2017-12-12 21:33:17,head_ref_deleted,rafaelfranca
1384474115,2017-12-12 21:33:15,closed,rafaelfranca
1384474114,2017-12-12 21:33:14,merged,rafaelfranca
1384474112,2017-12-12 21:33:14,referenced,rafaelfranca
1364635426,2017-11-29 23:28:14,subscribed,rafaelfranca
1364635425,2017-11-29 23:28:14,mentioned,rafaelfranca
1364635415,2017-11-29 23:28:14,assigned,rafaelfranca
1401836761,2017-12-26 19:13:06,subscribed,schneems
1401836760,2017-12-26 19:13:06,mentioned,schneems
1401836752,2017-12-26 19:13:06,assigned,schneems
1412741869,2018-01-07 13:58:19,subscribed,rafaelfranca
1412741868,2018-01-07 13:58:19,mentioned,rafaelfranca
1412741864,2018-01-07 13:58:18,assigned,rafaelfranca
2481279223,2019-07-14 13:14:28,closed,robin850
2481279222,2019-07-14 13:14:28,merged,robin850
2481279221,2019-07-14 13:14:28,referenced,robin850
1416113681,2018-01-09 17:22:36,subscribed,rafaelfranca
1416113680,2018-01-09 17:22:36,mentioned,rafaelfranca
1416113670,2018-01-09 17:22:35,assigned,rafaelfranca
1416370479,2018-01-09 19:52:55,subscribed,schneems
1416370478,2018-01-09 19:52:55,mentioned,schneems
1416370471,2018-01-09 19:52:54,assigned,schneems
1493708782,2018-02-27 07:20:38,subscribed,rafaelfranca
1493708781,2018-02-27 07:20:38,mentioned,rafaelfranca
1493708772,2018-02-27 07:20:38,assigned,rafaelfranca
1581834225,2018-04-18 16:07:25,closed,rafaelfranca
1706305107,2018-06-28 13:15:00,subscribed,rafaelfranca
1706305104,2018-06-28 13:15:00,mentioned,rafaelfranca
1706266636,2018-06-28 12:58:11,closed,rafaelfranca
1706266632,2018-06-28 12:58:11,merged,rafaelfranca
1706266625,2018-06-28 12:58:11,referenced,rafaelfranca
1684635380,2018-06-16 12:19:57,subscribed,rafaelfranca
1684635379,2018-06-16 12:19:57,mentioned,rafaelfranca
1668420400,2018-06-07 12:23:09,subscribed,rafaelfranca
1668420398,2018-06-07 12:23:09,mentioned,rafaelfranca
1668420372,2018-06-07 12:23:08,assigned,rafaelfranca
1674731697,2018-06-11 19:43:46,closed,rafaelfranca
1674731693,2018-06-11 19:43:46,merged,rafaelfranca
1674731690,2018-06-11 19:43:46,referenced,rafaelfranca
1674727821,2018-06-11 19:41:53,subscribed,rafaelfranca
1674727819,2018-06-11 19:41:53,mentioned,rafaelfranca
1674727804,2018-06-11 19:41:52,assigned,rafaelfranca
1691166902,2018-06-20 13:43:05,closed,matthewd
1702199956,2018-06-26 18:42:06,closed,rafaelfranca
1776150400,2018-08-07 19:42:31,closed,rafaelfranca
1771385279,2018-08-04 20:57:01,subscribed,rafaelfranca
1771385278,2018-08-04 20:57:01,mentioned,rafaelfranca
1866964847,2018-09-25 21:52:06,closed,rafaelfranca
1866964844,2018-09-25 21:52:06,merged,rafaelfranca
1866964841,2018-09-25 21:52:06,referenced,rafaelfranca
1866938698,2018-09-25 21:37:43,subscribed,rafaelfranca
1866938697,2018-09-25 21:37:43,mentioned,rafaelfranca
1866337736,2018-09-25 17:07:56,subscribed,schneems
1866337735,2018-09-25 17:07:56,mentioned,schneems
1866337693,2018-09-25 17:07:55,assigned,schneems
2481278663,2019-07-14 13:13:29,closed,robin850
2481278662,2019-07-14 13:13:29,merged,robin850
2481278661,2019-07-14 13:13:29,referenced,robin850
2484732362,2019-07-16 02:38:59,closed,rafaelfranca
2484732359,2019-07-16 02:38:59,merged,rafaelfranca
2484732358,2019-07-16 02:38:59,referenced,rafaelfranca
2479772093,2019-07-12 17:53:07,subscribed,kaspth
2479772092,2019-07-12 17:53:07,mentioned,kaspth
